2018-11-03 03:49:01.578406,8.81,8.38,8.7,4.61,75.4,7.85,972.92,341.36,1013.25,260,253,0.02
2018-11-03 03:50:02.221881,8.75,8.38,8.63,4.63,75.84,7.99,972.93,341.26,1013.25,258,254,0.01
2018-11-03 03:51:01.959387,8.69,8.38,8.56,4.59,76.0,7.9,972.91,341.08,1013.25,260,252,0.02
2018-11-03 03:52:01.577700,8.69,8.44,8.47,4.62,76.6,7.92,972.9,341.67,1013.25,261,253,0.02
2018-11-03 03:53:02.243736,8.56,8.44,8.38,4.6,76.98,7.93,972.86,341.82,1013.25,259,253,0.01
2018-11-03 03:54:01.859730,8.5,8.44,8.35,4.51,76.7,7.94,972.9,341.85,1013.25,261,254,0.02
2018-11-03 03:55:01.512510,8.44,8.5,8.31,4.53,76.98,7.93,972.89,341.38,1013.25,259,253,0.01
2018-11-03 03:56:02.134192,8.5,8.5,8.36,4.44,76.22,7.93,972.88,341.35,1013.25,261,253,0.02
2018-11-03 03:57:01.740388,8.5,8.5,8.37,4.38,75.9,7.93,972.95,341.19,1013.25,259,253,0.01
2018-11-03 03:58:02.389869,8.5,8.5,8.38,4.35,75.65,7.93,972.94,340.95,1013.25,260,252,0.02
2018-11-03 03:59:02.009292,8.56,8.5,8.38,4.34,75.48,7.93,972.96,340.71,1013.25,260,253,0.02
2018-11-03 04:00:01.664760,8.56,8.5,8.44,4.32,75.19,7.93,972.93,340.86,1013.25,259,254,0.01
2018-11-03 04:01:01.421312,8.62,8.5,8.5,4.31,74.84,7.93,972.98,340.88,1013.25,262,255,0.03
2018-11-03 04:02:02.073439,8.62,8.5,8.5,4.31,74.81,7.92,972.95,340.81,1013.25,261,252,0.02
2018-11-03 04:03:01.693152,8.62,8.5,8.5,4.36,75.13,7.92,972.97,340.68,1013.25,259,253,0.01
2018-11-03 04:04:02.299987,8.56,8.5,8.45,4.33,75.14,8.06,972.93,341.27,1013.25,262,254,0.03
2018-11-03 04:05:01.750046,8.56,8.5,8.44,4.36,75.37,7.93,972.93,341.1,1013.25,260,253,0.02
2018-11-03 04:06:02.378759,8.56,8.5,8.45,4.34,75.3,7.92,972.88,341.43,1013.25,260,253,0.02
2018-11-03 04:07:02.000035,8.56,8.5,8.41,4.37,75.5,7.91,972.94,341.04,1013.25,260,254,0.02
2018-11-03 04:08:01.659319,8.56,8.5,8.41,4.32,75.31,7.91,972.9,341.06,1013.25,261,254,0.02
2018-11-03 04:09:02.273035,8.56,8.56,8.42,4.29,75.22,7.91,972.96,341.08,1013.25,260,252,0.02
2018-11-03 04:10:01.910674,8.5,8.5,8.43,4.31,75.18,7.9,972.95,340.98,1013.25,261,254,0.02
2018-11-03 04:11:01.734873,8.56,8.5,8.41,4.35,75.49,7.89,972.97,340.78,1013.25,260,254,0.02
2018-11-03 04:12:02.342589,8.5,8.56,8.38,4.36,75.63,7.88,972.93,340.98,1013.25,259,253,0.01
2018-11-03 04:13:01.933667,8.5,8.56,8.36,4.28,75.36,7.87,972.88,341.36,1013.25,261,252,0.02
2018-11-03 04:14:01.575918,8.44,8.5,8.36,4.21,74.92,7.86,972.9,341.54,1013.25,262,253,0.03
2018-11-03 04:15:02.193320,8.44,8.5,8.32,4.25,75.43,7.85,972.82,341.93,1013.25,261,254,0.02
2018-11-03 04:16:01.807807,8.44,8.56,8.33,4.17,74.89,7.85,972.81,342.09,1013.25,262,254,0.03
2018-11-03 04:17:02.409349,8.69,8.5,8.57,4.06,73.06,7.99,972.81,342.23,1013.25,260,255,0.02
2018-11-03 04:18:01.940856,8.88,8.5,8.76,4.2,72.89,7.88,972.79,342.12,1013.25,260,254,0.02
2018-11-03 04:19:01.560775,9.12,8.5,8.96,4.2,71.88,7.91,972.78,342.42,1013.25,260,254,0.02
2018-11-03 04:20:02.203319,9.12,8.5,9.02,4.35,72.48,7.95,972.81,342.29,1013.25,260,253,0.02
2018-11-03 04:21:02.142781,9.06,8.56,8.93,4.2,72.04,8.0,972.74,342.66,1013.25,262,253,0.03
2018-11-03 04:22:01.751147,9.0,8.56,8.87,4.28,72.77,8.04,972.73,342.82,1013.25,260,254,0.02
2018-11-03 04:23:02.349621,8.88,8.62,8.76,4.32,73.51,8.08,972.76,342.87,1013.25,258,253,0.01
2018-11-03 04:24:01.996907,8.81,8.69,8.66,4.21,73.57,8.1,972.75,342.54,1013.25,262,253,0.03
2018-11-03 04:25:01.611846,8.75,8.69,8.61,4.27,73.94,8.11,972.76,342.83,1013.25,259,253,0.01
2018-11-03 04:26:02.220633,8.69,8.69,8.59,4.13,73.49,8.12,972.77,342.9,1013.25,260,253,0.02
2018-11-03 04:27:01.870931,8.62,8.69,8.55,4.14,73.64,8.13,972.73,342.82,1013.25,261,253,0.02
2018-11-03 04:28:01.486659,8.75,8.69,8.6,4.17,73.51,8.13,972.74,342.99,1013.25,259,254,0.01
2018-11-03 04:29:02.096861,8.75,8.69,8.59,4.18,73.7,8.15,972.75,343.06,1013.25,259,254,0.01
2018-11-03 04:30:01.783068,8.69,8.69,8.52,4.15,73.8,8.15,972.72,343.16,1013.25,262,254,0.03
2018-11-03 04:31:01.743749,8.75,8.75,8.62,3.97,72.43,8.17,972.71,343.35,1013.25,260,253,0.02
2018-11-03 04:32:02.364649,8.75,8.75,8.59,4.17,73.73,8.17,972.73,343.15,1013.25,259,253,0.01
2018-11-03 04:33:01.972595,8.69,8.69,8.53,4.22,74.15,8.18,972.65,343.44,1013.25,261,254,0.02
2018-11-03 04:34:01.627762,8.62,8.75,8.51,4.13,73.74,8.2,972.66,343.73,1013.25,259,254,0.01
2018-11-03 04:35:02.251045,8.62,8.75,8.46,4.16,74.09,8.2,972.7,343.31,1013.25,259,252,0.01
2018-11-03 04:36:01.859474,8.56,8.75,8.52,4.08,73.51,8.21,972.64,343.73,1013.25,261,253,0.02
2018-11-03 04:37:01.464641,8.62,8.81,8.56,4.07,73.38,8.21,972.63,343.97,1013.25,262,253,0.03
2018-11-03 04:38:02.113596,8.62,8.81,8.52,4.09,73.59,8.22,972.62,343.63,1013.25,260,254,0.02
2018-11-03 04:39:01.750086,8.62,8.81,8.49,4.04,73.44,8.21,972.61,343.74,1013.25,261,254,0.02
2018-11-03 04:40:02.407192,8.62,8.81,8.48,4.07,73.65,8.21,972.64,343.74,1013.25,260,255,0.02
2018-11-03 04:41:02.303591,8.62,8.81,8.48,3.99,73.25,8.2,972.62,343.99,1013.25,260,254,0.02
2018-11-03 04:42:01.917540,8.62,8.81,8.42,4.07,73.93,8.21,972.61,343.95,1013.25,260,253,0.02
2018-11-03 04:43:01.537912,8.44,8.81,8.37,4.1,74.31,8.21,972.6,344.0,1013.25,260,253,0.02
2018-11-03 04:44:02.135319,8.5,8.75,8.38,4.05,73.99,8.34,972.55,344.47,1013.25,258,254,0.01
2018-11-03 04:45:01.626509,8.5,8.75,8.35,4.03,74.24,8.2,972.57,344.43,1013.25,260,252,0.02
2018-11-03 04:46:02.286283,8.44,8.81,8.33,4.08,74.45,8.2,972.58,344.18,1013.25,260,253,0.02
2018-11-03 04:47:01.899070,8.5,8.81,8.34,3.95,73.73,8.19,972.6,344.1,1013.25,260,253,0.02
2018-11-03 04:48:01.501660,8.44,8.81,8.32,4.06,74.48,8.19,972.56,344.32,1013.25,261,253,0.02
2018-11-03 04:49:02.164782,8.44,8.81,8.33,4.02,74.15,8.19,972.51,344.94,1013.25,261,252,0.02
2018-11-03 04:50:01.809315,8.5,8.81,8.35,3.89,73.38,8.19,972.45,344.86,1013.25,260,255,0.02
2018-11-03 04:51:01.661271,8.56,8.81,8.41,4.01,73.68,8.19,972.48,345.27,1013.25,260,253,0.02
2018-11-03 04:52:02.269589,8.62,8.81,8.49,4.06,73.51,8.21,972.46,345.29,1013.25,260,254,0.02
2018-11-03 04:53:01.917336,8.62,8.88,8.49,3.96,73.02,8.21,972.46,345.22,1013.25,259,253,0.01
2018-11-03 04:54:01.535576,8.75,8.88,8.62,4.01,72.62,8.23,972.43,345.49,1013.25,260,252,0.02
2018-11-03 04:55:02.155369,8.69,8.81,8.57,4.11,73.38,8.37,972.41,345.73,1013.25,260,254,0.02
2018-11-03 04:56:01.637228,8.75,8.88,8.59,4.0,72.69,8.28,972.4,345.72,1013.25,261,253,0.02
2018-11-03 04:57:02.299650,8.81,8.88,8.62,4.06,72.91,8.29,972.35,345.91,1013.25,261,253,0.02
2018-11-03 04:58:01.922468,8.75,8.94,8.63,3.96,72.47,8.31,972.38,345.86,1013.25,260,253,0.02
2018-11-03 04:59:01.579430,8.81,8.88,8.63,3.9,71.96,8.33,972.42,345.73,1013.25,261,253,0.02
2018-11-03 05:00:02.251031,8.69,8.88,8.58,4.1,73.25,8.46,972.41,345.75,1013.25,260,254,0.02
2018-11-03 05:01:02.167641,8.81,8.94,8.68,4.02,72.35,8.35,972.37,345.55,1013.25,261,253,0.02
2018-11-03 05:02:01.804302,8.88,8.94,8.72,3.96,71.94,8.37,972.37,345.58,1013.25,261,254,0.02
2018-11-03 05:03:02.404907,8.94,8.94,8.77,4.0,71.96,8.38,972.42,345.65,1013.25,261,253,0.02
2018-11-03 05:04:02.002739,8.81,8.94,8.68,4.08,72.71,8.4,972.37,345.45,1013.25,260,254,0.02
2018-11-03 05:05:01.653473,8.81,9.0,8.64,3.88,71.87,8.42,972.35,346.28,1013.25,260,252,0.02
2018-11-03 05:06:02.271207,8.88,9.0,8.71,3.99,72.1,8.42,972.32,346.26,1013.25,261,253,0.02
2018-11-03 05:07:01.924849,8.75,9.0,8.64,4.06,72.78,8.43,972.27,346.86,1013.25,259,253,0.01
2018-11-03 05:08:01.545707,8.75,9.06,8.61,3.95,72.33,8.44,972.24,347.09,1013.25,260,253,0.02
2018-11-03 05:09:02.152808,8.75,9.0,8.62,3.93,72.19,8.45,972.15,347.73,1013.25,262,254,0.03
2018-11-03 05:10:01.794644,8.75,9.06,8.62,3.96,72.31,8.46,972.13,347.76,1013.25,261,254,0.02
2018-11-03 05:11:01.604307,8.69,9.06,8.58,4.08,73.12,8.47,972.11,348.06,1013.25,260,254,0.02
2018-11-03 05:12:02.222716,8.62,9.12,8.56,3.91,72.54,8.49,972.12,348.13,1013.25,261,252,0.02
2018-11-03 05:13:01.827110,8.75,9.06,8.62,3.87,71.82,8.5,972.09,348.27,1013.25,259,254,0.01
2018-11-03 05:14:01.437628,8.81,9.06,8.7,3.82,71.38,8.64,972.08,348.53,1013.25,262,254,0.03
2018-11-03 05:15:01.970398,8.94,9.06,8.78,3.87,71.33,8.52,972.08,348.73,1013.25,260,252,0.02
2018-11-03 05:16:01.588538,9.06,9.12,8.9,3.9,70.71,8.54,972.09,348.42,1013.25,261,254,0.02
2018-11-03 05:17:02.203008,9.06,9.12,8.86,3.97,71.31,8.56,972.06,348.77,1013.25,259,253,0.01
2018-11-03 05:18:01.848553,9.0,9.19,8.88,3.88,70.71,8.58,972.08,348.48,1013.25,259,253,0.01
2018-11-03 05:19:01.467902,8.94,9.12,8.79,3.93,71.37,8.6,972.08,348.48,1013.25,259,253,0.01
2018-11-03 05:20:02.111493,8.94,9.19,8.78,3.92,71.34,8.62,972.07,348.58,1013.25,261,253,0.02
2018-11-03 05:21:02.054083,8.94,9.19,8.8,3.87,70.93,8.63,972.04,348.62,1013.25,260,253,0.02
2018-11-03 05:22:01.659645,8.94,9.25,8.82,3.87,71.02,8.64,972.03,349.18,1013.25,259,253,0.01
2018-11-03 05:23:02.325068,8.81,9.25,8.74,3.87,71.4,8.66,972.01,348.82,1013.25,259,253,0.01
2018-11-03 05:24:01.937327,8.94,9.25,8.78,3.91,71.36,8.67,972.02,349.22,1013.25,261,253,0.02
2018-11-03 05:25:01.589438,8.88,9.31,8.74,3.76,70.92,8.68,972.0,349.14,1013.25,259,254,0.01
2018-11-03 05:26:02.210595,8.94,9.25,8.8,3.86,71.05,8.69,971.98,348.96,1013.25,260,252,0.02
2018-11-03 05:27:01.818930,8.88,9.25,8.77,3.81,70.93,8.7,971.97,349.31,1013.25,261,252,0.02
2018-11-03 05:28:01.471992,8.88,9.31,8.75,3.95,71.61,8.71,972.0,349.03,1013.25,259,253,0.01
2018-11-03 05:29:02.094446,8.88,9.25,8.72,3.9,71.57,8.72,972.04,348.61,1013.25,259,254,0.01
2018-11-03 05:30:01.765837,8.94,9.31,8.78,3.75,70.54,8.72,971.97,349.46,1013.25,261,254,0.02
2018-11-03 05:31:01.584615,8.88,9.38,8.76,3.99,71.9,8.73,972.01,348.86,1013.25,262,253,0.03
2018-11-03 05:32:02.192132,8.94,9.31,8.81,3.82,70.72,8.73,972.0,348.97,1013.25,262,253,0.03
2018-11-03 05:33:01.806590,8.94,9.31,8.8,3.95,71.52,8.88,972.04,348.93,1013.25,260,253,0.02
2018-11-03 05:34:02.290557,8.94,9.38,8.79,3.96,71.61,8.74,972.04,348.81,1013.25,259,253,0.01
2018-11-03 05:35:01.890913,8.88,9.38,8.75,3.95,71.73,8.75,972.04,348.87,1013.25,261,253,0.02
2018-11-03 05:36:01.543978,8.94,9.38,8.78,3.83,70.93,8.76,972.0,349.31,1013.25,260,254,0.02
2018-11-03 05:37:02.166282,8.81,9.38,8.73,3.85,71.26,8.75,972.05,348.94,1013.25,262,254,0.03
2018-11-03 05:38:01.775743,8.81,9.31,8.71,3.98,72.02,8.75,972.01,349.07,1013.25,260,253,0.02
2018-11-03 05:39:02.424809,8.75,9.44,8.65,3.84,71.67,8.75,972.01,349.05,1013.25,260,253,0.02
2018-11-03 05:40:02.079394,8.94,9.38,8.76,3.76,70.7,8.75,971.98,349.32,1013.25,258,254,0.01
2018-11-03 05:41:01.920991,8.88,9.31,8.76,3.76,70.6,8.74,971.98,349.52,1013.25,261,253,0.02
2018-11-03 05:42:01.534865,8.88,9.38,8.75,3.87,71.38,8.74,971.94,349.46,1013.25,260,253,0.02
2018-11-03 05:43:02.137770,9.0,9.38,8.83,3.81,70.57,8.74,971.94,349.74,1013.25,261,253,0.02
2018-11-03 05:44:01.787898,8.94,9.38,8.79,3.95,71.35,8.75,971.9,349.56,1013.25,263,254,0.03
2018-11-03 05:45:02.412801,9.0,9.31,8.85,3.84,70.73,8.75,971.94,349.42,1013.25,261,253,0.02
2018-11-03 05:46:02.025065,9.0,9.38,8.88,3.82,70.43,8.76,971.93,349.71,1013.25,261,253,0.02
2018-11-03 05:47:01.677183,8.94,9.38,8.83,3.86,70.9,8.76,971.93,349.66,1013.25,259,253,0.01
2018-11-03 05:48:02.299815,8.88,9.44,8.76,3.89,71.31,8.76,971.98,349.6,1013.25,259,253,0.01
2018-11-03 05:49:01.914522,8.81,9.38,8.76,3.82,71.03,8.76,971.98,349.12,1013.25,262,255,0.03
2018-11-03 05:50:01.604371,8.88,9.38,8.8,3.83,70.8,8.76,971.95,349.45,1013.25,261,255,0.02
2018-11-03 05:51:01.580689,9.19,9.38,9.02,3.75,69.36,8.76,971.98,349.32,1013.25,261,255,0.02
2018-11-03 05:52:02.193370,9.31,9.38,9.12,3.83,69.29,8.77,972.03,349.01,1013.25,261,254,0.02
2018-11-03 05:53:01.798266,9.38,9.38,9.17,3.88,69.3,8.79,972.01,349.17,1013.25,261,254,0.02
2018-11-03 05:54:01.401728,9.31,9.44,9.17,3.89,69.39,8.81,972.0,349.06,1013.25,259,253,0.01
2018-11-03 05:55:02.052113,9.19,9.44,9.06,3.91,70.02,8.84,972.03,348.85,1013.25,259,253,0.01
2018-11-03 05:56:01.670315,9.19,9.38,9.08,3.83,69.54,8.85,972.0,349.13,1013.25,261,253,0.02
2018-11-03 05:57:02.279297,9.19,9.44,9.05,3.81,69.54,8.86,972.01,348.79,1013.25,260,254,0.02
2018-11-03 05:58:01.933728,9.25,9.44,9.11,3.96,70.03,8.88,972.01,349.11,1013.25,260,252,0.02
2018-11-03 05:59:01.577366,9.25,9.5,9.12,3.9,69.74,9.01,972.0,349.23,1013.25,262,253,0.03
2018-11-03 06:00:02.097839,9.25,9.5,9.15,3.79,69.03,8.9,971.98,349.45,1013.25,260,254,0.02
2018-11-03 06:01:02.046303,9.38,9.5,9.24,3.92,69.2,8.92,972.0,349.03,1013.25,259,254,0.01
2018-11-03 06:02:01.666582,9.5,9.5,9.36,3.84,68.26,9.06,971.98,349.42,1013.25,261,254,0.02
2018-11-03 06:03:02.152762,9.5,9.56,9.34,3.96,69.0,8.96,971.97,349.26,1013.25,261,253,0.02
2018-11-03 06:04:01.752513,9.44,9.56,9.27,3.98,69.4,8.99,971.96,349.44,1013.25,260,253,0.02
2018-11-03 06:05:02.367887,9.56,9.62,9.4,3.94,68.45,9.0,972.0,349.22,1013.25,262,253,0.03
2018-11-03 06:06:01.999711,9.62,9.62,9.47,3.94,68.28,9.03,971.94,349.66,1013.25,260,253,0.02
2018-11-03 06:07:01.621184,9.75,9.62,9.6,3.92,67.57,9.06,971.93,349.78,1013.25,262,253,0.03
2018-11-03 06:08:02.264294,9.69,9.62,9.55,3.98,68.01,9.09,971.99,349.42,1013.25,260,253,0.02
2018-11-03 06:09:01.901273,9.75,9.69,9.56,4.05,68.32,9.13,972.02,349.06,1013.25,260,253,0.02
2018-11-03 06:10:01.570830,9.69,9.69,9.59,4.01,68.13,9.17,972.02,349.08,1013.25,261,255,0.02
2018-11-03 06:11:02.333184,9.62,9.69,9.5,4.08,68.82,9.2,971.98,349.22,1013.25,259,255,0.01
2018-11-03 06:12:01.933058,9.56,9.81,9.42,4.08,69.04,9.35,971.95,349.68,1013.25,261,254,0.02
2018-11-03 06:13:01.415173,9.44,9.75,9.37,4.03,69.19,9.25,971.97,349.47,1013.25,260,253,0.02
2018-11-03 06:14:02.079466,9.44,9.81,9.37,3.99,68.97,9.27,971.95,349.81,1013.25,260,254,0.02
2018-11-03 06:15:01.696277,9.5,9.81,9.34,3.95,68.97,9.29,971.93,349.64,1013.25,261,254,0.02
2018-11-03 06:16:02.300171,9.44,9.88,9.26,3.99,69.46,9.3,971.92,349.8,1013.25,262,252,0.03
2018-11-03 06:17:01.909145,9.44,9.88,9.3,3.91,68.87,9.31,971.9,349.84,1013.25,260,253,0.02
2018-11-03 06:18:01.567012,9.56,9.88,9.4,3.91,68.36,9.32,971.91,349.83,1013.25,261,253,0.02
2018-11-03 06:19:02.182554,9.44,9.88,9.36,4.14,69.76,9.33,971.94,349.67,1013.25,260,253,0.02
2018-11-03 06:20:01.882985,9.44,9.94,9.32,3.96,69.04,9.35,971.91,349.92,1013.25,261,253,0.02
2018-11-03 06:21:01.721850,9.31,9.94,9.21,4.08,70.13,9.35,971.94,349.48,1013.25,259,253,0.01
2018-11-03 06:22:02.336431,9.44,9.88,9.3,3.83,68.58,9.35,971.93,349.37,1013.25,262,254,0.03
2018-11-03 06:23:01.990504,9.44,9.94,9.31,4.09,69.68,9.35,971.93,349.44,1013.25,258,254,0.01
2018-11-03 06:24:01.628900,9.38,10.0,9.21,3.95,69.38,9.35,971.91,349.63,1013.25,260,253,0.02
2018-11-03 06:25:02.263214,9.38,10.0,9.23,4.06,69.84,9.35,971.88,349.71,1013.25,260,254,0.02
2018-11-03 06:26:01.897549,9.31,9.94,9.18,4.03,70.01,9.35,971.91,349.72,1013.25,259,253,0.01
2018-11-03 06:27:01.509558,9.19,10.0,9.12,4.02,70.3,9.34,971.91,350.12,1013.25,259,255,0.01
2018-11-03 06:28:02.161236,9.25,9.94,9.12,3.97,70.0,9.49,971.83,350.72,1013.25,261,254,0.02
2018-11-03 06:29:01.685792,9.25,9.94,9.15,4.01,70.03,9.33,971.87,350.11,1013.25,261,254,0.02
2018-11-03 06:30:02.333636,9.25,10.0,9.14,4.06,70.39,9.33,971.87,350.17,1013.25,260,255,0.02
2018-11-03 06:31:02.254167,9.31,9.94,9.2,3.87,69.13,9.32,971.89,350.2,1013.25,260,253,0.02
2018-11-03 06:32:01.871384,9.44,9.94,9.3,4.02,69.42,9.32,971.84,350.29,1013.25,260,254,0.02
2018-11-03 06:33:01.521256,9.38,9.94,9.26,4.1,70.02,9.33,971.83,350.42,1013.25,259,253,0.01
2018-11-03 06:34:02.142314,9.31,10.0,9.23,4.06,69.97,9.33,971.8,350.38,1013.25,260,253,0.02
2018-11-03 06:35:01.747342,9.31,10.0,9.18,3.97,69.78,9.33,971.77,350.68,1013.25,262,254,0.03
2018-11-03 06:36:02.399778,9.19,10.0,9.12,4.0,70.19,9.33,971.82,350.61,1013.25,261,252,0.02
2018-11-03 06:37:02.034876,9.25,10.0,9.16,3.95,69.81,9.33,971.79,350.93,1013.25,260,254,0.02
2018-11-03 06:38:01.691057,9.31,10.0,9.18,3.99,69.9,9.33,971.74,351.37,1013.25,259,253,0.01
2018-11-03 06:39:02.307667,9.31,9.94,9.18,4.1,70.4,9.32,971.77,351.37,1013.25,260,253,0.02
2018-11-03 06:40:01.945082,9.19,9.94,9.07,4.03,70.5,9.32,971.69,351.81,1013.25,260,255,0.02
2018-11-03 06:41:02.081340,9.19,9.94,9.05,4.04,70.71,9.32,971.7,351.46,1013.25,260,254,0.02
2018-11-03 06:42:01.751741,9.25,10.0,9.08,4.04,70.48,9.32,971.73,351.67,1013.25,261,253,0.02
2018-11-03 06:43:02.373265,9.25,10.0,9.11,3.97,70.06,9.32,971.64,352.07,1013.25,259,254,0.01
2018-11-03 06:44:01.976876,9.25,10.0,9.12,4.0,70.16,9.32,971.67,352.18,1013.25,260,254,0.02
2018-11-03 06:45:01.625389,9.25,9.94,9.17,4.05,70.27,9.32,971.61,352.43,1013.25,261,253,0.02
2018-11-03 06:46:02.246003,9.38,9.94,9.23,4.11,70.18,9.32,971.64,352.35,1013.25,260,253,0.02
2018-11-03 06:47:01.851350,9.5,10.0,9.35,4.08,69.49,9.33,971.6,352.41,1013.25,260,252,0.02
2018-11-03 06:48:01.502896,9.44,10.0,9.3,4.02,69.45,9.35,971.56,352.92,1013.25,260,253,0.02
2018-11-03 06:49:02.124026,9.62,10.0,9.44,3.86,68.01,9.37,971.55,352.95,1013.25,260,253,0.02
2018-11-03 06:50:01.773864,9.62,10.06,9.44,3.97,68.51,9.53,971.57,352.95,1013.25,260,253,0.02
2018-11-03 06:51:01.914657,9.56,10.0,9.46,3.97,68.39,9.43,971.48,353.92,1013.25,260,253,0.02
2018-11-03 06:52:01.518370,9.5,10.06,9.37,4.04,69.13,9.46,971.52,353.66,1013.25,261,254,0.02
2018-11-03 06:53:02.131649,9.56,10.06,9.41,3.97,68.62,9.6,971.47,353.8,1013.25,259,254,0.01
2018-11-03 06:54:01.666191,9.62,10.06,9.48,4.05,68.74,9.51,971.44,354.17,1013.25,261,253,0.02
2018-11-03 06:55:02.289181,9.5,10.06,9.36,4.2,70.03,9.53,971.48,353.88,1013.25,260,253,0.02
2018-11-03 06:56:01.949387,9.38,10.12,9.26,4.1,70.07,9.54,971.43,354.0,1013.25,261,252,0.02
2018-11-03 06:57:01.581125,9.44,10.19,9.29,4.0,69.33,9.55,971.41,354.25,1013.25,261,253,0.02
2018-11-03 06:58:02.236405,9.62,10.12,9.48,3.86,67.75,9.56,971.36,354.11,1013.25,260,252,0.02
2018-11-03 06:59:01.870223,9.69,10.19,9.52,4.07,68.65,9.57,971.41,353.96,1013.25,260,254,0.02
2018-11-03 07:00:01.559087,9.62,10.19,9.52,4.0,68.27,9.59,971.44,354.27,1013.25,261,254,0.02
2018-11-03 07:01:01.511588,9.62,10.19,9.53,4.07,68.61,9.61,971.39,354.06,1013.25,259,253,0.01
2018-11-03 07:02:02.133432,9.56,10.19,9.38,4.05,69.16,9.63,971.35,354.31,1013.25,261,253,0.02
2018-11-03 07:03:01.790257,9.5,10.25,9.38,4.0,69.03,9.64,971.34,354.51,1013.25,258,255,0.01
2018-11-03 07:04:01.407075,9.69,10.25,9.55,3.96,67.85,9.65,971.39,354.39,1013.25,260,253,0.02
2018-11-03 07:05:02.021781,9.62,10.25,9.51,4.11,68.83,9.66,971.36,354.39,1013.25,260,252,0.02
2018-11-03 07:06:01.671802,9.56,10.25,9.46,4.05,68.84,9.67,971.46,353.71,1013.25,259,254,0.01
2018-11-03 07:07:02.287475,9.5,10.31,9.34,3.92,68.68,9.68,971.5,353.66,1013.25,259,254,0.01
2018-11-03 07:08:01.894903,9.56,10.31,9.47,4.02,68.66,9.68,971.49,353.72,1013.25,261,254,0.02
2018-11-03 07:09:01.551914,9.56,10.31,9.42,3.94,68.46,9.68,971.46,354.01,1013.25,260,253,0.02
2018-11-03 07:10:02.208623,9.62,10.31,9.45,3.84,67.77,9.67,971.42,354.4,1013.25,259,255,0.01
2018-11-03 07:11:02.378747,9.62,10.31,9.51,3.96,68.18,9.68,971.46,353.92,1013.25,260,253,0.02
2018-11-03 07:12:02.034839,9.69,10.31,9.52,3.87,67.78,9.68,971.46,353.74,1013.25,258,253,0.01
2018-11-03 07:13:01.654493,9.62,10.31,9.49,4.01,68.51,9.69,971.42,354.23,1013.25,261,254,0.02
2018-11-03 07:14:02.317013,9.5,10.31,9.4,3.98,68.79,9.69,971.42,354.22,1013.25,260,252,0.02
2018-11-03 07:15:01.950011,9.44,10.38,9.32,4.11,69.76,9.69,971.41,354.08,1013.25,260,253,0.02
2018-11-03 07:16:01.601842,9.44,10.31,9.26,3.9,68.97,9.68,971.39,354.38,1013.25,260,253,0.02
2018-11-03 07:17:02.232025,9.44,10.31,9.31,3.97,69.19,9.67,971.43,354.25,1013.25,261,253,0.02
2018-11-03 07:18:01.887791,9.44,10.31,9.27,3.9,68.99,9.66,971.37,354.15,1013.25,260,255,0.02
2018-11-03 07:19:01.509666,9.44,10.31,9.35,3.96,68.91,9.65,971.34,354.92,1013.25,259,254,0.01
2018-11-03 07:20:02.154305,9.5,10.25,9.33,3.92,68.91,9.64,971.29,355.12,1013.25,260,256,0.02
2018-11-03 07:21:02.015027,9.38,10.31,9.22,3.92,69.3,9.63,971.25,355.27,1013.25,260,253,0.02
2018-11-03 07:22:01.581401,9.25,10.31,9.18,3.94,69.59,9.78,971.24,355.39,1013.25,261,253,0.02
2018-11-03 07:23:02.192388,9.25,10.31,9.14,3.98,70.03,9.61,971.17,356.14,1013.25,260,253,0.02
2018-11-03 07:24:01.851607,9.25,10.31,9.12,3.97,70.02,9.59,971.17,356.34,1013.25,261,254,0.02
2018-11-03 07:25:01.475228,9.31,10.25,9.19,3.83,69.07,9.57,971.13,356.7,1013.25,259,253,0.01
2018-11-03 07:26:02.137743,9.25,10.25,9.18,3.91,69.45,9.56,971.12,356.77,1013.25,260,253,0.02
2018-11-03 07:27:01.762800,9.38,10.25,9.25,3.9,69.04,9.55,971.08,356.9,1013.25,260,253,0.02
2018-11-03 07:28:02.366772,9.31,10.19,9.19,3.93,69.41,9.54,971.05,357.06,1013.25,260,254,0.02
2018-11-03 07:29:02.016858,9.31,10.25,9.18,3.8,68.96,9.53,971.06,357.57,1013.25,262,254,0.03
2018-11-03 07:30:01.690966,9.25,10.19,9.16,3.88,69.39,9.67,971.09,357.11,1013.25,259,256,0.01
2018-11-03 07:31:01.533379,9.31,10.19,9.15,3.79,68.98,9.52,971.07,357.05,1013.25,261,254,0.02
2018-11-03 07:32:02.141501,9.38,10.19,9.25,3.9,69.13,9.66,971.08,357.16,1013.25,260,254,0.02
2018-11-03 07:33:01.634275,9.25,10.19,9.14,3.96,69.93,9.5,971.1,357.01,1013.25,260,254,0.02
2018-11-03 07:34:02.292123,9.25,10.12,9.1,3.83,69.35,9.49,971.04,357.51,1013.25,261,253,0.02
2018-11-03 07:35:01.917120,9.12,10.19,9.03,3.9,70.12,9.48,971.05,357.3,1013.25,260,253,0.02
2018-11-03 07:36:01.520572,9.25,10.19,9.12,3.83,69.29,9.46,971.02,357.62,1013.25,259,253,0.01
2018-11-03 07:37:02.183179,9.25,10.19,9.16,3.79,68.99,9.45,971.03,357.62,1013.25,260,254,0.02
