2018-12-13 03:49:02.320511,11.06,12.81,10.88,10.02,94.33,12.02,966.79,394.21,1013.25,261,252,0.02
2018-12-13 03:50:01.989938,11.0,12.75,10.89,9.96,93.95,12.16,966.81,393.94,1013.25,261,254,0.02
2018-12-13 03:51:01.908426,10.94,12.75,10.83,9.91,93.97,12.01,966.91,393.47,1013.25,260,255,0.02
2018-12-13 03:52:01.525586,10.94,12.75,10.83,10.02,94.57,11.99,966.88,393.51,1013.25,260,253,0.02
2018-12-13 03:53:02.185869,11.0,12.75,10.88,10.03,94.38,12.13,966.91,393.17,1013.25,261,255,0.02
2018-12-13 03:54:01.710531,11.06,12.75,10.93,10.05,94.35,11.97,966.84,393.64,1013.25,260,254,0.02
2018-12-13 03:55:02.325081,11.06,12.75,10.92,10.03,94.29,11.96,966.73,394.55,1013.25,260,253,0.02
2018-12-13 03:56:01.982911,11.06,12.75,10.9,10.01,94.28,11.96,966.78,394.1,1013.25,260,254,0.02
2018-12-13 03:57:01.653216,11.0,12.69,10.84,9.99,94.36,11.96,966.9,393.13,1013.25,260,254,0.02
2018-12-13 03:58:02.279772,10.94,12.69,10.82,9.94,94.38,11.95,966.89,393.38,1013.25,260,253,0.02
2018-12-13 03:59:01.890667,10.88,12.69,10.79,9.99,94.7,11.94,966.88,393.41,1013.25,260,253,0.02
2018-12-13 04:00:01.532839,10.81,12.69,10.72,9.9,94.67,11.94,966.86,393.51,1013.25,261,254,0.02
2018-12-13 04:01:02.374104,10.88,12.69,10.79,10.0,94.9,11.93,966.91,393.18,1013.25,261,253,0.02
2018-12-13 04:02:02.042351,10.88,12.69,10.77,9.94,94.68,11.92,966.94,392.84,1013.25,261,253,0.02
2018-12-13 04:03:01.661231,11.0,12.69,10.81,10.02,94.96,11.91,966.91,392.75,1013.25,261,254,0.02
2018-12-13 04:04:02.313474,10.94,12.69,10.83,10.05,95.04,11.91,966.9,393.44,1013.25,259,253,0.01
2018-12-13 04:05:01.940046,10.88,12.69,10.78,10.0,94.88,11.9,966.9,393.25,1013.25,260,252,0.02
2018-12-13 04:06:01.547259,10.81,12.69,10.72,9.91,94.79,11.9,966.88,393.32,1013.25,261,253,0.02
2018-12-13 04:07:02.196135,10.88,12.62,10.74,10.0,95.17,11.89,966.86,393.26,1013.25,259,252,0.01
2018-12-13 04:08:01.826268,10.81,12.62,10.71,9.97,95.07,11.88,966.84,393.5,1013.25,262,254,0.03
2018-12-13 04:09:01.493852,10.88,12.69,10.72,10.01,95.27,11.88,966.82,393.59,1013.25,262,253,0.03
2018-12-13 04:10:02.158014,10.94,12.69,10.77,10.05,95.33,11.88,966.78,393.88,1013.25,259,255,0.01
2018-12-13 04:11:01.984018,10.88,12.62,10.74,10.02,95.2,11.88,966.8,393.71,1013.25,260,254,0.02
2018-12-13 04:12:01.589337,10.81,12.62,10.67,9.91,95.03,11.87,966.82,393.55,1013.25,259,254,0.01
2018-12-13 04:13:02.255149,10.75,12.62,10.6,9.9,95.38,11.87,966.8,393.83,1013.25,260,254,0.02
2018-12-13 04:14:01.916026,10.81,12.62,10.64,10.01,95.8,11.86,966.81,394.03,1013.25,260,253,0.02
2018-12-13 04:15:01.533324,10.81,12.62,10.66,9.99,95.62,11.85,966.77,394.12,1013.25,260,253,0.02
2018-12-13 04:16:02.183308,10.75,12.62,10.64,9.99,95.68,11.84,966.77,393.94,1013.25,260,253,0.02
2018-12-13 04:17:01.828858,10.75,12.62,10.65,10.03,95.88,11.84,966.8,393.91,1013.25,260,254,0.02
2018-12-13 04:18:01.478951,10.81,12.62,10.66,10.01,95.78,11.83,966.82,393.72,1013.25,259,253,0.01
2018-12-13 04:19:02.102260,10.75,12.62,10.6,9.96,95.68,11.83,966.76,394.43,1013.25,261,254,0.02
2018-12-13 04:20:01.746316,10.75,12.56,10.6,10.0,95.98,11.83,966.73,394.72,1013.25,262,255,0.03
2018-12-13 04:21:01.566494,10.75,12.62,10.58,9.95,95.88,11.82,966.69,395.11,1013.25,259,254,0.01
2018-12-13 04:22:02.185020,10.81,12.62,10.66,10.08,96.26,11.82,966.67,395.35,1013.25,259,254,0.01
2018-12-13 04:23:01.790114,10.88,12.56,10.67,10.07,96.0,11.81,966.67,394.85,1013.25,260,254,0.02
2018-12-13 04:24:01.449628,10.81,12.56,10.68,10.05,95.89,11.81,966.67,395.03,1013.25,260,253,0.02
2018-12-13 04:25:02.069674,10.81,12.56,10.62,9.96,95.75,11.81,966.65,395.08,1013.25,261,253,0.02
2018-12-13 04:26:01.680684,10.75,12.56,10.58,10.02,96.21,11.8,966.64,395.47,1013.25,259,253,0.01
2018-12-13 04:27:02.331851,10.75,12.56,10.62,10.01,95.94,11.8,966.68,394.98,1013.25,260,254,0.02
2018-12-13 04:28:01.954043,10.69,12.56,10.56,9.95,95.91,11.8,966.68,394.88,1013.25,260,253,0.02
2018-12-13 04:29:01.565406,10.75,12.5,10.58,10.04,96.32,11.78,966.65,395.09,1013.25,259,253,0.01
2018-12-13 04:30:02.247080,10.75,12.56,10.6,10.02,96.07,11.78,966.6,395.66,1013.25,263,255,0.03
2018-12-13 04:31:02.218796,10.75,12.5,10.62,10.05,96.32,11.78,966.54,396.31,1013.25,260,253,0.02
2018-12-13 04:32:01.826758,10.69,12.56,10.59,10.04,96.3,11.77,966.52,396.41,1013.25,259,253,0.01
2018-12-13 04:33:01.468736,10.69,12.56,10.56,10.0,96.28,11.77,966.56,396.08,1013.25,260,253,0.02
2018-12-13 04:34:02.082771,10.69,12.44,10.59,10.04,96.44,11.76,966.59,396.01,1013.25,260,253,0.02
2018-12-13 04:35:01.732998,10.69,12.5,10.57,10.02,96.29,11.76,966.61,395.8,1013.25,260,254,0.02
2018-12-13 04:36:02.352051,10.75,12.5,10.57,10.04,96.48,11.75,966.61,395.62,1013.25,260,253,0.02
2018-12-13 04:37:02.003369,10.69,12.5,10.58,10.06,96.52,11.75,966.51,396.65,1013.25,260,254,0.02
2018-12-13 04:38:01.624580,10.69,12.5,10.56,10.02,96.3,11.74,966.45,397.03,1013.25,261,253,0.02
2018-12-13 04:39:02.234128,10.69,12.5,10.52,9.98,96.36,11.75,966.53,396.55,1013.25,260,254,0.02
2018-12-13 04:40:01.876049,10.75,12.44,10.6,10.1,96.62,11.88,966.47,396.97,1013.25,261,254,0.02
2018-12-13 04:41:02.000643,10.75,12.5,10.58,10.03,96.36,11.74,966.43,397.47,1013.25,261,253,0.02
2018-12-13 04:42:01.621937,10.75,12.5,10.59,10.07,96.54,11.88,966.38,397.76,1013.25,260,254,0.02
2018-12-13 04:43:02.112601,10.62,12.44,10.54,10.05,96.8,11.73,966.43,397.46,1013.25,261,253,0.02
2018-12-13 04:44:01.717469,10.75,12.44,10.59,10.14,96.84,11.73,966.35,397.86,1013.25,260,252,0.02
2018-12-13 04:45:02.374936,10.75,12.5,10.64,10.11,96.59,11.73,966.34,398.14,1013.25,260,254,0.02
2018-12-13 04:46:01.994429,10.75,12.5,10.63,10.09,96.63,11.73,966.32,398.0,1013.25,261,253,0.02
2018-12-13 04:47:01.651777,10.75,12.5,10.63,10.15,96.77,11.73,966.3,398.26,1013.25,261,253,0.02
2018-12-13 04:48:02.284470,10.75,12.5,10.6,10.11,96.7,11.74,966.3,398.42,1013.25,260,254,0.02
2018-12-13 04:49:01.953466,10.75,12.44,10.58,10.1,96.74,11.73,966.3,398.58,1013.25,260,253,0.02
2018-12-13 04:50:01.612429,10.75,12.44,10.66,10.23,97.23,11.73,966.3,398.52,1013.25,260,256,0.02
2018-12-13 04:51:01.549704,10.88,12.5,10.71,10.24,96.82,11.74,966.27,398.67,1013.25,260,253,0.02
2018-12-13 04:52:02.158883,10.81,12.44,10.69,10.2,96.68,11.88,966.28,398.62,1013.25,260,254,0.02
2018-12-13 04:53:01.647715,10.81,12.44,10.66,10.17,96.74,11.75,966.24,399.13,1013.25,261,254,0.02
2018-12-13 04:54:02.299489,10.81,12.5,10.69,10.2,96.78,11.76,966.15,399.39,1013.25,261,254,0.02
2018-12-13 04:55:01.923619,10.81,12.5,10.67,10.19,96.78,11.76,966.15,399.7,1013.25,261,252,0.02
2018-12-13 04:56:01.586515,10.88,12.5,10.72,10.27,97.0,11.77,966.09,400.31,1013.25,261,253,0.02
2018-12-13 04:57:02.207677,10.81,12.44,10.7,10.2,96.74,11.77,966.04,400.67,1013.25,261,254,0.02
2018-12-13 04:58:01.813409,10.75,12.5,10.65,10.21,97.03,11.77,966.03,400.78,1013.25,261,253,0.02
2018-12-13 04:59:01.467667,10.81,12.44,10.7,10.25,97.08,11.78,965.96,401.41,1013.25,261,253,0.02
2018-12-13 05:00:02.126387,10.88,12.5,10.73,10.28,97.04,11.78,965.92,401.53,1013.25,260,254,0.02
2018-12-13 05:01:02.105934,10.88,12.56,10.72,10.28,97.04,11.92,965.93,401.66,1013.25,261,254,0.02
2018-12-13 05:02:01.642922,10.94,12.5,10.75,10.32,97.13,11.78,965.98,401.07,1013.25,260,255,0.02
2018-12-13 05:03:02.267883,10.88,12.44,10.75,10.31,97.07,11.78,965.98,400.94,1013.25,260,253,0.02
2018-12-13 05:04:01.928399,11.0,12.5,10.83,10.37,96.93,11.79,966.04,400.58,1013.25,260,253,0.02
2018-12-13 05:05:01.549154,10.88,12.5,10.74,10.24,96.78,11.79,965.94,401.34,1013.25,260,253,0.02
2018-12-13 05:06:02.155467,10.81,12.5,10.72,10.27,96.98,11.8,965.98,400.86,1013.25,261,252,0.02
2018-12-13 05:07:01.806412,10.88,12.5,10.74,10.3,97.11,11.8,965.97,400.9,1013.25,261,253,0.02
2018-12-13 05:08:01.425139,10.81,12.5,10.7,10.24,96.97,11.8,965.98,401.27,1013.25,260,254,0.02
2018-12-13 05:09:02.033931,10.88,12.56,10.8,10.36,97.16,11.8,965.89,402.07,1013.25,260,253,0.02
2018-12-13 05:10:01.734325,10.88,12.5,10.75,10.27,96.72,11.8,965.8,402.48,1013.25,260,254,0.02
2018-12-13 05:11:01.614169,10.88,12.5,10.75,10.31,97.11,11.8,965.74,403.7,1013.25,260,253,0.02
2018-12-13 05:12:02.270222,11.0,12.5,10.84,10.45,97.4,11.79,965.7,403.89,1013.25,260,253,0.02
2018-12-13 05:13:01.888596,11.0,12.56,10.88,10.44,97.06,11.8,965.75,403.32,1013.25,261,254,0.02
2018-12-13 05:14:01.496180,11.06,12.5,10.88,10.4,96.8,11.8,965.74,403.31,1013.25,260,254,0.02
2018-12-13 05:15:02.160678,11.0,12.5,10.89,10.43,97.06,11.81,965.66,403.92,1013.25,261,254,0.02
2018-12-13 05:16:01.789009,11.06,12.56,10.9,10.49,97.16,11.82,965.69,404.33,1013.25,260,254,0.02
2018-12-13 05:17:01.397179,11.0,12.56,10.89,10.46,97.04,11.96,965.7,403.59,1013.25,260,255,0.02
2018-12-13 05:18:01.924622,11.06,12.56,10.93,10.49,97.01,11.83,965.64,404.19,1013.25,262,253,0.03
2018-12-13 05:19:01.543167,11.25,12.56,11.07,10.58,96.83,11.84,965.58,404.83,1013.25,260,253,0.02
2018-12-13 05:20:02.189611,11.19,12.56,11.04,10.53,96.56,11.86,965.61,404.75,1013.25,262,252,0.03
2018-12-13 05:21:02.025776,11.12,12.56,10.98,10.46,96.51,11.86,965.57,404.42,1013.25,260,253,0.02
2018-12-13 05:22:01.633757,11.12,12.62,10.98,10.51,96.94,11.87,965.51,405.16,1013.25,260,253,0.02
2018-12-13 05:23:02.290365,11.12,12.62,10.98,10.52,96.97,11.89,965.55,405.07,1013.25,261,254,0.02
2018-12-13 05:24:01.912203,11.06,12.62,10.94,10.51,97.08,11.89,965.56,404.73,1013.25,258,252,0.01
2018-12-13 05:25:01.518197,11.19,12.62,11.04,10.58,96.96,11.9,965.48,405.13,1013.25,262,254,0.03
2018-12-13 05:26:02.174346,11.38,12.62,11.19,10.66,96.52,11.92,965.5,405.41,1013.25,260,254,0.02
2018-12-13 05:27:01.811486,11.38,12.62,11.22,10.65,96.29,11.94,965.49,405.53,1013.25,263,254,0.03
2018-12-13 05:28:01.460794,11.44,12.62,11.27,10.69,96.17,11.96,965.48,405.44,1013.25,262,253,0.03
2018-12-13 05:29:02.093187,11.44,12.69,11.28,10.65,95.96,11.99,965.48,405.69,1013.25,259,254,0.01
2018-12-13 05:30:01.753107,11.38,12.62,11.26,10.65,96.09,12.13,965.55,404.93,1013.25,262,254,0.03
2018-12-13 05:31:01.567933,11.44,12.69,11.25,10.63,96.08,12.04,965.53,405.01,1013.25,260,254,0.02
2018-12-13 05:32:02.225293,11.44,12.69,11.26,10.71,96.3,12.06,965.53,405.1,1013.25,261,253,0.02
2018-12-13 05:33:01.851597,11.44,12.69,11.3,10.7,95.94,12.09,965.56,404.92,1013.25,261,253,0.02
2018-12-13 05:34:01.521272,11.44,12.75,11.29,10.66,95.87,12.11,965.53,404.48,1013.25,262,253,0.03
2018-12-13 05:35:02.145385,11.31,12.81,11.16,10.57,96.07,12.13,965.63,404.12,1013.25,261,253,0.02
2018-12-13 05:36:01.811573,11.38,12.75,11.27,10.72,96.32,12.15,965.54,404.88,1013.25,261,253,0.02
2018-12-13 05:37:01.429930,11.38,12.81,11.27,10.71,96.25,12.16,965.54,405.12,1013.25,259,253,0.01
2018-12-13 05:38:02.042608,11.38,12.81,11.26,10.71,96.35,12.18,965.47,405.63,1013.25,260,253,0.02
2018-12-13 05:39:01.690588,11.38,12.88,11.24,10.65,96.23,12.19,965.48,405.12,1013.25,260,253,0.02
2018-12-13 05:40:02.351524,11.44,12.81,11.28,10.77,96.59,12.34,965.47,405.64,1013.25,262,255,0.03
2018-12-13 05:41:02.223846,11.44,12.94,11.3,10.72,96.26,12.22,965.5,405.27,1013.25,260,254,0.02
2018-12-13 05:42:01.883166,11.38,12.88,11.24,10.68,96.42,12.24,965.55,404.95,1013.25,261,253,0.02
2018-12-13 05:43:01.559635,11.38,12.88,11.22,10.72,96.69,12.25,965.54,405.12,1013.25,261,254,0.02
2018-12-13 05:44:02.193805,11.38,12.88,11.24,10.73,96.68,12.26,965.57,404.74,1013.25,260,255,0.02
2018-12-13 05:45:01.842883,11.38,12.94,11.25,10.72,96.6,12.27,965.46,405.38,1013.25,262,254,0.03
2018-12-13 05:46:01.473050,11.44,12.94,11.31,10.75,96.38,12.29,965.58,404.46,1013.25,261,255,0.02
2018-12-13 05:47:02.140186,11.38,12.94,11.28,10.73,96.44,12.31,965.58,404.5,1013.25,259,254,0.01
2018-12-13 05:48:01.774113,11.38,12.94,11.25,10.69,96.42,12.32,965.53,405.05,1013.25,260,254,0.02
2018-12-13 05:49:02.418494,11.44,12.94,11.29,10.74,96.36,12.32,965.55,404.76,1013.25,260,252,0.02
2018-12-13 05:50:02.085446,11.44,13.0,11.28,10.69,96.23,12.33,965.54,405.01,1013.25,260,255,0.02
2018-12-13 05:51:01.948604,11.44,13.0,11.28,10.7,96.01,12.34,965.53,404.9,1013.25,261,253,0.02
2018-12-13 05:52:01.553245,11.5,13.06,11.38,10.74,95.8,12.35,965.63,404.16,1013.25,259,253,0.01
2018-12-13 05:53:02.159148,11.5,13.0,11.37,10.72,95.67,12.36,965.62,404.37,1013.25,260,254,0.02
2018-12-13 05:54:01.820337,11.5,13.0,11.4,10.69,95.49,12.38,965.59,404.55,1013.25,259,253,0.01
2018-12-13 05:55:01.443057,11.56,13.06,11.4,10.7,95.39,12.39,965.58,404.42,1013.25,260,254,0.02
2018-12-13 05:56:02.099894,11.5,13.06,11.34,10.67,95.64,12.39,965.69,403.66,1013.25,259,252,0.01
2018-12-13 05:57:01.729209,11.56,13.06,11.41,10.71,95.39,12.4,965.65,404.15,1013.25,262,252,0.03
2018-12-13 05:58:02.339526,11.62,13.12,11.46,10.72,95.17,12.41,965.6,404.39,1013.25,261,253,0.02
2018-12-13 05:59:01.992801,11.56,13.12,11.47,10.71,95.14,12.43,965.57,404.9,1013.25,260,254,0.02
2018-12-13 06:00:01.649971,11.75,13.06,11.56,10.78,94.96,12.44,965.52,405.07,1013.25,260,254,0.02
2018-12-13 06:01:01.682256,11.69,13.12,11.54,10.8,95.14,12.46,965.55,404.9,1013.25,261,254,0.02
2018-12-13 06:02:02.321347,11.75,13.12,11.6,10.82,95.04,12.47,965.62,404.3,1013.25,261,253,0.02
2018-12-13 06:03:01.995083,11.81,13.19,11.7,10.88,94.68,12.48,965.58,404.28,1013.25,261,253,0.02
2018-12-13 06:04:01.620356,11.88,13.12,11.7,10.89,94.78,12.63,965.56,404.83,1013.25,261,254,0.02
2018-12-13 06:05:02.122115,11.75,13.19,11.63,10.84,94.85,12.51,965.59,404.47,1013.25,262,252,0.03
2018-12-13 06:06:01.782044,11.75,13.19,11.68,10.93,95.16,12.53,965.53,404.95,1013.25,260,253,0.02
2018-12-13 06:07:02.399458,11.88,13.25,11.71,10.94,94.95,12.55,965.61,404.64,1013.25,261,253,0.02
2018-12-13 06:08:02.055415,11.88,13.19,11.76,10.97,94.88,12.56,965.54,404.65,1013.25,258,253,0.01
2018-12-13 06:09:01.675302,11.88,13.25,11.76,10.99,95.03,12.58,965.59,404.56,1013.25,260,253,0.02
2018-12-13 06:10:02.323840,12.0,13.25,11.85,11.05,94.85,12.6,965.5,405.27,1013.25,260,254,0.02
2018-12-13 06:11:02.196926,11.94,13.31,11.78,11.03,95.05,12.63,965.49,405.52,1013.25,260,252,0.02
2018-12-13 06:12:01.835108,12.0,13.25,11.83,11.11,95.31,12.78,965.43,405.97,1013.25,260,254,0.02
2018-12-13 06:13:02.347649,12.0,13.31,11.83,11.06,95.02,12.68,965.41,405.76,1013.25,262,253,0.03
2018-12-13 06:14:01.959949,12.0,13.31,11.84,11.07,95.05,12.69,965.43,405.91,1013.25,259,253,0.01
2018-12-13 06:15:01.564455,11.94,13.38,11.86,11.09,95.13,12.71,965.43,406.09,1013.25,260,253,0.02
2018-12-13 06:16:02.214455,11.88,13.38,11.78,11.04,95.2,12.73,965.41,406.12,1013.25,262,253,0.03
2018-12-13 06:17:01.840114,11.88,13.38,11.78,11.07,95.39,12.74,965.38,406.57,1013.25,260,254,0.02
2018-12-13 06:18:01.487704,11.94,13.38,11.78,11.1,95.46,12.76,965.39,406.37,1013.25,260,253,0.02
2018-12-13 06:19:02.103797,11.88,13.44,11.76,11.07,95.45,12.77,965.38,406.23,1013.25,261,253,0.02
2018-12-13 06:20:01.798658,11.88,13.5,11.72,11.06,95.59,12.78,965.38,406.48,1013.25,261,253,0.02
2018-12-13 06:21:01.661061,11.88,13.44,11.71,11.03,95.53,12.79,965.36,406.32,1013.25,259,253,0.01
2018-12-13 06:22:02.282158,11.88,13.5,11.73,11.09,95.85,12.8,965.38,406.6,1013.25,260,252,0.02
2018-12-13 06:23:01.924722,11.88,13.44,11.69,11.06,95.88,12.81,965.38,406.14,1013.25,261,254,0.02
2018-12-13 06:24:01.533493,11.75,13.44,11.67,11.04,95.93,12.82,965.37,406.33,1013.25,260,253,0.02
2018-12-13 06:25:02.222460,11.75,13.5,11.66,11.05,96.01,12.96,965.38,406.36,1013.25,262,255,0.03
2018-12-13 06:26:01.733919,11.75,13.5,11.66,11.08,96.17,12.83,965.33,406.53,1013.25,261,253,0.02
2018-12-13 06:27:02.384123,11.75,13.5,11.66,11.08,96.23,12.83,965.27,407.32,1013.25,259,252,0.01
2018-12-13 06:28:01.999991,11.75,13.5,11.64,11.1,96.33,12.84,965.28,407.06,1013.25,260,252,0.02
2018-12-13 06:29:01.612868,11.81,13.5,11.7,11.12,96.26,12.84,965.3,406.52,1013.25,261,254,0.02
2018-12-13 06:30:02.296427,11.81,13.5,11.68,11.13,96.34,12.85,965.33,406.88,1013.25,262,254,0.03
2018-12-13 06:31:02.389724,11.81,13.5,11.66,11.1,96.26,12.85,965.38,406.57,1013.25,261,253,0.02
2018-12-13 06:32:02.048038,11.81,13.5,11.7,11.15,96.48,12.85,965.41,406.06,1013.25,259,253,0.01
2018-12-13 06:33:01.667128,11.81,13.56,11.66,11.13,96.57,12.86,965.35,406.53,1013.25,260,253,0.02
2018-12-13 06:34:02.279176,11.81,13.56,11.68,11.2,96.77,13.0,965.31,407.02,1013.25,261,254,0.02
2018-12-13 06:35:01.774290,11.81,13.56,11.7,11.19,96.52,12.86,965.26,407.62,1013.25,261,253,0.02
2018-12-13 06:36:02.434375,11.75,13.56,11.63,11.11,96.58,12.87,965.24,407.31,1013.25,260,254,0.02
2018-12-13 06:37:02.050522,11.75,13.62,11.63,11.15,96.97,12.88,965.25,407.72,1013.25,260,252,0.02
2018-12-13 06:38:01.659268,11.81,13.56,11.67,11.23,96.99,12.88,965.31,407.22,1013.25,261,254,0.02
2018-12-13 06:39:02.308223,11.81,13.62,11.69,11.23,97.03,12.88,965.22,407.84,1013.25,260,253,0.02
2018-12-13 06:40:01.967473,11.88,13.62,11.71,11.23,96.83,13.02,965.16,408.28,1013.25,262,254,0.03
2018-12-13 06:41:01.834437,11.88,13.62,11.72,11.24,96.88,12.88,965.15,408.6,1013.25,259,252,0.01
2018-12-13 06:42:01.485373,11.88,13.62,11.75,11.27,96.84,12.89,965.17,408.58,1013.25,261,253,0.02
2018-12-13 06:43:02.108592,11.81,13.62,11.68,11.2,96.81,12.89,965.22,407.79,1013.25,260,254,0.02
2018-12-13 06:44:01.763612,11.81,13.62,11.69,11.21,96.96,12.89,965.26,407.53,1013.25,260,253,0.02
2018-12-13 06:45:02.376078,11.75,13.62,11.64,11.2,97.03,12.9,965.19,408.05,1013.25,260,252,0.02
2018-12-13 06:46:01.988469,11.75,13.62,11.67,11.25,97.32,12.9,965.09,408.85,1013.25,260,253,0.02
2018-12-13 06:47:01.656239,11.75,13.62,11.64,11.22,97.27,12.89,965.12,408.92,1013.25,260,253,0.02
2018-12-13 06:48:02.277676,11.75,13.62,11.63,11.24,97.34,12.9,965.15,408.44,1013.25,260,252,0.02
2018-12-13 06:49:01.886096,11.81,13.62,11.63,11.25,97.51,12.9,965.17,407.87,1013.25,260,253,0.02
2018-12-13 06:50:01.489633,11.75,13.62,11.62,11.25,97.57,12.89,965.18,407.46,1013.25,261,255,0.02
2018-12-13 06:51:01.508892,11.75,13.62,11.66,11.31,97.72,12.9,965.23,407.75,1013.25,261,253,0.02
2018-12-13 06:52:02.146304,11.75,13.62,11.66,11.29,97.65,12.9,965.21,407.82,1013.25,260,253,0.02
2018-12-13 06:53:01.782458,11.81,13.62,11.7,11.33,97.51,12.9,965.16,408.67,1013.25,261,254,0.02
2018-12-13 06:54:02.422432,11.88,13.62,11.72,11.34,97.47,12.9,965.11,408.62,1013.25,261,255,0.02
2018-12-13 06:55:02.045637,11.88,13.62,11.71,11.35,97.59,12.91,965.14,408.53,1013.25,261,254,0.02
2018-12-13 06:56:01.612187,11.81,13.62,11.71,11.36,97.57,12.91,965.16,408.65,1013.25,261,253,0.02
2018-12-13 06:57:02.217168,11.81,13.62,11.72,11.34,97.57,12.92,965.17,408.33,1013.25,260,253,0.02
2018-12-13 06:58:01.829403,11.88,13.62,11.72,11.38,97.77,12.93,965.15,408.57,1013.25,261,253,0.02
2018-12-13 06:59:01.483930,11.94,13.62,11.81,11.43,97.53,12.94,965.12,408.68,1013.25,260,253,0.02
2018-12-13 07:00:02.145467,11.94,13.62,11.82,11.43,97.5,12.95,965.14,408.79,1013.25,262,254,0.03
2018-12-13 07:01:02.389645,12.06,13.62,11.88,11.47,97.25,12.97,965.09,408.85,1013.25,262,253,0.03
2018-12-13 07:02:02.006880,11.94,13.62,11.85,11.44,97.35,12.97,965.08,409.21,1013.25,261,253,0.02
2018-12-13 07:03:01.662110,11.94,13.62,11.84,11.48,97.65,12.98,965.03,409.34,1013.25,261,253,0.02
2018-12-13 07:04:02.283773,12.0,13.62,11.9,11.51,97.43,13.0,965.02,409.19,1013.25,260,252,0.02
2018-12-13 07:05:01.940753,12.0,13.69,11.9,11.5,97.29,13.01,965.03,409.21,1013.25,259,253,0.01
2018-12-13 07:06:01.562959,12.06,13.69,11.96,11.56,97.48,13.02,965.03,409.43,1013.25,262,253,0.03
2018-12-13 07:07:02.176070,12.06,13.75,11.98,11.51,96.94,13.03,965.02,409.4,1013.25,261,252,0.02
2018-12-13 07:08:01.825602,12.06,13.69,11.96,11.51,96.99,13.05,965.02,409.62,1013.25,262,252,0.03
2018-12-13 07:09:01.453452,12.06,13.69,11.94,11.52,97.2,13.06,965.0,409.62,1013.25,260,254,0.02
2018-12-13 07:10:02.146139,12.06,13.81,11.97,11.55,97.26,13.07,964.93,410.21,1013.25,259,256,0.01
2018-12-13 07:11:02.112515,12.12,13.75,11.97,11.53,97.21,13.08,964.93,410.3,1013.25,262,252,0.03
2018-12-13 07:12:01.738201,12.06,13.75,11.92,11.52,97.19,13.09,964.95,410.19,1013.25,260,253,0.02
2018-12-13 07:13:02.396246,12.0,13.75,11.89,11.53,97.46,13.09,964.91,410.41,1013.25,260,252,0.02
2018-12-13 07:14:02.011579,12.0,13.75,11.87,11.5,97.55,13.1,964.96,409.83,1013.25,259,253,0.01
2018-12-13 07:15:01.615598,12.06,13.81,11.85,11.48,97.44,13.1,964.98,409.94,1013.25,260,253,0.02
2018-12-13 07:16:02.271195,11.94,13.75,11.85,11.53,97.88,13.1,964.95,410.14,1013.25,260,253,0.02
2018-12-13 07:17:01.894550,12.06,13.75,11.89,11.51,97.49,13.1,964.94,409.96,1013.25,260,254,0.02
2018-12-13 07:18:01.556531,12.06,13.81,11.88,11.54,97.74,13.1,964.92,410.38,1013.25,260,254,0.02
2018-12-13 07:19:02.179863,12.0,13.81,11.91,11.56,97.68,13.1,964.95,409.81,1013.25,261,253,0.02
2018-12-13 07:20:01.822204,12.06,13.81,11.93,11.55,97.53,13.1,964.92,410.3,1013.25,261,255,0.02
2018-12-13 07:21:01.759990,12.12,13.81,12.0,11.62,97.51,13.1,964.91,409.94,1013.25,260,254,0.02
2018-12-13 07:22:02.365961,12.12,13.81,11.96,11.54,97.3,13.24,964.94,410.2,1013.25,260,253,0.02
2018-12-13 07:23:01.867964,12.06,13.81,11.92,11.52,97.37,13.11,964.91,410.63,1013.25,259,254,0.01
2018-12-13 07:24:01.533078,12.12,13.81,11.92,11.53,97.46,13.11,964.89,410.64,1013.25,259,254,0.01
2018-12-13 07:25:02.156590,12.06,13.81,11.92,11.59,97.79,13.11,964.85,410.89,1013.25,261,255,0.02
2018-12-13 07:26:01.809092,12.0,13.81,11.89,11.52,97.58,13.11,964.88,410.47,1013.25,260,253,0.02
2018-12-13 07:27:01.429897,12.06,13.81,11.93,11.52,97.39,13.11,964.91,410.14,1013.25,260,252,0.02
2018-12-13 07:28:02.040921,12.06,13.81,11.91,11.52,97.42,13.12,964.94,410.12,1013.25,261,255,0.02
2018-12-13 07:29:01.695379,12.0,13.81,11.85,11.49,97.55,13.11,964.95,409.95,1013.25,261,253,0.02
2018-12-13 07:30:02.359111,12.0,13.81,11.82,11.51,97.87,13.11,964.93,410.08,1013.25,260,254,0.02
2018-12-13 07:31:02.377807,12.0,13.88,11.85,11.54,97.9,13.11,964.97,409.69,1013.25,261,252,0.02
2018-12-13 07:32:02.002326,11.94,13.81,11.81,11.48,97.79,13.11,965.01,409.31,1013.25,260,254,0.02
2018-12-13 07:33:01.621198,11.88,13.81,11.74,11.46,98.1,13.11,965.02,409.27,1013.25,260,254,0.02
2018-12-13 07:34:02.267293,12.0,13.81,11.79,11.53,98.22,13.1,964.96,409.47,1013.25,260,253,0.02
2018-12-13 07:35:01.896581,12.0,13.81,11.82,11.53,98.14,13.09,964.96,410.03,1013.25,259,254,0.01
2018-12-13 07:36:01.569606,11.94,13.75,11.77,11.49,98.07,13.09,964.94,410.12,1013.25,259,254,0.01
2018-12-13 07:37:02.197739,12.0,13.81,11.88,11.6,98.15,13.09,964.92,410.31,1013.25,261,253,0.02
