2019-04-09 02:57:02.392548,-9999.0,16.56,-9999.0,-9999.0,-9999.0,15.91,974.67,326.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 02:58:02.173806,-9999.0,16.56,-9999.0,-9999.0,-9999.0,15.88,974.66,326.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 02:59:01.951715,-9999.0,16.56,-9999.0,-9999.0,-9999.0,15.85,974.66,326.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:00:01.745582,-9999.0,16.5,-9999.0,-9999.0,-9999.0,15.65,974.61,326.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:01:02.343100,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.8,974.64,326.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:02:02.075412,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.78,974.6,326.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:03:01.840291,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.77,974.65,326.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:04:01.566644,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.75,974.61,326.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:05:02.341153,-9999.0,16.44,-9999.0,-9999.0,-9999.0,15.74,974.6,326.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:06:02.116737,-9999.0,16.38,-9999.0,-9999.0,-9999.0,15.72,974.58,327.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:07:01.849941,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.69,974.6,326.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:08:01.619742,-9999.0,16.38,-9999.0,-9999.0,-9999.0,15.67,974.57,327.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:09:02.409775,-9999.0,16.38,-9999.0,-9999.0,-9999.0,15.65,974.59,326.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:10:02.177027,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.63,974.57,327.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:11:01.896672,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.62,974.62,326.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:12:01.676635,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.61,974.62,326.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:13:01.411120,-9999.0,16.31,-9999.0,-9999.0,-9999.0,15.59,974.58,327.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:14:02.175435,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.57,974.58,327.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:15:01.959684,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.55,974.62,326.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:16:01.694391,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.53,974.62,326.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:17:01.463336,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.52,974.6,326.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:18:02.240062,-9999.0,16.25,-9999.0,-9999.0,-9999.0,15.51,974.65,326.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:19:02.024467,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.5,974.58,327.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:20:01.796752,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.33,974.66,326.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:21:01.565339,-9999.0,16.19,-9999.0,-9999.0,-9999.0,15.47,974.6,326.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:22:02.338372,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.46,974.61,326.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:23:02.110667,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.43,974.61,326.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:24:01.897947,-9999.0,16.12,-9999.0,-9999.0,-9999.0,15.4,974.61,326.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:25:01.669263,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.37,974.6,326.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:26:01.451118,-9999.0,16.0,-9999.0,-9999.0,-9999.0,15.32,974.6,326.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:27:02.235095,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.27,974.58,327.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:28:01.969418,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.23,974.55,327.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:29:01.736985,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.19,974.54,327.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:30:01.565124,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.14,974.55,327.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:31:02.199589,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.12,974.57,327.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:32:01.998221,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.12,974.56,327.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:33:01.784144,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.11,974.55,327.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:34:01.531925,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.06,974.51,327.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:35:02.312110,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.01,974.54,327.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:36:02.083214,-9999.0,15.69,-9999.0,-9999.0,-9999.0,14.99,974.55,327.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:37:01.871953,-9999.0,15.69,-9999.0,-9999.0,-9999.0,14.99,974.53,327.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:38:01.657543,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.02,974.49,327.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:39:02.436115,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.04,974.55,327.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:40:02.224052,-9999.0,15.75,-9999.0,-9999.0,-9999.0,14.95,974.57,327.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:41:02.078911,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.09,974.54,327.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:42:01.853486,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.11,974.54,327.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:43:01.592692,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.14,974.54,327.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:44:02.371158,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.17,974.54,327.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:45:02.143223,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.2,974.55,327.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:46:01.925205,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.23,974.57,327.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:47:01.671950,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.24,974.57,327.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:48:01.435224,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.25,974.58,327.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:49:02.212923,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.23,974.59,326.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:50:01.984789,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.03,974.57,326.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:51:01.641065,-9999.0,15.88,-9999.0,-9999.0,-9999.0,15.17,974.6,326.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:52:02.419268,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.14,974.55,327.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:53:02.191441,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.12,974.53,327.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:54:01.922058,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.09,974.51,327.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:55:01.689572,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.07,974.51,327.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:56:01.422471,-9999.0,15.75,-9999.0,-9999.0,-9999.0,15.05,974.48,327.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:57:02.194357,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.02,974.48,327.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:58:01.981694,-9999.0,15.62,-9999.0,-9999.0,-9999.0,14.99,974.48,327.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 03:59:01.765266,-9999.0,15.62,-9999.0,-9999.0,-9999.0,14.96,974.45,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:00:01.534463,-9999.0,15.62,-9999.0,-9999.0,-9999.0,14.75,974.47,328.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:01:02.240427,-9999.0,15.62,-9999.0,-9999.0,-9999.0,14.9,974.46,328.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:02:01.978040,-9999.0,15.56,-9999.0,-9999.0,-9999.0,14.87,974.5,327.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:03:01.751416,-9999.0,15.56,-9999.0,-9999.0,-9999.0,14.86,974.54,327.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:04:01.522751,-9999.0,15.56,-9999.0,-9999.0,-9999.0,14.84,974.52,327.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:05:02.250903,-9999.0,15.56,-9999.0,-9999.0,-9999.0,14.83,974.53,327.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:06:02.012288,-9999.0,15.5,-9999.0,-9999.0,-9999.0,14.82,974.52,327.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:07:01.792675,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.81,974.51,327.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:08:01.524336,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.78,974.47,328.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:09:02.295143,-9999.0,15.44,-9999.0,-9999.0,-9999.0,14.76,974.48,327.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:10:02.107265,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.74,974.47,327.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:11:01.801520,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.73,974.46,328.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:12:01.567712,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.72,974.46,328.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:13:02.346261,-9999.0,15.38,-9999.0,-9999.0,-9999.0,14.71,974.45,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:14:02.079263,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.71,974.43,328.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:15:01.849571,-9999.0,15.31,-9999.0,-9999.0,-9999.0,14.7,974.45,328.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:16:01.626028,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.68,974.45,328.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:17:02.379357,-9999.0,15.25,-9999.0,-9999.0,-9999.0,14.63,974.41,328.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:18:02.138357,-9999.0,15.19,-9999.0,-9999.0,-9999.0,14.58,974.39,328.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:19:01.923512,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.5,974.4,328.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:20:01.745043,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.44,974.41,328.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:21:01.642635,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.39,974.4,328.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:22:02.401849,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.34,974.41,328.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:23:02.180395,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.29,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:24:01.917216,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.25,974.39,328.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:25:01.680524,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.22,974.39,328.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:26:01.459766,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.19,974.38,328.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:27:02.208716,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.15,974.32,329.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:28:01.972089,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.12,974.31,329.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:29:01.748270,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.09,974.33,329.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:30:01.520041,-9999.0,14.75,-9999.0,-9999.0,-9999.0,13.9,974.33,329.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:31:02.185760,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.04,974.33,329.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:32:01.949766,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.02,974.31,329.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:33:01.727332,-9999.0,14.69,-9999.0,-9999.0,-9999.0,13.99,974.32,329.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:34:01.459086,-9999.0,14.62,-9999.0,-9999.0,-9999.0,13.96,974.26,329.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:35:02.236247,-9999.0,14.62,-9999.0,-9999.0,-9999.0,13.94,974.26,329.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:36:02.011134,-9999.0,14.62,-9999.0,-9999.0,-9999.0,13.91,974.28,329.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:37:01.795897,-9999.0,14.62,-9999.0,-9999.0,-9999.0,13.88,974.29,329.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:38:01.546030,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.86,974.23,330.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:39:02.293195,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.85,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:40:02.087717,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.67,974.28,329.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:41:01.788265,-9999.0,14.56,-9999.0,-9999.0,-9999.0,13.81,974.31,329.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:42:01.521894,-9999.0,14.5,-9999.0,-9999.0,-9999.0,13.79,974.32,329.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:43:02.302161,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.78,974.29,329.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:44:02.052914,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.75,974.32,329.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:45:01.810721,-9999.0,14.5,-9999.0,-9999.0,-9999.0,13.74,974.33,329.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:46:01.580663,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.73,974.3,329.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:47:02.361259,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.72,974.31,329.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:48:02.100938,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.72,974.32,329.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:49:01.863486,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.71,974.31,329.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:50:01.649894,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.57,974.3,328.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:51:02.343318,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.71,974.3,329.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:52:02.125787,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.72,974.32,329.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:53:01.920066,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.73,974.25,329.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:54:01.717035,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.72,974.25,329.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:55:01.499681,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.71,974.27,329.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:56:02.295392,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.69,974.29,329.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:57:02.082895,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.66,974.24,329.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:58:01.867669,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.63,974.29,329.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 04:59:01.649795,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.59,974.29,329.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:00:02.429072,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.4,974.27,329.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:01:02.149888,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.54,974.28,329.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:02:01.923057,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.52,974.31,329.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:03:01.702499,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.51,974.29,329.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:04:01.433219,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.5,974.3,329.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:05:02.209781,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.48,974.31,329.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:06:01.989009,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.47,974.33,329.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:07:01.769537,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.46,974.29,329.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:08:01.517252,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.46,974.27,329.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:09:02.278110,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.46,974.25,329.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:10:02.089549,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.47,974.23,330.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:11:01.770253,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.47,974.25,329.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:12:01.537593,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.48,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:13:02.320775,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.48,974.22,330.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:14:02.050188,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.49,974.19,330.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:15:01.825056,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.48,974.22,330.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:16:01.612222,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.45,974.2,330.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:17:02.395594,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.42,974.23,330.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:18:02.180096,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.39,974.28,329.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:19:01.971304,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.35,974.23,330.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:20:01.803466,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.12,974.34,329.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:21:01.481090,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.26,974.25,329.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:22:02.259520,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.23,974.32,329.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:23:02.034438,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.2,974.36,328.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:24:01.816838,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.18,974.4,328.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:25:01.560759,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.17,974.37,328.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:26:02.323816,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.16,974.37,328.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:27:02.098949,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.16,974.36,328.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:28:01.841121,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.15,974.33,329.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:29:01.598716,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.14,974.38,328.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:30:02.412622,-9999.0,13.81,-9999.0,-9999.0,-9999.0,12.97,974.31,329.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:31:02.410008,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.11,974.35,329.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:32:02.180327,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.1,974.35,329.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:33:01.951727,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.08,974.35,328.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:34:01.734806,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.07,974.33,329.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:35:01.472319,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.06,974.37,328.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:36:02.241856,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.04,974.39,328.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:37:02.034063,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.03,974.38,328.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:38:01.827906,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.01,974.38,328.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:39:01.567586,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.0,974.32,329.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:40:02.373822,-9999.0,13.69,-9999.0,-9999.0,-9999.0,12.82,974.3,328.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:41:02.199616,-9999.0,13.69,-9999.0,-9999.0,-9999.0,12.96,974.3,329.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:42:01.931100,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.94,974.3,329.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:43:01.695325,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.91,974.3,329.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:44:01.475748,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.89,974.28,329.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:45:02.210437,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.87,974.28,329.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:46:01.973359,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.86,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:47:01.752692,-9999.0,13.62,-9999.0,-9999.0,-9999.0,12.84,974.28,329.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:48:01.501006,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.84,974.29,329.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:49:02.264001,-9999.0,13.56,-9999.0,-9999.0,-9999.0,12.83,974.26,329.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:50:02.080221,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.67,974.22,330.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:51:02.075687,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.81,974.25,329.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:52:01.840654,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.81,974.22,330.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-09 05:53:01.621284,-9999.0,13.5,-9999.0,-9999.0,-9999.0,12.8,974.23,330.08,1013.25,-9999.0,-9999.0,-9999.0
