2019-01-28 03:46:01.436337,8.88,8.94,8.74,0.3,55.17,8.43,970.45,362.53,1013.25,259,254,0.01
2019-01-28 03:47:02.167830,8.88,8.88,8.76,0.27,55.05,8.57,970.43,362.79,1013.25,260,254,0.02
2019-01-28 03:48:01.711536,8.81,8.88,8.68,0.28,55.37,8.44,970.37,362.83,1013.25,261,253,0.02
2019-01-28 03:49:02.342598,8.81,8.88,8.67,0.33,55.55,8.44,970.41,363.18,1013.25,260,253,0.02
2019-01-28 03:50:01.973618,8.75,8.88,8.61,0.3,55.7,8.44,970.37,362.91,1013.25,260,252,0.02
2019-01-28 03:51:01.825591,8.75,8.88,8.59,0.32,55.91,8.43,970.42,362.72,1013.25,261,254,0.02
2019-01-28 03:52:01.444390,8.69,8.81,8.57,0.29,55.84,8.44,970.4,362.95,1013.25,263,254,0.03
2019-01-28 03:53:02.089659,8.75,8.88,8.61,0.29,55.69,8.59,970.41,362.95,1013.25,260,253,0.02
2019-01-28 03:54:01.619998,8.69,8.88,8.56,0.33,55.95,8.4,970.38,363.15,1013.25,259,254,0.01
2019-01-28 03:55:02.270398,8.69,8.81,8.58,0.29,55.81,8.4,970.35,363.51,1013.25,259,253,0.01
2019-01-28 03:56:01.895464,8.69,8.81,8.59,0.28,55.71,8.39,970.37,363.21,1013.25,260,253,0.02
2019-01-28 03:57:01.498869,8.75,8.81,8.6,0.3,55.75,8.4,970.39,363.04,1013.25,258,253,0.01
2019-01-28 03:58:02.150318,8.75,8.88,8.61,0.31,55.73,8.42,970.4,363.31,1013.25,261,252,0.02
2019-01-28 03:59:01.775455,8.38,8.81,8.29,0.27,56.81,8.41,970.33,363.24,1013.25,259,254,0.01
2019-01-28 04:00:02.405074,8.38,8.81,8.21,0.23,56.9,8.4,970.33,363.62,1013.25,260,252,0.02
2019-01-28 04:01:01.578354,8.25,8.81,8.11,0.27,57.54,8.38,970.36,363.44,1013.25,261,254,0.02
2019-01-28 04:02:02.231702,8.44,8.81,8.23,0.33,57.24,8.36,970.3,363.56,1013.25,261,252,0.02
2019-01-28 04:03:01.853468,8.31,8.75,8.19,0.27,57.12,8.34,970.28,363.79,1013.25,260,254,0.02
2019-01-28 04:04:01.470352,8.38,8.75,8.27,0.34,57.19,8.32,970.33,363.83,1013.25,259,255,0.01
2019-01-28 04:05:02.120234,8.44,8.75,8.31,0.27,56.64,8.31,970.28,363.89,1013.25,260,253,0.02
2019-01-28 04:06:01.746297,8.31,8.75,8.16,0.27,57.33,8.28,970.28,364.22,1013.25,260,253,0.02
2019-01-28 04:07:02.413293,8.44,8.75,8.33,0.3,56.75,8.27,970.29,363.7,1013.25,260,253,0.02
2019-01-28 04:08:02.044799,8.31,8.75,8.21,0.34,57.31,8.25,970.31,363.78,1013.25,259,253,0.01
2019-01-28 04:09:01.708332,8.5,8.69,8.36,0.3,56.68,8.22,970.23,364.53,1013.25,260,253,0.02
2019-01-28 04:10:02.272031,8.31,8.69,8.16,0.24,57.13,8.37,970.25,364.28,1013.25,261,254,0.02
2019-01-28 04:11:01.412416,8.31,8.69,8.23,0.25,56.93,8.19,970.23,364.46,1013.25,259,253,0.01
2019-01-28 04:12:02.027739,8.31,8.69,8.22,0.25,57.0,8.16,970.27,364.06,1013.25,262,253,0.03
2019-01-28 04:13:01.677129,8.56,8.62,8.38,0.27,56.39,8.16,970.26,364.01,1013.25,260,253,0.02
2019-01-28 04:14:02.291942,8.38,8.62,8.29,0.28,56.81,8.16,970.25,364.19,1013.25,259,254,0.01
2019-01-28 04:15:01.913569,8.12,8.62,8.06,0.25,57.65,8.3,970.25,364.28,1013.25,262,254,0.03
2019-01-28 04:16:01.446113,8.06,8.62,7.99,0.25,57.92,8.15,970.19,364.83,1013.25,260,254,0.02
2019-01-28 04:17:02.074018,8.12,8.56,8.03,0.25,57.79,8.13,970.19,364.77,1013.25,259,254,0.01
2019-01-28 04:18:01.678817,8.38,8.62,8.26,0.26,56.89,8.11,970.18,364.83,1013.25,261,253,0.02
2019-01-28 04:19:02.330662,8.31,8.56,8.17,0.25,57.12,8.1,970.15,364.96,1013.25,260,252,0.02
2019-01-28 04:20:01.991943,8.19,8.56,8.05,0.27,57.71,8.25,970.19,364.59,1013.25,260,253,0.02
2019-01-28 04:21:01.878759,7.88,8.56,7.76,0.18,58.56,8.09,970.13,365.18,1013.25,260,252,0.02
2019-01-28 04:22:01.527001,7.88,8.56,7.75,0.2,58.65,8.04,970.09,365.33,1013.25,259,253,0.01
2019-01-28 04:23:02.149060,7.88,8.5,7.78,0.24,58.59,8.0,970.16,365.12,1013.25,259,254,0.01
2019-01-28 04:24:01.758196,7.94,8.5,7.82,0.24,58.58,8.0,970.18,364.79,1013.25,260,253,0.02
2019-01-28 04:25:02.410635,8.06,8.44,7.9,0.2,58.03,8.13,970.11,365.49,1013.25,262,254,0.03
2019-01-28 04:26:01.931227,8.06,8.44,7.97,0.23,57.9,7.94,970.12,365.41,1013.25,261,253,0.02
2019-01-28 04:27:01.594528,7.94,8.44,7.77,0.19,58.48,7.93,970.12,365.25,1013.25,260,253,0.02
2019-01-28 04:28:02.221842,7.94,8.44,7.79,0.23,58.57,7.9,970.14,365.0,1013.25,259,254,0.01
2019-01-28 04:29:01.834595,7.88,8.44,7.73,0.19,58.66,7.88,970.11,365.41,1013.25,262,254,0.03
2019-01-28 04:30:01.472524,7.81,8.38,7.64,0.19,59.08,7.84,970.14,365.31,1013.25,261,255,0.02
2019-01-28 04:31:02.399498,7.56,8.38,7.46,0.17,59.67,7.82,970.14,365.28,1013.25,258,253,0.01
2019-01-28 04:32:02.015521,7.75,8.31,7.62,0.19,59.08,7.77,970.12,365.4,1013.25,261,253,0.02
2019-01-28 04:33:01.673710,7.62,8.25,7.53,0.17,59.43,7.72,970.05,365.75,1013.25,261,254,0.02
2019-01-28 04:34:02.308634,7.44,8.25,7.39,0.17,60.03,7.72,970.06,365.79,1013.25,259,255,0.01
2019-01-28 04:35:01.902914,7.62,8.25,7.49,0.19,59.63,7.87,969.97,366.77,1013.25,260,253,0.02
2019-01-28 04:36:02.448341,7.56,8.19,7.45,0.17,59.74,7.64,969.99,366.43,1013.25,260,254,0.02
2019-01-28 04:37:02.055844,7.5,8.19,7.4,0.15,59.89,7.62,969.95,367.06,1013.25,260,253,0.02
2019-01-28 04:38:01.670525,7.5,8.12,7.32,0.15,60.1,7.59,969.95,367.09,1013.25,259,253,0.01
2019-01-28 04:39:02.328082,7.19,8.12,7.09,0.13,61.05,7.55,969.91,367.18,1013.25,261,253,0.02
2019-01-28 04:40:02.001379,7.44,8.06,7.29,0.16,60.28,7.51,969.82,367.7,1013.25,261,255,0.02
2019-01-28 04:41:01.830131,7.62,8.06,7.46,0.17,59.64,7.47,969.88,367.48,1013.25,261,253,0.02
2019-01-28 04:42:02.367168,7.5,8.0,7.37,0.18,60.08,7.43,969.91,366.96,1013.25,261,254,0.02
2019-01-28 04:43:02.015512,7.31,8.0,7.23,0.15,60.62,7.38,969.84,367.52,1013.25,262,254,0.03
2019-01-28 04:44:01.635065,7.38,8.0,7.27,0.14,60.31,7.37,969.81,367.93,1013.25,260,252,0.02
2019-01-28 04:45:02.243352,7.5,7.94,7.34,0.13,60.01,7.35,969.88,367.6,1013.25,260,253,0.02
2019-01-28 04:46:01.899744,7.31,7.88,7.22,0.09,60.37,7.34,969.85,367.57,1013.25,261,254,0.02
2019-01-28 04:47:01.517992,7.31,7.94,7.17,0.06,60.44,7.33,969.88,367.52,1013.25,260,253,0.02
2019-01-28 04:48:02.177350,7.31,7.81,7.15,0.11,60.7,7.29,969.81,367.94,1013.25,260,253,0.02
2019-01-28 04:49:01.790243,7.31,7.75,7.17,0.12,60.61,7.26,969.81,368.08,1013.25,260,254,0.02
2019-01-28 04:50:02.439680,7.25,7.81,7.15,0.09,60.58,7.24,969.86,367.88,1013.25,261,254,0.02
2019-01-28 04:51:02.257800,7.25,7.75,7.16,0.1,60.57,7.22,969.85,367.83,1013.25,259,253,0.01
2019-01-28 04:52:01.869845,7.5,7.75,7.33,0.13,59.98,7.17,969.82,367.81,1013.25,260,252,0.02
2019-01-28 04:53:01.471577,7.5,7.75,7.41,0.11,59.71,7.16,969.81,368.18,1013.25,261,254,0.02
2019-01-28 04:54:02.119735,7.38,7.69,7.25,0.1,60.24,7.14,969.82,368.11,1013.25,261,253,0.02
2019-01-28 04:55:01.732610,7.12,7.69,7.01,0.05,61.08,7.14,969.8,368.44,1013.25,260,253,0.02
2019-01-28 04:56:02.360048,7.44,7.62,7.31,0.09,60.02,7.11,969.81,368.45,1013.25,259,254,0.01
2019-01-28 04:57:02.010810,7.44,7.62,7.32,0.1,59.96,7.12,969.78,368.36,1013.25,258,253,0.01
2019-01-28 04:58:01.631162,7.25,7.62,7.1,0.09,60.73,7.09,969.79,368.1,1013.25,261,254,0.02
2019-01-28 04:59:02.244540,7.25,7.62,7.15,0.09,60.57,7.1,969.74,368.95,1013.25,261,252,0.02
2019-01-28 05:00:01.931059,7.31,7.56,7.16,0.1,60.57,7.25,969.71,368.9,1013.25,259,254,0.01
2019-01-28 05:01:01.732905,7.25,7.56,7.13,0.08,60.68,7.09,969.69,369.18,1013.25,263,253,0.03
2019-01-28 05:02:02.393784,7.25,7.56,7.08,0.06,60.89,7.09,969.65,369.2,1013.25,259,253,0.01
2019-01-28 05:03:02.006060,7.31,7.56,7.22,0.06,60.2,7.08,969.51,370.37,1013.25,259,254,0.01
2019-01-28 05:04:01.654602,7.19,7.5,7.09,0.06,60.7,7.04,969.46,370.79,1013.25,261,253,0.02
2019-01-28 05:05:02.281482,7.25,7.5,7.14,0.06,60.55,7.04,969.47,370.7,1013.25,260,252,0.02
2019-01-28 05:06:01.897007,7.06,7.5,7.02,0.06,61.01,7.18,969.39,371.74,1013.25,261,254,0.02
2019-01-28 05:07:02.378523,7.12,7.5,7.0,0.03,61.01,7.03,969.42,371.26,1013.25,261,253,0.02
2019-01-28 05:08:02.027673,7.06,7.5,6.95,0.01,61.08,7.03,969.4,371.41,1013.25,259,253,0.01
2019-01-28 05:09:01.658878,7.5,7.5,7.31,-0.01,59.56,7.03,969.34,371.8,1013.25,261,254,0.02
2019-01-28 05:10:02.303539,7.44,7.44,7.3,0.01,59.59,7.02,969.41,371.42,1013.25,259,255,0.01
2019-01-28 05:11:02.130353,7.31,7.44,7.17,0.02,60.22,7.03,969.45,371.05,1013.25,262,254,0.03
2019-01-28 05:12:01.740153,7.31,7.5,7.22,-0.02,59.84,7.02,969.43,371.29,1013.25,261,254,0.02
2019-01-28 05:13:02.392797,7.38,7.44,7.26,-0.03,59.69,7.04,969.4,371.31,1013.25,261,254,0.02
2019-01-28 05:14:02.012945,7.12,7.44,7.01,-0.09,60.38,7.05,969.43,371.19,1013.25,260,253,0.02
2019-01-28 05:15:01.619889,7.25,7.5,7.11,-0.06,60.18,7.06,969.36,372.1,1013.25,260,253,0.02
2019-01-28 05:16:02.231251,7.31,7.44,7.2,0.0,59.96,7.2,969.39,371.73,1013.25,261,255,0.02
2019-01-28 05:17:01.720033,7.38,7.44,7.26,-0.07,59.5,7.02,969.34,372.14,1013.25,261,253,0.02
2019-01-28 05:18:02.371054,7.25,7.5,7.11,-0.08,60.04,7.03,969.28,372.56,1013.25,260,253,0.02
2019-01-28 05:19:01.992256,7.19,7.44,7.08,-0.04,60.38,7.04,969.34,372.09,1013.25,262,254,0.03
2019-01-28 05:20:01.681969,7.19,7.5,7.07,-0.08,60.21,7.18,969.33,372.27,1013.25,261,253,0.02
2019-01-28 05:21:01.448102,7.12,7.44,6.98,-0.03,60.71,7.04,969.35,372.14,1013.25,259,253,0.01
2019-01-28 05:22:02.070899,7.06,7.44,6.96,-0.08,60.64,7.05,969.27,372.43,1013.25,260,252,0.02
2019-01-28 05:23:01.727311,7.19,7.38,7.08,-0.06,60.31,7.03,969.3,372.37,1013.25,260,253,0.02
2019-01-28 05:24:02.347120,7.12,7.44,7.05,-0.09,60.29,7.01,969.25,373.0,1013.25,261,254,0.02
2019-01-28 05:25:01.967408,7.19,7.44,7.1,-0.07,60.13,7.0,969.22,373.27,1013.25,260,255,0.02
2019-01-28 05:26:01.549966,6.94,7.44,6.83,-0.09,61.19,7.01,969.26,372.87,1013.25,261,254,0.02
2019-01-28 05:27:02.199369,6.94,7.44,6.83,-0.07,61.28,6.99,969.26,372.54,1013.25,260,254,0.02
2019-01-28 05:28:01.817082,7.12,7.38,7.0,-0.08,60.51,6.97,969.23,372.85,1013.25,261,252,0.02
2019-01-28 05:29:01.421489,7.25,7.38,7.15,-0.1,59.81,6.97,969.23,372.93,1013.25,259,254,0.01
2019-01-28 05:30:02.077745,7.31,7.44,7.16,-0.14,59.64,6.97,969.24,373.03,1013.25,262,254,0.03
2019-01-28 05:31:01.878493,7.25,7.38,7.18,-0.14,59.48,6.97,969.22,373.27,1013.25,261,254,0.02
2019-01-28 05:32:01.505500,7.0,7.31,6.86,-0.14,60.73,6.96,969.26,372.73,1013.25,261,254,0.02
2019-01-28 05:33:02.154243,7.12,7.38,6.98,-0.15,60.33,6.95,969.21,373.16,1013.25,260,254,0.02
2019-01-28 05:34:01.779286,6.88,7.31,6.75,-0.18,61.02,6.97,969.18,373.32,1013.25,259,253,0.01
2019-01-28 05:35:02.386713,7.06,7.31,6.95,-0.16,60.32,6.96,969.21,373.16,1013.25,261,253,0.02
2019-01-28 05:36:02.038867,7.19,7.31,7.09,-0.2,59.65,6.93,969.1,374.31,1013.25,260,254,0.02
2019-01-28 05:37:01.659944,7.12,7.25,7.01,-0.19,59.94,6.9,969.16,373.85,1013.25,261,253,0.02
2019-01-28 05:38:02.267445,7.0,7.31,6.87,-0.23,60.32,6.89,969.1,374.07,1013.25,257,253,0.0
2019-01-28 05:39:01.920589,7.0,7.31,6.89,-0.25,60.18,6.87,969.06,374.37,1013.25,260,254,0.02
2019-01-28 05:40:01.578714,6.88,7.31,6.78,-0.24,60.67,6.87,969.01,374.96,1013.25,261,254,0.02
2019-01-28 05:41:02.437407,6.88,7.31,6.8,-0.27,60.5,6.86,968.91,375.59,1013.25,260,252,0.02
2019-01-28 05:42:02.049202,7.0,7.25,6.86,-0.26,60.26,6.87,968.92,375.61,1013.25,259,254,0.01
2019-01-28 05:43:01.706706,7.12,7.25,6.95,-0.28,59.8,6.85,968.81,376.69,1013.25,259,254,0.01
2019-01-28 05:44:02.326446,7.06,7.25,6.98,-0.29,59.65,6.86,968.83,376.53,1013.25,259,254,0.01
2019-01-28 05:45:01.931212,7.0,7.25,6.87,-0.32,59.86,6.84,968.77,376.89,1013.25,260,253,0.02
2019-01-28 05:46:01.578574,6.94,7.25,6.78,-0.34,60.28,6.83,968.77,376.73,1013.25,261,253,0.02
2019-01-28 05:47:02.189699,7.06,7.25,6.9,-0.31,59.87,6.84,968.74,376.92,1013.25,261,254,0.02
2019-01-28 05:48:01.845346,7.25,7.25,7.11,-0.35,58.86,6.84,968.7,377.58,1013.25,260,253,0.02
2019-01-28 05:49:01.467593,7.19,7.25,7.1,-0.35,58.93,6.86,968.75,377.35,1013.25,260,253,0.02
2019-01-28 05:50:02.111416,7.06,7.25,7.0,-0.33,59.41,6.85,968.69,377.69,1013.25,261,255,0.02
2019-01-28 05:51:01.978866,7.06,7.25,6.93,-0.35,59.63,6.85,968.67,377.65,1013.25,259,254,0.01
2019-01-28 05:52:01.628210,7.12,7.25,7.02,-0.33,59.19,6.86,968.7,377.1,1013.25,260,253,0.02
2019-01-28 05:53:02.235387,7.12,7.25,7.02,-0.36,59.12,6.85,968.67,377.98,1013.25,262,252,0.03
2019-01-28 05:54:01.885110,7.06,7.25,6.99,-0.35,59.34,6.88,968.7,377.82,1013.25,260,253,0.02
2019-01-28 05:55:01.498549,7.12,7.25,7.03,-0.41,58.95,6.87,968.65,378.12,1013.25,260,254,0.02
2019-01-28 05:56:02.145893,7.12,7.25,6.96,-0.4,59.3,6.9,968.63,378.2,1013.25,260,254,0.02
2019-01-28 05:57:01.764991,7.12,7.25,6.96,-0.36,59.5,6.89,968.67,377.8,1013.25,260,253,0.02
2019-01-28 05:58:02.372219,6.94,7.25,6.82,-0.35,60.02,6.87,968.62,378.11,1013.25,261,254,0.02
2019-01-28 05:59:01.965486,6.75,7.25,6.66,-0.41,60.5,6.87,968.63,378.17,1013.25,259,253,0.01
2019-01-28 06:00:01.601836,7.0,7.19,6.83,-0.39,59.78,7.01,968.59,378.62,1013.25,261,252,0.02
2019-01-28 06:01:01.639299,6.88,7.25,6.75,-0.45,59.87,6.85,968.58,378.83,1013.25,260,253,0.02
2019-01-28 06:02:02.302203,6.88,7.25,6.73,-0.39,60.15,6.84,968.56,378.64,1013.25,261,253,0.02
2019-01-28 06:03:01.965489,7.19,7.25,7.09,-0.44,58.64,6.82,968.5,379.31,1013.25,260,253,0.02
2019-01-28 06:04:01.583027,7.06,7.25,6.97,-0.44,59.01,6.81,968.53,378.96,1013.25,260,254,0.02
2019-01-28 06:05:02.191388,6.94,7.19,6.82,-0.42,59.69,6.78,968.48,379.3,1013.25,262,253,0.03
2019-01-28 06:06:01.843783,7.0,7.25,6.86,-0.46,59.42,6.79,968.47,379.5,1013.25,260,253,0.02
2019-01-28 06:07:01.430049,7.19,7.19,7.07,-0.45,58.61,6.94,968.46,379.56,1013.25,259,253,0.01
2019-01-28 06:08:02.049732,7.06,7.19,6.97,-0.47,58.94,6.81,968.45,379.6,1013.25,259,253,0.01
2019-01-28 06:09:01.660450,7.06,7.19,6.98,-0.46,58.9,6.83,968.44,379.7,1013.25,262,253,0.03
2019-01-28 06:10:02.321056,7.0,7.25,6.84,-0.47,59.4,6.82,968.45,379.79,1013.25,262,254,0.03
2019-01-28 06:11:02.150412,6.94,7.19,6.84,-0.51,59.27,6.83,968.39,380.25,1013.25,260,252,0.02
2019-01-28 06:12:01.816445,6.94,7.19,6.83,-0.52,59.25,6.81,968.38,380.12,1013.25,260,254,0.02
2019-01-28 06:13:01.445197,7.19,7.19,7.1,-0.54,58.05,6.8,968.38,380.19,1013.25,260,252,0.02
2019-01-28 06:14:02.106691,7.38,7.25,7.25,-0.55,57.42,6.79,968.38,380.29,1013.25,262,253,0.03
2019-01-28 06:15:01.728133,7.31,7.19,7.17,-0.58,57.67,6.81,968.41,380.26,1013.25,261,253,0.02
2019-01-28 06:16:02.341494,7.06,7.25,6.96,-0.52,58.79,6.84,968.44,380.16,1013.25,262,253,0.03
2019-01-28 06:17:02.012358,7.19,7.25,7.04,-0.59,58.13,6.86,968.37,380.59,1013.25,260,254,0.02
2019-01-28 06:18:01.632464,7.06,7.25,6.91,-0.55,58.74,6.87,968.33,381.36,1013.25,260,255,0.02
2019-01-28 06:19:02.299196,7.06,7.25,6.98,-0.55,58.5,6.86,968.35,381.12,1013.25,260,253,0.02
2019-01-28 06:20:01.960030,7.0,7.25,6.9,-0.57,58.69,7.0,968.33,380.92,1013.25,259,255,0.01
2019-01-28 06:21:02.006225,6.94,7.19,6.83,-0.62,58.85,6.86,968.31,381.01,1013.25,261,252,0.02
2019-01-28 06:22:01.668306,7.06,7.25,6.98,-0.59,58.38,6.86,968.29,381.36,1013.25,260,253,0.02
2019-01-28 06:23:02.293234,7.06,7.25,6.94,-0.58,58.49,7.01,968.3,381.17,1013.25,260,254,0.02
2019-01-28 06:24:01.821308,6.88,7.25,6.75,-0.65,59.06,6.87,968.32,380.71,1013.25,259,255,0.01
2019-01-28 06:25:01.482637,6.94,7.25,6.78,-0.65,58.86,6.84,968.3,380.76,1013.25,260,253,0.02
2019-01-28 06:26:02.073497,6.94,7.19,6.82,-0.65,58.75,6.82,968.37,380.77,1013.25,260,252,0.02
2019-01-28 06:27:01.678275,6.94,7.25,6.83,-0.67,58.58,6.8,968.3,380.78,1013.25,259,253,0.01
2019-01-28 06:28:02.334328,6.75,7.25,6.67,-0.68,59.21,6.8,968.22,381.81,1013.25,260,254,0.02
2019-01-28 06:29:01.960537,7.12,7.19,6.99,-0.68,58.03,6.79,968.27,381.11,1013.25,261,254,0.02
2019-01-28 06:30:01.604954,6.94,7.19,6.83,-0.72,58.45,6.77,968.24,381.52,1013.25,260,252,0.02
2019-01-28 06:31:02.422340,7.0,7.19,6.88,-0.71,58.25,6.76,968.21,381.62,1013.25,261,254,0.02
2019-01-28 06:32:02.042283,6.88,7.19,6.74,-0.7,58.83,6.76,968.23,381.66,1013.25,262,254,0.03
2019-01-28 06:33:01.651535,6.75,7.19,6.64,-0.71,59.22,6.75,968.32,381.08,1013.25,260,254,0.02
2019-01-28 06:34:02.309223,6.62,7.19,6.54,-0.7,59.65,6.74,968.23,381.35,1013.25,261,254,0.02
2019-01-28 06:35:01.934774,6.81,7.19,6.72,-0.72,58.84,6.73,968.28,381.17,1013.25,259,253,0.01
2019-01-28 06:36:01.551678,6.81,7.12,6.68,-0.78,58.8,6.88,968.28,381.31,1013.25,262,254,0.03
2019-01-28 06:37:02.095034,6.94,7.12,6.79,-0.74,58.48,6.67,968.27,381.14,1013.25,260,253,0.02
2019-01-28 06:38:01.727295,6.56,7.12,6.5,-0.77,59.51,6.66,968.24,381.36,1013.25,260,254,0.02
2019-01-28 06:39:02.384553,6.62,7.12,6.46,-0.78,59.57,6.65,968.27,381.37,1013.25,259,253,0.01
2019-01-28 06:40:02.039830,6.75,7.12,6.67,-0.78,58.8,6.79,968.27,381.38,1013.25,260,254,0.02
2019-01-28 06:41:01.895593,6.62,7.06,6.49,-0.78,59.49,6.62,968.21,381.84,1013.25,262,253,0.03
2019-01-28 06:42:01.517091,6.75,7.06,6.6,-0.83,58.87,6.75,968.19,382.09,1013.25,260,255,0.02
2019-01-28 06:43:02.002385,6.62,7.0,6.53,-0.79,59.23,6.56,968.22,381.94,1013.25,261,253,0.02
2019-01-28 06:44:01.656217,6.75,7.06,6.63,-0.83,58.78,6.55,968.15,382.66,1013.25,261,252,0.02
2019-01-28 06:45:02.279478,7.0,7.06,6.84,-0.81,57.97,6.52,968.12,382.59,1013.25,261,253,0.02
2019-01-28 06:46:01.880310,6.75,7.0,6.65,-0.9,58.44,6.49,968.08,382.99,1013.25,260,254,0.02
2019-01-28 06:47:01.530568,6.88,7.0,6.7,-0.86,58.28,6.48,968.11,382.54,1013.25,261,253,0.02
2019-01-28 06:48:02.151273,6.88,6.94,6.72,-0.9,58.06,6.48,968.07,383.06,1013.25,260,251,0.02
2019-01-28 06:49:01.774390,6.94,7.0,6.82,-0.88,57.8,6.47,968.06,382.8,1013.25,261,254,0.02
2019-01-28 06:50:02.476252,6.69,6.94,6.57,-0.89,58.64,6.47,968.08,383.08,1013.25,262,255,0.03
2019-01-28 06:51:02.321884,6.56,6.88,6.46,-0.93,58.88,6.46,968.04,383.28,1013.25,260,252,0.02
2019-01-28 06:52:01.940578,6.94,6.94,6.83,-0.89,57.65,6.44,967.93,384.0,1013.25,260,254,0.02
2019-01-28 06:53:01.593378,7.12,6.94,6.98,-0.88,57.1,6.44,967.95,384.03,1013.25,261,254,0.02
2019-01-28 06:54:02.215321,7.12,6.88,6.98,-0.91,57.01,6.44,967.93,383.96,1013.25,260,253,0.02
2019-01-28 06:55:01.835910,7.19,6.88,7.04,-0.85,56.95,6.58,967.97,384.04,1013.25,261,255,0.02
2019-01-28 06:56:02.325518,7.31,6.88,7.13,-0.95,56.19,6.45,967.93,384.18,1013.25,260,253,0.02
2019-01-28 06:57:01.981799,7.44,6.88,7.3,-0.92,55.78,6.45,967.85,384.98,1013.25,260,253,0.02
2019-01-28 06:58:01.594493,7.56,6.88,7.45,-0.96,54.96,6.48,967.87,384.46,1013.25,261,253,0.02
2019-01-28 06:59:02.247190,7.44,6.94,7.33,-0.95,55.49,6.53,967.91,384.86,1013.25,261,252,0.02
2019-01-28 07:00:01.922547,7.75,6.88,7.61,-0.94,54.32,6.55,967.88,384.6,1013.25,261,255,0.02
2019-01-28 07:01:01.839578,7.44,7.0,7.34,-0.94,55.42,6.62,967.92,384.34,1013.25,262,252,0.03
2019-01-28 07:02:01.472661,7.25,7.0,7.15,-1.01,55.92,6.64,967.89,384.9,1013.25,259,253,0.01
2019-01-28 07:03:02.131344,7.38,7.0,7.24,-0.97,55.7,6.69,967.83,385.04,1013.25,261,253,0.02
2019-01-28 07:04:01.771910,7.56,7.0,7.42,-1.0,54.97,6.71,967.78,385.4,1013.25,261,254,0.02
2019-01-28 07:05:02.449779,7.5,7.06,7.34,-0.97,55.36,6.75,967.79,385.45,1013.25,262,252,0.03
2019-01-28 07:06:02.242269,7.88,7.12,7.74,-1.04,53.6,6.78,967.8,385.51,1013.25,260,253,0.02
2019-01-28 07:07:01.866039,7.56,7.12,7.43,-0.98,54.94,6.79,967.8,385.19,1013.25,261,254,0.02
2019-01-28 07:08:01.529869,7.44,7.12,7.32,-1.03,55.16,6.83,967.77,385.71,1013.25,260,255,0.02
2019-01-28 07:09:02.151132,7.38,7.19,7.29,-1.03,55.33,6.86,967.77,385.76,1013.25,261,253,0.02
2019-01-28 07:10:01.793479,7.56,7.19,7.39,-1.04,54.89,6.88,967.76,385.82,1013.25,260,255,0.02
2019-01-28 07:11:01.934771,7.5,7.19,7.41,-1.09,54.68,6.91,967.77,385.54,1013.25,261,253,0.02
2019-01-28 07:12:01.593425,7.88,7.25,7.78,-1.05,53.4,6.95,967.75,385.85,1013.25,261,253,0.02
2019-01-28 07:13:02.219122,7.88,7.25,7.74,-1.08,53.45,6.96,967.71,385.92,1013.25,260,252,0.02
2019-01-28 07:14:01.824545,8.06,7.25,7.89,-1.08,52.88,6.98,967.7,386.51,1013.25,260,253,0.02
2019-01-28 07:15:01.488541,7.81,7.31,7.7,-1.01,53.91,7.02,967.69,386.35,1013.25,261,254,0.02
2019-01-28 07:16:02.104700,7.69,7.31,7.5,-1.0,54.65,7.07,967.68,386.34,1013.25,260,252,0.02
2019-01-28 07:17:01.728544,7.75,7.38,7.61,-1.04,54.07,7.11,967.64,386.37,1013.25,260,253,0.02
2019-01-28 07:18:02.370601,7.94,7.38,7.78,-1.09,53.2,7.14,967.58,387.05,1013.25,261,252,0.02
2019-01-28 07:19:01.984891,7.88,7.44,7.75,-1.09,53.33,7.17,967.65,386.97,1013.25,261,254,0.02
2019-01-28 07:20:01.625667,7.81,7.5,7.71,-1.02,53.78,7.16,967.7,386.62,1013.25,259,254,0.01
2019-01-28 07:21:01.539052,7.88,7.44,7.74,-1.11,53.3,7.18,967.63,387.08,1013.25,260,253,0.02
2019-01-28 07:22:02.161198,7.88,7.5,7.73,-1.11,53.33,7.22,967.61,387.08,1013.25,260,254,0.02
2019-01-28 07:23:01.777645,8.0,7.56,7.85,-1.13,52.82,7.36,967.64,386.89,1013.25,261,255,0.02
2019-01-28 07:24:02.260131,8.0,7.5,7.89,-1.11,52.85,7.29,967.65,386.72,1013.25,260,252,0.02
2019-01-28 07:25:01.911335,7.62,7.56,7.57,-1.11,53.96,7.31,967.62,386.98,1013.25,260,253,0.02
2019-01-28 07:26:01.544979,7.94,7.56,7.79,-1.09,53.11,7.32,967.66,386.78,1013.25,260,253,0.02
2019-01-28 07:27:02.209083,7.62,7.62,7.5,-1.17,53.91,7.33,967.67,386.73,1013.25,261,253,0.02
2019-01-28 07:28:01.822074,7.81,7.62,7.64,-1.16,53.43,7.34,967.71,385.96,1013.25,261,253,0.02
2019-01-28 07:29:01.423613,7.94,7.69,7.89,-1.17,52.58,7.34,967.68,386.3,1013.25,260,253,0.02
2019-01-28 07:30:02.060320,7.75,7.62,7.63,-1.13,53.6,7.48,967.67,386.55,1013.25,261,253,0.02
2019-01-28 07:31:01.901947,7.5,7.69,7.44,-1.2,54.07,7.34,967.71,386.37,1013.25,260,253,0.02
2019-01-28 07:32:01.509493,7.62,7.69,7.56,-1.15,53.82,7.35,967.67,386.21,1013.25,260,253,0.02
