2019-01-10 03:45:01.843423,3.25,3.38,3.02,-2.35,67.55,2.4,989.08,203.08,1013.25,261,253,0.02
2019-01-10 03:46:01.451553,3.25,3.31,2.97,-2.52,67.0,2.38,989.1,203.26,1013.25,262,253,0.03
2019-01-10 03:47:02.113549,3.19,3.25,2.95,-2.61,66.62,2.35,989.1,203.1,1013.25,260,254,0.02
2019-01-10 03:48:01.666603,3.19,3.25,2.94,-2.53,67.11,2.5,989.06,203.38,1013.25,260,253,0.02
2019-01-10 03:49:02.209086,3.19,3.25,2.94,-2.4,67.75,2.3,989.08,202.94,1013.25,260,253,0.02
2019-01-10 03:50:01.864749,3.19,3.19,2.9,-2.41,67.93,2.27,989.11,202.79,1013.25,259,254,0.01
2019-01-10 03:51:01.672496,3.12,3.12,2.86,-2.46,67.76,2.24,989.08,202.79,1013.25,261,254,0.02
2019-01-10 03:52:02.296754,3.06,3.19,2.83,-2.53,67.68,2.21,989.08,202.99,1013.25,260,254,0.02
2019-01-10 03:53:01.917099,3.06,3.06,2.78,-2.56,67.66,2.36,989.11,202.98,1013.25,260,254,0.02
2019-01-10 03:54:01.399379,3.0,3.06,2.71,-2.54,68.13,2.16,989.02,203.27,1013.25,261,253,0.02
2019-01-10 03:55:02.053840,2.94,3.06,2.65,-2.51,68.5,2.13,989.06,203.21,1013.25,261,252,0.02
2019-01-10 03:56:01.682710,2.94,3.06,2.62,-2.49,68.78,2.1,989.08,203.65,1013.25,261,254,0.02
2019-01-10 03:57:02.274949,2.88,3.0,2.62,-2.56,68.41,2.08,989.04,203.5,1013.25,262,252,0.03
2019-01-10 03:58:01.938005,2.88,2.94,2.66,-2.48,68.75,2.05,989.02,203.33,1013.25,261,254,0.02
2019-01-10 03:59:01.565716,2.81,3.0,2.68,-2.52,68.37,2.04,989.07,203.47,1013.25,261,254,0.02
2019-01-10 04:00:02.252035,2.94,3.0,2.76,-2.74,66.97,2.02,989.02,203.34,1013.25,261,255,0.02
2019-01-10 04:01:02.209841,3.0,2.94,2.82,-2.67,67.03,2.01,989.03,203.35,1013.25,260,252,0.02
2019-01-10 04:02:01.825981,2.94,2.94,2.84,-2.77,66.29,2.0,989.06,203.29,1013.25,261,253,0.02
2019-01-10 04:03:01.490776,3.0,2.94,2.88,-2.83,65.95,1.98,989.1,203.01,1013.25,260,254,0.02
2019-01-10 04:04:02.112689,3.0,2.88,2.93,-2.79,65.89,1.97,989.11,203.68,1013.25,260,254,0.02
2019-01-10 04:05:01.723704,3.06,2.81,2.97,-2.82,65.57,1.96,989.12,202.96,1013.25,261,254,0.02
2019-01-10 04:06:02.368600,3.06,2.94,3.01,-2.96,64.62,1.96,989.12,202.74,1013.25,259,254,0.01
2019-01-10 04:07:01.983068,3.12,2.81,3.08,-2.98,64.25,1.96,989.09,202.81,1013.25,260,253,0.02
2019-01-10 04:08:01.605763,3.12,2.88,3.11,-2.9,64.51,1.97,989.13,203.02,1013.25,260,254,0.02
2019-01-10 04:09:02.250295,3.19,2.88,3.15,-2.9,64.26,1.97,989.08,203.09,1013.25,261,253,0.02
2019-01-10 04:10:01.891621,3.25,2.88,3.19,-2.81,64.53,1.97,989.11,203.12,1013.25,262,255,0.03
2019-01-10 04:11:01.637904,3.31,2.81,3.21,-2.73,64.82,1.97,989.07,203.64,1013.25,259,253,0.01
2019-01-10 04:12:02.261031,3.31,2.81,3.21,-2.82,64.3,2.11,989.1,203.01,1013.25,261,254,0.02
2019-01-10 04:13:01.766685,3.31,2.81,3.26,-2.92,63.73,1.97,989.14,203.33,1013.25,262,253,0.03
2019-01-10 04:14:02.365958,3.44,2.81,3.29,-2.88,63.78,2.12,989.09,203.11,1013.25,260,255,0.02
2019-01-10 04:15:01.850826,3.44,2.81,3.33,-2.86,63.65,1.97,989.11,202.71,1013.25,259,253,0.01
2019-01-10 04:16:01.504022,3.5,2.75,3.35,-2.85,63.66,1.96,989.13,202.71,1013.25,261,253,0.02
2019-01-10 04:17:02.126676,3.56,2.81,3.35,-2.92,63.27,1.96,989.15,202.55,1013.25,260,254,0.02
2019-01-10 04:18:01.771958,3.5,2.75,3.36,-2.93,63.23,1.96,989.14,202.77,1013.25,260,253,0.02
2019-01-10 04:19:02.405351,3.5,2.75,3.33,-2.96,63.16,1.96,989.13,202.48,1013.25,261,253,0.02
2019-01-10 04:20:02.113130,3.5,2.81,3.3,-3.02,63.05,1.95,989.14,202.56,1013.25,260,254,0.02
2019-01-10 04:21:01.882076,3.5,2.75,3.27,-3.09,62.79,1.94,989.12,202.78,1013.25,261,253,0.02
2019-01-10 04:22:01.474208,3.5,2.81,3.28,-3.08,62.9,1.94,989.07,203.16,1013.25,260,254,0.02
2019-01-10 04:23:02.059205,3.5,2.75,3.24,-3.03,63.18,1.93,989.1,202.97,1013.25,260,254,0.02
2019-01-10 04:24:01.706510,3.44,2.75,3.2,-3.02,63.4,1.92,989.05,203.24,1013.25,260,254,0.02
2019-01-10 04:25:02.327947,3.38,2.75,3.18,-3.03,63.54,1.9,989.07,203.25,1013.25,260,254,0.02
2019-01-10 04:26:01.923103,3.38,2.75,3.15,-3.02,63.8,1.89,989.07,203.28,1013.25,259,253,0.01
2019-01-10 04:27:01.516319,3.31,2.69,3.09,-2.97,64.27,1.87,989.09,202.77,1013.25,262,254,0.03
2019-01-10 04:28:02.119106,3.25,2.69,3.02,-2.93,64.74,1.86,989.11,202.83,1013.25,261,253,0.02
2019-01-10 04:29:01.726305,3.25,2.75,2.98,-2.89,65.11,2.0,989.1,202.99,1013.25,260,253,0.02
2019-01-10 04:30:02.251958,3.19,2.69,2.95,-2.91,65.18,1.81,989.13,202.44,1013.25,259,255,0.01
2019-01-10 04:31:02.269749,3.12,2.69,2.87,-2.89,65.7,1.8,989.12,203.06,1013.25,260,252,0.02
2019-01-10 04:32:01.897148,3.06,2.62,2.8,-2.83,66.32,1.77,989.17,202.12,1013.25,261,252,0.02
2019-01-10 04:33:01.548542,3.0,2.62,2.74,-2.89,66.31,1.75,989.17,202.44,1013.25,259,254,0.01
2019-01-10 04:34:02.136677,2.94,2.62,2.7,-2.88,66.47,1.73,989.13,202.77,1013.25,260,253,0.02
2019-01-10 04:35:01.758257,2.94,2.56,2.7,-2.88,66.43,1.69,989.11,202.82,1013.25,260,252,0.02
2019-01-10 04:36:02.367468,2.94,2.56,2.69,-2.85,66.69,1.66,989.12,202.62,1013.25,261,253,0.02
2019-01-10 04:37:02.016306,2.94,2.56,2.67,-2.79,67.08,1.64,989.09,203.0,1013.25,261,253,0.02
2019-01-10 04:38:01.637548,2.88,2.44,2.65,-2.94,66.43,1.61,989.14,202.7,1013.25,260,255,0.02
2019-01-10 04:39:02.307453,2.94,2.5,2.65,-2.98,66.24,1.58,989.13,202.81,1013.25,261,253,0.02
2019-01-10 04:40:01.967556,3.0,2.44,2.66,-3.0,66.1,1.73,989.14,202.68,1013.25,261,254,0.02
2019-01-10 04:41:01.696780,3.06,2.5,2.7,-3.0,65.84,1.52,989.07,203.05,1013.25,259,254,0.01
2019-01-10 04:42:02.318478,3.0,2.44,2.73,-2.98,65.87,1.49,989.02,203.45,1013.25,262,253,0.03
2019-01-10 04:43:01.922413,3.06,2.38,2.78,-3.23,64.34,1.46,989.0,203.88,1013.25,261,252,0.02
2019-01-10 04:44:01.535499,3.25,2.38,2.87,-3.25,63.96,1.44,988.97,203.82,1013.25,260,254,0.02
2019-01-10 04:45:02.196610,3.25,2.31,2.98,-3.16,63.82,1.42,988.95,204.24,1013.25,259,254,0.01
2019-01-10 04:46:01.807063,3.31,2.31,3.02,-3.0,64.51,1.4,988.97,203.98,1013.25,260,252,0.02
2019-01-10 04:47:01.404587,3.31,2.31,3.0,-2.93,64.84,1.39,988.96,203.98,1013.25,260,253,0.02
2019-01-10 04:48:01.997580,3.31,2.25,3.03,-3.32,62.81,1.38,988.91,204.25,1013.25,259,253,0.01
2019-01-10 04:49:01.654685,3.38,2.31,3.1,-3.41,62.07,1.36,988.95,204.17,1013.25,260,253,0.02
2019-01-10 04:50:02.304714,3.5,2.25,3.23,-3.53,61.01,1.35,988.97,204.19,1013.25,260,255,0.02
2019-01-10 04:51:02.191341,3.62,2.25,3.33,-3.57,60.32,1.34,988.95,204.25,1013.25,260,254,0.02
2019-01-10 04:52:01.774317,3.69,2.25,3.44,-3.66,59.48,1.34,988.91,204.72,1013.25,260,253,0.02
2019-01-10 04:53:02.424689,3.94,2.25,3.58,-3.7,58.67,1.35,988.87,204.77,1013.25,260,252,0.02
2019-01-10 04:54:02.051995,3.88,2.25,3.6,-3.73,58.44,1.37,988.84,204.82,1013.25,261,253,0.02
2019-01-10 04:55:01.701698,4.0,2.25,3.71,-3.86,57.51,1.4,988.84,205.14,1013.25,261,253,0.02
2019-01-10 04:56:02.339805,4.06,2.31,3.74,-3.85,57.4,1.43,988.82,205.35,1013.25,261,253,0.02
2019-01-10 04:57:01.928427,4.12,2.25,3.82,-3.74,57.51,1.45,988.88,205.11,1013.25,259,254,0.01
2019-01-10 04:58:01.607079,4.06,2.31,3.78,-3.95,56.85,1.46,988.84,205.19,1013.25,260,253,0.02
2019-01-10 04:59:02.205249,4.19,2.25,3.86,-3.97,56.37,1.48,988.82,205.41,1013.25,260,253,0.02
2019-01-10 05:00:01.849703,4.19,2.31,3.91,-3.81,56.89,1.51,988.8,205.56,1013.25,260,254,0.02
2019-01-10 05:01:01.711027,4.19,2.31,3.9,-3.8,56.97,1.53,988.79,205.6,1013.25,259,253,0.01
2019-01-10 05:02:02.376346,4.12,2.31,3.85,-3.84,57.02,1.55,988.77,205.48,1013.25,260,253,0.02
2019-01-10 05:03:02.001808,4.12,2.31,3.84,-3.81,57.22,1.56,988.78,205.75,1013.25,261,253,0.02
2019-01-10 05:04:01.665236,4.12,2.31,3.85,-3.82,57.08,1.57,988.79,205.87,1013.25,261,253,0.02
2019-01-10 05:05:02.266586,4.12,2.38,3.86,-3.87,56.81,1.58,988.79,205.59,1013.25,262,253,0.03
2019-01-10 05:06:01.880138,4.06,2.38,3.84,-3.78,57.28,1.58,988.83,205.28,1013.25,261,254,0.02
2019-01-10 05:07:01.531372,4.0,2.31,3.77,-3.74,57.71,1.59,988.81,205.33,1013.25,261,254,0.02
2019-01-10 05:08:02.165569,3.94,2.38,3.73,-3.75,57.95,1.6,988.83,205.23,1013.25,259,253,0.01
2019-01-10 05:09:01.777214,4.06,2.38,3.76,-3.82,57.45,1.6,988.8,205.56,1013.25,261,253,0.02
2019-01-10 05:10:02.458814,4.06,2.38,3.79,-3.9,56.93,1.6,988.75,205.76,1013.25,259,254,0.01
2019-01-10 05:11:01.434199,4.12,2.44,3.85,-3.86,56.91,1.61,988.8,205.48,1013.25,259,252,0.01
2019-01-10 05:12:02.049373,4.06,2.44,3.77,-3.88,57.14,1.62,988.78,205.66,1013.25,260,252,0.02
2019-01-10 05:13:01.659893,4.0,2.44,3.74,-3.98,56.87,1.62,988.73,205.72,1013.25,260,254,0.02
2019-01-10 05:14:02.248737,4.0,2.44,3.72,-3.83,57.51,1.62,988.73,205.58,1013.25,262,255,0.03
2019-01-10 05:15:01.905249,4.0,2.44,3.72,-3.89,57.37,1.63,988.78,205.73,1013.25,260,253,0.02
2019-01-10 05:16:01.539561,4.0,2.44,3.71,-3.91,57.36,1.63,988.78,205.56,1013.25,260,253,0.02
2019-01-10 05:17:02.208190,4.06,2.44,3.78,-4.15,56.03,1.64,988.82,205.57,1013.25,263,253,0.03
2019-01-10 05:18:01.819702,4.19,2.44,3.88,-4.13,55.59,1.66,988.81,205.41,1013.25,262,254,0.03
2019-01-10 05:19:01.420301,4.31,2.44,4.0,-4.15,55.11,1.67,988.81,205.45,1013.25,260,253,0.02
2019-01-10 05:20:02.044862,4.38,2.5,4.04,-4.25,54.49,1.81,988.78,205.74,1013.25,260,255,0.02
2019-01-10 05:21:01.798084,4.31,2.44,4.05,-4.29,54.3,1.7,988.67,206.52,1013.25,260,252,0.02
2019-01-10 05:22:01.415082,4.31,2.5,4.0,-4.14,55.1,1.85,988.68,206.57,1013.25,261,254,0.02
2019-01-10 05:23:01.896352,4.25,2.5,4.03,-4.23,54.62,1.74,988.63,207.22,1013.25,260,252,0.02
2019-01-10 05:24:01.542341,4.31,2.56,4.01,-4.07,55.42,1.75,988.63,207.37,1013.25,260,254,0.02
2019-01-10 05:25:02.154392,4.12,2.5,3.89,-4.15,55.55,1.75,988.62,206.84,1013.25,260,253,0.02
2019-01-10 05:26:01.764974,4.0,2.5,3.76,-4.12,56.29,1.75,988.56,207.31,1013.25,260,253,0.02
2019-01-10 05:27:02.380950,4.06,2.5,3.8,-4.23,55.59,1.9,988.51,208.04,1013.25,260,254,0.02
2019-01-10 05:28:01.913458,4.19,2.56,3.89,-4.18,55.34,1.75,988.5,207.94,1013.25,260,253,0.02
2019-01-10 05:29:01.522622,4.25,2.56,3.95,-4.12,55.37,1.75,988.44,208.49,1013.25,261,254,0.02
2019-01-10 05:30:02.173239,4.19,2.56,3.89,-4.05,55.92,1.75,988.41,208.61,1013.25,259,255,0.01
2019-01-10 05:31:02.040983,4.12,2.56,3.86,-3.99,56.26,1.75,988.37,209.23,1013.25,262,252,0.03
2019-01-10 05:32:01.693049,3.94,2.56,3.72,-4.0,56.86,1.75,988.4,208.66,1013.25,259,254,0.01
2019-01-10 05:33:02.316777,3.88,2.56,3.59,-3.83,58.07,1.74,988.35,209.16,1013.25,261,253,0.02
2019-01-10 05:34:01.925594,3.69,2.5,3.46,-3.88,58.39,1.74,988.38,209.01,1013.25,261,253,0.02
2019-01-10 05:35:01.575173,3.69,2.56,3.46,-4.02,57.77,1.73,988.38,208.89,1013.25,260,254,0.02
2019-01-10 05:36:02.198543,3.56,2.56,3.36,-3.97,58.39,1.73,988.38,208.76,1013.25,261,253,0.02
2019-01-10 05:37:01.854138,3.62,2.5,3.34,-4.09,57.95,1.72,988.4,208.75,1013.25,261,253,0.02
2019-01-10 05:38:01.464362,3.62,2.5,3.33,-3.98,58.54,1.71,988.41,208.79,1013.25,261,254,0.02
2019-01-10 05:39:02.074861,3.69,2.5,3.36,-4.04,58.02,1.7,988.44,208.9,1013.25,260,255,0.02
2019-01-10 05:40:01.715976,3.75,2.5,3.49,-4.15,57.16,1.85,988.45,208.56,1013.25,261,255,0.02
2019-01-10 05:41:01.527313,3.94,2.5,3.63,-4.38,55.58,1.69,988.49,208.36,1013.25,260,254,0.02
2019-01-10 05:42:02.155536,4.06,2.56,3.76,-4.23,55.73,1.7,988.51,208.07,1013.25,262,253,0.03
2019-01-10 05:43:01.815311,4.31,2.56,3.97,-4.66,53.14,1.71,988.46,208.03,1013.25,262,253,0.03
2019-01-10 05:44:01.435901,4.5,2.5,4.16,-4.44,53.32,1.73,988.56,207.62,1013.25,260,253,0.02
2019-01-10 05:45:02.039377,4.62,2.56,4.23,-4.48,52.89,1.75,988.62,207.27,1013.25,260,253,0.02
2019-01-10 05:46:01.637896,4.69,2.56,4.37,-4.56,52.0,1.76,988.66,206.45,1013.25,262,252,0.03
2019-01-10 05:47:02.286878,4.75,2.62,4.42,-4.63,51.62,1.78,988.78,206.0,1013.25,260,253,0.02
2019-01-10 05:48:01.905289,4.88,2.56,4.53,-4.66,50.99,1.81,988.81,205.63,1013.25,259,253,0.01
2019-01-10 05:49:01.523035,5.0,2.62,4.69,-4.77,50.0,1.83,988.8,205.69,1013.25,261,255,0.02
2019-01-10 05:50:02.150704,4.38,2.62,4.01,-3.34,58.48,1.88,988.82,205.83,1013.25,260,255,0.02
2019-01-10 05:51:02.182272,4.25,2.62,3.93,-3.73,57.1,1.91,988.77,205.86,1013.25,258,254,0.01
2019-01-10 05:52:01.791113,4.25,2.69,3.98,-3.54,57.77,1.94,988.72,206.05,1013.25,260,253,0.02
2019-01-10 05:53:02.384033,4.25,2.75,3.93,-3.61,57.62,1.95,988.65,206.71,1013.25,260,254,0.02
2019-01-10 05:54:02.000023,4.25,2.75,3.98,-3.89,56.23,1.97,988.53,207.59,1013.25,260,255,0.02
2019-01-10 05:55:01.632477,4.31,2.69,4.0,-3.82,56.52,2.0,988.51,208.09,1013.25,259,253,0.01
2019-01-10 05:56:02.252482,4.19,2.81,3.92,-3.57,57.85,2.02,988.49,208.22,1013.25,261,254,0.02
2019-01-10 05:57:01.860763,4.06,2.81,3.83,-3.42,58.91,2.02,988.49,208.45,1013.25,260,254,0.02
2019-01-10 05:58:01.507744,3.94,2.75,3.73,-3.5,59.0,2.01,988.5,208.26,1013.25,261,253,0.02
2019-01-10 05:59:02.124819,3.69,2.75,3.62,-3.58,59.14,1.98,988.49,208.58,1013.25,260,253,0.02
2019-01-10 06:00:01.778164,3.56,2.75,3.49,-3.57,59.64,2.12,988.49,208.17,1013.25,260,254,0.02
2019-01-10 06:01:01.534527,3.44,2.75,3.35,-4.02,58.23,1.89,988.47,208.39,1013.25,260,252,0.02
2019-01-10 06:02:02.137448,3.38,2.75,3.28,-4.23,57.62,1.84,988.47,208.2,1013.25,260,253,0.02
2019-01-10 06:03:01.786690,3.38,2.69,3.23,-4.14,58.21,1.8,988.44,208.62,1013.25,259,252,0.01
2019-01-10 06:04:02.424006,3.38,2.75,3.18,-4.14,58.45,1.95,988.37,209.22,1013.25,259,255,0.01
2019-01-10 06:05:01.912992,3.44,2.62,3.16,-4.18,58.35,1.77,988.34,209.2,1013.25,260,254,0.02
2019-01-10 06:06:01.566173,3.38,2.62,3.12,-4.15,58.67,1.76,988.32,209.4,1013.25,261,254,0.02
2019-01-10 06:07:02.191500,3.38,2.69,3.08,-4.23,58.45,1.74,988.28,209.82,1013.25,261,253,0.02
2019-01-10 06:08:01.797644,3.38,2.62,3.12,-4.24,58.18,1.73,988.23,210.29,1013.25,260,254,0.02
2019-01-10 06:09:01.400930,3.38,2.62,3.14,-4.0,59.22,1.72,988.24,210.22,1013.25,260,253,0.02
2019-01-10 06:10:02.025062,3.38,2.69,3.19,-4.05,58.76,1.71,988.24,210.38,1013.25,260,253,0.02
2019-01-10 06:11:02.056422,3.44,2.62,3.27,-4.09,58.2,1.71,988.26,210.11,1013.25,261,253,0.02
2019-01-10 06:12:01.704016,3.5,2.56,3.23,-3.9,59.32,1.69,988.26,209.9,1013.25,259,253,0.01
2019-01-10 06:13:02.320185,3.44,2.56,3.23,-4.1,58.42,1.67,988.29,209.98,1013.25,261,253,0.02
2019-01-10 06:14:01.974528,3.38,2.56,3.17,-4.07,58.83,1.65,988.22,210.42,1013.25,258,253,0.01
2019-01-10 06:15:01.591839,3.31,2.5,3.06,-4.01,59.55,1.61,988.19,210.57,1013.25,259,253,0.01
2019-01-10 06:16:02.185812,3.06,2.5,2.9,-3.95,60.43,1.57,988.14,210.96,1013.25,260,254,0.02
2019-01-10 06:17:01.793544,3.0,2.5,2.82,-4.02,60.53,1.54,988.09,211.41,1013.25,261,254,0.02
2019-01-10 06:18:01.439469,3.25,2.44,2.99,-4.13,59.25,1.51,988.06,211.74,1013.25,261,253,0.02
2019-01-10 06:19:02.055090,3.31,2.44,3.1,-3.9,59.9,1.49,988.08,211.49,1013.25,263,254,0.03
2019-01-10 06:20:01.699111,3.38,2.44,3.17,-4.14,58.47,1.47,988.1,211.37,1013.25,259,255,0.01
2019-01-10 06:21:01.644912,3.31,2.38,3.06,-4.03,59.41,1.47,988.09,211.52,1013.25,260,253,0.02
2019-01-10 06:22:02.251590,3.38,2.44,3.12,-4.11,58.77,1.47,988.15,211.28,1013.25,261,253,0.02
2019-01-10 06:23:01.835325,3.44,2.44,3.21,-4.09,58.46,1.47,988.12,211.49,1013.25,260,254,0.02
2019-01-10 06:24:01.434550,3.44,2.44,3.18,-4.11,58.56,1.48,988.13,211.17,1013.25,260,254,0.02
2019-01-10 06:25:02.101842,3.56,2.38,3.27,-4.12,58.13,1.49,988.13,211.56,1013.25,259,253,0.01
2019-01-10 06:26:01.727006,3.69,2.44,3.34,-4.1,57.91,1.5,988.06,211.56,1013.25,260,254,0.02
2019-01-10 06:27:02.313077,3.56,2.38,3.33,-4.22,57.53,1.51,988.0,212.0,1013.25,260,252,0.02
2019-01-10 06:28:01.919502,3.56,2.38,3.3,-4.11,58.0,1.51,988.03,212.06,1013.25,261,254,0.02
2019-01-10 06:29:01.533460,3.5,2.38,3.27,-4.05,58.51,1.65,988.02,212.15,1013.25,261,253,0.02
2019-01-10 06:30:02.205400,3.56,2.31,3.27,-4.11,58.28,1.5,988.06,211.8,1013.25,261,254,0.02
2019-01-10 06:31:02.176568,3.75,2.38,3.45,-4.16,57.2,1.51,988.05,212.01,1013.25,261,253,0.02
2019-01-10 06:32:01.782698,3.75,2.31,3.48,-4.1,57.34,1.52,988.06,211.69,1013.25,259,253,0.01
2019-01-10 06:33:02.387540,3.75,2.38,3.47,-4.15,57.19,1.53,988.13,211.29,1013.25,261,253,0.02
2019-01-10 06:34:02.043021,3.69,2.44,3.45,-4.17,57.13,1.54,988.17,211.13,1013.25,260,254,0.02
2019-01-10 06:35:01.703156,3.62,2.38,3.39,-4.07,57.87,1.55,988.16,210.61,1013.25,260,254,0.02
2019-01-10 06:36:02.289525,3.69,2.44,3.42,-4.22,57.16,1.56,988.18,210.66,1013.25,260,254,0.02
2019-01-10 06:37:01.868555,3.75,2.44,3.46,-4.13,57.29,1.57,988.17,210.63,1013.25,259,253,0.01
2019-01-10 06:38:01.478320,3.62,2.44,3.41,-4.12,57.55,1.58,988.29,209.99,1013.25,261,254,0.02
2019-01-10 06:39:02.127783,3.56,2.44,3.34,-4.07,58.07,1.59,988.29,209.53,1013.25,260,253,0.02
2019-01-10 06:40:01.792158,3.62,2.44,3.38,-4.26,57.05,1.6,988.37,209.27,1013.25,260,254,0.02
2019-01-10 06:41:01.901088,3.81,2.44,3.48,-4.5,55.61,1.61,988.34,209.17,1013.25,260,253,0.02
2019-01-10 06:42:01.529053,4.0,2.5,3.65,-4.53,54.78,1.62,988.37,209.3,1013.25,261,253,0.02
2019-01-10 06:43:02.148049,4.12,2.44,3.77,-4.48,54.57,1.77,988.35,209.42,1013.25,260,255,0.02
2019-01-10 06:44:01.635975,4.25,2.5,3.89,-4.48,54.2,1.67,988.41,209.05,1013.25,262,253,0.03
2019-01-10 06:45:02.290210,4.25,2.5,3.92,-4.51,53.9,1.69,988.35,209.25,1013.25,262,253,0.03
2019-01-10 06:46:01.917186,4.31,2.5,3.97,-4.59,53.33,1.71,988.39,208.8,1013.25,259,253,0.01
2019-01-10 06:47:01.572207,4.25,2.5,3.95,-4.53,53.77,1.73,988.42,208.86,1013.25,260,253,0.02
2019-01-10 06:48:02.193903,4.25,2.5,3.93,-4.6,53.5,1.74,988.41,208.91,1013.25,261,253,0.02
2019-01-10 06:49:01.851729,4.12,2.56,3.84,-4.41,54.69,1.74,988.37,208.93,1013.25,260,255,0.02
2019-01-10 06:50:01.502098,3.94,2.56,3.62,-4.36,55.69,1.74,988.32,209.3,1013.25,259,254,0.01
2019-01-10 06:51:01.445342,3.75,2.56,3.49,-4.34,56.25,1.73,988.31,209.43,1013.25,261,253,0.02
2019-01-10 06:52:02.062913,3.62,2.56,3.42,-4.48,56.07,1.71,988.31,209.41,1013.25,261,253,0.02
2019-01-10 06:53:01.711479,3.56,2.5,3.39,-4.55,55.78,1.7,988.26,210.17,1013.25,262,254,0.03
2019-01-10 06:54:02.339723,3.5,2.5,3.31,-4.45,56.55,1.69,988.2,210.73,1013.25,261,254,0.02
2019-01-10 06:55:01.930284,3.69,2.5,3.41,-4.74,54.95,1.68,988.13,211.16,1013.25,259,253,0.01
2019-01-10 06:56:01.587883,3.75,2.5,3.47,-4.37,56.25,1.68,988.09,211.61,1013.25,260,253,0.02
2019-01-10 06:57:02.215570,3.75,2.56,3.45,-4.43,56.07,1.69,988.02,212.33,1013.25,259,253,0.01
2019-01-10 06:58:01.818237,3.81,2.5,3.55,-4.57,55.07,1.7,987.92,213.06,1013.25,259,254,0.01
2019-01-10 06:59:01.417247,3.81,2.56,3.57,-4.38,55.79,1.71,987.9,213.2,1013.25,260,253,0.02
2019-01-10 07:00:02.054703,3.88,2.56,3.6,-4.31,56.07,1.86,987.85,213.64,1013.25,262,254,0.03
2019-01-10 07:01:02.112536,3.88,2.5,3.58,-4.35,55.84,1.86,987.83,213.79,1013.25,261,255,0.02
2019-01-10 07:02:01.595526,3.81,2.5,3.55,-4.45,55.67,1.7,987.83,213.98,1013.25,258,252,0.01
2019-01-10 07:03:02.258251,3.62,2.56,3.41,-4.21,57.22,1.69,987.84,213.81,1013.25,260,253,0.02
2019-01-10 07:04:01.874055,3.62,2.5,3.36,-4.37,56.66,1.68,987.89,213.53,1013.25,259,255,0.01
2019-01-10 07:05:01.527625,3.88,2.5,3.61,-4.47,55.26,1.67,987.87,213.47,1013.25,259,253,0.01
2019-01-10 07:06:02.147985,4.0,2.5,3.73,-4.43,55.0,1.65,987.88,213.1,1013.25,261,254,0.02
2019-01-10 07:07:01.751402,4.12,2.5,3.84,-4.55,54.18,1.65,987.88,213.58,1013.25,259,253,0.01
2019-01-10 07:08:02.397799,4.19,2.5,3.87,-4.39,54.57,1.66,987.91,213.1,1013.25,260,254,0.02
2019-01-10 07:09:02.017897,4.31,2.5,4.02,-4.48,53.68,1.67,987.92,212.9,1013.25,261,253,0.02
2019-01-10 07:10:01.662242,4.25,2.5,3.99,-4.48,53.71,1.69,987.95,213.16,1013.25,262,254,0.03
2019-01-10 07:11:01.482510,4.31,2.56,4.07,-4.5,53.43,1.71,988.0,212.69,1013.25,260,253,0.02
2019-01-10 07:12:02.082466,4.44,2.56,4.17,-4.57,52.71,1.74,988.02,212.14,1013.25,260,253,0.02
2019-01-10 07:13:01.693943,4.5,2.56,4.22,-4.54,52.62,1.77,987.98,212.71,1013.25,261,253,0.02
2019-01-10 07:14:02.281586,4.56,2.62,4.22,-4.38,53.33,1.92,987.99,212.48,1013.25,259,255,0.01
2019-01-10 07:15:01.724682,4.44,2.62,4.18,-4.41,53.33,1.97,987.9,213.19,1013.25,262,255,0.03
2019-01-10 07:16:02.232426,4.44,2.69,4.16,-4.52,52.95,1.91,987.89,213.56,1013.25,258,253,0.01
2019-01-10 07:17:01.848589,4.5,2.69,4.29,-4.25,53.55,1.97,987.84,213.4,1013.25,260,254,0.02
2019-01-10 07:18:01.497261,4.44,2.69,4.18,-4.39,53.36,2.02,987.78,213.89,1013.25,260,254,0.02
2019-01-10 07:19:02.128801,4.38,2.75,4.12,-4.21,54.4,2.08,987.8,213.9,1013.25,260,254,0.02
2019-01-10 07:20:01.802852,4.38,2.81,4.07,-4.3,54.1,2.23,987.77,213.98,1013.25,259,254,0.01
2019-01-10 07:21:01.616468,4.38,2.81,4.09,-4.31,54.03,2.2,987.78,214.0,1013.25,262,254,0.03
2019-01-10 07:22:02.221216,4.31,2.88,4.08,-4.25,54.49,2.25,987.79,214.04,1013.25,260,254,0.02
2019-01-10 07:23:01.885220,4.31,2.94,4.05,-4.19,54.76,2.3,987.78,213.94,1013.25,261,253,0.02
2019-01-10 07:24:01.493211,4.12,3.0,3.9,-4.28,54.89,2.34,987.74,214.24,1013.25,260,252,0.02
2019-01-10 07:25:02.103031,4.06,3.0,3.82,-4.22,55.55,2.37,987.76,213.94,1013.25,260,253,0.02
2019-01-10 07:26:01.691817,4.12,3.06,3.84,-4.45,54.49,2.39,987.82,213.51,1013.25,259,252,0.01
2019-01-10 07:27:02.294202,4.31,3.06,4.06,-4.57,53.12,2.54,987.85,213.63,1013.25,261,253,0.02
2019-01-10 07:28:01.781753,4.31,3.12,4.04,-4.43,53.78,2.45,987.93,212.71,1013.25,259,253,0.01
2019-01-10 07:29:02.385649,4.31,3.12,4.04,-4.49,53.58,2.46,987.99,212.79,1013.25,260,252,0.02
