2019-04-03 03:01:01.708975,15.19,15.88,-9999.0,-9999.0,-9999.0,15.5,977.67,300.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:02:01.483377,15.19,15.81,-9999.0,-9999.0,-9999.0,15.47,977.64,300.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:03:02.265939,15.31,15.81,-9999.0,-9999.0,-9999.0,15.44,977.59,301.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:04:02.055381,15.38,15.81,-9999.0,-9999.0,-9999.0,15.41,977.69,300.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:05:01.848228,15.25,15.75,-9999.0,-9999.0,-9999.0,15.39,977.66,300.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:06:01.629165,15.25,15.81,-9999.0,-9999.0,-9999.0,15.37,977.64,300.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:07:02.379022,15.56,15.75,-9999.0,-9999.0,-9999.0,15.35,977.69,300.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:08:02.155894,15.38,15.75,-9999.0,-9999.0,-9999.0,15.33,977.72,300.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:09:01.924690,15.31,15.69,-9999.0,-9999.0,-9999.0,15.32,977.67,300.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:10:01.689575,15.31,15.69,-9999.0,-9999.0,-9999.0,15.3,977.7,300.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:11:02.333321,15.31,15.69,-9999.0,-9999.0,-9999.0,15.29,977.72,300.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:12:02.103427,15.31,15.62,-9999.0,-9999.0,-9999.0,15.28,977.73,300.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:13:01.883253,15.38,15.62,-9999.0,-9999.0,-9999.0,15.26,977.77,299.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:14:01.628778,15.25,15.62,-9999.0,-9999.0,-9999.0,15.26,977.81,299.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:15:02.393367,15.06,15.62,-9999.0,-9999.0,-9999.0,15.24,977.82,299.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:16:02.171370,15.12,15.56,-9999.0,-9999.0,-9999.0,15.23,977.81,299.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:17:01.916647,15.19,15.62,-9999.0,-9999.0,-9999.0,15.19,977.82,299.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:18:01.680312,15.25,15.62,-9999.0,-9999.0,-9999.0,15.19,977.79,299.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:19:01.457696,15.19,15.62,-9999.0,-9999.0,-9999.0,15.18,977.83,299.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:20:02.271965,15.06,15.56,-9999.0,-9999.0,-9999.0,15.16,977.85,298.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:21:01.852061,15.06,15.56,-9999.0,-9999.0,-9999.0,15.15,977.81,299.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:22:01.621191,15.12,15.56,-9999.0,-9999.0,-9999.0,15.13,977.82,299.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:23:02.403550,15.0,15.5,-9999.0,-9999.0,-9999.0,15.11,977.81,299.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:24:02.174642,15.0,15.5,-9999.0,-9999.0,-9999.0,15.11,977.8,299.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:25:01.959053,15.12,15.5,-9999.0,-9999.0,-9999.0,15.09,977.87,298.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:26:01.756644,15.06,15.44,-9999.0,-9999.0,-9999.0,15.08,977.87,298.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:27:01.487350,15.12,15.44,-9999.0,-9999.0,-9999.0,15.06,977.88,298.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:28:02.253580,15.12,15.44,-9999.0,-9999.0,-9999.0,15.05,977.86,298.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:29:02.032231,14.94,15.44,-9999.0,-9999.0,-9999.0,15.05,977.92,298.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:30:01.804881,15.0,15.44,-9999.0,-9999.0,-9999.0,15.04,977.87,298.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:31:01.453697,14.88,15.38,-9999.0,-9999.0,-9999.0,15.04,977.9,298.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:32:02.221852,14.88,15.38,-9999.0,-9999.0,-9999.0,15.02,977.89,298.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:33:02.002966,15.06,15.44,-9999.0,-9999.0,-9999.0,15.01,977.86,298.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:34:01.752400,14.94,15.44,-9999.0,-9999.0,-9999.0,15.0,977.88,298.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:35:01.523252,14.88,15.31,-9999.0,-9999.0,-9999.0,14.99,977.93,298.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:36:02.294979,14.88,15.38,-9999.0,-9999.0,-9999.0,14.98,977.89,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:37:02.035824,14.88,15.31,-9999.0,-9999.0,-9999.0,14.97,977.92,298.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:38:01.808995,14.81,15.31,-9999.0,-9999.0,-9999.0,14.95,977.99,297.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:39:01.544001,14.94,15.31,-9999.0,-9999.0,-9999.0,14.94,977.92,298.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:40:02.335381,14.88,15.31,-9999.0,-9999.0,-9999.0,14.77,977.97,297.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:41:02.300251,14.81,15.25,-9999.0,-9999.0,-9999.0,14.91,977.99,297.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:42:02.088095,14.81,15.31,-9999.0,-9999.0,-9999.0,14.91,977.98,297.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:43:01.860962,14.88,15.31,-9999.0,-9999.0,-9999.0,14.89,977.95,298.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:44:01.659284,14.81,15.31,-9999.0,-9999.0,-9999.0,14.89,977.98,297.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:45:02.446046,14.81,15.25,-9999.0,-9999.0,-9999.0,14.87,977.99,297.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:46:02.230501,14.81,15.31,-9999.0,-9999.0,-9999.0,14.86,977.94,298.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:47:02.021259,14.88,15.25,-9999.0,-9999.0,-9999.0,14.86,977.94,298.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:48:01.758605,14.81,15.25,-9999.0,-9999.0,-9999.0,14.85,978.0,297.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:49:01.521829,14.75,15.25,-9999.0,-9999.0,-9999.0,14.85,978.01,297.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:50:02.290070,14.81,15.25,-9999.0,-9999.0,-9999.0,14.69,977.92,297.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:51:01.933905,14.81,15.25,-9999.0,-9999.0,-9999.0,14.84,977.94,298.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:52:01.702775,14.69,15.25,-9999.0,-9999.0,-9999.0,14.84,978.0,297.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:53:01.488404,14.5,15.19,-9999.0,-9999.0,-9999.0,14.82,977.97,297.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:54:02.274064,14.44,15.12,-9999.0,-9999.0,-9999.0,14.81,977.92,298.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:55:02.018625,14.44,15.19,-9999.0,-9999.0,-9999.0,14.78,977.96,298.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:56:01.778750,14.44,15.12,-9999.0,-9999.0,-9999.0,14.77,977.91,298.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:57:01.565360,14.5,15.12,-9999.0,-9999.0,-9999.0,14.75,977.95,298.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:58:02.355619,14.31,15.12,-9999.0,-9999.0,-9999.0,14.73,978.02,297.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 03:59:02.146788,14.31,15.06,-9999.0,-9999.0,-9999.0,14.72,977.95,298.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:00:01.915933,14.38,15.06,-9999.0,-9999.0,-9999.0,14.54,977.95,298.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:01:01.910225,14.5,15.06,-9999.0,-9999.0,-9999.0,14.68,977.9,298.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:02:01.697136,14.56,15.06,-9999.0,-9999.0,-9999.0,14.65,977.91,298.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:03:01.425816,14.44,15.0,-9999.0,-9999.0,-9999.0,14.65,977.95,298.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:04:02.200185,14.44,15.0,-9999.0,-9999.0,-9999.0,14.64,977.87,298.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:05:01.971071,14.44,15.0,-9999.0,-9999.0,-9999.0,14.63,977.87,298.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:06:01.748505,14.62,15.0,-9999.0,-9999.0,-9999.0,14.62,977.84,299.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:07:01.481717,14.44,15.06,-9999.0,-9999.0,-9999.0,14.63,977.91,298.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:08:02.245756,14.44,15.0,-9999.0,-9999.0,-9999.0,14.63,977.84,299.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:09:02.038247,14.5,15.0,-9999.0,-9999.0,-9999.0,14.62,977.9,298.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:10:01.852765,14.5,15.0,-9999.0,-9999.0,-9999.0,14.48,977.91,298.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:11:01.528893,14.5,15.0,-9999.0,-9999.0,-9999.0,14.63,977.92,298.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:12:02.312812,14.56,15.0,-9999.0,-9999.0,-9999.0,14.63,977.94,298.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:13:02.100797,14.38,15.0,-9999.0,-9999.0,-9999.0,14.63,977.96,298.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:14:01.847509,14.31,14.94,-9999.0,-9999.0,-9999.0,14.63,977.94,298.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:15:01.632442,14.31,15.0,-9999.0,-9999.0,-9999.0,14.63,977.94,298.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:16:02.407970,14.62,14.94,-9999.0,-9999.0,-9999.0,14.63,977.9,298.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:17:02.143728,14.44,14.94,-9999.0,-9999.0,-9999.0,14.63,977.94,298.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:18:01.904833,14.56,14.94,-9999.0,-9999.0,-9999.0,14.62,977.87,298.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:19:01.677565,14.5,15.0,-9999.0,-9999.0,-9999.0,14.63,977.89,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:20:01.453012,14.44,15.0,-9999.0,-9999.0,-9999.0,14.62,977.88,298.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:21:02.172686,14.38,15.0,-9999.0,-9999.0,-9999.0,14.63,977.87,298.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:22:01.904646,14.31,14.94,-9999.0,-9999.0,-9999.0,14.63,977.92,298.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:23:01.671342,14.25,15.0,-9999.0,-9999.0,-9999.0,14.64,977.97,297.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:24:01.455813,14.44,15.0,-9999.0,-9999.0,-9999.0,14.64,977.92,298.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:25:02.205651,14.44,15.0,-9999.0,-9999.0,-9999.0,14.65,977.87,298.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:26:01.965305,14.44,15.06,-9999.0,-9999.0,-9999.0,14.65,977.89,298.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:27:01.743611,14.56,15.0,-9999.0,-9999.0,-9999.0,14.66,977.86,298.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:28:01.443915,14.31,15.0,-9999.0,-9999.0,-9999.0,14.66,977.85,298.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:29:02.181330,14.31,15.06,-9999.0,-9999.0,-9999.0,14.67,977.82,299.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:30:01.978491,14.31,15.0,-9999.0,-9999.0,-9999.0,14.52,977.67,299.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:31:01.650624,14.31,15.0,-9999.0,-9999.0,-9999.0,14.66,977.81,299.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:32:02.440578,14.31,15.0,-9999.0,-9999.0,-9999.0,14.66,977.84,299.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:33:02.235877,14.31,15.0,-9999.0,-9999.0,-9999.0,14.66,977.78,299.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:34:02.030993,14.38,15.0,-9999.0,-9999.0,-9999.0,14.64,977.82,299.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:35:01.827936,14.38,15.06,-9999.0,-9999.0,-9999.0,14.65,977.69,300.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:36:01.622324,14.5,15.06,-9999.0,-9999.0,-9999.0,14.66,977.79,299.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:37:02.404944,14.38,15.06,-9999.0,-9999.0,-9999.0,14.67,977.73,300.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:38:02.153821,14.44,15.06,-9999.0,-9999.0,-9999.0,14.67,977.8,299.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:39:01.844011,14.38,15.06,-9999.0,-9999.0,-9999.0,14.69,977.79,299.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:40:01.644923,14.38,15.06,-9999.0,-9999.0,-9999.0,14.57,977.77,299.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:41:01.605780,14.38,15.12,-9999.0,-9999.0,-9999.0,14.71,977.82,299.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:42:02.398519,14.31,15.06,-9999.0,-9999.0,-9999.0,14.72,977.83,299.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:43:02.184983,14.25,15.06,-9999.0,-9999.0,-9999.0,14.73,977.76,299.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:44:01.934852,14.31,15.12,-9999.0,-9999.0,-9999.0,14.73,977.85,298.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:45:01.697681,14.25,15.06,-9999.0,-9999.0,-9999.0,14.72,977.85,299.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:46:01.473532,14.31,15.12,-9999.0,-9999.0,-9999.0,14.72,977.83,299.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:47:02.175810,14.31,15.06,-9999.0,-9999.0,-9999.0,14.73,977.87,298.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:48:01.960784,14.38,15.12,-9999.0,-9999.0,-9999.0,14.74,977.84,299.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:49:01.747507,14.31,15.12,-9999.0,-9999.0,-9999.0,14.74,977.84,299.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:50:01.526489,14.25,15.06,-9999.0,-9999.0,-9999.0,14.74,977.85,298.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:51:01.447454,14.25,15.06,-9999.0,-9999.0,-9999.0,14.75,977.86,298.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:52:02.226139,14.19,15.06,-9999.0,-9999.0,-9999.0,14.75,977.79,299.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:53:01.959480,14.25,15.06,-9999.0,-9999.0,-9999.0,14.74,977.81,299.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:54:01.733896,14.31,15.06,-9999.0,-9999.0,-9999.0,14.74,977.84,299.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:55:01.523160,14.25,15.12,-9999.0,-9999.0,-9999.0,14.74,977.83,299.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:56:02.300728,14.25,15.12,-9999.0,-9999.0,-9999.0,14.75,977.76,299.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:57:02.036198,14.0,15.06,-9999.0,-9999.0,-9999.0,14.74,977.81,299.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:58:01.809240,14.0,15.06,-9999.0,-9999.0,-9999.0,14.74,977.74,299.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 04:59:01.593437,14.12,15.06,-9999.0,-9999.0,-9999.0,14.73,977.8,299.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:00:02.357841,14.0,15.06,-9999.0,-9999.0,-9999.0,14.72,977.78,299.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:01:02.173316,14.0,15.06,-9999.0,-9999.0,-9999.0,14.71,977.82,299.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:02:01.962639,14.0,15.06,-9999.0,-9999.0,-9999.0,14.7,977.84,299.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:03:01.759385,14.06,15.06,-9999.0,-9999.0,-9999.0,14.69,977.76,299.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:04:01.536645,14.12,15.06,-9999.0,-9999.0,-9999.0,14.68,977.84,299.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:05:02.268499,14.06,15.06,-9999.0,-9999.0,-9999.0,14.68,977.85,299.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:06:02.038783,14.19,15.0,-9999.0,-9999.0,-9999.0,14.67,977.81,299.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:07:01.818177,14.19,15.0,-9999.0,-9999.0,-9999.0,14.67,977.85,298.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:08:01.596566,14.0,15.06,-9999.0,-9999.0,-9999.0,14.67,977.87,298.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:09:02.343112,14.12,15.0,-9999.0,-9999.0,-9999.0,14.67,977.85,299.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:10:02.153155,14.06,15.0,-9999.0,-9999.0,-9999.0,14.66,977.86,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:11:01.905534,14.12,15.0,-9999.0,-9999.0,-9999.0,14.65,977.94,298.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:12:01.677998,14.12,15.0,-9999.0,-9999.0,-9999.0,14.65,977.82,299.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:13:01.472157,14.06,15.0,-9999.0,-9999.0,-9999.0,14.65,977.86,298.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:14:02.213974,14.06,15.0,-9999.0,-9999.0,-9999.0,14.51,977.86,298.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:15:02.069789,14.06,15.0,-9999.0,-9999.0,-9999.0,14.66,977.88,298.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:16:01.857880,14.06,15.0,-9999.0,-9999.0,-9999.0,14.67,977.83,299.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:17:01.592893,14.06,15.06,-9999.0,-9999.0,-9999.0,14.67,977.85,299.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:18:02.353468,14.12,15.0,-9999.0,-9999.0,-9999.0,14.67,977.88,298.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:19:02.132029,14.12,15.0,-9999.0,-9999.0,-9999.0,14.68,977.88,298.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:20:01.898212,14.12,15.0,-9999.0,-9999.0,-9999.0,14.53,977.81,299.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:21:01.951557,14.06,15.06,-9999.0,-9999.0,-9999.0,14.67,977.86,298.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:22:01.716464,14.06,15.06,-9999.0,-9999.0,-9999.0,14.68,977.77,299.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:23:01.498819,14.12,15.0,-9999.0,-9999.0,-9999.0,14.68,977.79,299.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:24:02.231394,14.06,15.0,-9999.0,-9999.0,-9999.0,14.68,977.82,299.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:25:02.005563,14.06,15.06,-9999.0,-9999.0,-9999.0,14.68,977.85,299.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:26:01.778856,14.0,15.06,-9999.0,-9999.0,-9999.0,14.69,977.82,299.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:27:01.572102,13.94,15.0,-9999.0,-9999.0,-9999.0,14.68,977.77,299.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:28:02.367029,13.88,15.0,-9999.0,-9999.0,-9999.0,14.68,977.87,298.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:29:02.151617,14.12,15.06,-9999.0,-9999.0,-9999.0,14.67,977.85,299.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:30:01.921121,14.19,15.0,-9999.0,-9999.0,-9999.0,14.52,977.84,298.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:31:01.673187,14.06,15.0,-9999.0,-9999.0,-9999.0,14.67,977.84,299.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:32:01.402141,14.06,15.0,-9999.0,-9999.0,-9999.0,14.66,977.89,298.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:33:02.156463,13.94,15.0,-9999.0,-9999.0,-9999.0,14.67,977.9,298.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:34:01.929522,14.0,15.0,-9999.0,-9999.0,-9999.0,14.67,977.79,299.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:35:01.671591,14.06,15.0,-9999.0,-9999.0,-9999.0,14.65,977.94,298.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:36:01.432718,14.06,14.94,-9999.0,-9999.0,-9999.0,14.65,977.95,298.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:37:02.208219,14.12,15.0,-9999.0,-9999.0,-9999.0,14.64,977.86,298.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:38:01.945653,14.12,14.94,-9999.0,-9999.0,-9999.0,14.64,977.98,297.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:39:01.650862,14.0,15.0,-9999.0,-9999.0,-9999.0,14.63,977.89,298.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:40:02.440371,14.0,14.94,-9999.0,-9999.0,-9999.0,14.48,977.84,298.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:41:02.212499,14.06,14.94,-9999.0,-9999.0,-9999.0,14.63,977.85,299.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:42:01.981444,13.94,14.94,-9999.0,-9999.0,-9999.0,14.62,977.86,298.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:43:01.762532,13.94,15.0,-9999.0,-9999.0,-9999.0,14.61,977.86,298.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:44:01.507424,14.0,14.94,-9999.0,-9999.0,-9999.0,14.61,977.83,299.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:45:02.277352,13.94,14.94,-9999.0,-9999.0,-9999.0,14.6,977.87,298.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:46:02.056985,13.81,14.94,-9999.0,-9999.0,-9999.0,14.59,977.88,298.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:47:01.847401,13.88,14.94,-9999.0,-9999.0,-9999.0,14.58,977.92,298.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:48:01.609750,13.81,14.94,-9999.0,-9999.0,-9999.0,14.57,977.89,298.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:49:02.361717,13.81,14.88,-9999.0,-9999.0,-9999.0,14.56,977.95,298.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:50:02.124669,13.88,14.88,-9999.0,-9999.0,-9999.0,14.39,977.86,298.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:51:02.149925,14.0,14.88,-9999.0,-9999.0,-9999.0,14.53,977.87,298.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:52:01.916201,13.94,14.94,-9999.0,-9999.0,-9999.0,14.52,977.88,298.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:53:01.702598,14.0,14.88,-9999.0,-9999.0,-9999.0,14.52,977.92,298.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:54:01.495460,14.06,14.88,-9999.0,-9999.0,-9999.0,14.53,977.84,299.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:55:02.278176,13.88,14.88,-9999.0,-9999.0,-9999.0,14.52,977.89,298.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:56:02.014699,13.88,14.88,-9999.0,-9999.0,-9999.0,14.52,977.88,298.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:57:01.786844,13.94,14.81,-9999.0,-9999.0,-9999.0,14.52,977.76,299.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:58:01.575963,13.94,14.81,-9999.0,-9999.0,-9999.0,14.52,977.77,299.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 05:59:02.371624,14.0,14.81,-9999.0,-9999.0,-9999.0,14.52,977.88,298.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:00:02.144382,13.94,14.88,-9999.0,-9999.0,-9999.0,14.51,977.92,298.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-03 06:01:01.999482,14.0,14.81,-9999.0,-9999.0,-9999.0,14.53,977.83,299.14,1013.25,-9999.0,-9999.0,-9999.0
