2018-08-23 03:45:01.749387,23.88,30.75,23.94,20.89,83.07,24.61,96410.11,417.47,96410.11,259,253,0.01
2018-08-23 03:46:02.155824,24.0,30.75,24.05,20.84,82.23,24.73,96406.47,417.75,96406.8,260,255,0.02
2018-08-23 03:47:01.545317,24.0,30.75,24.01,20.87,82.7,24.68,96408.66,417.59,96408.66,260,254,0.02
2018-08-23 03:48:01.924887,24.0,30.75,23.96,20.94,83.22,24.61,96410.09,417.47,96410.09,259,253,0.01
2018-08-23 03:49:02.324343,23.94,30.81,23.89,20.88,83.24,24.56,96409.62,417.51,96409.62,262,254,0.03
2018-08-23 03:50:01.738926,23.94,30.75,23.87,20.89,83.37,24.54,96411.82,417.32,96411.82,260,254,0.02
2018-08-23 03:51:01.572087,23.81,30.75,23.81,20.87,83.68,24.47,96416.84,416.88,96416.84,259,254,0.01
2018-08-23 03:52:01.993017,23.81,30.75,23.75,20.89,83.97,24.42,96418.41,416.75,96418.41,261,252,0.02
2018-08-23 03:53:02.386131,23.81,30.75,23.74,20.85,83.9,24.43,96422.68,416.38,96422.68,260,254,0.02
2018-08-23 03:54:01.789371,23.75,30.75,23.69,20.89,84.23,24.35,96420.4,416.57,96420.4,259,253,0.01
2018-08-23 03:55:02.187658,23.75,30.75,23.74,20.85,83.86,24.43,96419.89,416.62,96419.89,260,253,0.02
2018-08-23 03:56:01.632041,23.75,30.69,23.74,20.87,83.94,24.43,96421.43,416.48,96419.56,259,252,0.01
2018-08-23 03:57:02.064024,23.69,30.75,23.71,20.88,84.1,24.38,96422.77,416.37,96422.77,259,254,0.01
2018-08-23 03:58:01.462885,23.75,30.75,23.69,20.86,84.18,24.34,96426.95,416.01,96426.95,260,253,0.02
2018-08-23 03:59:01.861415,23.69,30.69,23.66,20.84,84.33,24.29,96423.47,416.31,96423.47,259,254,0.01
2018-08-23 04:00:02.292971,23.62,30.69,23.57,20.86,84.74,24.2,96423.94,416.27,96423.94,261,255,0.02
2018-08-23 04:01:02.243702,23.62,30.69,23.55,20.87,84.87,24.21,96425.15,416.16,96425.15,258,253,0.01
2018-08-23 04:02:01.639139,23.56,30.69,23.54,20.87,84.91,24.23,96422.2,416.42,96422.2,261,253,0.02
2018-08-23 04:03:02.035741,23.56,30.62,23.54,20.85,84.87,24.23,96421.83,416.45,96421.83,261,254,0.02
2018-08-23 04:04:01.436192,23.5,30.62,23.52,20.86,85.03,24.21,96422.13,416.42,96422.13,260,253,0.02
2018-08-23 04:05:01.895433,23.56,30.62,23.49,20.85,85.11,24.18,96421.02,416.52,96423.2,260,255,0.02
2018-08-23 04:06:02.301687,23.56,30.62,23.45,20.84,85.26,24.14,96426.2,416.15,96424.46,259,253,0.01
2018-08-23 04:07:01.706658,23.44,30.62,23.36,20.83,85.72,24.04,96426.48,416.05,96426.48,260,253,0.02
2018-08-23 04:08:02.106728,23.44,30.56,23.37,20.88,85.82,24.07,96432.91,415.49,96432.91,259,253,0.01
2018-08-23 04:09:01.516713,23.38,30.56,23.34,20.86,85.93,24.04,96431.32,415.63,96431.32,260,253,0.02
2018-08-23 04:10:01.928699,23.44,30.56,23.37,20.88,85.84,24.05,96429.7,415.77,96429.7,259,255,0.01
2018-08-23 04:11:01.763369,23.44,30.5,23.39,20.91,85.92,24.08,96434.29,415.37,96434.29,261,252,0.02
2018-08-23 04:12:02.166868,23.44,30.5,23.42,20.87,85.66,24.11,96436.01,415.22,96436.01,259,253,0.01
2018-08-23 04:13:01.578134,23.44,30.56,23.47,20.9,85.44,24.2,96440.96,414.79,96437.68,260,254,0.02
2018-08-23 04:14:01.981512,23.5,30.5,23.54,20.89,85.06,24.27,96436.27,415.2,96436.27,259,254,0.01
2018-08-23 04:15:02.364244,23.56,30.5,23.59,20.92,84.95,24.27,96435.02,415.31,96435.02,260,253,0.02
2018-08-23 04:16:01.762204,23.5,30.56,23.52,20.91,85.3,24.17,96436.88,415.15,96436.88,259,253,0.01
2018-08-23 04:17:02.168556,23.5,30.5,23.5,20.91,85.33,24.16,96437.27,415.11,96437.27,261,253,0.02
2018-08-23 04:18:01.585622,23.5,30.5,23.49,20.9,85.42,24.11,96435.23,415.29,96435.23,259,252,0.01
2018-08-23 04:19:02.030681,23.44,30.5,23.4,20.91,85.85,24.03,96432.95,415.42,96433.75,261,253,0.02
2018-08-23 04:20:01.476808,23.38,30.5,23.36,20.93,86.16,23.97,96432.05,415.56,96432.05,260,255,0.02
2018-08-23 04:21:02.146752,23.38,30.5,23.35,20.93,86.24,23.98,96432.28,415.54,96432.28,261,252,0.02
2018-08-23 04:22:01.548169,23.38,30.5,23.37,20.92,86.03,24.04,96434.45,415.36,96434.45,260,252,0.02
2018-08-23 04:23:01.945363,23.38,30.44,23.36,20.95,86.27,24.03,96432.33,415.54,96432.33,259,253,0.01
2018-08-23 04:24:02.342802,23.38,30.44,23.34,20.95,86.44,24.02,96433.97,415.4,96433.97,259,255,0.01
2018-08-23 04:25:01.739980,23.31,30.44,23.31,20.95,86.5,24.02,96437.88,415.06,96437.88,260,254,0.02
2018-08-23 04:26:02.193647,23.31,30.44,23.34,20.93,86.34,24.03,96438.46,415.01,96438.46,259,254,0.01
2018-08-23 04:27:01.596763,23.31,30.44,23.32,20.93,86.32,24.03,96436.58,415.17,96436.58,259,253,0.01
2018-08-23 04:28:02.015956,23.31,30.38,23.26,20.91,86.58,23.99,96439.12,414.95,96439.12,260,254,0.02
2018-08-23 04:29:01.402737,23.31,30.38,23.18,20.89,86.93,23.91,96438.37,415.02,96438.37,260,253,0.02
2018-08-23 04:30:01.825247,23.25,30.44,23.12,20.89,87.25,23.84,96435.76,415.24,96435.76,259,255,0.01
2018-08-23 04:31:01.571987,23.19,30.44,23.16,20.9,87.15,23.9,96440.67,414.82,96440.67,259,254,0.01
2018-08-23 04:32:01.989285,23.25,30.38,23.18,20.93,87.15,23.89,96439.84,414.89,96439.84,261,254,0.02
2018-08-23 04:33:01.404141,23.25,30.38,23.2,20.97,87.25,23.91,96437.79,415.07,96437.79,261,254,0.02
2018-08-23 04:34:01.850232,23.25,30.38,23.2,20.97,87.11,23.92,96439.38,414.93,96439.38,261,253,0.02
2018-08-23 04:35:02.270410,23.25,30.38,23.26,21.0,87.22,23.94,96441.41,414.75,96441.41,259,253,0.01
2018-08-23 04:36:01.681969,23.25,30.38,23.23,21.03,87.34,23.95,96441.02,414.79,96441.02,260,252,0.02
2018-08-23 04:37:02.096225,23.25,30.31,23.18,21.04,87.72,23.88,96442.41,414.67,96442.41,263,253,0.03
2018-08-23 04:38:01.471869,23.19,30.38,23.11,21.05,88.11,23.83,96445.19,414.43,96445.19,259,254,0.01
2018-08-23 04:39:01.882183,23.12,30.31,22.96,21.05,88.99,23.68,96445.06,414.44,96445.06,261,252,0.02
2018-08-23 04:40:02.301256,23.0,30.31,22.79,20.97,89.5,23.51,96444.01,414.53,96444.01,261,255,0.02
2018-08-23 04:41:02.225220,22.88,30.25,22.66,21.0,90.34,23.37,96444.05,414.53,96444.05,261,253,0.02
2018-08-23 04:42:01.638683,22.75,30.25,22.64,20.94,90.13,23.35,96444.34,414.5,96444.34,260,253,0.02
2018-08-23 04:43:02.035932,22.75,30.19,22.71,20.94,89.74,23.41,96442.0,414.7,96442.0,260,253,0.02
2018-08-23 04:44:01.441156,22.81,30.25,22.81,20.91,88.98,23.52,96441.51,414.75,96441.51,261,253,0.02
2018-08-23 04:45:01.888331,22.81,30.12,22.79,20.92,89.15,23.49,96439.08,414.96,96439.08,259,253,0.01
2018-08-23 04:46:02.317698,22.75,30.19,22.75,20.88,89.24,23.45,96442.25,414.68,96442.25,262,253,0.03
2018-08-23 04:47:01.710050,22.81,30.19,22.73,20.84,89.15,23.43,96438.84,414.98,96438.84,259,253,0.01
2018-08-23 04:48:02.110429,22.75,30.12,22.73,20.83,88.99,23.44,96443.29,414.59,96443.75,260,253,0.02
2018-08-23 04:49:01.528907,22.75,30.12,22.71,20.84,89.14,23.41,96442.73,414.64,96442.73,260,254,0.02
2018-08-23 04:50:02.003320,22.75,30.06,22.72,20.84,89.09,23.44,96446.39,414.32,96446.39,261,255,0.02
2018-08-23 04:51:01.794005,22.75,30.12,22.7,20.82,89.13,23.41,96444.97,414.45,96444.97,259,253,0.01
2018-08-23 04:52:02.181917,22.69,30.06,22.67,20.81,89.13,23.39,96447.14,414.26,96447.14,260,254,0.02
2018-08-23 04:53:01.582813,22.75,30.06,22.66,20.79,89.18,23.35,96445.91,414.43,96445.11,260,253,0.02
2018-08-23 04:54:01.985755,22.69,30.06,22.64,20.77,89.18,23.33,96444.51,414.49,96445.13,261,254,0.02
2018-08-23 04:55:02.372294,22.62,30.0,22.58,20.77,89.35,23.29,96442.11,414.69,96442.11,261,253,0.02
2018-08-23 04:56:01.771552,22.62,30.06,22.6,20.77,89.31,23.29,96439.15,414.94,96439.3,260,253,0.02
2018-08-23 04:57:02.179309,22.62,30.06,22.61,20.78,89.48,23.28,96436.99,415.14,96436.99,262,254,0.03
2018-08-23 04:58:01.630602,22.62,30.0,22.57,20.79,89.6,23.26,96435.11,415.3,96435.11,260,252,0.02
2018-08-23 04:59:02.040136,22.62,30.0,22.58,20.78,89.47,23.27,96431.93,415.58,96431.93,258,253,0.01
2018-08-23 05:00:01.468800,22.56,30.0,22.63,20.76,89.22,23.33,96426.57,416.04,96426.57,261,253,0.02
2018-08-23 05:01:02.316040,22.62,30.0,22.69,20.77,88.88,23.39,96423.29,416.23,96423.59,260,253,0.02
2018-08-23 05:02:01.720394,22.69,30.0,22.7,20.77,88.85,23.36,96421.65,416.47,96421.65,259,253,0.01
2018-08-23 05:03:02.114669,22.62,30.0,22.58,20.76,89.48,23.16,96420.88,416.53,96420.88,259,254,0.01
2018-08-23 05:04:01.503780,22.56,29.94,22.47,20.77,90.05,23.05,96416.48,416.91,96416.48,261,254,0.02
2018-08-23 05:05:01.898300,22.5,29.94,22.41,20.75,90.34,23.04,96412.87,417.23,96412.87,259,253,0.01
2018-08-23 05:06:02.296229,22.5,29.94,22.42,20.75,90.38,23.08,96417.95,416.79,96417.72,259,252,0.01
2018-08-23 05:07:01.702026,22.44,29.94,22.41,20.75,90.4,23.07,96413.41,417.18,96413.41,261,253,0.02
2018-08-23 05:08:02.117608,22.44,29.94,22.39,20.75,90.43,23.05,96413.52,417.17,96413.52,262,254,0.03
2018-08-23 05:09:01.548695,22.44,29.88,22.43,20.74,90.14,23.14,96412.62,417.25,96412.62,260,253,0.02
2018-08-23 05:10:01.992909,22.44,29.88,22.44,20.76,90.26,23.09,96411.79,417.32,96411.79,261,255,0.02
2018-08-23 05:11:02.139493,22.44,29.94,22.4,20.74,90.31,23.05,96409.05,417.56,96409.05,259,253,0.01
2018-08-23 05:12:01.544446,22.31,29.94,22.36,20.73,90.5,22.97,96406.55,417.77,96406.55,260,254,0.02
2018-08-23 05:13:01.943855,22.31,29.94,22.31,20.71,90.68,22.93,96405.22,417.89,96405.22,259,253,0.01
2018-08-23 05:14:02.329402,22.31,29.88,22.24,20.72,91.07,22.81,96399.96,418.35,96399.96,260,252,0.02
2018-08-23 05:15:01.727175,22.12,29.88,22.18,20.7,91.37,22.76,96397.74,418.54,96397.74,260,252,0.02
2018-08-23 05:16:02.122258,22.12,29.88,22.17,20.7,91.33,22.81,96393.1,418.94,96393.1,260,253,0.02
2018-08-23 05:17:01.531237,22.25,29.81,22.24,20.64,90.68,23.09,96391.68,419.06,96391.68,259,254,0.01
2018-08-23 05:18:01.894205,22.38,29.81,22.4,20.67,89.95,23.23,96392.03,419.03,96392.03,260,253,0.02
2018-08-23 05:19:02.283444,22.44,29.81,22.48,20.68,89.72,23.22,96389.95,419.21,96389.95,259,253,0.01
2018-08-23 05:20:01.707551,22.5,29.75,22.48,20.7,89.63,23.16,96387.64,419.41,96387.64,260,255,0.02
2018-08-23 05:21:01.769418,22.56,29.75,22.6,20.67,88.76,23.38,96390.91,419.13,96390.91,259,252,0.01
2018-08-23 05:22:02.169123,22.56,29.81,22.6,20.7,88.99,23.29,96390.18,419.19,96390.18,259,253,0.01
2018-08-23 05:23:01.619001,22.62,29.75,22.67,20.68,88.47,23.42,96396.65,418.63,96396.65,260,254,0.02
2018-08-23 05:24:02.040935,22.69,29.75,22.72,20.63,87.99,23.46,96400.79,418.27,96400.79,260,253,0.02
2018-08-23 05:25:01.447123,22.75,29.75,22.76,20.62,87.66,23.48,96397.72,418.43,96396.47,261,253,0.02
2018-08-23 05:26:01.843506,22.81,29.81,22.84,20.61,87.15,23.57,96394.25,418.84,96394.25,259,253,0.01
2018-08-23 05:27:02.229478,22.88,29.75,22.93,20.62,86.9,23.63,96396.82,418.62,96396.82,260,252,0.02
2018-08-23 05:28:01.626619,22.94,29.75,23.02,20.59,86.18,23.77,96394.55,418.82,96394.55,259,253,0.01
2018-08-23 05:29:02.068718,22.88,29.81,22.96,20.62,86.64,23.65,96396.36,418.66,96396.36,260,255,0.02
2018-08-23 05:30:01.523184,22.94,29.81,22.88,20.59,86.96,23.55,96394.87,418.79,96394.87,260,252,0.02
2018-08-23 05:31:01.687910,22.88,29.81,22.82,20.59,87.2,23.5,96396.25,418.81,96394.62,258,252,0.01
2018-08-23 05:32:02.127289,22.81,29.81,22.8,20.59,87.28,23.46,96399.75,418.36,96399.75,261,252,0.02
2018-08-23 05:33:01.541665,22.75,29.81,22.77,20.58,87.52,23.42,96404.77,417.93,96404.77,259,253,0.01
2018-08-23 05:34:01.936750,22.75,29.88,22.73,20.58,87.65,23.43,96407.06,417.73,96407.06,261,254,0.02
2018-08-23 05:35:02.387445,22.75,29.81,22.7,20.57,87.68,23.39,96404.73,417.93,96404.73,260,253,0.02
2018-08-23 05:36:01.782115,22.69,29.81,22.71,20.54,87.54,23.44,96408.95,417.57,96408.95,260,254,0.02
2018-08-23 05:37:02.186124,22.69,29.88,22.72,20.52,87.36,23.46,96408.28,417.62,96408.28,260,254,0.02
2018-08-23 05:38:01.582569,22.75,29.81,22.76,20.52,87.21,23.49,96409.75,417.5,96409.75,259,253,0.01
2018-08-23 05:39:01.976205,22.81,29.88,22.83,20.52,86.74,23.59,96405.63,417.85,96405.63,259,254,0.01
2018-08-23 05:40:02.397658,22.88,29.81,22.92,20.53,86.29,23.67,96405.25,417.89,96405.25,259,252,0.01
2018-08-23 05:41:02.338491,22.88,29.88,22.95,20.53,86.15,23.69,96404.4,417.96,96404.4,260,254,0.02
2018-08-23 05:42:01.741371,22.94,29.88,23.0,20.48,85.77,23.73,96403.5,418.04,96403.5,259,252,0.01
2018-08-23 05:43:02.154504,22.94,29.88,22.92,20.48,86.11,23.61,96397.51,418.56,96397.51,260,252,0.02
2018-08-23 05:44:01.532375,22.88,29.88,22.92,20.47,86.16,23.65,96396.05,418.69,96396.05,261,254,0.02
2018-08-23 05:45:01.926193,22.88,29.88,22.87,20.45,86.16,23.61,96395.79,418.71,96395.79,258,253,0.01
2018-08-23 05:46:02.319821,22.94,29.88,22.93,20.45,85.95,23.68,96400.27,418.32,96400.27,260,253,0.02
2018-08-23 05:47:01.766354,23.0,29.81,22.92,20.45,85.93,23.63,96397.46,418.56,96397.46,260,252,0.02
2018-08-23 05:48:02.182311,22.94,29.81,22.96,20.37,85.22,23.71,96396.3,418.59,96397.1,258,253,0.01
2018-08-23 05:49:01.588048,22.88,29.81,22.87,20.42,85.98,23.5,96396.27,418.59,96397.11,261,253,0.02
2018-08-23 05:50:02.020626,22.88,29.81,22.84,20.4,86.07,23.5,96395.8,418.71,96395.8,261,255,0.02
2018-08-23 05:51:01.870800,22.81,29.88,22.81,20.42,86.35,23.43,96394.7,418.8,96394.7,260,253,0.02
2018-08-23 05:52:02.271446,22.75,29.88,22.76,20.36,86.38,23.4,96396.95,418.61,96396.95,260,253,0.02
2018-08-23 05:53:01.735167,22.69,29.88,22.69,20.35,86.55,23.34,96391.14,418.97,96392.77,260,253,0.02
2018-08-23 05:54:02.157940,22.62,29.81,22.69,20.38,86.84,23.33,96390.75,419.14,96390.75,261,253,0.02
2018-08-23 05:55:01.542220,22.62,29.88,22.61,20.35,87.2,23.2,96392.43,419.0,96391.5,260,253,0.02
2018-08-23 05:56:01.941984,22.5,29.81,22.52,20.36,87.51,23.12,96394.36,418.83,96394.36,259,253,0.01
2018-08-23 05:57:02.331268,22.44,29.81,22.47,20.34,87.73,23.1,96391.3,419.1,96391.3,259,253,0.01
2018-08-23 05:58:01.729054,22.5,29.75,22.49,20.35,87.61,23.19,96392.05,419.03,96392.05,261,253,0.02
2018-08-23 05:59:02.123321,22.56,29.69,22.6,20.34,87.03,23.37,96388.99,419.3,96388.99,260,253,0.02
2018-08-23 06:00:01.537026,22.56,29.69,22.58,20.3,86.99,23.26,96384.32,419.7,96384.32,260,255,0.02
2018-08-23 06:01:01.409080,22.56,29.75,22.58,20.31,86.94,23.3,96383.49,419.77,96383.49,260,252,0.02
2018-08-23 06:02:01.804006,22.69,29.75,22.62,20.33,86.92,23.31,96382.81,419.83,96382.81,260,254,0.02
2018-08-23 06:03:02.195836,22.62,29.69,22.61,20.3,86.83,23.28,96384.44,419.69,96384.44,260,255,0.02
2018-08-23 06:04:01.591556,22.62,29.75,22.64,20.18,85.95,23.43,96379.1,420.15,96379.1,258,254,0.01
2018-08-23 06:05:01.976112,22.75,29.75,22.83,20.26,85.47,23.59,96378.33,420.22,96378.33,260,254,0.02
2018-08-23 06:06:02.381318,22.81,29.69,22.79,20.31,85.89,23.44,96379.31,420.14,96381.18,259,254,0.01
2018-08-23 06:07:01.832184,22.81,29.69,22.87,20.26,85.22,23.62,96377.56,420.29,96377.56,259,253,0.01
2018-08-23 06:08:02.247028,22.81,29.69,22.81,20.23,85.38,23.49,96374.36,420.57,96374.36,262,254,0.03
2018-08-23 06:09:01.635991,22.81,29.69,22.86,20.28,85.38,23.5,96371.54,420.81,96371.54,261,253,0.02
2018-08-23 06:10:02.082245,22.75,29.69,22.72,20.29,86.08,23.31,96367.68,421.14,96367.68,259,255,0.01
2018-08-23 06:11:01.944798,22.69,29.69,22.68,20.27,86.14,23.3,96362.61,421.42,96362.82,259,254,0.01
2018-08-23 06:12:02.325797,22.69,29.75,22.67,20.31,86.54,23.28,96362.03,421.63,96362.03,259,253,0.01
2018-08-23 06:13:01.774066,22.62,29.69,22.64,20.28,86.45,23.29,96366.11,421.28,96366.11,258,254,0.01
2018-08-23 06:14:02.178507,22.62,29.69,22.66,20.23,86.22,23.35,96369.38,421.0,96366.1,262,252,0.03
2018-08-23 06:15:01.530788,22.75,29.75,22.8,20.28,85.67,23.53,96369.34,421.0,96369.34,261,252,0.02
2018-08-23 06:16:01.885078,22.88,29.69,22.98,20.23,84.4,23.8,96372.39,420.74,96372.39,259,252,0.01
2018-08-23 06:17:02.290674,22.88,29.69,22.92,20.32,85.29,23.56,96373.25,420.66,96373.25,259,253,0.01
2018-08-23 06:18:01.688960,22.88,29.69,22.84,20.25,85.29,23.51,96373.88,420.61,96373.88,260,253,0.02
2018-08-23 06:19:02.146471,22.75,29.69,22.81,20.2,85.28,23.5,96373.96,420.6,96373.96,260,254,0.02
2018-08-23 06:20:01.580748,22.88,29.69,22.91,20.26,85.0,23.61,96373.64,420.63,96373.64,263,253,0.03
2018-08-23 06:21:01.744863,22.88,29.69,22.87,20.25,85.18,23.54,96374.82,420.46,96375.61,259,254,0.01
2018-08-23 06:22:02.151217,22.88,29.69,22.82,20.3,85.69,23.41,96372.85,420.7,96372.85,260,254,0.02
2018-08-23 06:23:01.616217,22.75,29.75,22.77,20.23,85.59,23.4,96380.63,420.02,96380.63,260,254,0.02
2018-08-23 06:24:02.038699,22.75,29.75,22.75,20.24,85.75,23.4,96373.77,420.62,96373.77,259,253,0.01
2018-08-23 06:25:01.480701,22.75,29.75,22.77,20.21,85.48,23.45,96377.06,420.33,96377.06,262,254,0.03
2018-08-23 06:26:01.865821,22.75,29.69,22.75,20.25,85.76,23.39,96375.86,420.44,96375.86,260,254,0.02
2018-08-23 06:27:02.277936,22.75,29.75,22.73,20.24,85.87,23.36,96373.0,420.68,96373.0,261,254,0.02
2018-08-23 06:28:01.671623,22.69,29.69,22.72,20.18,85.5,23.43,96370.68,420.88,96370.68,259,254,0.01
2018-08-23 06:29:02.116157,22.69,29.75,22.7,20.18,85.67,23.38,96370.63,420.89,96370.63,259,254,0.01
2018-08-23 06:30:01.563541,22.69,29.75,22.7,20.2,85.73,23.39,96365.87,421.3,96365.87,261,255,0.02
2018-08-23 06:31:01.755439,22.75,29.75,22.82,20.2,85.12,23.56,96367.79,421.13,96367.79,260,254,0.02
2018-08-23 06:32:02.140978,22.81,29.69,22.82,20.18,85.09,23.47,96361.61,421.67,96361.61,258,254,0.01
2018-08-23 06:33:01.535209,22.75,29.75,22.78,20.17,85.22,23.45,96359.41,421.86,96359.41,261,253,0.02
2018-08-23 06:34:01.981897,22.81,29.75,22.82,20.15,84.81,23.55,96357.73,422.01,96357.73,260,253,0.02
2018-08-23 06:35:02.403702,22.81,29.75,22.77,20.19,85.35,23.39,96352.48,422.46,96352.48,259,253,0.01
2018-08-23 06:36:01.795403,22.81,29.75,22.78,20.2,85.43,23.4,96349.43,422.73,96349.43,260,254,0.02
2018-08-23 06:37:02.197450,22.69,29.75,22.71,20.13,85.25,23.4,96350.68,422.46,96352.55,260,253,0.02
2018-08-23 06:38:01.594419,22.81,29.75,22.86,20.21,84.99,23.53,96349.48,422.72,96349.48,261,254,0.02
2018-08-23 06:39:01.978956,22.88,29.69,22.86,20.16,84.72,23.53,96347.66,422.88,96347.66,261,255,0.02
2018-08-23 06:40:02.417313,22.81,29.69,22.81,20.16,84.98,23.46,96352.95,422.42,96352.95,261,254,0.02
2018-08-23 06:41:02.369594,22.75,29.75,22.77,20.17,85.25,23.39,96349.8,422.69,96349.8,258,252,0.01
2018-08-23 06:42:01.764634,22.81,29.75,22.84,20.14,84.68,23.54,96350.54,422.63,96350.54,259,254,0.01
2018-08-23 06:43:02.159491,22.81,29.81,22.81,20.18,85.16,23.42,96351.24,422.57,96351.24,261,253,0.02
2018-08-23 06:44:01.613219,22.75,29.75,22.77,20.13,85.14,23.39,96350.45,422.64,96352.08,260,254,0.02
2018-08-23 06:45:02.027164,22.75,29.75,22.72,20.14,85.31,23.35,96352.38,422.47,96352.38,259,253,0.01
2018-08-23 06:46:01.421835,22.75,29.75,22.77,20.12,84.97,23.45,96357.09,422.06,96357.09,259,253,0.01
2018-08-23 06:47:01.837011,22.81,29.81,22.82,20.06,84.35,23.58,96356.5,422.11,96356.5,260,253,0.02
2018-08-23 06:48:02.220233,22.75,29.75,22.8,20.11,84.78,23.44,96353.43,422.38,96353.43,259,252,0.01
2018-08-23 06:49:01.617520,22.69,29.75,22.71,20.13,85.38,23.27,96354.55,422.28,96354.55,260,252,0.02
2018-08-23 06:50:02.044795,22.88,29.75,22.85,20.09,84.36,23.58,96356.96,422.07,96356.96,260,254,0.02
2018-08-23 06:51:01.999910,23.0,29.81,23.02,20.11,83.68,23.73,96360.58,421.76,96360.58,261,254,0.02
2018-08-23 06:52:01.393314,22.88,29.75,22.88,20.11,84.3,23.47,96363.58,421.5,96363.32,259,253,0.01
2018-08-23 06:53:01.774158,22.81,29.75,22.77,20.02,84.54,23.4,96360.66,421.75,96360.66,261,254,0.02
2018-08-23 06:54:02.179097,22.75,29.75,22.8,20.03,84.36,23.47,96363.17,421.54,96363.17,260,253,0.02
2018-08-23 06:55:01.630789,22.75,29.81,22.75,20.05,84.66,23.42,96361.07,421.72,96361.07,260,253,0.02
2018-08-23 06:56:02.054748,22.81,29.75,22.8,20.08,84.55,23.48,96360.38,421.87,96359.27,260,253,0.02
2018-08-23 06:57:01.451661,22.75,29.75,22.77,20.03,84.48,23.43,96356.62,422.1,96356.62,261,252,0.02
2018-08-23 06:58:01.903895,22.81,29.75,22.8,20.07,84.48,23.48,96356.06,422.16,96355.94,261,253,0.02
2018-08-23 06:59:02.318054,22.88,29.75,22.88,20.03,83.91,23.6,96357.49,421.89,96359.12,259,253,0.01
2018-08-23 07:00:01.768298,22.81,29.75,22.79,20.01,84.33,23.44,96357.78,422.0,96357.78,261,254,0.02
2018-08-23 07:01:01.807267,22.75,29.75,22.79,20.04,84.47,23.43,96359.73,421.91,96358.8,261,253,0.02
2018-08-23 07:02:02.219598,22.75,29.81,22.73,20.08,85.0,23.28,96360.11,421.87,96359.31,260,252,0.02
2018-08-23 07:03:01.621225,22.69,29.75,22.66,20.04,85.02,23.27,96354.71,422.27,96354.71,258,253,0.01
2018-08-23 07:04:02.029508,22.62,29.75,22.68,19.96,84.61,23.41,96359.49,421.85,96359.49,259,253,0.01
2018-08-23 07:05:01.483842,22.69,29.75,22.7,20.04,84.9,23.34,96356.67,422.1,96356.53,260,254,0.02
2018-08-23 07:06:01.888579,22.69,29.75,22.67,20.04,85.02,23.31,96352.24,422.48,96352.24,260,253,0.02
2018-08-23 07:07:02.310359,22.69,29.75,22.71,20.01,84.7,23.39,96353.86,422.34,96353.86,260,253,0.02
2018-08-23 07:08:01.771463,22.75,29.75,22.73,20.0,84.62,23.41,96353.04,422.41,96353.04,261,253,0.02
2018-08-23 07:09:02.172927,22.69,29.69,22.69,20.0,84.73,23.36,96348.05,422.7,96349.74,259,253,0.01
2018-08-23 07:10:01.619509,22.69,29.69,22.65,20.06,85.34,23.23,96349.95,422.68,96349.95,260,252,0.02
2018-08-23 07:11:01.777759,22.62,29.75,22.58,20.03,85.4,23.2,96345.39,423.08,96345.39,260,255,0.02
2018-08-23 07:12:02.174023,22.69,29.75,22.63,20.02,85.2,23.28,96346.12,423.01,96346.12,259,252,0.01
2018-08-23 07:13:01.559492,22.62,29.75,22.66,19.97,84.79,23.35,96347.07,422.93,96347.07,259,255,0.01
2018-08-23 07:14:01.959356,22.69,29.69,22.65,19.93,84.71,23.35,96348.32,422.95,96346.91,259,252,0.01
2018-08-23 07:15:02.353486,22.69,29.75,22.67,19.98,84.72,23.37,96350.29,422.8,96348.59,260,252,0.02
2018-08-23 07:16:01.736709,22.62,29.69,22.67,20.01,84.95,23.33,96352.02,422.5,96352.02,259,253,0.01
2018-08-23 07:17:02.143257,22.62,29.69,22.6,19.98,85.2,23.2,96345.81,423.04,96345.81,260,254,0.02
2018-08-23 07:18:01.524168,22.5,29.69,22.51,19.99,85.64,23.08,96350.62,422.62,96350.62,260,252,0.02
2018-08-23 07:19:01.906562,22.38,29.62,22.44,19.96,85.81,23.07,96350.84,422.67,96350.04,259,254,0.01
2018-08-23 07:20:02.351755,22.38,29.69,22.39,19.96,86.04,23.03,96347.3,422.91,96347.3,262,254,0.03
2018-08-23 07:21:02.293131,22.38,29.62,22.4,20.01,86.34,23.03,96343.58,423.23,96344.2,260,252,0.02
2018-08-23 07:22:01.678803,22.38,29.69,22.38,20.03,86.48,23.03,96339.82,423.56,96339.82,260,253,0.02
2018-08-23 07:23:02.090568,22.44,29.62,22.44,20.01,86.03,23.16,96336.19,423.88,96336.19,260,254,0.02
2018-08-23 07:24:01.546979,22.44,29.62,22.44,20.01,86.13,23.11,96330.89,424.34,96330.89,260,255,0.02
2018-08-23 07:25:01.944024,22.44,29.62,22.39,20.0,86.23,23.08,96329.57,424.45,96329.57,259,252,0.01
2018-08-23 07:26:02.349038,22.38,29.62,22.39,20.03,86.41,23.04,96331.16,424.31,96331.16,260,253,0.02
2018-08-23 07:27:01.734846,22.38,29.56,22.35,20.05,86.84,22.95,96329.74,424.43,96329.74,261,253,0.02
2018-08-23 07:28:02.136064,22.25,29.56,22.24,20.05,87.38,22.8,96325.39,424.74,96326.22,261,254,0.02
2018-08-23 07:29:01.520275,22.25,29.56,22.2,19.97,87.16,22.87,96317.83,425.26,96320.19,259,254,0.01
