2018-12-17 03:49:02.419777,3.81,3.31,3.59,0.4,79.59,2.49,984.73,239.98,1013.25,259,252,0.01
2018-12-17 03:50:02.084101,3.81,3.31,3.56,0.24,78.85,2.63,984.75,240.04,1013.25,260,254,0.02
2018-12-17 03:51:02.061182,3.62,3.31,3.41,0.15,79.16,2.49,984.76,239.66,1013.25,260,253,0.02
2018-12-17 03:52:01.702958,3.56,3.31,3.33,0.14,79.4,2.47,984.75,239.83,1013.25,261,251,0.02
2018-12-17 03:53:02.331440,3.5,3.31,3.21,0.09,79.82,2.45,984.76,239.74,1013.25,261,253,0.02
2018-12-17 03:54:01.918460,3.31,3.31,3.09,0.17,81.07,2.42,984.78,239.85,1013.25,260,253,0.02
2018-12-17 03:55:01.527304,3.31,3.25,3.13,0.32,81.64,2.39,984.75,239.73,1013.25,263,253,0.03
2018-12-17 03:56:02.188320,3.44,3.25,3.21,0.38,81.57,2.37,984.73,239.89,1013.25,261,254,0.02
2018-12-17 03:57:01.787473,3.62,3.19,3.42,0.4,80.42,2.34,984.73,240.0,1013.25,260,253,0.02
2018-12-17 03:58:02.391836,3.69,3.25,3.56,0.44,79.97,2.34,984.73,240.1,1013.25,261,254,0.02
2018-12-17 03:59:02.044702,3.75,3.19,3.57,0.43,79.79,2.33,984.72,239.93,1013.25,261,255,0.02
2018-12-17 04:00:01.724473,3.88,3.19,3.75,0.43,78.8,2.35,984.69,240.22,1013.25,262,255,0.03
2018-12-17 04:01:01.531202,4.0,3.19,3.82,0.32,77.71,2.35,984.72,240.07,1013.25,259,253,0.01
2018-12-17 04:02:02.158179,4.25,3.19,4.09,0.27,76.03,2.36,984.77,239.88,1013.25,262,252,0.03
2018-12-17 04:03:01.827688,4.38,3.25,4.27,0.28,75.06,2.36,984.7,240.07,1013.25,260,254,0.02
2018-12-17 04:04:01.434275,4.44,3.19,4.34,0.28,74.73,2.36,984.72,240.27,1013.25,262,255,0.03
2018-12-17 04:05:01.938906,4.44,3.19,4.32,0.26,74.76,2.37,984.71,239.96,1013.25,261,253,0.02
2018-12-17 04:06:01.529039,4.44,3.19,4.36,0.23,74.4,2.38,984.75,240.15,1013.25,260,253,0.02
2018-12-17 04:07:02.128991,4.44,3.19,4.31,0.26,74.79,2.37,984.76,239.98,1013.25,260,254,0.02
2018-12-17 04:08:01.734388,4.44,3.12,4.33,0.25,74.58,2.34,984.77,239.65,1013.25,261,254,0.02
2018-12-17 04:09:02.320894,4.5,3.19,4.34,0.23,74.53,2.31,984.71,240.45,1013.25,260,253,0.02
2018-12-17 04:10:01.962807,4.44,3.06,4.31,0.23,74.67,2.27,984.72,240.15,1013.25,261,255,0.02
2018-12-17 04:11:01.780501,4.44,3.12,4.3,0.23,74.77,2.23,984.7,240.23,1013.25,260,254,0.02
2018-12-17 04:12:02.393454,4.44,3.06,4.31,0.24,74.67,2.2,984.72,240.06,1013.25,261,253,0.02
2018-12-17 04:13:02.003946,4.44,3.06,4.29,0.22,74.79,2.19,984.71,240.14,1013.25,261,254,0.02
2018-12-17 04:14:01.652831,4.44,3.06,4.24,0.24,74.98,2.18,984.71,240.28,1013.25,260,252,0.02
2018-12-17 04:15:02.271284,4.38,3.06,4.24,0.24,75.06,2.18,984.73,240.14,1013.25,261,253,0.02
2018-12-17 04:16:01.875675,4.44,3.0,4.23,0.24,75.18,2.2,984.74,240.37,1013.25,260,253,0.02
2018-12-17 04:17:01.493086,4.38,3.0,4.19,0.25,75.32,2.21,984.67,240.37,1013.25,261,253,0.02
2018-12-17 04:18:02.136930,4.38,3.06,4.21,0.23,75.13,2.21,984.66,240.47,1013.25,260,253,0.02
2018-12-17 04:19:01.750013,4.38,3.0,4.21,0.21,75.03,2.22,984.71,240.29,1013.25,261,255,0.02
2018-12-17 04:20:02.419375,4.38,3.0,4.18,0.15,75.04,2.36,984.71,240.36,1013.25,260,254,0.02
2018-12-17 04:21:02.307002,4.25,3.0,4.08,0.13,75.35,2.23,984.73,240.17,1013.25,260,252,0.02
2018-12-17 04:22:01.924077,4.19,3.0,3.94,0.03,75.5,2.23,984.68,240.52,1013.25,261,254,0.02
2018-12-17 04:23:01.519425,4.12,3.0,3.82,0.04,76.15,2.21,984.67,240.92,1013.25,259,253,0.01
2018-12-17 04:24:02.178926,3.94,3.0,3.65,0.01,76.94,2.19,984.71,240.49,1013.25,262,254,0.03
2018-12-17 04:25:01.800914,3.88,2.94,3.53,-0.01,77.54,2.17,984.72,240.58,1013.25,260,253,0.02
2018-12-17 04:26:01.408841,3.75,2.94,3.44,-0.02,77.98,2.15,984.72,240.34,1013.25,260,252,0.02
2018-12-17 04:27:02.010141,3.69,2.94,3.36,0.03,78.66,2.13,984.71,240.56,1013.25,261,253,0.02
2018-12-17 04:28:01.665252,3.56,3.0,3.26,-0.03,78.89,2.1,984.69,240.23,1013.25,262,253,0.03
2018-12-17 04:29:02.287841,3.5,2.88,3.15,-0.02,79.54,2.07,984.73,240.09,1013.25,261,252,0.02
2018-12-17 04:30:01.932095,3.38,2.94,3.04,-0.08,79.84,2.05,984.72,239.92,1013.25,260,252,0.02
2018-12-17 04:31:01.755941,3.25,2.94,2.95,-0.2,79.74,2.02,984.73,239.99,1013.25,261,253,0.02
2018-12-17 04:32:02.358233,3.12,2.88,2.83,-0.28,79.91,1.97,984.76,240.02,1013.25,261,252,0.02
2018-12-17 04:33:01.978358,3.0,2.81,2.72,-0.31,80.28,1.93,984.78,240.03,1013.25,262,252,0.03
2018-12-17 04:34:01.571657,2.81,2.81,2.61,-0.29,80.91,2.07,984.82,239.46,1013.25,261,254,0.02
2018-12-17 04:35:02.050405,2.69,2.81,2.54,-0.37,81.02,1.86,984.83,239.15,1013.25,261,253,0.02
2018-12-17 04:36:01.714991,2.69,2.75,2.44,-0.44,81.23,1.82,984.87,239.12,1013.25,260,254,0.02
2018-12-17 04:37:02.318464,2.56,2.75,2.36,-0.46,81.55,1.78,984.88,238.86,1013.25,260,254,0.02
2018-12-17 04:38:01.927201,2.5,2.62,2.29,-0.54,81.46,1.76,984.89,238.92,1013.25,259,253,0.01
2018-12-17 04:39:01.531234,2.5,2.62,2.23,-0.4,82.62,1.72,984.84,239.07,1013.25,261,253,0.02
2018-12-17 04:40:02.170611,2.44,2.62,2.24,-0.23,83.68,1.69,984.85,238.93,1013.25,260,254,0.02
2018-12-17 04:41:02.019138,2.44,2.62,2.29,-0.12,83.94,1.67,984.88,238.74,1013.25,258,254,0.01
2018-12-17 04:42:01.609580,2.5,2.56,2.38,-0.05,83.74,1.64,984.88,239.02,1013.25,260,253,0.02
2018-12-17 04:43:02.224748,2.5,2.56,2.51,-0.06,83.07,1.61,984.82,239.35,1013.25,259,253,0.01
2018-12-17 04:44:01.812154,2.62,2.56,2.65,-0.05,82.23,1.59,984.84,239.11,1013.25,262,253,0.03
2018-12-17 04:45:01.466245,2.69,2.5,2.76,-0.06,81.46,1.57,984.85,239.33,1013.25,260,253,0.02
2018-12-17 04:46:02.084141,2.75,2.44,2.87,-0.07,80.88,1.56,984.85,239.0,1013.25,259,252,0.01
2018-12-17 04:47:01.699087,2.75,2.44,2.88,-0.12,80.4,1.54,984.9,238.57,1013.25,259,253,0.01
2018-12-17 04:48:02.344814,2.75,2.44,2.87,-0.19,80.1,1.54,984.83,239.0,1013.25,261,252,0.02
2018-12-17 04:49:01.972269,2.75,2.44,2.84,-0.21,80.22,1.53,984.81,239.37,1013.25,260,252,0.02
2018-12-17 04:50:01.661198,2.69,2.38,2.75,-0.26,80.33,1.67,984.84,239.27,1013.25,260,255,0.02
2018-12-17 04:51:01.516791,2.69,2.44,2.68,-0.28,80.72,1.51,984.81,239.09,1013.25,261,253,0.02
2018-12-17 04:52:02.143059,2.69,2.38,2.6,-0.3,81.01,1.5,984.85,238.8,1013.25,260,255,0.02
2018-12-17 04:53:01.745536,2.62,2.38,2.54,-0.32,81.22,1.48,984.86,239.1,1013.25,262,253,0.03
2018-12-17 04:54:02.396990,2.56,2.38,2.49,-0.39,81.23,1.47,984.84,239.29,1013.25,261,254,0.02
2018-12-17 04:55:02.029284,2.5,2.31,2.39,-0.46,81.42,1.46,984.8,239.6,1013.25,260,254,0.02
2018-12-17 04:56:01.616112,2.5,2.38,2.32,-0.38,82.17,1.45,984.85,239.21,1013.25,261,254,0.02
2018-12-17 04:57:02.206740,2.44,2.31,2.24,-0.42,82.49,1.43,984.83,239.37,1013.25,260,253,0.02
2018-12-17 04:58:01.808372,2.69,2.31,2.65,-0.37,80.6,1.42,984.86,239.0,1013.25,260,254,0.02
2018-12-17 04:59:01.461111,2.75,2.25,2.79,-0.2,80.62,1.4,984.9,238.95,1013.25,260,253,0.02
2018-12-17 05:00:02.117411,2.88,2.25,2.76,-0.2,80.75,1.4,984.9,238.59,1013.25,261,254,0.02
2018-12-17 05:01:02.144109,2.94,2.25,2.73,-0.18,81.02,1.41,984.94,238.28,1013.25,260,252,0.02
2018-12-17 05:02:01.755706,2.88,2.25,2.7,-0.14,81.47,1.4,984.89,238.77,1013.25,260,253,0.02
2018-12-17 05:03:02.363059,2.94,2.31,2.73,-0.09,81.43,1.4,984.95,238.54,1013.25,259,254,0.01
2018-12-17 05:04:02.013892,3.0,2.25,2.76,-0.13,81.12,1.4,984.92,238.66,1013.25,261,253,0.02
2018-12-17 05:05:01.640626,3.06,2.25,2.8,-0.14,80.88,1.4,984.95,238.46,1013.25,259,253,0.01
2018-12-17 05:06:02.258044,3.06,2.25,2.76,-0.17,80.75,1.4,984.88,238.87,1013.25,261,254,0.02
2018-12-17 05:07:01.838497,3.0,2.19,2.71,-0.32,80.29,1.39,984.88,239.05,1013.25,260,253,0.02
2018-12-17 05:08:01.497285,2.94,2.19,2.58,-0.39,80.56,1.38,984.87,239.43,1013.25,260,253,0.02
2018-12-17 05:09:02.117855,2.75,2.19,2.45,-0.32,81.74,1.34,984.86,239.03,1013.25,261,253,0.02
2018-12-17 05:10:01.752128,2.75,2.12,2.38,-0.33,82.13,1.31,984.87,238.76,1013.25,259,255,0.01
2018-12-17 05:11:01.667590,2.69,2.12,2.31,-0.31,82.77,1.27,984.91,238.81,1013.25,260,253,0.02
2018-12-17 05:12:02.284657,2.62,2.12,2.31,-0.28,82.96,1.23,984.92,238.53,1013.25,261,254,0.02
2018-12-17 05:13:01.899355,2.56,2.06,2.3,-0.33,82.68,1.19,984.94,238.12,1013.25,261,254,0.02
2018-12-17 05:14:01.479542,2.56,2.06,2.31,-0.32,82.58,1.15,984.95,238.15,1013.25,260,253,0.02
2018-12-17 05:15:02.074297,2.5,2.06,2.34,-0.33,82.36,1.13,984.96,238.16,1013.25,260,254,0.02
2018-12-17 05:16:01.723824,2.56,2.0,2.31,-0.41,82.03,1.1,984.95,237.98,1013.25,260,253,0.02
2018-12-17 05:17:02.357011,2.44,2.0,2.26,-0.51,81.76,1.07,984.92,238.14,1013.25,261,253,0.02
2018-12-17 05:18:02.012476,2.44,2.0,2.24,-0.57,81.62,1.05,984.98,237.69,1013.25,261,253,0.02
2018-12-17 05:19:01.634314,2.44,1.94,2.22,-0.58,81.6,1.04,985.04,237.65,1013.25,261,253,0.02
2018-12-17 05:20:02.275576,2.38,1.88,2.22,-0.53,81.88,1.02,984.99,237.77,1013.25,259,254,0.01
2018-12-17 05:21:02.206719,2.44,1.88,2.27,-0.48,81.89,1.0,985.01,237.79,1013.25,259,255,0.01
2018-12-17 05:22:01.708450,2.44,1.94,2.31,-0.49,81.48,1.0,985.03,237.71,1013.25,260,253,0.02
2018-12-17 05:23:02.326024,2.38,1.88,2.32,-0.59,80.96,1.0,985.02,237.64,1013.25,260,253,0.02
2018-12-17 05:24:01.912220,2.38,1.88,2.29,-0.54,81.31,1.0,985.03,237.72,1013.25,260,253,0.02
2018-12-17 05:25:01.516338,2.5,1.81,2.34,-0.41,81.88,1.0,984.98,237.86,1013.25,258,253,0.01
2018-12-17 05:26:02.119553,2.69,1.88,2.44,-0.27,82.17,1.02,985.02,237.61,1013.25,260,254,0.02
2018-12-17 05:27:01.704233,2.75,1.88,2.57,-0.25,81.52,1.04,984.99,237.68,1013.25,261,253,0.02
2018-12-17 05:28:02.311458,2.88,1.88,2.67,-0.22,81.07,1.05,985.02,237.48,1013.25,260,253,0.02
2018-12-17 05:29:01.962603,3.0,1.88,2.72,-0.26,80.49,1.07,985.02,237.49,1013.25,260,255,0.02
2018-12-17 05:30:01.622149,3.06,1.88,2.79,-0.24,80.29,1.1,984.99,237.68,1013.25,260,256,0.02
2018-12-17 05:31:01.564420,3.12,1.88,2.84,-0.24,80.03,1.12,985.05,237.49,1013.25,261,252,0.02
2018-12-17 05:32:02.182013,3.19,1.88,2.87,-0.22,79.94,1.14,985.02,237.65,1013.25,261,254,0.02
2018-12-17 05:33:01.791561,3.12,1.94,2.88,-0.28,79.46,1.18,985.03,237.62,1013.25,260,255,0.02
2018-12-17 05:34:02.391082,3.12,2.0,2.85,-0.34,79.53,1.23,985.01,237.82,1013.25,260,253,0.02
2018-12-17 05:35:01.978818,3.19,2.0,2.95,-0.38,78.62,1.27,984.99,237.8,1013.25,261,254,0.02
2018-12-17 05:36:01.511133,3.56,2.0,3.28,-0.4,76.7,1.4,985.01,238.0,1013.25,260,253,0.02
2018-12-17 05:37:02.132994,3.5,2.06,3.24,-0.39,76.98,1.34,984.97,238.18,1013.25,261,252,0.02
2018-12-17 05:38:01.759782,3.56,2.12,3.31,-0.38,76.6,1.37,984.99,237.81,1013.25,261,254,0.02
2018-12-17 05:39:02.349725,3.56,2.12,3.3,-0.4,76.53,1.4,984.96,238.18,1013.25,261,253,0.02
2018-12-17 05:40:01.989321,3.5,2.12,3.29,-0.4,76.62,1.55,984.96,238.59,1013.25,260,254,0.02
2018-12-17 05:41:01.828744,3.5,2.19,3.3,-0.39,76.63,1.46,984.91,238.49,1013.25,262,253,0.03
2018-12-17 05:42:01.417841,3.56,2.19,3.3,-0.4,76.6,1.49,984.91,238.47,1013.25,260,253,0.02
2018-12-17 05:43:02.010383,3.31,2.25,3.12,-0.43,77.34,1.51,984.91,238.38,1013.25,260,253,0.02
2018-12-17 05:44:01.612711,3.25,2.25,3.04,-0.46,77.58,1.54,984.95,238.35,1013.25,261,254,0.02
2018-12-17 05:45:02.265674,3.31,2.31,3.08,-0.48,77.35,1.56,985.0,238.31,1013.25,259,253,0.01
2018-12-17 05:46:01.871827,3.25,2.31,3.02,-0.5,77.47,1.58,984.96,237.96,1013.25,260,254,0.02
2018-12-17 05:47:01.480359,3.0,2.31,2.75,-0.53,78.77,1.6,985.04,237.68,1013.25,260,253,0.02
2018-12-17 05:48:02.069408,2.81,2.38,2.62,-0.55,79.37,1.61,985.04,237.4,1013.25,260,253,0.02
2018-12-17 05:49:01.659890,3.0,2.38,2.79,-0.51,78.85,1.62,985.08,236.88,1013.25,261,254,0.02
2018-12-17 05:50:02.320681,3.19,2.44,3.04,-0.44,77.68,1.77,985.08,237.09,1013.25,259,254,0.01
2018-12-17 05:51:02.237425,3.38,2.38,3.2,-0.43,76.93,1.63,985.07,236.97,1013.25,259,253,0.01
2018-12-17 05:52:01.866073,3.38,2.38,3.19,-0.48,76.71,1.65,985.07,237.39,1013.25,261,252,0.02
2018-12-17 05:53:01.526171,3.31,2.44,3.04,-0.53,77.31,1.66,985.08,237.16,1013.25,260,253,0.02
2018-12-17 05:54:02.141685,3.12,2.5,2.89,-0.57,77.84,1.66,985.09,237.39,1013.25,260,254,0.02
2018-12-17 05:55:01.743059,3.0,2.44,2.79,-0.61,78.18,1.65,985.07,237.34,1013.25,259,253,0.01
2018-12-17 05:56:02.342870,2.88,2.44,2.66,-0.69,78.44,1.65,985.08,236.97,1013.25,260,253,0.02
2018-12-17 05:57:01.937052,2.94,2.44,2.68,-0.64,78.65,1.63,985.05,237.18,1013.25,260,253,0.02
2018-12-17 05:58:01.520864,3.12,2.44,2.91,-0.65,77.26,1.62,985.01,237.71,1013.25,261,254,0.02
2018-12-17 05:59:02.138809,3.19,2.44,3.03,-0.59,76.95,1.77,985.02,237.71,1013.25,261,253,0.02
2018-12-17 06:00:01.659607,3.44,2.44,3.27,-0.59,75.66,1.76,984.97,238.16,1013.25,261,253,0.02
2018-12-17 06:01:01.614058,3.44,2.44,3.25,-0.65,75.48,1.62,984.96,238.13,1013.25,260,253,0.02
2018-12-17 06:02:02.204087,3.38,2.44,3.15,-0.67,75.73,1.62,984.97,238.24,1013.25,262,254,0.03
2018-12-17 06:03:01.817294,3.38,2.44,3.1,-0.77,75.61,1.61,984.97,238.15,1013.25,261,254,0.02
2018-12-17 06:04:01.397273,3.31,2.38,3.1,-0.82,75.34,1.61,984.88,238.46,1013.25,259,254,0.01
2018-12-17 06:05:01.997291,3.44,2.44,3.24,-0.84,74.41,1.75,984.93,238.48,1013.25,260,255,0.02
2018-12-17 06:06:01.548169,3.44,2.44,3.24,-0.96,73.76,1.59,984.91,238.61,1013.25,260,255,0.02
2018-12-17 06:07:02.151843,3.25,2.44,2.94,-1.15,74.27,1.58,984.93,238.41,1013.25,260,253,0.02
2018-12-17 06:08:01.757091,3.0,2.44,2.61,-1.23,75.59,1.55,984.95,238.22,1013.25,261,253,0.02
2018-12-17 06:09:02.345766,2.81,2.38,2.51,-1.13,76.79,1.52,984.97,238.11,1013.25,261,253,0.02
2018-12-17 06:10:01.973949,2.75,2.38,2.43,-1.21,76.76,1.47,984.94,238.4,1013.25,260,255,0.02
2018-12-17 06:11:01.923242,2.75,2.31,2.31,-1.43,76.23,1.42,984.96,238.44,1013.25,259,253,0.01
2018-12-17 06:12:01.540626,2.62,2.31,2.19,-1.48,76.54,1.37,984.96,238.14,1013.25,261,253,0.02
2018-12-17 06:13:02.179987,2.5,2.25,2.03,-1.59,76.76,1.32,984.97,238.05,1013.25,259,254,0.01
2018-12-17 06:14:01.794468,2.44,2.19,1.87,-1.63,77.31,1.27,984.97,238.08,1013.25,260,253,0.02
2018-12-17 06:15:02.388783,2.25,2.19,1.72,-1.68,77.91,1.22,985.0,237.64,1013.25,261,252,0.02
2018-12-17 06:16:01.980035,2.12,2.12,1.61,-1.7,78.5,1.16,985.01,237.78,1013.25,260,253,0.02
2018-12-17 06:17:01.591740,2.06,2.12,1.53,-1.67,79.22,1.12,985.02,237.54,1013.25,260,253,0.02
2018-12-17 06:18:02.236602,1.94,2.06,1.45,-1.63,79.76,1.08,984.98,238.0,1013.25,262,254,0.03
2018-12-17 06:19:01.843545,1.81,2.0,1.4,-1.64,80.19,1.05,985.02,237.58,1013.25,260,253,0.02
2018-12-17 06:20:01.501744,1.75,2.0,1.37,-1.51,81.01,1.01,984.99,237.81,1013.25,260,255,0.02
2018-12-17 06:21:01.660185,1.69,1.94,1.35,-1.33,82.16,0.98,985.02,237.79,1013.25,262,253,0.03
2018-12-17 06:22:02.262567,1.62,1.94,1.31,-1.4,82.04,0.95,985.01,237.9,1013.25,261,254,0.02
2018-12-17 06:23:01.926720,1.56,1.88,1.31,-1.28,82.86,0.92,985.03,237.75,1013.25,260,254,0.02
2018-12-17 06:24:01.532520,1.56,1.88,1.27,-1.16,83.66,0.89,985.0,237.85,1013.25,260,253,0.02
2018-12-17 06:25:02.182943,1.5,1.75,1.26,-1.07,84.26,1.03,985.02,237.71,1013.25,259,253,0.01
2018-12-17 06:26:01.782625,1.62,1.75,1.31,-0.97,84.73,0.81,985.03,237.34,1013.25,260,253,0.02
2018-12-17 06:27:02.414945,1.62,1.75,1.34,-0.94,84.67,0.78,985.04,237.33,1013.25,262,254,0.03
2018-12-17 06:28:02.006940,1.69,1.75,1.38,-0.95,84.3,0.75,984.99,237.16,1013.25,260,254,0.02
2018-12-17 06:29:01.625858,1.69,1.69,1.39,-1.06,83.51,0.72,985.02,237.57,1013.25,260,253,0.02
2018-12-17 06:30:02.246389,1.69,1.69,1.48,-1.09,82.91,0.7,984.99,237.91,1013.25,261,254,0.02
2018-12-17 06:31:02.383622,1.81,1.69,1.67,-1.08,81.88,0.66,984.99,237.91,1013.25,260,253,0.02
2018-12-17 06:32:01.982425,2.0,1.56,1.93,-1.13,80.04,0.66,984.98,237.95,1013.25,260,254,0.02
2018-12-17 06:33:01.588777,2.12,1.56,2.0,-1.21,79.08,0.64,984.94,238.08,1013.25,260,255,0.02
2018-12-17 06:34:02.202683,2.19,1.5,2.1,-1.27,78.18,0.78,984.95,238.31,1013.25,262,254,0.03
2018-12-17 06:35:01.687374,2.19,1.56,2.1,-1.32,78.03,0.63,984.99,238.04,1013.25,261,253,0.02
2018-12-17 06:36:02.272514,2.19,1.5,2.11,-1.31,77.96,0.63,984.96,238.21,1013.25,261,254,0.02
2018-12-17 06:37:01.885063,2.38,1.56,2.25,-1.25,77.51,0.77,984.95,238.32,1013.25,261,255,0.02
2018-12-17 06:38:02.370182,2.75,1.5,2.59,-1.22,75.74,0.62,985.0,237.68,1013.25,260,254,0.02
2018-12-17 06:39:02.018343,3.0,1.5,2.89,-1.2,74.35,0.63,984.98,237.89,1013.25,261,253,0.02
2018-12-17 06:40:01.678169,3.25,1.5,3.11,-1.13,73.51,0.64,985.01,237.72,1013.25,260,254,0.02
2018-12-17 06:41:01.639394,3.31,1.5,3.24,-1.12,72.83,0.66,984.98,238.0,1013.25,261,253,0.02
2018-12-17 06:42:02.293508,3.5,1.56,3.34,-1.12,72.35,0.69,984.96,238.26,1013.25,260,254,0.02
2018-12-17 06:43:01.916567,3.56,1.5,3.45,-1.12,71.84,0.74,984.87,238.38,1013.25,262,253,0.03
2018-12-17 06:44:01.523204,3.5,1.56,3.36,-1.19,71.88,0.79,984.89,238.59,1013.25,259,254,0.01
2018-12-17 06:45:02.173237,3.44,1.62,3.31,-1.2,72.25,0.82,984.89,238.79,1013.25,260,253,0.02
2018-12-17 06:46:01.788233,3.44,1.62,3.29,-1.2,72.29,0.88,984.95,238.08,1013.25,260,253,0.02
2018-12-17 06:47:02.404405,3.44,1.69,3.23,-1.24,72.17,1.02,984.86,239.06,1013.25,260,253,0.02
2018-12-17 06:48:01.882585,3.31,1.62,3.13,-1.25,72.72,0.94,984.85,239.13,1013.25,260,254,0.02
2018-12-17 06:49:01.532760,3.19,1.69,3.0,-1.31,73.15,0.97,984.85,239.4,1013.25,260,254,0.02
2018-12-17 06:50:02.197515,3.12,1.69,2.94,-1.31,73.48,1.0,984.82,238.93,1013.25,260,252,0.02
2018-12-17 06:51:02.132842,3.0,1.75,2.71,-1.49,73.69,1.02,984.83,239.52,1013.25,260,254,0.02
2018-12-17 06:52:01.752838,2.88,1.69,2.61,-1.41,74.67,1.03,984.76,239.55,1013.25,262,254,0.03
2018-12-17 06:53:02.354127,2.94,1.69,2.64,-1.45,74.29,1.03,984.74,239.77,1013.25,261,253,0.02
2018-12-17 06:54:02.014849,2.94,1.75,2.68,-1.41,74.28,1.03,984.74,239.95,1013.25,261,253,0.02
2018-12-17 06:55:01.617004,2.94,1.75,2.71,-1.41,74.12,1.03,984.78,239.87,1013.25,260,253,0.02
2018-12-17 06:56:02.226267,2.94,1.81,2.72,-1.41,74.0,1.03,984.75,239.87,1013.25,259,253,0.01
2018-12-17 06:57:01.826411,3.0,1.81,2.74,-1.46,73.72,1.02,984.72,240.03,1013.25,260,253,0.02
2018-12-17 06:58:01.476425,3.0,1.81,2.79,-1.47,73.38,1.03,984.71,240.26,1013.25,261,253,0.02
2018-12-17 06:59:02.098299,3.06,1.81,2.83,-1.43,73.47,1.04,984.69,240.22,1013.25,261,252,0.02
2018-12-17 07:00:01.744788,3.12,1.81,2.91,-1.45,72.83,1.05,984.71,240.37,1013.25,260,254,0.02
2018-12-17 07:01:01.659864,3.12,1.88,2.89,-1.49,72.81,1.05,984.71,240.08,1013.25,260,253,0.02
2018-12-17 07:02:02.293112,3.0,1.81,2.79,-1.58,72.75,1.07,984.73,239.86,1013.25,261,253,0.02
2018-12-17 07:03:01.944309,2.94,1.88,2.69,-1.68,72.78,1.09,984.71,240.08,1013.25,259,253,0.01
2018-12-17 07:04:01.577020,2.88,1.88,2.62,-1.65,73.22,1.1,984.68,240.14,1013.25,260,253,0.02
2018-12-17 07:05:02.179069,2.81,1.81,2.59,-1.58,73.75,1.11,984.74,239.92,1013.25,262,253,0.03
2018-12-17 07:06:01.762926,2.88,1.88,2.6,-1.62,73.49,1.11,984.68,240.53,1013.25,261,254,0.02
2018-12-17 07:07:02.376647,2.81,1.88,2.59,-1.64,73.5,1.27,984.66,240.76,1013.25,261,255,0.02
2018-12-17 07:08:01.871005,2.75,1.88,2.58,-1.65,73.5,1.11,984.71,240.17,1013.25,260,252,0.02
2018-12-17 07:09:01.456109,2.75,1.88,2.51,-1.75,73.29,1.11,984.66,240.34,1013.25,260,253,0.02
2018-12-17 07:10:02.091506,2.69,1.88,2.43,-1.75,73.69,1.1,984.66,240.67,1013.25,261,254,0.02
2018-12-17 07:11:02.011769,2.56,1.88,2.3,-1.72,74.55,1.1,984.68,240.51,1013.25,260,254,0.02
2018-12-17 07:12:01.631169,2.5,1.88,2.24,-1.72,74.94,1.1,984.63,240.86,1013.25,261,253,0.02
2018-12-17 07:13:02.251662,2.44,1.88,2.23,-1.65,75.37,1.25,984.63,241.04,1013.25,260,254,0.02
2018-12-17 07:14:01.734992,2.5,1.88,2.21,-1.68,75.29,1.09,984.59,240.93,1013.25,261,253,0.02
2018-12-17 07:15:02.348543,2.38,1.88,2.22,-1.7,75.28,1.23,984.58,241.52,1013.25,260,253,0.02
2018-12-17 07:16:01.834359,2.44,1.88,2.23,-1.67,75.19,1.08,984.62,241.01,1013.25,262,254,0.03
2018-12-17 07:17:01.434098,2.5,1.88,2.26,-1.6,75.5,1.08,984.59,240.94,1013.25,259,253,0.01
2018-12-17 07:18:02.095380,2.44,1.88,2.25,-1.57,75.66,1.08,984.59,240.89,1013.25,259,254,0.01
2018-12-17 07:19:01.710563,2.38,1.94,2.23,-1.62,75.54,1.09,984.61,241.01,1013.25,261,254,0.02
2018-12-17 07:20:02.369781,2.38,1.94,2.2,-1.69,75.35,1.1,984.58,240.93,1013.25,260,254,0.02
2018-12-17 07:21:02.280285,2.38,1.94,2.19,-1.69,75.44,1.12,984.64,240.81,1013.25,260,253,0.02
2018-12-17 07:22:01.878199,2.44,1.88,2.22,-1.71,75.12,1.13,984.65,240.92,1013.25,262,254,0.03
2018-12-17 07:23:01.469752,2.38,1.94,2.19,-1.74,75.12,1.16,984.64,240.92,1013.25,261,255,0.02
2018-12-17 07:24:02.084314,2.44,1.94,2.17,-1.78,74.93,1.17,984.64,240.73,1013.25,260,253,0.02
2018-12-17 07:25:01.678468,2.38,1.94,2.17,-1.8,74.76,1.19,984.66,241.5,1013.25,262,254,0.03
2018-12-17 07:26:02.341336,2.38,2.0,2.16,-1.85,74.64,1.19,984.63,241.13,1013.25,260,252,0.02
2018-12-17 07:27:01.962466,2.44,2.0,2.23,-1.86,74.34,1.19,984.62,241.54,1013.25,260,253,0.02
2018-12-17 07:28:01.585182,2.44,2.0,2.28,-1.83,74.03,1.2,984.61,241.19,1013.25,260,253,0.02
2018-12-17 07:29:02.171616,2.5,2.0,2.27,-1.79,74.37,1.2,984.61,241.21,1013.25,260,254,0.02
2018-12-17 07:30:01.811473,2.56,2.0,2.31,-1.76,74.33,1.22,984.61,241.25,1013.25,261,253,0.02
2018-12-17 07:31:01.660247,2.62,2.0,2.39,-1.75,73.78,1.23,984.56,241.47,1013.25,259,253,0.01
2018-12-17 07:32:02.263273,2.69,2.06,2.49,-1.79,73.32,1.37,984.55,241.71,1013.25,261,254,0.02
2018-12-17 07:33:01.753482,2.69,2.0,2.53,-1.79,73.03,1.25,984.59,241.71,1013.25,260,253,0.02
2018-12-17 07:34:02.355014,2.81,2.0,2.59,-1.79,72.68,1.25,984.55,241.68,1013.25,260,253,0.02
