2019-01-04 03:44:02.016638,-0.12,2.25,-0.35,0.5,106.36,1.64,974.39,328.73,1013.25,261,252,0.02
2019-01-04 03:45:01.622725,-0.06,2.25,-0.36,0.5,106.36,1.64,974.35,329.03,1013.25,260,254,0.02
2019-01-04 03:46:02.228038,-0.06,2.25,-0.36,0.51,106.35,1.64,974.33,328.97,1013.25,262,255,0.03
2019-01-04 03:47:01.877849,-0.06,2.25,-0.36,0.51,106.35,1.64,974.36,328.86,1013.25,262,252,0.03
2019-01-04 03:48:01.498433,-0.06,2.25,-0.35,0.51,106.34,1.64,974.33,329.04,1013.25,261,253,0.02
2019-01-04 03:49:02.107675,0.0,2.25,-0.34,0.51,106.35,1.63,974.36,328.96,1013.25,259,253,0.01
2019-01-04 03:50:01.719871,-0.06,2.31,-0.34,0.5,106.34,1.64,974.3,328.99,1013.25,260,254,0.02
2019-01-04 03:51:01.528126,-0.06,2.31,-0.34,0.51,106.34,1.63,974.36,328.89,1013.25,259,253,0.01
2019-01-04 03:52:02.146392,-0.06,2.25,-0.35,0.52,106.34,1.63,974.26,329.67,1013.25,261,254,0.02
2019-01-04 03:53:01.749329,-0.06,2.25,-0.35,0.5,106.35,1.63,974.25,329.53,1013.25,261,254,0.02
2019-01-04 03:54:02.396436,-0.06,2.25,-0.35,0.5,106.35,1.64,974.22,330.06,1013.25,260,253,0.02
2019-01-04 03:55:02.002807,-0.06,2.25,-0.35,0.51,106.36,1.64,974.11,330.85,1013.25,261,253,0.02
2019-01-04 03:56:01.604490,-0.12,2.25,-0.35,0.51,106.37,1.64,974.05,331.48,1013.25,261,252,0.02
2019-01-04 03:57:02.217344,-0.06,2.25,-0.34,0.51,106.37,1.64,974.05,331.72,1013.25,260,253,0.02
2019-01-04 03:58:01.822064,-0.06,2.25,-0.35,0.51,106.37,1.64,973.99,331.99,1013.25,262,252,0.03
2019-01-04 03:59:01.487615,-0.06,2.31,-0.35,0.5,106.37,1.79,973.91,332.79,1013.25,261,254,0.02
2019-01-04 04:00:02.044866,-0.06,2.25,-0.34,0.5,106.38,1.62,973.93,332.45,1013.25,260,253,0.02
2019-01-04 04:01:01.892695,-0.06,2.25,-0.34,0.5,106.39,1.63,973.95,332.19,1013.25,260,253,0.02
2019-01-04 04:02:01.497215,-0.06,2.31,-0.35,0.49,106.4,1.64,973.98,332.11,1013.25,260,252,0.02
2019-01-04 04:03:02.148501,-0.06,2.25,-0.35,0.5,106.4,1.64,974.05,331.37,1013.25,260,253,0.02
2019-01-04 04:04:01.783513,-0.06,2.25,-0.34,0.51,106.4,1.56,974.06,331.51,1013.25,261,253,0.02
2019-01-04 04:05:02.388919,0.0,2.19,-0.34,0.52,106.4,1.57,974.05,331.44,1013.25,260,254,0.02
2019-01-04 04:06:02.041191,-0.06,2.25,-0.34,0.52,106.41,1.56,974.08,330.89,1013.25,261,253,0.02
2019-01-04 04:07:01.657085,-0.06,2.19,-0.32,0.53,106.41,1.57,974.11,330.99,1013.25,261,253,0.02
2019-01-04 04:08:02.318124,-0.06,2.19,-0.34,0.53,106.41,1.55,974.16,330.67,1013.25,261,254,0.02
2019-01-04 04:09:01.937877,-0.06,2.25,-0.34,0.53,106.42,1.57,974.17,330.58,1013.25,261,254,0.02
2019-01-04 04:10:01.651269,-0.06,2.25,-0.31,0.53,106.42,1.72,974.18,330.52,1013.25,262,254,0.03
2019-01-04 04:11:01.508148,0.0,2.25,-0.31,0.53,106.42,1.53,974.14,330.78,1013.25,261,253,0.02
2019-01-04 04:12:02.125224,-0.06,2.19,-0.32,0.54,106.42,1.67,974.1,331.19,1013.25,260,254,0.02
2019-01-04 04:13:01.635664,0.0,2.19,-0.34,0.54,106.41,1.51,974.04,331.36,1013.25,261,254,0.02
2019-01-04 04:14:02.279787,-0.06,2.12,-0.32,0.54,106.42,1.5,974.04,331.67,1013.25,262,253,0.03
2019-01-04 04:15:01.905311,-0.06,2.12,-0.32,0.54,106.42,1.52,974.02,331.74,1013.25,260,254,0.02
2019-01-04 04:16:01.566341,-0.06,2.19,-0.32,0.53,106.43,1.49,973.98,332.39,1013.25,260,252,0.02
2019-01-04 04:17:02.186396,-0.06,2.12,-0.31,0.53,106.42,1.48,973.94,332.47,1013.25,261,253,0.02
2019-01-04 04:18:01.787861,0.0,2.19,-0.31,0.53,106.41,1.44,973.86,333.01,1013.25,262,252,0.03
2019-01-04 04:19:02.433088,-0.06,2.12,-0.3,0.53,106.43,1.41,973.81,333.59,1013.25,262,254,0.03
2019-01-04 04:20:02.093676,-0.06,2.12,-0.31,0.54,106.44,1.43,973.83,333.49,1013.25,261,254,0.02
2019-01-04 04:21:01.936223,-0.06,2.12,-0.31,0.55,106.45,1.45,973.81,333.44,1013.25,261,253,0.02
2019-01-04 04:22:01.547993,0.0,2.19,-0.31,0.55,106.45,1.46,973.85,333.31,1013.25,261,254,0.02
2019-01-04 04:23:02.158535,0.0,2.12,-0.29,0.56,106.46,1.46,973.84,333.71,1013.25,260,254,0.02
2019-01-04 04:24:01.806112,-0.06,2.19,-0.3,0.54,106.46,1.43,973.83,333.53,1013.25,259,253,0.01
2019-01-04 04:25:01.427090,0.0,2.19,-0.3,0.56,106.46,1.42,973.77,334.0,1013.25,261,253,0.02
2019-01-04 04:26:02.035708,0.0,2.12,-0.3,0.56,106.46,1.4,973.71,334.58,1013.25,261,253,0.02
2019-01-04 04:27:01.634795,-0.06,2.12,-0.3,0.57,106.46,1.41,973.68,334.67,1013.25,260,254,0.02
2019-01-04 04:28:02.234601,-0.06,2.12,-0.3,0.57,106.48,1.55,973.67,334.85,1013.25,261,253,0.02
2019-01-04 04:29:01.718786,0.0,2.06,-0.3,0.56,106.48,1.36,973.67,334.48,1013.25,261,253,0.02
2019-01-04 04:30:02.356095,-0.06,2.06,-0.31,0.56,106.49,1.35,973.63,334.69,1013.25,260,255,0.02
2019-01-04 04:31:02.391948,0.0,2.12,-0.3,0.57,106.48,1.35,973.65,334.7,1013.25,260,253,0.02
2019-01-04 04:32:02.005039,0.0,2.12,-0.3,0.57,106.49,1.32,973.65,335.07,1013.25,259,252,0.01
2019-01-04 04:33:01.655476,-0.06,2.06,-0.29,0.57,106.49,1.3,973.61,335.39,1013.25,261,253,0.02
2019-01-04 04:34:02.279960,0.0,2.0,-0.3,0.57,106.5,1.3,973.62,335.18,1013.25,260,253,0.02
2019-01-04 04:35:01.887502,0.0,2.06,-0.28,0.57,106.5,1.29,973.62,335.23,1013.25,259,252,0.01
2019-01-04 04:36:01.486425,0.0,2.0,-0.28,0.58,106.51,1.29,973.67,334.74,1013.25,261,253,0.02
2019-01-04 04:37:02.085273,0.0,2.0,-0.29,0.58,106.52,1.3,973.66,334.81,1013.25,261,253,0.02
2019-01-04 04:38:01.735220,0.0,2.0,-0.29,0.58,106.52,1.29,973.64,335.22,1013.25,260,253,0.02
2019-01-04 04:39:02.358438,0.0,2.0,-0.28,0.58,106.53,1.3,973.64,335.1,1013.25,260,253,0.02
2019-01-04 04:40:02.002202,0.0,2.06,-0.28,0.58,106.53,1.44,973.56,335.82,1013.25,261,253,0.02
2019-01-04 04:41:01.857940,0.0,2.06,-0.27,0.61,106.53,1.28,973.56,335.74,1013.25,260,253,0.02
2019-01-04 04:42:01.463708,0.0,1.94,-0.27,0.6,106.53,1.29,973.51,336.2,1013.25,260,254,0.02
2019-01-04 04:43:02.079072,0.0,2.0,-0.26,0.6,106.54,1.28,973.5,336.08,1013.25,260,252,0.02
2019-01-04 04:44:01.720532,0.06,2.0,-0.27,0.6,106.54,1.26,973.47,336.62,1013.25,262,255,0.03
2019-01-04 04:45:02.234783,0.06,2.0,-0.26,0.61,106.54,1.24,973.51,336.04,1013.25,260,253,0.02
2019-01-04 04:46:01.845764,0.0,2.0,-0.25,0.62,106.55,1.27,973.49,336.43,1013.25,261,253,0.02
2019-01-04 04:47:01.499527,0.06,2.0,-0.26,0.63,106.56,1.26,973.51,336.11,1013.25,260,253,0.02
2019-01-04 04:48:02.118332,0.0,2.0,-0.24,0.63,106.56,1.25,973.51,336.22,1013.25,260,254,0.02
2019-01-04 04:49:01.738643,0.0,1.94,-0.23,0.62,106.56,1.24,973.5,335.99,1013.25,261,255,0.02
2019-01-04 04:50:02.374470,0.06,1.94,-0.24,0.64,106.56,1.25,973.47,336.16,1013.25,260,253,0.02
2019-01-04 04:51:02.190506,0.06,1.94,-0.24,0.64,106.57,1.25,973.46,336.63,1013.25,259,253,0.01
2019-01-04 04:52:01.806750,0.06,1.94,-0.24,0.65,106.56,1.25,973.44,336.85,1013.25,260,253,0.02
2019-01-04 04:53:01.414022,0.06,1.94,-0.23,0.64,106.56,1.25,973.41,337.01,1013.25,260,253,0.02
2019-01-04 04:54:02.066857,0.06,2.0,-0.23,0.64,106.56,1.24,973.36,337.29,1013.25,260,253,0.02
2019-01-04 04:55:01.683498,0.06,1.94,-0.24,0.63,106.55,1.27,973.43,337.03,1013.25,262,253,0.03
2019-01-04 04:56:02.277239,0.0,2.0,-0.25,0.62,106.54,1.29,973.38,337.3,1013.25,261,254,0.02
2019-01-04 04:57:01.871883,0.0,2.0,-0.25,0.62,106.55,1.27,973.4,337.18,1013.25,260,253,0.02
2019-01-04 04:58:01.482965,0.0,2.0,-0.25,0.62,106.53,1.28,973.34,337.56,1013.25,260,253,0.02
2019-01-04 04:59:02.139074,0.0,2.0,-0.25,0.61,106.53,1.34,973.35,337.41,1013.25,261,253,0.02
2019-01-04 05:00:01.798274,0.0,2.0,-0.26,0.61,106.53,1.48,973.31,337.98,1013.25,260,254,0.02
2019-01-04 05:01:01.569355,0.06,2.0,-0.27,0.61,106.52,1.36,973.33,337.74,1013.25,261,254,0.02
2019-01-04 05:02:02.156839,0.06,2.0,-0.28,0.59,106.52,1.33,973.21,338.61,1013.25,260,253,0.02
2019-01-04 05:03:01.824903,0.06,2.0,-0.28,0.59,106.51,1.33,973.19,339.31,1013.25,260,252,0.02
2019-01-04 05:04:01.435312,0.0,2.0,-0.28,0.57,106.49,1.35,973.08,339.52,1013.25,260,255,0.02
2019-01-04 05:05:02.036952,0.0,2.0,-0.28,0.56,106.47,1.36,973.0,340.14,1013.25,260,254,0.02
2019-01-04 05:06:01.620931,0.0,2.0,-0.29,0.57,106.47,1.31,972.98,340.75,1013.25,260,254,0.02
2019-01-04 05:07:02.221132,0.0,2.0,-0.3,0.57,106.46,1.29,972.91,341.22,1013.25,260,253,0.02
2019-01-04 05:08:01.831738,0.0,2.0,-0.3,0.54,106.45,1.26,972.99,340.98,1013.25,262,253,0.03
2019-01-04 05:09:01.483984,0.0,2.0,-0.31,0.55,106.46,1.29,972.97,340.73,1013.25,260,253,0.02
2019-01-04 05:10:02.132554,0.0,2.0,-0.31,0.53,106.44,1.43,972.97,340.89,1013.25,259,255,0.01
2019-01-04 05:11:02.188462,0.0,2.06,-0.31,0.54,106.44,1.28,972.93,341.21,1013.25,260,251,0.02
2019-01-04 05:12:01.817763,0.0,2.0,-0.31,0.55,106.44,1.28,972.93,341.52,1013.25,260,252,0.02
2019-01-04 05:13:01.413528,0.0,1.94,-0.3,0.54,106.44,1.28,972.84,341.75,1013.25,260,254,0.02
2019-01-04 05:14:02.061620,0.0,1.94,-0.29,0.55,106.45,1.26,972.87,341.86,1013.25,261,254,0.02
2019-01-04 05:15:01.692586,0.0,1.94,-0.29,0.56,106.44,1.25,972.87,341.56,1013.25,259,255,0.01
2019-01-04 05:16:02.286457,0.0,2.0,-0.28,0.56,106.44,1.26,972.85,341.75,1013.25,260,252,0.02
2019-01-04 05:17:01.893026,0.0,1.94,-0.28,0.56,106.44,1.33,972.91,341.15,1013.25,261,252,0.02
2019-01-04 05:18:01.476344,0.06,2.0,-0.29,0.56,106.43,1.37,972.9,341.24,1013.25,261,253,0.02
2019-01-04 05:19:02.065129,0.06,2.0,-0.29,0.55,106.43,1.37,972.89,341.29,1013.25,260,253,0.02
2019-01-04 05:20:01.709711,0.0,2.0,-0.3,0.56,106.43,1.4,972.82,341.64,1013.25,261,253,0.02
2019-01-04 05:21:01.812968,0.0,2.0,-0.29,0.56,106.42,1.38,972.82,342.17,1013.25,260,253,0.02
2019-01-04 05:22:01.436620,0.0,2.0,-0.29,0.56,106.42,1.35,972.8,342.57,1013.25,261,253,0.02
2019-01-04 05:23:02.042445,0.0,2.0,-0.29,0.57,106.43,1.32,972.76,342.47,1013.25,260,253,0.02
2019-01-04 05:24:01.691725,0.06,2.0,-0.3,0.57,106.42,1.31,972.76,342.49,1013.25,261,253,0.02
2019-01-04 05:25:02.314075,0.06,2.0,-0.29,0.56,106.42,1.3,972.78,342.37,1013.25,260,253,0.02
2019-01-04 05:26:01.920530,0.06,2.0,-0.28,0.56,106.42,1.3,972.82,342.31,1013.25,261,253,0.02
2019-01-04 05:27:01.569392,0.0,1.94,-0.28,0.56,106.42,1.3,972.83,341.44,1013.25,261,253,0.02
2019-01-04 05:28:02.196934,0.06,2.0,-0.29,0.56,106.42,1.29,972.88,341.62,1013.25,261,254,0.02
2019-01-04 05:29:01.785805,0.06,2.0,-0.29,0.57,106.42,1.3,972.91,341.42,1013.25,261,252,0.02
2019-01-04 05:30:02.412472,0.0,2.0,-0.28,0.58,106.4,1.3,972.95,341.33,1013.25,260,255,0.02
2019-01-04 05:31:02.248880,0.06,2.0,-0.28,0.58,106.4,1.31,972.96,340.93,1013.25,261,253,0.02
2019-01-04 05:32:01.865244,0.06,2.06,-0.28,0.57,106.4,1.37,972.94,341.12,1013.25,261,253,0.02
2019-01-04 05:33:01.471143,0.06,2.06,-0.28,0.58,106.39,1.43,972.95,340.84,1013.25,261,254,0.02
2019-01-04 05:34:02.066719,0.06,2.0,-0.28,0.57,106.39,1.43,972.9,341.24,1013.25,262,254,0.03
2019-01-04 05:35:01.662353,0.06,2.06,-0.27,0.57,106.39,1.58,972.9,341.53,1013.25,259,255,0.01
2019-01-04 05:36:02.146520,0.06,2.12,-0.27,0.58,106.37,1.47,972.88,341.55,1013.25,261,252,0.02
2019-01-04 05:37:01.800660,0.06,2.12,-0.28,0.56,106.37,1.52,972.85,341.54,1013.25,260,253,0.02
2019-01-04 05:38:02.378353,0.06,2.12,-0.28,0.57,106.37,1.52,972.83,341.78,1013.25,259,254,0.01
2019-01-04 05:39:02.001124,0.0,2.12,-0.27,0.59,106.36,1.5,972.89,341.71,1013.25,260,253,0.02
2019-01-04 05:40:01.661553,0.06,2.12,-0.27,0.58,106.36,1.64,972.89,341.5,1013.25,261,254,0.02
2019-01-04 05:41:01.583063,0.06,2.19,-0.25,0.57,106.35,1.52,972.9,341.4,1013.25,260,254,0.02
2019-01-04 05:42:02.201539,0.06,2.12,-0.26,0.58,106.35,1.55,972.89,341.36,1013.25,261,253,0.02
2019-01-04 05:43:01.863905,0.0,2.19,-0.25,0.59,106.34,1.53,972.8,342.11,1013.25,261,253,0.02
2019-01-04 05:44:01.480783,0.06,2.19,-0.25,0.59,106.34,1.55,972.78,342.26,1013.25,260,253,0.02
2019-01-04 05:45:02.076573,0.06,2.19,-0.25,0.59,106.33,1.53,972.77,342.56,1013.25,260,253,0.02
2019-01-04 05:46:01.685283,0.12,2.19,-0.25,0.59,106.33,1.55,972.79,342.66,1013.25,261,253,0.02
2019-01-04 05:47:02.350220,0.12,2.19,-0.25,0.59,106.32,1.57,972.79,342.5,1013.25,261,253,0.02
2019-01-04 05:48:01.951634,0.12,2.19,-0.25,0.6,106.31,1.73,972.8,342.37,1013.25,261,254,0.02
2019-01-04 05:49:01.452313,0.12,2.19,-0.24,0.61,106.31,1.59,972.74,342.87,1013.25,259,253,0.01
2019-01-04 05:50:02.096327,0.12,2.25,-0.23,0.62,106.32,1.58,972.7,343.02,1013.25,261,255,0.02
2019-01-04 05:51:01.947181,0.12,2.19,-0.22,0.62,106.34,1.57,972.6,343.75,1013.25,260,251,0.02
2019-01-04 05:52:01.551667,0.12,2.19,-0.2,0.65,106.36,1.54,972.55,344.38,1013.25,260,252,0.02
2019-01-04 05:53:02.157086,0.12,2.19,-0.17,0.67,106.37,1.5,972.54,344.4,1013.25,259,253,0.01
2019-01-04 05:54:01.809598,0.19,2.19,-0.16,0.69,106.4,1.47,972.51,344.97,1013.25,261,253,0.02
2019-01-04 05:55:01.440277,0.19,2.12,-0.15,0.7,106.42,1.48,972.5,344.84,1013.25,260,253,0.02
2019-01-04 05:56:02.030368,0.12,2.19,-0.13,0.71,106.43,1.46,972.55,344.37,1013.25,261,254,0.02
2019-01-04 05:57:01.630804,0.19,2.12,-0.13,0.74,106.43,1.47,972.58,344.44,1013.25,260,255,0.02
2019-01-04 05:58:02.229044,0.19,2.12,-0.13,0.74,106.44,1.46,972.53,344.48,1013.25,260,254,0.02
2019-01-04 05:59:01.829974,0.19,2.12,-0.11,0.75,106.45,1.45,972.56,344.12,1013.25,260,253,0.02
2019-01-04 06:00:01.479044,0.19,2.19,-0.11,0.75,106.46,1.43,972.57,343.64,1013.25,260,254,0.02
2019-01-04 06:01:02.280432,0.25,2.12,-0.1,0.76,106.46,1.44,972.69,343.3,1013.25,261,254,0.02
2019-01-04 06:02:01.800647,0.19,2.19,-0.12,0.76,106.46,1.42,972.69,343.26,1013.25,261,253,0.02
2019-01-04 06:03:02.395557,0.19,2.12,-0.11,0.76,106.46,1.42,972.74,342.89,1013.25,260,253,0.02
2019-01-04 06:04:02.005263,0.19,2.12,-0.11,0.76,106.45,1.42,972.78,342.22,1013.25,261,253,0.02
2019-01-04 06:05:01.654981,0.19,2.12,-0.11,0.75,106.45,1.49,972.88,341.7,1013.25,260,254,0.02
2019-01-04 06:06:02.283163,0.25,2.12,-0.11,0.75,106.45,1.49,972.89,341.61,1013.25,261,252,0.02
2019-01-04 06:07:01.878684,0.19,2.12,-0.11,0.74,106.43,1.5,972.87,341.65,1013.25,261,252,0.02
2019-01-04 06:08:01.483630,0.19,2.19,-0.1,0.75,106.43,1.52,972.9,341.69,1013.25,261,252,0.02
2019-01-04 06:09:02.085369,0.25,2.12,-0.11,0.75,106.4,1.55,972.83,341.82,1013.25,261,254,0.02
2019-01-04 06:10:01.726135,0.25,2.19,-0.1,0.75,106.4,1.54,972.83,341.87,1013.25,260,254,0.02
2019-01-04 06:11:01.575496,0.25,2.19,-0.1,0.75,106.39,1.57,972.83,342.07,1013.25,261,252,0.02
2019-01-04 06:12:02.165552,0.25,2.25,-0.1,0.76,106.38,1.58,972.86,341.71,1013.25,260,253,0.02
2019-01-04 06:13:01.726579,0.25,2.25,-0.1,0.76,106.37,1.6,972.86,341.53,1013.25,261,252,0.02
2019-01-04 06:14:02.341888,0.25,2.25,-0.1,0.75,106.37,1.64,972.89,341.45,1013.25,262,252,0.03
2019-01-04 06:15:01.945505,0.19,2.25,-0.09,0.75,106.35,1.67,972.9,341.2,1013.25,261,252,0.02
2019-01-04 06:16:01.534441,0.25,2.25,-0.09,0.75,106.34,1.66,972.92,341.21,1013.25,261,253,0.02
2019-01-04 06:17:02.139725,0.25,2.19,-0.09,0.75,106.32,1.67,972.92,341.27,1013.25,261,253,0.02
2019-01-04 06:18:01.797178,0.25,2.25,-0.08,0.76,106.31,1.7,972.89,341.55,1013.25,261,252,0.02
2019-01-04 06:19:01.412709,0.25,2.31,-0.09,0.76,106.31,1.68,972.82,342.2,1013.25,262,253,0.03
2019-01-04 06:20:02.055645,0.31,2.31,-0.08,0.75,106.31,1.7,972.72,342.66,1013.25,261,252,0.02
2019-01-04 06:21:01.874206,0.25,2.25,-0.09,0.76,106.29,1.65,972.6,344.2,1013.25,261,254,0.02
2019-01-04 06:22:01.489509,0.31,2.25,-0.09,0.75,106.27,1.62,972.57,344.4,1013.25,260,253,0.02
2019-01-04 06:23:02.093875,0.25,2.25,-0.08,0.76,106.27,1.6,972.57,344.52,1013.25,260,251,0.02
2019-01-04 06:24:01.738493,0.25,2.31,-0.08,0.76,106.26,1.58,972.58,344.19,1013.25,261,253,0.02
2019-01-04 06:25:02.401382,0.25,2.25,-0.08,0.77,106.26,1.56,972.67,343.49,1013.25,260,252,0.02
2019-01-04 06:26:02.221334,0.25,2.25,-0.09,0.74,106.24,1.59,972.66,343.15,1013.25,260,253,0.02
2019-01-04 06:27:01.828345,0.25,2.25,-0.11,0.73,106.21,1.6,972.68,343.14,1013.25,259,252,0.01
2019-01-04 06:28:01.435734,0.25,2.25,-0.11,0.73,106.2,1.61,972.77,342.33,1013.25,261,254,0.02
2019-01-04 06:29:02.084985,0.19,2.25,-0.11,0.72,106.19,1.6,972.79,342.58,1013.25,260,253,0.02
2019-01-04 06:30:01.750147,0.25,2.25,-0.11,0.71,106.17,1.61,972.78,342.37,1013.25,260,254,0.02
2019-01-04 06:31:01.576032,0.19,2.25,-0.13,0.7,106.15,1.62,972.79,342.18,1013.25,260,253,0.02
2019-01-04 06:32:02.198447,0.19,2.25,-0.13,0.68,106.12,1.59,972.78,342.18,1013.25,261,253,0.02
2019-01-04 06:33:01.795880,0.19,2.25,-0.13,0.69,106.11,1.56,972.79,342.63,1013.25,261,254,0.02
2019-01-04 06:34:01.408239,0.19,2.25,-0.13,0.67,106.08,1.53,972.8,342.19,1013.25,260,253,0.02
2019-01-04 06:35:02.053745,0.25,2.19,-0.15,0.67,106.08,1.54,972.83,342.0,1013.25,261,252,0.02
2019-01-04 06:36:01.672716,0.19,2.25,-0.15,0.67,106.08,1.55,972.8,342.34,1013.25,261,253,0.02
2019-01-04 06:37:02.275766,0.19,2.19,-0.16,0.63,106.05,1.55,972.78,342.38,1013.25,260,254,0.02
2019-01-04 06:38:01.858085,0.19,2.19,-0.17,0.63,106.03,1.53,972.78,342.27,1013.25,260,253,0.02
2019-01-04 06:39:01.514010,0.19,2.19,-0.17,0.62,106.02,1.51,972.77,342.33,1013.25,261,252,0.02
2019-01-04 06:40:02.169864,0.19,2.19,-0.19,0.63,106.01,1.5,972.73,342.7,1013.25,260,254,0.02
2019-01-04 06:41:02.140475,0.12,2.19,-0.21,0.6,106.0,1.47,972.75,342.62,1013.25,260,254,0.02
2019-01-04 06:42:01.749735,0.19,2.19,-0.19,0.6,106.01,1.61,972.72,343.08,1013.25,261,254,0.02
2019-01-04 06:43:02.224823,0.19,2.25,-0.19,0.61,106.01,1.49,972.66,343.42,1013.25,260,254,0.02
2019-01-04 06:44:01.871132,0.19,2.19,-0.2,0.62,106.01,1.51,972.65,343.52,1013.25,260,252,0.02
2019-01-04 06:45:01.494225,0.12,2.19,-0.2,0.6,106.02,1.54,972.66,343.51,1013.25,261,252,0.02
2019-01-04 06:46:02.095669,0.19,2.19,-0.2,0.6,106.0,1.53,972.69,343.07,1013.25,261,254,0.02
2019-01-04 06:47:01.706187,0.12,2.25,-0.2,0.6,105.99,1.54,972.74,342.8,1013.25,260,254,0.02
2019-01-04 06:48:02.348086,0.12,2.19,-0.2,0.6,105.99,1.58,972.73,342.73,1013.25,259,253,0.01
2019-01-04 06:49:01.949975,0.12,2.25,-0.22,0.59,105.97,1.56,972.77,342.47,1013.25,261,253,0.02
2019-01-04 06:50:01.656253,0.12,2.19,-0.21,0.58,105.96,1.6,972.72,342.67,1013.25,261,252,0.02
2019-01-04 06:51:01.544419,0.12,2.25,-0.21,0.58,105.95,1.58,972.76,342.99,1013.25,260,252,0.02
2019-01-04 06:52:02.145211,0.12,2.25,-0.22,0.56,105.94,1.73,972.72,343.05,1013.25,261,254,0.02
2019-01-04 06:53:01.645140,0.12,2.25,-0.23,0.55,105.95,1.54,972.68,343.17,1013.25,263,253,0.03
2019-01-04 06:54:02.296184,0.12,2.19,-0.22,0.57,105.95,1.52,972.71,342.79,1013.25,260,253,0.02
2019-01-04 06:55:01.924396,0.12,2.25,-0.24,0.56,105.95,1.53,972.71,343.06,1013.25,262,254,0.03
2019-01-04 06:56:01.536288,0.12,2.19,-0.22,0.56,105.94,1.67,972.71,343.09,1013.25,260,254,0.02
2019-01-04 06:57:02.019948,0.12,2.25,-0.22,0.55,105.95,1.55,972.7,342.96,1013.25,259,252,0.01
2019-01-04 06:58:01.665875,0.12,2.25,-0.23,0.57,105.96,1.57,972.71,342.92,1013.25,260,253,0.02
2019-01-04 06:59:02.282530,0.19,2.25,-0.23,0.58,105.96,1.6,972.74,342.61,1013.25,261,253,0.02
2019-01-04 07:00:01.947660,0.12,2.25,-0.24,0.55,105.95,1.75,972.7,342.87,1013.25,260,253,0.02
2019-01-04 07:01:01.857543,0.12,2.25,-0.24,0.55,105.95,1.59,972.73,343.36,1013.25,260,253,0.02
2019-01-04 07:02:01.469832,0.12,2.25,-0.23,0.54,105.94,1.57,972.7,343.21,1013.25,261,253,0.02
2019-01-04 07:03:02.123045,0.19,2.25,-0.24,0.57,105.95,1.61,972.71,343.3,1013.25,260,253,0.02
2019-01-04 07:04:01.746134,0.12,2.31,-0.25,0.56,105.98,1.59,972.71,342.95,1013.25,261,253,0.02
2019-01-04 07:05:02.356889,0.12,2.25,-0.24,0.56,105.99,1.59,972.72,342.81,1013.25,261,252,0.02
2019-01-04 07:06:02.011465,0.12,2.25,-0.24,0.57,106.0,1.55,972.72,343.01,1013.25,260,252,0.02
2019-01-04 07:07:01.633709,0.12,2.25,-0.23,0.57,106.01,1.54,972.72,342.88,1013.25,262,253,0.03
2019-01-04 07:08:02.236925,0.19,2.25,-0.23,0.59,106.03,1.68,972.7,343.21,1013.25,260,254,0.02
2019-01-04 07:09:01.740647,0.19,2.25,-0.22,0.59,106.05,1.53,972.72,342.87,1013.25,261,254,0.02
2019-01-04 07:10:02.421282,0.12,2.25,-0.21,0.6,106.06,1.54,972.7,343.12,1013.25,260,254,0.02
2019-01-04 07:11:02.323887,0.19,2.19,-0.2,0.61,106.07,1.68,972.68,343.37,1013.25,260,254,0.02
2019-01-04 07:12:01.858402,0.19,2.25,-0.2,0.6,106.06,1.54,972.72,342.75,1013.25,260,253,0.02
2019-01-04 07:13:01.475923,0.12,2.25,-0.22,0.6,106.06,1.52,972.74,342.63,1013.25,260,254,0.02
2019-01-04 07:14:02.071512,0.12,2.19,-0.2,0.6,106.05,1.5,972.77,342.48,1013.25,261,253,0.02
2019-01-04 07:15:01.669436,0.19,2.19,-0.19,0.61,106.05,1.48,972.82,342.01,1013.25,260,253,0.02
2019-01-04 07:16:02.274433,0.19,2.19,-0.2,0.61,106.05,1.46,972.79,342.14,1013.25,259,253,0.01
2019-01-04 07:17:01.892698,0.19,2.19,-0.2,0.62,106.04,1.61,972.84,342.04,1013.25,261,254,0.02
2019-01-04 07:18:02.421288,0.19,2.19,-0.19,0.62,106.03,1.47,972.87,341.71,1013.25,262,254,0.03
2019-01-04 07:19:02.037684,0.19,2.12,-0.21,0.62,106.01,1.49,972.86,341.94,1013.25,261,254,0.02
2019-01-04 07:20:01.640134,0.19,2.12,-0.19,0.62,106.01,1.45,972.83,341.95,1013.25,260,254,0.02
2019-01-04 07:21:01.602481,0.25,2.19,-0.19,0.61,105.98,1.43,972.87,341.82,1013.25,260,253,0.02
2019-01-04 07:22:02.206396,0.12,2.12,-0.19,0.61,105.95,1.43,972.86,341.64,1013.25,260,252,0.02
2019-01-04 07:23:01.824273,0.19,2.12,-0.2,0.6,105.93,1.43,972.93,341.16,1013.25,261,253,0.02
2019-01-04 07:24:01.470781,0.19,2.06,-0.21,0.6,105.92,1.43,972.88,341.81,1013.25,261,253,0.02
2019-01-04 07:25:02.092710,0.19,2.06,-0.21,0.58,105.91,1.44,972.9,341.52,1013.25,261,254,0.02
2019-01-04 07:26:01.683886,0.19,2.06,-0.21,0.58,105.89,1.48,972.91,341.45,1013.25,260,253,0.02
2019-01-04 07:27:02.274995,0.19,2.06,-0.22,0.55,105.87,1.47,972.85,341.9,1013.25,260,252,0.02
2019-01-04 07:28:01.869227,0.12,2.06,-0.23,0.55,105.82,1.47,972.83,342.15,1013.25,260,252,0.02
