2019-01-02 03:32:01.583150,-3.88,-1.5,-4.19,-5.82,88.35,-1.94,987.73,214.7,1013.25,261,254,0.02
2019-01-02 03:33:02.152803,-3.88,-1.5,-4.24,-5.84,88.33,-1.94,987.74,214.56,1013.25,260,254,0.02
2019-01-02 03:34:01.656418,-3.88,-1.5,-4.24,-5.88,88.17,-1.94,987.71,214.83,1013.25,261,254,0.02
2019-01-02 03:35:02.161537,-3.81,-1.5,-4.22,-5.73,89.11,-1.93,987.75,214.5,1013.25,262,254,0.03
2019-01-02 03:36:01.652355,-3.88,-1.5,-4.2,-5.77,88.67,-1.93,987.71,214.83,1013.25,261,255,0.02
2019-01-02 03:37:02.154362,-3.81,-1.5,-4.17,-5.72,88.83,-1.93,987.73,214.69,1013.25,260,255,0.02
2019-01-02 03:38:01.701201,-3.81,-1.5,-4.15,-5.68,88.99,-2.06,987.71,214.69,1013.25,262,254,0.03
2019-01-02 03:39:02.316374,-3.81,-1.44,-4.13,-5.67,88.96,-1.91,987.74,214.62,1013.25,259,254,0.01
2019-01-02 03:40:01.865915,-3.81,-1.44,-4.17,-5.75,88.6,-2.04,987.74,214.87,1013.25,261,253,0.02
2019-01-02 03:41:01.815558,-3.88,-1.5,-4.23,-5.82,88.61,-2.03,987.66,214.93,1013.25,261,253,0.02
2019-01-02 03:42:02.409132,-3.88,-1.44,-4.23,-5.74,89.19,-2.03,987.69,215.04,1013.25,261,253,0.02
2019-01-02 03:43:02.004707,-3.88,-1.5,-4.22,-5.76,88.9,-2.03,987.71,214.95,1013.25,261,253,0.02
2019-01-02 03:44:01.612147,-3.94,-1.44,-4.27,-5.87,88.47,-1.89,987.75,214.51,1013.25,260,255,0.02
2019-01-02 03:45:02.100190,-3.94,-1.44,-4.28,-5.88,88.51,-2.03,987.73,214.87,1013.25,261,254,0.02
2019-01-02 03:46:01.680499,-3.88,-1.44,-4.26,-5.83,88.6,-1.89,987.72,214.77,1013.25,259,253,0.01
2019-01-02 03:47:02.175953,-3.81,-1.38,-4.21,-5.79,88.48,-1.88,987.77,214.37,1013.25,260,255,0.02
2019-01-02 03:48:01.672885,-3.81,-1.44,-4.16,-5.76,88.6,-1.88,987.78,214.25,1013.25,261,255,0.02
2019-01-02 03:49:02.178367,-3.88,-1.44,-4.19,-5.71,88.98,-1.87,987.81,214.01,1013.25,261,254,0.02
2019-01-02 03:50:01.707692,-3.88,-1.38,-4.27,-5.88,88.37,-2.04,987.85,213.73,1013.25,262,253,0.03
2019-01-02 03:51:01.622686,-3.94,-1.44,-4.31,-5.86,88.68,-1.89,987.89,213.35,1013.25,261,253,0.02
2019-01-02 03:52:02.134156,-3.88,-1.44,-4.27,-5.76,89.3,-1.89,987.92,213.04,1013.25,260,254,0.02
2019-01-02 03:53:01.648596,-3.94,-1.44,-4.28,-5.89,88.51,-1.89,987.9,213.26,1013.25,262,254,0.03
2019-01-02 03:54:02.145703,-3.94,-1.44,-4.3,-5.91,88.47,-1.9,987.93,212.97,1013.25,260,254,0.02
2019-01-02 03:55:01.638023,-3.94,-1.44,-4.28,-5.86,88.6,-1.9,987.97,212.65,1013.25,260,254,0.02
2019-01-02 03:56:02.137398,-3.94,-1.44,-4.25,-5.83,88.71,-1.91,987.92,213.06,1013.25,259,253,0.01
2019-01-02 03:57:01.680127,-3.88,-1.44,-4.25,-5.83,88.54,-1.91,987.92,213.04,1013.25,261,254,0.02
2019-01-02 03:58:02.197660,-3.88,-1.44,-4.24,-5.92,88.12,-1.9,987.86,213.53,1013.25,261,254,0.02
2019-01-02 03:59:01.699470,-3.88,-1.5,-4.25,-5.89,88.24,-1.9,987.84,213.71,1013.25,263,253,0.03
2019-01-02 04:00:02.243840,-3.94,-1.44,-4.26,-5.91,88.13,-2.05,987.82,213.91,1013.25,261,253,0.02
2019-01-02 04:01:02.092053,-3.88,-1.44,-4.28,-5.93,88.13,-1.9,987.77,214.32,1013.25,261,255,0.02
2019-01-02 04:02:01.656171,-3.94,-1.5,-4.27,-5.92,88.2,-1.9,987.77,214.33,1013.25,261,254,0.02
2019-01-02 04:03:02.168249,-3.88,-1.44,-4.22,-5.77,88.82,-1.91,987.71,214.83,1013.25,261,255,0.02
2019-01-02 04:04:01.665913,-3.94,-1.44,-4.25,-5.92,88.09,-2.05,987.75,214.51,1013.25,261,253,0.02
2019-01-02 04:05:02.237432,-3.88,-1.44,-4.22,-5.88,88.13,-1.91,987.78,214.25,1013.25,261,252,0.02
2019-01-02 04:06:01.748745,-3.88,-1.44,-4.19,-5.81,88.36,-1.9,987.87,213.44,1013.25,260,254,0.02
2019-01-02 04:07:02.247583,-3.81,-1.44,-4.15,-5.87,87.67,-1.89,987.93,212.94,1013.25,261,253,0.02
2019-01-02 04:08:01.741888,-3.81,-1.44,-4.13,-5.83,87.8,-2.06,988.04,211.94,1013.25,261,252,0.02
2019-01-02 04:09:02.349274,-3.75,-1.5,-4.14,-5.87,87.57,-1.91,988.07,211.75,1013.25,261,255,0.02
2019-01-02 04:10:01.897641,-3.81,-1.44,-4.2,-5.89,87.77,-2.03,988.04,211.93,1013.25,260,253,0.02
2019-01-02 04:11:01.724518,-3.81,-1.44,-4.12,-5.76,88.35,-2.03,988.06,212.12,1013.25,261,254,0.02
2019-01-02 04:12:02.299955,-3.81,-1.38,-4.15,-5.87,87.73,-2.02,988.06,211.79,1013.25,261,253,0.02
2019-01-02 04:13:01.911491,-3.81,-1.38,-4.14,-5.74,88.51,-1.87,988.11,211.44,1013.25,262,256,0.03
2019-01-02 04:14:01.408287,-3.81,-1.44,-4.14,-5.91,87.5,-2.01,988.11,211.46,1013.25,263,255,0.03
2019-01-02 04:15:01.972273,-3.81,-1.44,-4.17,-6.0,87.06,-1.87,988.17,210.72,1013.25,259,254,0.01
2019-01-02 04:16:01.565437,-3.81,-1.44,-4.17,-6.0,86.89,-1.89,988.14,211.18,1013.25,261,253,0.02
2019-01-02 04:17:02.078337,-3.88,-1.44,-4.2,-6.01,87.09,-1.89,988.07,211.75,1013.25,261,254,0.02
2019-01-02 04:18:01.575017,-3.75,-1.38,-4.14,-5.78,88.21,-1.88,988.0,212.34,1013.25,262,254,0.03
2019-01-02 04:19:02.078892,-3.81,-1.44,-4.13,-5.82,87.92,-1.87,987.96,212.68,1013.25,259,253,0.01
2019-01-02 04:20:01.653549,-3.75,-1.44,-4.13,-5.9,87.32,-2.02,987.95,212.72,1013.25,259,252,0.01
2019-01-02 04:21:01.645802,-3.75,-1.44,-4.14,-5.88,87.58,-1.88,987.87,213.49,1013.25,261,252,0.02
2019-01-02 04:22:02.158417,-3.75,-1.44,-4.15,-5.92,87.35,-1.86,987.86,213.54,1013.25,259,255,0.01
2019-01-02 04:23:01.716648,-3.81,-1.44,-4.19,-5.92,87.52,-1.85,987.8,214.09,1013.25,260,255,0.02
2019-01-02 04:24:02.225913,-3.81,-1.44,-4.2,-5.92,87.64,-1.85,987.75,214.49,1013.25,262,254,0.03
2019-01-02 04:25:01.728220,-3.81,-1.38,-4.22,-6.01,87.12,-1.84,987.72,214.74,1013.25,260,255,0.02
2019-01-02 04:26:02.227984,-3.75,-1.38,-4.15,-5.87,87.74,-1.83,987.74,214.56,1013.25,262,255,0.03
2019-01-02 04:27:01.768324,-3.88,-1.44,-4.17,-5.88,87.78,-1.83,987.73,214.64,1013.25,261,254,0.02
2019-01-02 04:28:02.284744,-3.88,-1.38,-4.2,-6.0,87.12,-1.98,987.77,214.35,1013.25,260,254,0.02
2019-01-02 04:29:01.871394,-3.88,-1.44,-4.17,-5.85,87.96,-1.83,987.76,214.4,1013.25,261,254,0.02
2019-01-02 04:30:02.426150,-3.81,-1.38,-4.12,-5.7,88.65,-1.96,987.8,214.12,1013.25,260,253,0.02
2019-01-02 04:31:02.284267,-3.75,-1.38,-4.12,-5.79,87.99,-1.82,987.74,214.63,1013.25,262,253,0.03
2019-01-02 04:32:01.830865,-3.75,-1.38,-4.13,-5.78,88.16,-1.81,987.78,214.23,1013.25,262,254,0.03
2019-01-02 04:33:02.369505,-3.75,-1.31,-4.09,-5.73,88.26,-1.8,987.73,214.71,1013.25,260,254,0.02
2019-01-02 04:34:01.878704,-3.81,-1.38,-4.14,-5.88,87.5,-1.94,987.73,214.44,1013.25,260,254,0.02
2019-01-02 04:35:01.452174,-3.88,-1.31,-4.22,-6.06,86.86,-1.93,987.8,214.08,1013.25,261,254,0.02
2019-01-02 04:36:01.966515,-3.81,-1.38,-4.2,-5.9,87.72,-1.79,987.83,213.82,1013.25,261,254,0.02
2019-01-02 04:37:01.538530,-3.75,-1.38,-4.13,-5.8,88.03,-1.78,987.81,213.99,1013.25,262,254,0.03
2019-01-02 04:38:02.050480,-3.81,-1.31,-4.11,-5.82,87.78,-1.91,987.8,213.92,1013.25,262,254,0.03
2019-01-02 04:39:01.644200,-3.81,-1.31,-4.15,-5.91,87.47,-1.78,987.87,213.49,1013.25,261,255,0.02
2019-01-02 04:40:02.186898,-3.81,-1.38,-4.16,-5.85,87.85,-1.9,987.86,213.58,1013.25,260,252,0.02
2019-01-02 04:41:02.152075,-3.75,-1.31,-4.12,-5.68,88.79,-1.76,987.82,213.94,1013.25,263,254,0.03
2019-01-02 04:42:01.652665,-3.75,-1.31,-4.14,-5.87,87.55,-1.77,987.77,214.36,1013.25,260,256,0.02
2019-01-02 04:43:02.152769,-3.81,-1.31,-4.13,-5.77,88.3,-1.76,987.72,214.78,1013.25,261,254,0.02
2019-01-02 04:44:01.651023,-3.75,-1.31,-4.13,-5.74,88.44,-1.75,987.72,214.77,1013.25,260,254,0.02
2019-01-02 04:45:02.150832,-3.75,-1.38,-4.08,-5.62,88.82,-1.75,987.72,214.74,1013.25,262,255,0.03
2019-01-02 04:46:01.655662,-3.75,-1.31,-4.13,-5.93,87.25,-1.74,987.7,214.94,1013.25,260,253,0.02
2019-01-02 04:47:02.208990,-3.69,-1.31,-4.07,-5.65,88.66,-1.73,987.7,214.92,1013.25,262,255,0.03
2019-01-02 04:48:01.663491,-3.88,-1.31,-4.17,-5.97,87.13,-1.88,987.66,215.09,1013.25,262,254,0.03
2019-01-02 04:49:02.227222,-3.81,-1.31,-4.19,-5.94,87.51,-1.74,987.62,215.59,1013.25,260,255,0.02
2019-01-02 04:50:01.764831,-3.88,-1.25,-4.22,-5.95,87.45,-1.87,987.64,215.53,1013.25,261,253,0.02
2019-01-02 04:51:01.638772,-3.88,-1.25,-4.21,-5.98,87.23,-1.73,987.66,215.29,1013.25,261,254,0.02
2019-01-02 04:52:02.120731,-3.88,-1.31,-4.22,-5.99,87.3,-1.87,987.62,215.28,1013.25,261,255,0.02
2019-01-02 04:53:01.709712,-3.81,-1.25,-4.19,-5.99,87.22,-1.73,987.6,215.74,1013.25,262,254,0.03
2019-01-02 04:54:02.224161,-3.81,-1.31,-4.12,-5.81,87.85,-1.86,987.53,216.06,1013.25,260,254,0.02
2019-01-02 04:55:01.814887,-3.81,-1.31,-4.19,-5.9,87.67,-1.87,987.49,216.58,1013.25,261,255,0.02
2019-01-02 04:56:02.415367,-3.81,-1.31,-4.14,-5.74,88.51,-1.73,987.51,216.5,1013.25,261,254,0.02
2019-01-02 04:57:01.955808,-3.81,-1.31,-4.2,-5.9,87.83,-1.72,987.51,216.51,1013.25,259,254,0.01
2019-01-02 04:58:01.476076,-3.88,-1.31,-4.2,-5.84,88.3,-1.85,987.52,216.47,1013.25,260,254,0.02
2019-01-02 04:59:01.994638,-3.88,-1.25,-4.26,-6.02,87.38,-1.71,987.4,217.52,1013.25,260,254,0.02
2019-01-02 05:00:01.529264,-3.88,-1.25,-4.26,-5.92,88.12,-1.85,987.41,217.25,1013.25,260,254,0.02
2019-01-02 05:01:01.419173,-3.88,-1.25,-4.23,-5.83,88.43,-1.71,987.45,216.9,1013.25,260,252,0.02
2019-01-02 05:02:01.975015,-3.94,-1.25,-4.28,-6.0,87.57,-1.71,987.48,216.81,1013.25,260,254,0.02
2019-01-02 05:03:01.464507,-3.94,-1.25,-4.25,-5.95,87.84,-1.7,987.53,216.36,1013.25,260,253,0.02
2019-01-02 05:04:01.973961,-3.88,-1.25,-4.23,-5.87,88.12,-1.7,987.48,216.76,1013.25,260,255,0.02
2019-01-02 05:05:01.512820,-3.88,-1.25,-4.17,-5.82,88.25,-1.7,987.48,216.79,1013.25,260,254,0.02
2019-01-02 05:06:02.026615,-3.81,-1.25,-4.15,-5.82,88.02,-1.68,987.56,216.1,1013.25,259,254,0.01
2019-01-02 05:07:01.529063,-3.75,-1.25,-4.17,-5.83,88.04,-1.68,987.54,216.28,1013.25,260,255,0.02
2019-01-02 05:08:02.095991,-3.81,-1.25,-4.17,-5.97,87.19,-1.67,987.58,215.96,1013.25,261,254,0.02
2019-01-02 05:09:01.608743,-3.81,-1.25,-4.23,-5.93,87.73,-1.66,987.56,216.08,1013.25,259,254,0.01
2019-01-02 05:10:02.153543,-3.88,-1.25,-4.25,-5.99,87.53,-1.8,987.53,215.9,1013.25,260,253,0.02
2019-01-02 05:11:02.410854,-3.88,-1.19,-4.23,-5.91,87.99,-1.65,987.55,216.18,1013.25,259,254,0.01
2019-01-02 05:12:01.904079,-3.88,-1.19,-4.21,-5.92,87.8,-1.65,987.52,216.48,1013.25,260,254,0.02
2019-01-02 05:13:02.408452,-3.88,-1.19,-4.2,-5.9,87.81,-1.64,987.46,216.95,1013.25,261,254,0.02
2019-01-02 05:14:01.899106,-3.81,-1.19,-4.16,-5.84,88.06,-1.63,987.43,217.18,1013.25,260,253,0.02
2019-01-02 05:15:02.403697,-3.81,-1.19,-4.12,-5.75,88.35,-1.76,987.47,217.04,1013.25,261,253,0.02
2019-01-02 05:16:01.984292,-3.88,-1.19,-4.2,-5.93,87.56,-1.61,987.46,216.99,1013.25,262,253,0.03
2019-01-02 05:17:01.482175,-3.81,-1.19,-4.13,-5.73,88.64,-1.74,987.47,216.49,1013.25,260,255,0.02
2019-01-02 05:18:02.056241,-3.81,-1.12,-4.17,-5.92,87.42,-1.59,987.56,216.15,1013.25,261,254,0.02
2019-01-02 05:19:01.551644,-3.75,-1.19,-4.13,-5.76,88.35,-1.73,987.61,215.32,1013.25,261,254,0.02
2019-01-02 05:20:02.193425,-3.81,-1.19,-4.15,-5.9,87.45,-1.73,987.66,215.24,1013.25,260,254,0.02
2019-01-02 05:21:02.137397,-3.75,-1.12,-4.14,-5.81,88.06,-1.72,987.63,214.84,1013.25,260,254,0.02
2019-01-02 05:22:01.735859,-3.88,-1.12,-4.16,-5.96,87.16,-1.72,987.69,214.75,1013.25,261,254,0.02
2019-01-02 05:23:02.347782,-3.81,-1.19,-4.13,-5.83,87.89,-1.57,987.73,214.63,1013.25,262,254,0.03
2019-01-02 05:24:01.884603,-3.81,-1.19,-4.1,-5.79,88.0,-1.58,987.67,215.15,1013.25,261,255,0.02
2019-01-02 05:25:02.428633,-3.75,-1.12,-4.12,-5.86,87.62,-1.57,987.66,215.39,1013.25,261,255,0.02
2019-01-02 05:26:01.994677,-3.75,-1.19,-4.08,-5.68,88.54,-1.57,987.57,215.77,1013.25,262,254,0.03
2019-01-02 05:27:01.572886,-3.81,-1.12,-4.16,-5.92,87.45,-1.56,987.56,216.16,1013.25,260,254,0.02
2019-01-02 05:28:02.070511,-3.81,-1.19,-4.19,-5.87,87.89,-1.57,987.56,216.15,1013.25,260,254,0.02
2019-01-02 05:29:01.563838,-3.81,-1.12,-4.13,-5.74,88.43,-1.56,987.49,216.72,1013.25,261,254,0.02
2019-01-02 05:30:02.094313,-3.75,-1.12,-4.13,-5.75,88.41,-1.72,987.41,217.4,1013.25,261,253,0.02
2019-01-02 05:31:02.043745,-3.81,-1.12,-4.13,-5.78,88.12,-1.56,987.4,217.49,1013.25,261,254,0.02
2019-01-02 05:32:01.550862,-3.75,-1.12,-4.16,-5.82,88.03,-1.56,987.4,217.46,1013.25,261,253,0.02
2019-01-02 05:33:02.041804,-3.81,-1.19,-4.13,-5.81,88.06,-1.57,987.34,218.0,1013.25,260,255,0.02
2019-01-02 05:34:01.536469,-3.81,-1.12,-4.16,-5.82,88.14,-1.57,987.32,218.17,1013.25,260,254,0.02
2019-01-02 05:35:02.031128,-3.81,-1.12,-4.16,-5.84,88.07,-1.57,987.33,218.05,1013.25,260,253,0.02
2019-01-02 05:36:01.571537,-3.81,-1.12,-4.17,-5.8,88.25,-1.57,987.4,217.48,1013.25,260,255,0.02
2019-01-02 05:37:02.083951,-3.81,-1.19,-4.12,-5.78,88.25,-1.58,987.42,217.27,1013.25,261,254,0.02
2019-01-02 05:38:01.602220,-3.81,-1.12,-4.14,-5.8,88.06,-1.57,987.36,217.85,1013.25,261,254,0.02
2019-01-02 05:39:02.095654,-3.81,-1.12,-4.13,-5.73,88.55,-1.57,987.36,217.84,1013.25,261,254,0.02
2019-01-02 05:40:01.627621,-3.81,-1.12,-4.13,-5.72,88.59,-1.73,987.3,217.93,1013.25,260,252,0.02
2019-01-02 05:41:01.568821,-3.75,-1.12,-4.08,-5.67,88.57,-1.58,987.38,217.67,1013.25,259,254,0.01
2019-01-02 05:42:02.066283,-3.75,-1.12,-4.1,-5.72,88.41,-1.58,987.4,217.44,1013.25,259,253,0.01
2019-01-02 05:43:01.559901,-3.69,-1.12,-4.06,-5.63,88.77,-1.73,987.39,217.43,1013.25,261,255,0.02
2019-01-02 05:44:02.141874,-3.81,-1.12,-4.16,-5.88,87.62,-1.59,987.35,217.88,1013.25,261,254,0.02
2019-01-02 05:45:01.636900,-3.81,-1.19,-4.14,-5.81,88.17,-1.59,987.35,217.92,1013.25,261,254,0.02
2019-01-02 05:46:02.141976,-3.81,-1.19,-4.11,-5.75,88.18,-1.59,987.35,217.86,1013.25,261,254,0.02
2019-01-02 05:47:01.635372,-3.75,-1.12,-4.11,-5.74,88.41,-1.59,987.43,217.24,1013.25,261,254,0.02
2019-01-02 05:48:02.125666,-3.75,-1.12,-4.09,-5.7,88.46,-1.6,987.39,217.57,1013.25,261,254,0.02
2019-01-02 05:49:01.628254,-3.75,-1.19,-4.11,-5.74,88.33,-1.74,987.38,217.45,1013.25,261,252,0.02
2019-01-02 05:50:02.296593,-3.75,-1.19,-4.08,-5.62,88.84,-1.74,987.42,217.06,1013.25,261,253,0.02
2019-01-02 05:51:01.407830,-3.75,-1.12,-4.1,-5.77,88.06,-1.75,987.49,216.72,1013.25,260,253,0.02
2019-01-02 05:52:01.946274,-3.75,-1.19,-4.14,-5.83,87.93,-1.6,987.54,216.33,1013.25,261,253,0.02
2019-01-02 05:53:01.466140,-3.81,-1.19,-4.16,-5.81,88.09,-1.75,987.52,216.45,1013.25,259,254,0.01
2019-01-02 05:54:02.020917,-3.75,-1.12,-4.11,-5.66,88.92,-1.6,987.57,216.06,1013.25,259,255,0.01
2019-01-02 05:55:01.544076,-3.75,-1.19,-4.09,-5.71,88.38,-1.61,987.62,215.6,1013.25,261,256,0.02
2019-01-02 05:56:02.058184,-3.75,-1.19,-4.09,-5.74,88.2,-1.61,987.68,215.06,1013.25,261,254,0.02
2019-01-02 05:57:01.640632,-3.75,-1.19,-4.1,-5.74,88.22,-1.61,987.69,214.99,1013.25,259,254,0.01
2019-01-02 05:58:02.144959,-3.75,-1.19,-4.09,-5.72,88.31,-1.61,987.74,214.57,1013.25,261,253,0.02
2019-01-02 05:59:01.647095,-3.75,-1.12,-4.1,-5.67,88.69,-1.61,987.74,214.62,1013.25,260,254,0.02
2019-01-02 06:00:02.174581,-3.75,-1.12,-4.06,-5.7,88.31,-1.76,987.67,214.9,1013.25,262,252,0.03
2019-01-02 06:01:02.105916,-3.75,-1.12,-4.08,-5.71,88.31,-1.61,987.65,215.37,1013.25,260,254,0.02
2019-01-02 06:02:01.622980,-3.75,-1.12,-4.07,-5.68,88.4,-1.61,987.63,215.55,1013.25,260,254,0.02
2019-01-02 06:03:02.186620,-3.69,-1.19,-4.02,-5.59,88.73,-1.62,987.57,216.01,1013.25,259,255,0.01
2019-01-02 06:04:01.698909,-3.69,-1.19,-4.02,-5.73,87.85,-1.62,987.6,215.8,1013.25,261,253,0.02
2019-01-02 06:05:02.198665,-3.69,-1.19,-4.02,-5.7,87.94,-1.62,987.64,215.47,1013.25,259,255,0.01
2019-01-02 06:06:01.689091,-3.75,-1.12,-4.06,-5.79,87.69,-1.63,987.64,215.45,1013.25,259,255,0.01
2019-01-02 06:07:02.228578,-3.75,-1.12,-4.09,-5.81,87.74,-1.62,987.64,215.47,1013.25,260,255,0.02
2019-01-02 06:08:01.759269,-3.69,-1.19,-4.09,-5.67,88.49,-1.62,987.64,215.4,1013.25,259,253,0.01
2019-01-02 06:09:02.268891,-3.62,-1.19,-4.07,-5.69,88.28,-1.62,987.63,215.5,1013.25,260,253,0.02
2019-01-02 06:10:01.798053,-3.75,-1.19,-4.06,-5.73,88.03,-1.77,987.68,215.09,1013.25,262,253,0.03
2019-01-02 06:11:01.741334,-3.69,-1.19,-4.06,-5.68,88.37,-1.62,987.63,215.53,1013.25,261,254,0.02
2019-01-02 06:12:02.251835,-3.75,-1.19,-4.08,-5.74,88.06,-1.62,987.65,215.39,1013.25,260,255,0.02
2019-01-02 06:13:01.753604,-3.69,-1.19,-4.07,-5.73,88.15,-1.62,987.68,215.08,1013.25,261,255,0.02
2019-01-02 06:14:02.255601,-3.69,-1.19,-4.07,-5.78,87.83,-1.61,987.65,215.36,1013.25,260,254,0.02
2019-01-02 06:15:01.804548,-3.69,-1.19,-4.08,-5.75,88.04,-1.6,987.7,214.95,1013.25,261,254,0.02
2019-01-02 06:16:02.333406,-3.69,-1.12,-4.07,-5.76,87.78,-1.6,987.71,214.8,1013.25,261,254,0.02
2019-01-02 06:17:01.831218,-3.69,-1.12,-4.01,-5.6,88.64,-1.74,987.65,215.19,1013.25,262,253,0.03
2019-01-02 06:18:01.424950,-3.69,-1.12,-4.07,-5.82,87.51,-1.73,987.64,215.43,1013.25,261,253,0.02
2019-01-02 06:19:01.981388,-3.69,-1.12,-4.05,-5.65,88.31,-1.58,987.6,215.41,1013.25,260,255,0.02
2019-01-02 06:20:01.609437,-3.69,-1.12,-3.97,-5.61,88.38,-1.71,987.59,215.54,1013.25,259,254,0.01
2019-01-02 06:21:01.579865,-3.69,-1.12,-4.04,-5.81,87.36,-1.68,987.65,215.01,1013.25,260,253,0.02
2019-01-02 06:22:02.182512,-3.62,-1.12,-4.06,-5.78,87.65,-1.55,987.7,214.77,1013.25,261,255,0.02
2019-01-02 06:23:01.769414,-3.69,-1.12,-4.08,-5.86,87.3,-1.53,987.74,214.6,1013.25,260,252,0.02
2019-01-02 06:24:02.277403,-3.69,-1.12,-4.04,-5.66,88.38,-1.53,987.73,214.66,1013.25,260,254,0.02
2019-01-02 06:25:01.816556,-3.69,-1.06,-4.07,-5.86,87.22,-1.66,987.75,214.49,1013.25,261,252,0.02
2019-01-02 06:26:01.915853,-3.69,-1.06,-4.09,-5.87,87.25,-1.52,987.76,214.41,1013.25,261,254,0.02
2019-01-02 06:27:01.410554,-3.69,-1.06,-4.04,-5.69,88.25,-1.65,987.73,214.44,1013.25,260,255,0.02
2019-01-02 06:28:01.986788,-3.69,-1.12,-4.02,-5.71,87.93,-1.5,987.67,215.16,1013.25,262,255,0.03
2019-01-02 06:29:01.492715,-3.62,-1.06,-4.02,-5.74,87.78,-1.64,987.64,215.45,1013.25,258,253,0.01
2019-01-02 06:30:02.026943,-3.69,-1.06,-4.02,-5.71,88.04,-1.63,987.64,215.25,1013.25,260,253,0.02
2019-01-02 06:31:02.061584,-3.62,-1.06,-4.01,-5.74,87.73,-1.48,987.61,215.66,1013.25,261,254,0.02
2019-01-02 06:32:01.564298,-3.62,-1.0,-3.98,-5.6,88.34,-1.48,987.66,215.3,1013.25,261,255,0.02
2019-01-02 06:33:02.055578,-3.69,-1.0,-4.05,-5.9,86.77,-1.47,987.75,214.47,1013.25,260,255,0.02
2019-01-02 06:34:01.547862,-3.69,-1.06,-4.04,-5.78,87.48,-1.61,987.72,214.39,1013.25,261,255,0.02
2019-01-02 06:35:02.125828,-3.69,-1.06,-4.05,-5.87,87.0,-1.46,987.8,214.11,1013.25,260,254,0.02
2019-01-02 06:36:01.631175,-3.69,-1.06,-4.04,-5.84,87.06,-1.45,987.82,213.87,1013.25,261,254,0.02
2019-01-02 06:37:02.141499,-3.62,-1.0,-3.98,-5.65,88.05,-1.44,987.76,214.41,1013.25,260,255,0.02
2019-01-02 06:38:01.681508,-3.62,-1.0,-3.94,-5.61,88.1,-1.44,987.75,214.46,1013.25,261,253,0.02
2019-01-02 06:39:02.201240,-3.62,-1.0,-3.94,-5.89,86.28,-1.44,987.74,214.57,1013.25,260,253,0.02
2019-01-02 06:40:01.740221,-3.62,-1.0,-3.95,-5.81,86.74,-1.56,987.71,214.43,1013.25,258,254,0.01
2019-01-02 06:41:01.877726,-3.62,-1.0,-3.96,-5.94,86.01,-1.56,987.73,214.65,1013.25,260,254,0.02
2019-01-02 06:42:01.492527,-3.56,-0.94,-3.96,-5.85,86.6,-1.55,987.71,214.37,1013.25,260,254,0.02
2019-01-02 06:43:02.147404,-3.56,-1.0,-3.95,-5.84,86.63,-1.41,987.7,214.89,1013.25,261,254,0.02
2019-01-02 06:44:01.666337,-3.56,-0.94,-3.97,-5.86,86.46,-1.4,987.67,215.17,1013.25,261,254,0.02
2019-01-02 06:45:02.241280,-3.62,-1.0,-3.97,-5.96,85.98,-1.53,987.62,215.52,1013.25,260,253,0.02
2019-01-02 06:46:01.862954,-3.62,-0.94,-3.96,-5.77,87.01,-1.39,987.63,215.56,1013.25,260,254,0.02
2019-01-02 06:47:02.418372,-3.62,-0.94,-3.91,-5.68,87.34,-1.38,987.61,215.69,1013.25,260,255,0.02
2019-01-02 06:48:01.929693,-3.5,-0.94,-3.9,-5.84,86.32,-1.37,987.55,216.22,1013.25,262,254,0.03
2019-01-02 06:49:01.435253,-3.56,-0.94,-3.89,-5.8,86.49,-1.5,987.53,216.36,1013.25,258,255,0.01
2019-01-02 06:50:02.047685,-3.56,-0.94,-3.87,-5.77,86.59,-1.49,987.49,216.69,1013.25,260,255,0.02
2019-01-02 06:51:02.287382,-3.5,-0.94,-3.83,-5.76,86.45,-1.34,987.48,216.77,1013.25,260,253,0.02
2019-01-02 06:52:01.805572,-3.5,-0.88,-3.85,-5.78,86.43,-1.46,987.5,216.53,1013.25,260,254,0.02
2019-01-02 06:53:02.400452,-3.56,-0.88,-3.92,-5.81,86.39,-1.32,987.45,217.09,1013.25,260,254,0.02
2019-01-02 06:54:01.905328,-3.56,-0.94,-3.9,-5.83,86.27,-1.31,987.45,217.08,1013.25,261,255,0.02
2019-01-02 06:55:02.459070,-3.56,-0.94,-3.93,-5.89,86.04,-1.3,987.41,217.37,1013.25,260,255,0.02
2019-01-02 06:56:01.970514,-3.56,-0.88,-3.94,-5.93,85.84,-1.3,987.44,217.1,1013.25,262,254,0.03
2019-01-02 06:57:01.473246,-3.56,-0.88,-3.93,-5.94,85.87,-1.45,987.44,217.1,1013.25,261,254,0.02
2019-01-02 06:58:02.033563,-3.62,-0.88,-3.94,-5.96,85.68,-1.29,987.52,216.48,1013.25,258,254,0.01
2019-01-02 06:59:01.549555,-3.5,-0.88,-3.91,-5.82,86.5,-1.45,987.55,216.24,1013.25,260,254,0.02
2019-01-02 07:00:02.088707,-3.5,-0.88,-3.87,-5.77,86.53,-1.45,987.55,216.24,1013.25,261,254,0.02
2019-01-02 07:01:01.995825,-3.5,-0.88,-3.85,-5.79,86.3,-1.29,987.58,215.98,1013.25,260,254,0.02
2019-01-02 07:02:01.522732,-3.56,-0.88,-3.87,-5.84,86.08,-1.45,987.52,216.48,1013.25,261,255,0.02
2019-01-02 07:03:02.029038,-3.5,-0.88,-3.9,-5.88,86.0,-1.46,987.47,216.62,1013.25,259,254,0.01
