2019-01-09 00:21:01.676218,9.12,9.81,8.97,-0.94,49.57,8.92,989.66,198.58,1013.25,260,253,0.02
2019-01-09 00:22:02.294047,8.94,9.75,8.71,-0.87,50.75,8.9,989.67,198.11,1013.25,259,253,0.01
2019-01-09 00:23:01.904385,8.81,9.81,8.71,-0.8,50.95,8.87,989.67,198.36,1013.25,260,254,0.02
2019-01-09 00:24:01.560074,8.75,9.75,8.63,-0.89,51.0,8.84,989.65,198.1,1013.25,259,253,0.01
2019-01-09 00:25:02.189390,8.81,9.69,8.62,-0.86,51.11,8.79,989.65,198.51,1013.25,260,253,0.02
2019-01-09 00:26:01.846794,8.88,9.69,8.78,-0.9,50.37,8.75,989.68,197.99,1013.25,260,253,0.02
2019-01-09 00:27:01.472453,8.81,9.62,8.67,-0.85,50.97,8.72,989.7,197.76,1013.25,259,254,0.01
2019-01-09 00:28:02.087474,8.88,9.62,8.78,-0.86,50.57,8.88,989.67,198.17,1013.25,260,254,0.02
2019-01-09 00:29:01.631596,8.88,9.56,8.76,-0.79,50.85,8.66,989.76,197.08,1013.25,260,254,0.02
2019-01-09 00:30:02.266235,8.94,9.56,8.85,-0.85,50.34,8.8,989.8,197.09,1013.25,261,256,0.02
2019-01-09 00:31:01.942727,9.0,9.5,8.92,-0.83,50.15,8.6,989.8,197.11,1013.25,262,252,0.03
2019-01-09 00:32:01.594823,9.19,9.5,9.04,-0.79,49.97,8.56,989.83,196.33,1013.25,261,253,0.02
2019-01-09 00:33:02.242188,9.0,9.38,8.89,-0.76,50.54,8.55,989.85,196.49,1013.25,260,253,0.02
2019-01-09 00:34:01.891410,8.94,9.38,8.78,-0.82,50.79,8.54,989.88,196.55,1013.25,259,253,0.01
2019-01-09 00:35:01.521848,9.12,9.38,8.96,-0.82,50.14,8.51,989.92,196.0,1013.25,260,253,0.02
2019-01-09 00:36:02.172431,9.12,9.38,8.98,-0.81,50.02,8.5,989.87,195.94,1013.25,260,252,0.02
2019-01-09 00:37:01.798146,9.06,9.31,8.87,-0.74,50.74,8.48,989.96,195.58,1013.25,260,253,0.02
2019-01-09 00:38:02.390670,8.94,9.31,8.86,-0.71,50.88,8.48,989.96,195.67,1013.25,261,253,0.02
2019-01-09 00:39:02.006168,8.88,9.31,8.78,-0.8,50.85,8.46,989.92,195.97,1013.25,259,252,0.01
2019-01-09 00:40:01.642985,9.06,9.31,8.88,-0.71,50.76,8.45,989.94,196.06,1013.25,261,255,0.02
2019-01-09 00:41:01.631666,8.88,9.25,8.74,-0.71,51.24,8.45,989.95,195.48,1013.25,260,253,0.02
2019-01-09 00:42:02.248231,8.75,9.31,8.64,-0.66,51.85,8.43,989.98,195.51,1013.25,261,252,0.02
2019-01-09 00:43:01.899428,8.81,9.25,8.66,-0.69,51.58,8.42,989.95,195.83,1013.25,260,253,0.02
2019-01-09 00:44:01.515857,8.69,9.25,8.49,-0.65,52.35,8.4,989.94,195.79,1013.25,260,253,0.02
2019-01-09 00:45:02.128605,8.56,9.19,8.45,-0.62,52.64,8.37,989.95,195.71,1013.25,260,252,0.02
2019-01-09 00:46:01.775806,8.81,9.19,8.71,-0.52,52.09,8.35,990.0,195.82,1013.25,260,252,0.02
2019-01-09 00:47:02.401450,8.81,9.19,8.73,-0.56,51.88,8.33,989.98,195.71,1013.25,260,252,0.02
2019-01-09 00:48:02.066439,8.75,9.19,8.62,-0.53,52.32,8.31,989.99,195.43,1013.25,261,253,0.02
2019-01-09 00:49:01.695610,8.69,9.12,8.59,-0.56,52.37,8.29,990.02,195.44,1013.25,260,253,0.02
2019-01-09 00:50:02.378378,8.81,9.06,8.72,-0.54,51.97,8.27,990.03,195.06,1013.25,261,254,0.02
2019-01-09 00:51:02.060340,8.75,9.06,8.67,-0.6,51.95,8.27,990.08,194.7,1013.25,260,253,0.02
2019-01-09 00:52:01.713643,8.69,9.06,8.55,-0.47,52.91,8.26,990.09,194.33,1013.25,261,254,0.02
2019-01-09 00:53:02.347485,8.62,9.06,8.45,-0.55,52.91,8.26,990.09,194.56,1013.25,261,253,0.02
2019-01-09 00:54:02.003288,8.5,9.06,8.36,-0.55,53.27,8.25,990.13,194.15,1013.25,260,253,0.02
2019-01-09 00:55:01.624570,8.5,9.06,8.32,-0.57,53.36,8.23,990.16,194.19,1013.25,261,253,0.02
2019-01-09 00:56:02.282949,8.38,9.0,8.21,-0.55,53.75,8.21,990.16,193.82,1013.25,260,254,0.02
2019-01-09 00:57:01.909510,8.25,9.0,8.09,-0.55,54.21,8.18,990.16,193.94,1013.25,260,252,0.02
2019-01-09 00:58:01.516104,8.31,8.94,8.18,-0.54,53.91,8.13,990.19,193.86,1013.25,259,254,0.01
2019-01-09 00:59:02.166632,8.44,8.94,8.27,-0.52,53.75,8.1,990.22,193.52,1013.25,260,254,0.02
2019-01-09 01:00:01.841803,8.25,8.94,8.09,-0.52,54.37,8.07,990.2,193.2,1013.25,260,252,0.02
2019-01-09 01:01:01.486119,8.19,8.94,8.07,-0.54,54.38,8.05,990.27,193.23,1013.25,259,253,0.01
2019-01-09 01:02:02.134085,8.12,8.94,7.99,-0.55,54.57,8.02,990.3,192.59,1013.25,260,253,0.02
2019-01-09 01:03:01.762105,8.06,8.81,7.96,-0.58,54.64,7.99,990.28,192.74,1013.25,260,254,0.02
2019-01-09 01:04:02.419213,8.12,8.81,7.96,-0.51,54.86,7.96,990.27,193.1,1013.25,261,253,0.02
2019-01-09 01:05:02.031919,7.94,8.75,7.85,-0.53,55.16,7.92,990.29,192.77,1013.25,262,253,0.03
2019-01-09 01:06:01.653428,7.88,8.75,7.68,-0.55,55.89,8.06,990.29,192.92,1013.25,263,254,0.03
2019-01-09 01:07:02.152645,7.81,8.75,7.64,-0.61,55.61,7.82,990.33,192.39,1013.25,261,253,0.02
2019-01-09 01:08:01.791508,7.88,8.69,7.77,-0.56,55.41,7.77,990.35,192.41,1013.25,261,253,0.02
2019-01-09 01:09:02.411037,7.81,8.69,7.68,-0.57,55.74,7.72,990.38,191.9,1013.25,261,252,0.02
2019-01-09 01:10:02.041286,7.81,8.56,7.64,-0.59,55.7,7.87,990.43,191.71,1013.25,259,255,0.01
2019-01-09 01:11:01.873519,7.94,8.56,7.79,-0.55,55.36,7.63,990.43,191.81,1013.25,261,253,0.02
2019-01-09 01:12:01.506788,8.0,8.5,7.87,-0.58,54.99,7.58,990.49,191.24,1013.25,260,253,0.02
2019-01-09 01:13:02.169047,7.94,8.44,7.83,-0.58,55.09,7.54,990.51,191.24,1013.25,260,253,0.02
2019-01-09 01:14:01.787137,7.94,8.44,7.82,-0.59,55.08,7.5,990.45,191.47,1013.25,261,252,0.02
2019-01-09 01:15:02.377885,7.81,8.38,7.68,-0.67,55.36,7.46,990.43,191.34,1013.25,259,253,0.01
2019-01-09 01:16:01.980797,7.81,8.38,7.65,-0.63,55.61,7.41,990.46,191.12,1013.25,259,253,0.01
2019-01-09 01:17:01.638642,7.69,8.38,7.53,-0.62,56.03,7.37,990.48,191.36,1013.25,261,253,0.02
2019-01-09 01:18:02.265771,7.75,8.25,7.62,-0.59,55.81,7.31,990.48,190.9,1013.25,260,254,0.02
2019-01-09 01:19:01.854086,7.81,8.19,7.73,-0.59,55.4,7.26,990.56,190.51,1013.25,261,253,0.02
2019-01-09 01:20:01.517831,7.81,8.12,7.65,-0.54,55.91,7.22,990.63,190.42,1013.25,262,253,0.03
2019-01-09 01:21:02.210784,7.75,8.06,7.59,-0.53,56.17,7.18,990.6,190.19,1013.25,261,253,0.02
2019-01-09 01:22:01.829109,7.69,8.06,7.57,-0.49,56.45,7.16,990.58,190.39,1013.25,260,253,0.02
2019-01-09 01:23:01.447587,7.81,8.06,7.69,-0.46,56.07,7.14,990.6,190.52,1013.25,261,254,0.02
2019-01-09 01:24:02.105395,7.75,8.0,7.58,-0.48,56.42,7.12,990.62,190.39,1013.25,260,254,0.02
2019-01-09 01:25:01.717474,7.81,8.0,7.7,-0.45,56.13,7.12,990.59,190.2,1013.25,260,253,0.02
2019-01-09 01:26:02.337114,7.75,8.0,7.54,-0.39,56.97,7.11,990.57,190.77,1013.25,260,254,0.02
2019-01-09 01:27:01.974074,7.62,7.94,7.5,-0.41,57.03,7.1,990.61,189.96,1013.25,260,253,0.02
2019-01-09 01:28:01.620498,7.88,7.94,7.73,-0.44,56.02,7.08,990.61,190.3,1013.25,259,254,0.01
2019-01-09 01:29:02.253335,7.88,7.94,7.72,-0.3,56.64,7.08,990.63,190.22,1013.25,260,253,0.02
2019-01-09 01:30:01.898585,7.94,7.88,7.87,-0.37,55.73,7.08,990.56,190.32,1013.25,259,256,0.01
2019-01-09 01:31:01.840247,7.81,7.94,7.65,-0.37,56.68,7.08,990.62,190.01,1013.25,260,253,0.02
2019-01-09 01:32:01.448650,7.69,7.81,7.55,-0.26,57.52,7.1,990.62,190.26,1013.25,261,254,0.02
2019-01-09 01:33:02.112233,7.75,7.88,7.65,-0.41,56.44,7.11,990.63,190.3,1013.25,260,254,0.02
2019-01-09 01:34:01.731052,7.75,7.88,7.62,-0.39,56.68,7.12,990.57,190.45,1013.25,260,252,0.02
2019-01-09 01:35:02.333959,7.81,7.88,7.69,-0.27,56.97,7.12,990.64,189.97,1013.25,261,254,0.02
2019-01-09 01:36:01.985121,7.81,7.88,7.69,-0.37,56.56,7.14,990.65,189.79,1013.25,260,253,0.02
2019-01-09 01:37:01.618861,7.75,7.94,7.67,-0.35,56.64,7.15,990.69,189.82,1013.25,260,253,0.02
2019-01-09 01:38:02.235418,7.69,7.94,7.52,-0.39,57.13,7.3,990.69,189.55,1013.25,260,254,0.02
2019-01-09 01:39:01.797745,8.0,7.88,7.9,-0.46,55.25,7.18,990.66,189.78,1013.25,259,253,0.01
2019-01-09 01:40:01.456940,7.88,7.94,7.72,-0.32,56.66,7.33,990.67,189.52,1013.25,260,254,0.02
2019-01-09 01:41:01.421672,7.75,7.94,7.55,-0.37,57.05,7.33,990.69,189.57,1013.25,261,254,0.02
2019-01-09 01:42:01.956031,7.69,8.0,7.5,-0.39,57.18,7.23,990.71,189.42,1013.25,259,254,0.01
2019-01-09 01:43:01.594162,7.69,7.94,7.48,-0.36,57.41,7.23,990.7,189.06,1013.25,260,254,0.02
2019-01-09 01:44:02.246158,7.44,7.94,7.23,-0.4,58.22,7.24,990.74,188.73,1013.25,259,254,0.01
2019-01-09 01:45:01.865870,7.69,7.94,7.52,-0.46,56.77,7.22,990.73,189.29,1013.25,259,254,0.01
2019-01-09 01:46:01.529517,7.62,7.94,7.54,-0.39,57.0,7.22,990.79,188.56,1013.25,260,253,0.02
2019-01-09 01:47:02.146895,7.56,7.94,7.41,-0.42,57.35,7.21,990.79,188.64,1013.25,262,253,0.03
2019-01-09 01:48:01.805657,7.56,7.94,7.35,-0.41,57.62,7.19,990.81,188.49,1013.25,260,253,0.02
2019-01-09 01:49:02.331290,7.5,7.94,7.4,-0.4,57.55,7.17,990.88,188.0,1013.25,259,255,0.01
2019-01-09 01:50:01.981498,7.5,7.88,7.38,-0.38,57.66,7.16,990.81,188.15,1013.25,260,254,0.02
2019-01-09 01:51:01.696993,7.38,7.94,7.17,-0.39,58.39,7.15,990.85,188.0,1013.25,260,255,0.02
2019-01-09 01:52:02.331128,7.19,7.94,7.04,-0.42,58.85,7.13,990.87,187.98,1013.25,260,255,0.02
2019-01-09 01:53:02.005334,7.31,7.94,7.17,-0.43,58.33,7.1,990.88,187.94,1013.25,261,255,0.02
2019-01-09 01:54:01.621395,7.38,7.88,7.22,-0.37,58.34,7.08,990.84,187.98,1013.25,262,253,0.03
2019-01-09 01:55:02.222077,7.31,7.88,7.16,-0.39,58.45,7.06,990.86,187.84,1013.25,261,253,0.02
2019-01-09 01:56:01.872478,7.19,7.88,7.04,-0.38,59.01,7.05,990.86,188.01,1013.25,261,253,0.02
2019-01-09 01:57:01.505094,7.12,7.88,6.97,-0.27,59.79,7.03,990.89,187.86,1013.25,260,254,0.02
2019-01-09 01:58:02.157516,7.25,7.81,7.08,-0.35,58.96,6.99,990.93,187.73,1013.25,262,254,0.03
2019-01-09 01:59:01.786420,7.31,7.81,7.18,-0.35,58.56,6.96,990.94,187.43,1013.25,260,254,0.02
2019-01-09 02:00:02.422931,7.31,7.75,7.25,-0.36,58.31,6.93,990.95,186.99,1013.25,260,255,0.02
2019-01-09 02:01:02.159063,7.19,7.75,7.08,-0.28,59.37,6.92,990.97,187.27,1013.25,260,254,0.02
2019-01-09 02:02:01.782243,7.25,7.69,7.13,-0.3,58.93,7.06,990.99,186.98,1013.25,260,253,0.02
2019-01-09 02:03:02.271579,7.19,7.75,7.07,-0.32,59.09,6.9,990.99,186.52,1013.25,260,252,0.02
2019-01-09 02:04:01.859228,7.19,7.69,7.01,-0.28,59.58,6.89,991.03,186.63,1013.25,260,252,0.02
2019-01-09 02:05:01.523496,7.25,7.62,7.09,-0.35,58.95,6.88,991.04,186.58,1013.25,260,253,0.02
2019-01-09 02:06:02.141000,7.25,7.62,7.12,-0.37,58.77,6.87,991.02,186.9,1013.25,259,252,0.01
2019-01-09 02:07:01.758273,7.38,7.69,7.22,-0.37,58.45,6.86,991.04,186.84,1013.25,259,253,0.01
2019-01-09 02:08:02.408393,7.25,7.69,7.1,-0.26,59.35,6.86,991.02,186.64,1013.25,260,253,0.02
2019-01-09 02:09:02.034468,7.19,7.62,7.04,-0.36,59.03,6.86,991.07,186.55,1013.25,260,253,0.02
2019-01-09 02:10:01.691952,7.19,7.69,7.05,-0.19,59.72,6.86,991.04,186.54,1013.25,262,253,0.03
2019-01-09 02:11:01.626573,7.12,7.69,7.01,-0.29,59.48,6.85,991.02,186.67,1013.25,263,253,0.03
2019-01-09 02:12:02.286317,7.06,7.62,6.94,-0.31,59.73,6.84,991.05,186.41,1013.25,261,253,0.02
2019-01-09 02:13:01.922112,7.0,7.62,6.82,-0.19,60.73,6.83,991.09,186.12,1013.25,261,253,0.02
2019-01-09 02:14:01.582923,7.12,7.56,6.94,-0.3,59.77,6.81,991.1,186.07,1013.25,261,253,0.02
2019-01-09 02:15:02.203729,7.25,7.56,7.14,-0.42,58.5,6.79,991.07,185.76,1013.25,260,254,0.02
2019-01-09 02:16:01.869811,7.12,7.56,6.98,-0.17,60.19,6.78,991.12,185.66,1013.25,260,254,0.02
2019-01-09 02:17:01.492467,6.94,7.62,6.85,-0.25,60.37,6.79,991.12,185.43,1013.25,260,254,0.02
2019-01-09 02:18:02.141849,7.0,7.56,6.79,-0.29,60.44,6.78,991.17,185.55,1013.25,260,253,0.02
2019-01-09 02:19:01.780390,7.12,7.5,7.03,-0.29,59.41,6.76,991.2,185.22,1013.25,260,253,0.02
2019-01-09 02:20:02.471141,7.06,7.5,6.94,-0.23,60.03,6.76,991.2,185.31,1013.25,260,254,0.02
2019-01-09 02:21:02.240667,6.94,7.5,6.81,-0.3,60.34,6.75,991.21,184.87,1013.25,260,253,0.02
2019-01-09 02:22:01.869388,7.06,7.5,6.93,-0.27,59.88,6.73,991.23,184.98,1013.25,261,254,0.02
2019-01-09 02:23:01.546249,7.0,7.5,6.79,-0.25,60.53,6.72,991.2,184.93,1013.25,260,253,0.02
2019-01-09 02:24:02.165493,6.88,7.5,6.76,-0.24,60.76,6.72,991.27,184.39,1013.25,261,252,0.02
2019-01-09 02:25:01.828265,7.0,7.5,6.84,-0.37,59.79,6.7,991.24,184.54,1013.25,261,254,0.02
2019-01-09 02:26:01.442162,6.81,7.44,6.7,-0.25,61.04,6.68,991.22,184.59,1013.25,260,255,0.02
2019-01-09 02:27:02.045041,6.75,7.5,6.6,-0.34,60.97,6.67,991.27,184.67,1013.25,261,253,0.02
2019-01-09 02:28:01.690427,6.81,7.44,6.7,-0.37,60.47,6.65,991.31,184.51,1013.25,259,252,0.01
2019-01-09 02:29:02.310603,6.75,7.44,6.56,-0.38,61.0,6.63,991.29,184.25,1013.25,260,252,0.02
2019-01-09 02:30:01.955741,6.75,7.44,6.58,-0.38,60.88,6.61,991.35,183.93,1013.25,261,253,0.02
2019-01-09 02:31:01.801464,6.62,7.44,6.48,-0.37,61.41,6.58,991.39,183.54,1013.25,260,254,0.02
2019-01-09 02:32:01.423640,6.75,7.44,6.61,-0.44,60.51,6.55,991.4,183.66,1013.25,260,253,0.02
2019-01-09 02:33:02.062354,6.62,7.31,6.48,-0.31,61.65,6.53,991.43,183.2,1013.25,260,253,0.02
2019-01-09 02:34:01.677739,6.56,7.31,6.38,-0.3,62.18,6.5,991.44,183.05,1013.25,260,253,0.02
2019-01-09 02:35:02.286034,6.5,7.25,6.37,-0.29,62.17,6.47,991.43,183.3,1013.25,260,253,0.02
2019-01-09 02:36:01.939136,6.44,7.25,6.24,-0.31,62.73,6.45,991.44,183.09,1013.25,260,254,0.02
2019-01-09 02:37:01.557437,6.5,7.25,6.27,-0.36,62.32,6.42,991.46,182.9,1013.25,261,253,0.02
2019-01-09 02:38:02.208665,6.44,7.19,6.25,-0.33,62.49,6.38,991.41,183.37,1013.25,260,253,0.02
2019-01-09 02:39:01.832162,6.38,7.19,6.25,-0.34,62.51,6.35,991.41,183.3,1013.25,259,254,0.01
2019-01-09 02:40:01.478287,6.38,7.19,6.26,-0.39,62.25,6.49,991.42,183.09,1013.25,260,252,0.02
2019-01-09 02:41:02.113723,6.5,7.19,6.4,-0.32,62.02,6.29,991.43,182.87,1013.25,260,255,0.02
2019-01-09 02:42:01.736420,6.38,7.12,6.26,-0.3,62.64,6.43,991.46,183.01,1013.25,263,254,0.03
2019-01-09 02:43:02.272949,6.38,7.12,6.16,-0.31,63.0,6.23,991.42,183.2,1013.25,259,253,0.01
2019-01-09 02:44:01.892104,6.38,7.06,6.14,-0.31,63.11,6.21,991.45,183.1,1013.25,258,253,0.01
2019-01-09 02:45:01.499558,6.19,7.06,5.97,-0.24,64.2,6.19,991.41,183.42,1013.25,261,252,0.02
2019-01-09 02:46:02.154865,6.25,7.0,6.14,-0.31,63.05,6.16,991.46,183.04,1013.25,261,253,0.02
2019-01-09 02:47:01.775483,6.19,7.0,6.06,-0.33,63.37,6.13,991.43,183.18,1013.25,260,253,0.02
2019-01-09 02:48:02.436378,6.25,7.0,6.13,-0.28,63.36,6.11,991.44,183.37,1013.25,259,252,0.01
2019-01-09 02:49:02.054699,6.19,6.94,5.95,-0.34,63.77,6.09,991.42,183.29,1013.25,260,252,0.02
2019-01-09 02:50:01.704677,6.25,6.94,6.11,-0.34,63.14,6.23,991.44,183.18,1013.25,258,256,0.01
2019-01-09 02:51:02.411880,6.25,6.88,6.09,-0.29,63.41,6.04,991.42,183.42,1013.25,261,253,0.02
2019-01-09 02:52:02.043584,6.25,6.88,6.13,-0.32,63.13,6.18,991.4,183.51,1013.25,262,255,0.03
2019-01-09 02:53:01.544204,6.31,6.81,6.19,-0.35,62.74,6.01,991.43,183.19,1013.25,260,253,0.02
2019-01-09 02:54:02.204934,6.38,6.81,6.25,-0.34,62.5,5.98,991.42,183.41,1013.25,260,254,0.02
2019-01-09 02:55:01.884951,6.31,6.81,6.19,-0.28,63.12,5.97,991.44,182.98,1013.25,260,255,0.02
2019-01-09 02:56:01.513839,6.31,6.81,6.16,-0.3,63.07,5.97,991.42,182.96,1013.25,261,254,0.02
2019-01-09 02:57:02.168917,6.25,6.75,6.12,-0.33,63.12,5.96,991.45,182.86,1013.25,261,254,0.02
2019-01-09 02:58:01.794088,6.38,6.75,6.24,-0.38,62.29,6.1,991.45,183.06,1013.25,260,254,0.02
2019-01-09 02:59:02.286233,6.38,6.75,6.24,-0.33,62.61,5.94,991.47,182.78,1013.25,261,252,0.02
2019-01-09 03:00:01.923885,6.25,6.69,6.06,-0.33,63.42,6.08,991.51,182.37,1013.25,261,255,0.02
2019-01-09 03:01:01.643800,6.12,6.69,6.0,-0.29,63.79,5.94,991.53,182.71,1013.25,261,253,0.02
2019-01-09 03:02:02.261557,6.06,6.75,5.93,-0.36,63.82,5.92,991.55,182.64,1013.25,260,254,0.02
2019-01-09 03:03:01.915854,6.12,6.69,6.0,-0.29,63.83,5.9,991.58,182.2,1013.25,260,254,0.02
2019-01-09 03:04:01.540455,6.06,6.69,5.95,-0.31,64.01,5.89,991.59,182.06,1013.25,260,252,0.02
2019-01-09 03:05:02.157822,6.06,6.69,5.94,-0.33,63.93,6.03,991.6,181.8,1013.25,260,255,0.02
2019-01-09 03:06:01.654565,6.0,6.69,5.85,-0.33,64.26,5.86,991.6,181.62,1013.25,260,252,0.02
2019-01-09 03:07:02.302436,6.0,6.62,5.83,-0.35,64.3,5.83,991.59,182.0,1013.25,260,253,0.02
2019-01-09 03:08:01.931140,6.06,6.62,5.76,-0.34,64.66,5.81,991.6,181.54,1013.25,262,253,0.03
2019-01-09 03:09:01.596569,6.0,6.62,5.69,-0.38,64.79,5.79,991.59,181.76,1013.25,260,253,0.02
2019-01-09 03:10:02.247032,6.0,6.62,5.71,-0.36,64.82,5.93,991.6,181.45,1013.25,261,253,0.02
2019-01-09 03:11:02.012170,5.94,6.56,5.66,-0.33,65.09,5.74,991.63,181.39,1013.25,260,253,0.02
2019-01-09 03:12:01.657610,5.88,6.56,5.61,-0.35,65.34,5.71,991.65,181.19,1013.25,262,254,0.03
2019-01-09 03:13:02.286259,5.81,6.5,5.52,-0.38,65.53,5.68,991.66,181.03,1013.25,260,254,0.02
2019-01-09 03:14:01.876320,5.81,6.56,5.61,-0.38,65.15,5.65,991.7,180.96,1013.25,261,253,0.02
2019-01-09 03:15:01.549030,5.81,6.44,5.6,-0.4,65.17,5.61,991.73,180.82,1013.25,260,254,0.02
2019-01-09 03:16:02.165122,5.94,6.44,5.67,-0.43,64.67,5.59,991.77,180.66,1013.25,260,253,0.02
2019-01-09 03:17:01.778590,5.88,6.38,5.6,-0.35,65.31,5.73,991.8,180.15,1013.25,261,254,0.02
2019-01-09 03:18:02.273068,5.88,6.38,5.65,-0.41,64.85,5.7,991.76,180.52,1013.25,260,255,0.02
2019-01-09 03:19:01.756653,5.88,6.38,5.66,-0.41,64.83,5.51,991.84,179.57,1013.25,260,252,0.02
2019-01-09 03:20:02.389914,5.94,6.31,5.7,-0.36,64.93,5.5,991.87,179.47,1013.25,259,255,0.01
2019-01-09 03:21:02.111138,5.81,6.31,5.55,-0.43,65.2,5.48,991.9,179.24,1013.25,261,253,0.02
2019-01-09 03:22:01.736222,5.81,6.31,5.59,-0.38,65.3,5.47,991.88,179.09,1013.25,259,254,0.01
2019-01-09 03:23:02.386406,5.81,6.31,5.54,-0.37,65.47,5.45,991.9,179.26,1013.25,259,253,0.01
2019-01-09 03:24:02.015145,5.81,6.25,5.59,-0.52,64.64,5.44,991.91,179.01,1013.25,260,254,0.02
2019-01-09 03:25:01.676516,5.94,6.25,5.7,-0.49,64.15,5.42,991.95,178.89,1013.25,260,253,0.02
2019-01-09 03:26:02.306185,6.0,6.25,5.75,-0.52,63.86,5.41,991.98,178.64,1013.25,261,253,0.02
2019-01-09 03:27:01.908356,6.0,6.19,5.75,-0.55,63.72,5.41,992.01,178.26,1013.25,261,253,0.02
2019-01-09 03:28:01.557023,6.0,6.19,5.68,-0.52,64.16,5.4,991.96,178.47,1013.25,261,253,0.02
2019-01-09 03:29:02.187819,5.94,6.19,5.67,-0.64,63.62,5.39,991.98,178.82,1013.25,261,254,0.02
2019-01-09 03:30:01.831840,6.0,6.19,5.71,-0.57,63.81,5.37,991.98,178.17,1013.25,260,255,0.02
2019-01-09 03:31:01.850649,6.0,6.12,5.77,-0.64,63.21,5.37,992.04,177.83,1013.25,260,253,0.02
2019-01-09 03:32:01.476012,6.0,6.12,5.75,-0.59,63.5,5.36,992.03,177.96,1013.25,260,254,0.02
2019-01-09 03:33:02.094896,5.81,6.19,5.52,-0.54,64.85,5.35,992.06,177.85,1013.25,262,253,0.03
2019-01-09 03:34:01.739563,5.81,6.12,5.54,-0.64,64.24,5.33,992.04,177.7,1013.25,261,254,0.02
2019-01-09 03:35:02.354147,5.69,6.06,5.43,-0.55,65.05,5.31,992.09,177.61,1013.25,260,252,0.02
2019-01-09 03:36:02.008373,5.69,6.06,5.42,-0.6,64.95,5.28,992.08,177.63,1013.25,260,253,0.02
2019-01-09 03:37:01.639567,5.69,6.06,5.38,-0.56,65.3,5.26,992.07,177.7,1013.25,261,254,0.02
2019-01-09 03:38:02.303752,5.56,6.06,5.32,-0.61,65.41,5.23,992.08,177.65,1013.25,259,252,0.01
2019-01-09 03:39:01.930199,5.56,6.0,5.34,-0.7,64.85,5.37,992.07,177.85,1013.25,261,253,0.02
2019-01-09 03:40:01.466556,5.56,6.0,5.24,-0.66,65.44,5.35,992.1,177.32,1013.25,260,254,0.02
2019-01-09 03:41:02.273850,5.5,6.0,5.23,-0.67,65.56,5.14,992.16,177.47,1013.25,260,253,0.02
2019-01-09 03:42:01.906991,5.44,6.0,5.17,-0.59,66.2,5.11,992.14,177.63,1013.25,260,254,0.02
2019-01-09 03:43:01.577377,5.44,5.94,5.06,-0.57,66.69,5.08,992.14,177.34,1013.25,261,253,0.02
2019-01-09 03:44:02.191889,5.31,5.88,5.01,-0.63,66.69,5.06,992.15,177.02,1013.25,260,253,0.02
