2019-03-21 03:16:01.638786,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.27,981.55,267.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:17:02.430596,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.25,981.57,267.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:18:02.215457,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.24,981.55,267.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:19:02.010528,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.22,981.51,267.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:20:01.837175,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.04,981.52,267.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:21:01.681305,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.18,981.53,267.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:22:01.456548,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.17,981.51,267.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:23:02.239413,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.16,981.51,267.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:24:02.019013,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.16,981.49,267.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:25:01.790419,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.16,981.5,267.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:26:01.562004,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.16,981.5,267.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:27:02.306168,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.15,981.51,267.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:28:02.071853,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.14,981.5,267.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:29:01.851209,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.11,981.46,268.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:30:01.614631,-9999.0,6.81,-9999.0,-9999.0,-9999.0,5.89,981.49,267.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:31:01.624974,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.04,981.49,267.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:32:02.406931,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.02,981.5,267.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:33:02.176671,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.99,981.48,267.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:34:01.958709,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.98,981.45,268.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:35:01.737322,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.96,981.46,268.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:36:01.527834,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.96,981.49,267.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:37:02.265635,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.94,981.51,267.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:38:02.033819,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.92,981.51,267.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:39:01.733238,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.9,981.54,267.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:40:01.500452,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.72,981.53,267.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:41:02.410138,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.86,981.55,267.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:42:02.142863,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.83,981.6,266.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:43:01.881995,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.8,981.64,266.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:44:01.636360,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.78,981.63,266.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:45:02.401692,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.76,981.63,266.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:46:02.144413,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.74,981.6,266.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:47:01.910623,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.72,981.61,266.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:48:01.694501,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.7,981.61,266.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:49:01.473241,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.68,981.66,266.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:50:02.246463,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.47,981.64,266.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:51:02.080986,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.62,981.59,266.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:52:01.863096,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.59,981.63,266.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:53:01.598299,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.57,981.61,266.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:54:02.369606,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.55,981.66,266.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:55:02.155425,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.53,981.61,266.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:56:01.889963,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.51,981.59,267.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:57:01.664723,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.49,981.6,266.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:58:01.447434,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.47,981.66,266.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 03:59:02.190825,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.45,981.64,266.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:00:01.983639,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.43,981.66,266.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:01:02.064696,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.42,981.7,266.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:02:01.833114,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.42,981.65,266.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:03:01.608823,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.42,981.65,266.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:04:02.345309,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.43,981.6,266.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:05:02.111795,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.45,981.6,266.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:06:01.887750,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.46,981.62,266.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:07:01.621324,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.48,981.58,267.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:08:02.384722,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.5,981.57,267.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:09:02.126013,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.53,981.6,266.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:10:01.924411,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.55,981.57,266.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:11:01.711446,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.57,981.6,266.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:12:01.471727,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.58,981.58,267.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:13:02.249500,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.58,981.59,267.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:14:02.038912,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.58,981.55,267.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:15:01.775551,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.58,981.55,267.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:16:01.542974,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.57,981.54,267.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:17:02.331760,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.55,981.57,267.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:18:02.061869,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.53,981.55,267.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:19:01.834170,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.51,981.57,267.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:20:01.612309,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.49,981.51,267.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:21:01.731545,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.45,981.52,267.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:22:01.522259,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.43,981.52,267.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:23:02.310513,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.41,981.52,267.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:24:02.098746,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.39,981.47,267.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:25:01.832659,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.37,981.47,267.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:26:01.601222,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.35,981.48,267.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:27:02.329790,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.34,981.5,267.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:28:02.097828,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.32,981.47,268.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:29:01.876145,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.31,981.48,267.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:30:01.651716,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.15,981.49,268.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:31:01.494431,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.29,981.48,267.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:32:02.269947,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.29,981.48,267.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:33:02.001848,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.31,981.45,268.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:34:01.779814,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.33,981.44,268.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:35:01.556847,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.34,981.45,268.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:36:02.293330,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.36,981.41,268.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:37:02.059834,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.38,981.44,268.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:38:01.790741,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.4,981.43,268.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:39:01.528493,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.42,981.42,268.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:40:02.312863,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.45,981.43,268.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:41:01.479386,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.48,981.42,268.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:42:02.248189,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.51,981.41,268.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:43:01.978327,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.56,981.39,268.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:44:01.755026,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.58,981.42,268.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:45:01.535266,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.48,981.41,268.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:46:02.341267,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.62,981.38,268.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:47:02.123419,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.65,981.39,268.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:48:01.902640,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.69,981.36,268.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:49:01.633862,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.72,981.36,268.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:50:02.434105,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.64,981.39,268.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:51:01.413675,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.78,981.42,268.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:52:02.194881,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.81,981.39,268.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:53:01.971079,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.83,981.38,268.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:54:01.715437,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.85,981.39,268.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:55:01.485351,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.86,981.37,268.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:56:02.269667,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.87,981.3,269.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:57:02.058687,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.87,981.38,268.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:58:01.841946,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.88,981.32,269.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 04:59:01.579307,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.87,981.31,269.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:00:02.377838,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.88,981.31,269.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:01:02.244236,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.74,981.35,269.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:02:02.064766,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.88,981.33,269.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:03:01.824528,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.88,981.31,269.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:04:01.603585,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.89,981.34,269.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:05:02.347768,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.9,981.24,270.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:06:02.106379,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.9,981.29,269.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:07:01.891825,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.91,981.31,269.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:08:01.684112,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.92,981.28,269.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:09:01.467766,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.92,981.28,269.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:10:02.238393,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.92,981.25,269.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:11:02.178724,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.92,981.27,269.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:12:01.961460,-9999.0,6.69,-9999.0,-9999.0,-9999.0,5.92,981.25,269.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:13:01.695386,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.91,981.28,269.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:14:01.472375,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.91,981.27,269.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:15:02.248238,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.9,981.31,269.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:16:01.993873,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.89,981.24,269.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:17:01.762916,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.89,981.28,269.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:18:01.543882,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.88,981.26,269.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:19:02.280521,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.87,981.3,269.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:20:02.077076,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.86,981.3,269.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:21:01.867716,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.84,981.27,269.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:22:01.643174,-9999.0,6.62,-9999.0,-9999.0,-9999.0,5.82,981.28,269.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:23:02.421868,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.8,981.28,269.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:24:02.152458,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.77,981.29,269.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:25:01.917951,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.74,981.29,269.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:26:01.705790,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.72,981.3,269.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:27:01.446862,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.7,981.29,269.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:28:02.205742,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.67,981.3,269.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:29:01.991652,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.63,981.27,269.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:30:01.755858,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.41,981.27,269.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:31:01.700785,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.56,981.28,269.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:32:01.431455,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.53,981.26,269.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:33:02.183936,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.5,981.29,269.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:34:01.952948,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.47,981.28,269.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:35:01.695436,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.43,981.27,269.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:36:01.459833,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.4,981.29,269.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:37:02.187614,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.37,981.22,270.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:38:01.929992,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.33,981.24,270.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:39:01.636166,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.3,981.21,270.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:40:02.405890,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.1,981.21,270.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:41:02.255321,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.25,981.2,270.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:42:02.043058,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.24,981.23,270.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:43:01.820296,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.22,981.2,270.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:44:01.548726,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.21,981.19,270.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:45:02.323882,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.19,981.17,270.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:46:02.115052,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.17,981.17,270.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:47:01.903701,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.15,981.17,270.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:48:01.634465,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.12,981.19,270.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:49:02.396542,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.1,981.19,270.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:50:02.165263,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.07,981.16,270.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:51:02.293480,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.04,981.16,270.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:52:02.069062,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.01,981.16,270.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:53:01.804811,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.97,981.16,270.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:54:01.566107,-9999.0,5.88,-9999.0,-9999.0,-9999.0,4.95,981.15,270.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:55:02.346463,-9999.0,5.81,-9999.0,-9999.0,-9999.0,4.92,981.18,270.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:56:02.082516,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.89,981.19,270.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:57:01.849634,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.87,981.19,270.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:58:01.579150,-9999.0,5.75,-9999.0,-9999.0,-9999.0,4.83,981.2,270.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 05:59:02.349219,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.81,981.16,270.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:00:02.160999,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.78,981.17,270.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:01:02.426522,-9999.0,5.69,-9999.0,-9999.0,-9999.0,4.76,981.21,270.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:02:02.215126,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.74,981.14,270.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:03:02.005305,-9999.0,5.62,-9999.0,-9999.0,-9999.0,4.71,981.18,270.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:04:01.789474,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.7,981.14,270.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:05:01.520168,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.68,981.11,271.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:06:02.283098,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.65,981.11,271.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:07:02.072281,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.63,981.11,271.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:08:01.853232,-9999.0,5.56,-9999.0,-9999.0,-9999.0,4.62,981.09,271.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:09:01.585699,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.61,981.07,271.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:10:02.398283,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.59,981.11,271.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:11:02.357234,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.58,981.09,271.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-21 06:12:02.128835,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.58,981.12,270.97,1013.25,-9999.0,-9999.0,-9999.0
