2019-03-28 02:57:02.143902,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.68,978.56,292.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 02:58:01.924540,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.67,978.66,292.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 02:59:01.660337,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.67,978.69,291.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:00:02.466818,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.5,978.61,291.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:01:02.214805,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.63,978.69,291.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:02:01.999229,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.63,978.74,291.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:03:01.742661,-9999.0,18.81,-9999.0,-9999.0,-9999.0,18.61,978.69,291.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:04:01.504861,-9999.0,18.88,-9999.0,-9999.0,-9999.0,18.6,978.72,291.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:05:02.292241,-9999.0,18.81,-9999.0,-9999.0,-9999.0,18.59,978.77,291.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:06:02.077842,-9999.0,18.81,-9999.0,-9999.0,-9999.0,18.59,978.77,291.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:07:01.859723,-9999.0,18.81,-9999.0,-9999.0,-9999.0,18.58,978.73,291.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:08:01.608678,-9999.0,18.81,-9999.0,-9999.0,-9999.0,18.56,978.75,291.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:09:02.377308,-9999.0,18.75,-9999.0,-9999.0,-9999.0,18.55,978.79,290.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:10:02.203790,-9999.0,18.75,-9999.0,-9999.0,-9999.0,18.53,978.77,291.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:11:02.088181,-9999.0,18.75,-9999.0,-9999.0,-9999.0,18.53,978.8,290.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:12:01.867777,-9999.0,18.75,-9999.0,-9999.0,-9999.0,18.51,978.82,290.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:13:01.657837,-9999.0,18.75,-9999.0,-9999.0,-9999.0,18.51,978.82,290.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:14:01.392488,-9999.0,18.69,-9999.0,-9999.0,-9999.0,18.5,978.84,290.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:15:02.142983,-9999.0,18.69,-9999.0,-9999.0,-9999.0,18.49,978.76,291.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:16:01.934446,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.47,978.77,291.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:17:01.690573,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.46,978.81,290.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:18:01.459197,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.44,978.77,291.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:19:02.230751,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.44,978.79,290.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:20:02.005390,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.28,978.82,290.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:21:01.649567,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.43,978.91,289.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:22:02.415910,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.42,978.86,290.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:23:02.203528,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.4,978.87,290.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:24:01.953764,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.39,978.82,290.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:25:01.717017,-9999.0,18.56,-9999.0,-9999.0,-9999.0,18.38,978.85,290.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:26:01.458894,-9999.0,18.56,-9999.0,-9999.0,-9999.0,18.38,978.84,290.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:27:02.218090,-9999.0,18.62,-9999.0,-9999.0,-9999.0,18.37,978.83,290.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:28:01.999020,-9999.0,18.56,-9999.0,-9999.0,-9999.0,18.35,978.77,291.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:29:01.783980,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.34,978.77,291.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:30:01.560994,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.33,978.76,290.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:31:02.209608,-9999.0,18.56,-9999.0,-9999.0,-9999.0,18.32,978.79,290.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:32:01.973796,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.31,978.67,292.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:33:01.752550,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.3,978.8,290.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:34:01.489005,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.29,978.74,291.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:35:02.250103,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.29,978.75,291.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:36:02.028294,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.27,978.7,291.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:37:01.765631,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.26,978.72,291.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:38:01.534619,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.25,978.5,293.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:39:02.275845,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.25,978.66,292.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:40:02.067991,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.23,978.67,291.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:41:01.792155,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.22,978.71,291.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:42:01.536215,-9999.0,18.5,-9999.0,-9999.0,-9999.0,18.22,978.73,291.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:43:02.283174,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.21,978.65,292.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:44:02.067760,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.2,978.59,292.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:45:01.801823,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.2,978.7,291.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:46:01.568433,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.2,978.67,291.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:47:02.354203,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.2,978.73,291.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:48:02.090409,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.19,978.76,291.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:49:01.855857,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.18,978.73,291.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:50:01.686959,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.02,978.66,291.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:51:01.473172,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.17,978.74,291.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:52:02.247878,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.17,978.69,291.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:53:02.019042,-9999.0,18.44,-9999.0,-9999.0,-9999.0,18.16,978.72,291.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:54:01.811089,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.15,978.67,291.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:55:01.558810,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.15,978.76,291.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:56:02.319691,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.14,978.75,291.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:57:02.105743,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.14,978.71,291.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:58:01.841884,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.13,978.79,290.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 03:59:01.622913,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.12,978.68,291.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:00:02.444187,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.1,978.71,291.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:01:02.199369,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.1,978.71,291.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:02:01.981442,-9999.0,18.38,-9999.0,-9999.0,-9999.0,18.1,978.77,291.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:03:01.731516,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.1,978.72,291.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:04:01.499663,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.1,978.62,292.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:05:02.287880,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.08,978.62,292.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:06:02.076912,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.07,978.64,292.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:07:01.823158,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.06,978.57,292.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:08:01.584111,-9999.0,18.31,-9999.0,-9999.0,-9999.0,18.06,978.55,292.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:09:02.324682,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.05,978.6,292.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:10:02.107701,-9999.0,18.25,-9999.0,-9999.0,-9999.0,17.87,978.37,293.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:11:02.150961,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.01,978.57,293.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:12:01.959205,-9999.0,18.19,-9999.0,-9999.0,-9999.0,18.0,978.55,293.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:13:01.671993,-9999.0,18.25,-9999.0,-9999.0,-9999.0,18.0,978.5,293.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:14:01.433649,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.99,978.58,292.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:15:02.223216,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.99,978.56,292.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:16:02.014821,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.98,978.53,293.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:17:01.800310,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.97,978.56,292.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:18:01.529059,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.96,978.62,292.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:19:02.298424,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.96,978.49,293.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:20:02.116373,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.95,978.52,293.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:21:01.815048,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.94,978.45,293.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:22:01.574066,-9999.0,18.19,-9999.0,-9999.0,-9999.0,17.94,978.41,294.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:23:02.350655,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.93,978.48,293.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:24:02.091565,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.92,978.41,294.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:25:01.857252,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.9,978.5,293.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:26:01.591324,-9999.0,18.12,-9999.0,-9999.0,-9999.0,17.89,978.35,294.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:27:02.358287,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.88,978.4,294.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:28:02.138957,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.88,978.5,293.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:29:01.876695,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.87,978.48,293.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:30:01.689828,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.68,978.34,294.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:31:01.458280,-9999.0,18.06,-9999.0,-9999.0,-9999.0,17.84,978.47,293.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:32:02.246590,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.83,978.48,293.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:33:02.039425,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.82,978.5,293.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:34:01.828769,-9999.0,18.0,-9999.0,-9999.0,-9999.0,17.82,978.35,294.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:35:01.614055,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.8,978.47,293.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:36:02.401867,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.8,978.47,293.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:37:02.138487,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.79,978.46,293.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:38:01.909830,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.77,978.5,293.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:39:01.615342,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.76,978.48,293.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:40:02.429475,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.73,978.47,293.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:41:02.232733,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.72,978.44,293.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:42:01.992685,-9999.0,17.94,-9999.0,-9999.0,-9999.0,17.67,978.5,293.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:43:01.778168,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.67,978.5,293.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:44:01.524698,-9999.0,17.88,-9999.0,-9999.0,-9999.0,17.65,978.5,293.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:45:02.291694,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.64,978.48,293.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:46:02.073318,-9999.0,17.81,-9999.0,-9999.0,-9999.0,17.63,978.54,293.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:47:01.859073,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.62,978.51,293.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:48:01.601529,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.6,978.5,293.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:49:02.371862,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.58,978.5,293.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:50:02.141489,-9999.0,17.75,-9999.0,-9999.0,-9999.0,17.57,978.45,293.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:51:01.967370,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.54,978.48,293.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:52:01.749354,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.53,978.52,293.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:53:01.500891,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.52,978.51,293.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:54:02.264822,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.5,978.51,293.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:55:02.039622,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.47,978.47,293.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:56:01.784097,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.46,978.46,293.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:57:01.557493,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.44,978.48,293.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:58:02.328825,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.42,978.53,293.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 04:59:02.119391,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.41,978.52,293.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:00:01.892365,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.39,978.5,293.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:01:01.645707,-9999.0,17.69,-9999.0,-9999.0,-9999.0,17.37,978.52,293.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:02:02.419416,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.35,978.48,293.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:03:02.150950,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.33,978.48,293.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:04:01.914965,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.32,978.41,294.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:05:01.696605,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.3,978.46,293.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:06:01.482755,-9999.0,17.62,-9999.0,-9999.0,-9999.0,17.29,978.49,293.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:07:02.223684,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.27,978.46,293.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:08:01.992447,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.26,978.44,293.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:09:01.767351,-9999.0,17.56,-9999.0,-9999.0,-9999.0,17.24,978.47,293.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:10:01.538483,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.23,978.4,294.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:11:02.305525,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.21,978.42,294.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:12:02.077814,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.2,978.37,294.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:13:01.858538,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.19,978.4,294.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:14:01.638386,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.18,978.43,294.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:15:02.372078,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.17,978.43,294.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:16:02.137074,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.16,978.46,293.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:17:01.926039,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.15,978.42,294.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:18:01.662919,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.13,978.35,294.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:19:01.433474,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.12,978.33,294.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:20:02.244062,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.11,978.37,294.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:21:02.054669,-9999.0,17.44,-9999.0,-9999.0,-9999.0,17.1,978.25,295.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:22:01.828416,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.08,978.37,294.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:23:01.604054,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.07,978.34,294.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:24:02.383557,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.06,978.32,294.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:25:02.130959,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.06,978.36,294.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:26:01.903527,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.05,978.32,294.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:27:01.678866,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.05,978.38,294.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:28:01.418317,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.04,978.29,295.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:29:02.182108,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.02,978.29,295.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:30:01.988238,-9999.0,17.38,-9999.0,-9999.0,-9999.0,17.01,978.34,294.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:31:01.882196,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.01,978.37,294.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:32:01.650548,-9999.0,17.31,-9999.0,-9999.0,-9999.0,17.0,978.27,295.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:33:02.433541,-9999.0,17.31,-9999.0,-9999.0,-9999.0,16.99,978.32,294.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:34:02.168086,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.99,978.29,295.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:35:01.932669,-9999.0,17.31,-9999.0,-9999.0,-9999.0,16.98,978.31,295.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:36:01.725509,-9999.0,17.31,-9999.0,-9999.0,-9999.0,16.97,978.32,294.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:37:01.470731,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.97,978.32,294.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:38:02.233711,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.95,978.34,294.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:39:01.923812,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.94,978.13,296.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:40:01.755098,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.93,978.27,295.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:41:01.598782,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.92,978.26,295.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:42:02.335652,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.91,978.26,295.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:43:02.099812,-9999.0,17.25,-9999.0,-9999.0,-9999.0,16.91,978.28,295.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:44:01.891438,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.9,978.21,295.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:45:01.687289,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.9,978.22,295.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:46:01.466527,-9999.0,17.19,-9999.0,-9999.0,-9999.0,16.88,978.25,295.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:47:02.199702,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.87,978.27,295.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:48:01.964753,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.85,978.26,295.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:49:01.758794,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.84,978.25,295.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:50:01.525516,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.83,978.16,296.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:51:02.354048,-9999.0,17.12,-9999.0,-9999.0,-9999.0,16.81,978.28,295.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:52:02.136091,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.8,978.27,295.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-28 05:53:01.918697,-9999.0,17.06,-9999.0,-9999.0,-9999.0,16.78,978.25,295.55,1013.25,-9999.0,-9999.0,-9999.0
