2019-01-16 03:39:01.801758,7.38,9.62,7.27,5.54,88.6,8.9,982.13,262.32,1013.25,261,254,0.02
2019-01-16 03:40:01.449844,7.38,9.69,7.28,5.5,88.44,8.9,982.11,262.69,1013.25,260,253,0.02
2019-01-16 03:41:02.164809,7.44,9.69,7.28,5.53,88.6,8.89,982.06,262.82,1013.25,260,252,0.02
2019-01-16 03:42:01.787773,7.38,9.62,7.25,5.55,88.82,8.88,982.1,262.36,1013.25,260,253,0.02
2019-01-16 03:43:01.401124,7.38,9.62,7.24,5.5,88.72,9.01,982.15,262.25,1013.25,262,254,0.03
2019-01-16 03:44:01.936123,7.38,9.62,7.22,5.55,89.09,8.87,982.22,261.96,1013.25,260,253,0.02
2019-01-16 03:45:01.554057,7.38,9.62,7.23,5.52,88.76,8.87,982.13,262.28,1013.25,260,253,0.02
2019-01-16 03:46:02.160117,7.38,9.62,7.24,5.52,88.78,8.87,982.23,261.37,1013.25,260,253,0.02
2019-01-16 03:47:01.770048,7.38,9.62,7.24,5.54,88.82,8.86,982.33,261.07,1013.25,259,254,0.01
2019-01-16 03:48:02.419354,7.38,9.56,7.23,5.55,89.01,8.85,982.35,260.29,1013.25,260,254,0.02
2019-01-16 03:49:02.045547,7.38,9.56,7.23,5.54,88.89,8.85,982.33,260.72,1013.25,260,253,0.02
2019-01-16 03:50:01.738278,7.38,9.62,7.19,5.59,89.41,8.85,982.33,260.63,1013.25,261,255,0.02
2019-01-16 03:51:01.511504,7.31,9.56,7.17,5.54,89.29,8.85,982.35,260.19,1013.25,260,252,0.02
2019-01-16 03:52:02.120753,7.31,9.56,7.22,5.52,88.91,8.84,982.35,260.53,1013.25,259,253,0.01
2019-01-16 03:53:01.778715,7.38,9.62,7.24,5.49,88.62,8.85,982.32,260.47,1013.25,261,253,0.02
2019-01-16 03:54:02.404550,7.31,9.56,7.2,5.52,88.99,8.85,982.27,261.08,1013.25,261,254,0.02
2019-01-16 03:55:02.025786,7.31,9.56,7.23,5.51,88.83,8.84,982.26,261.46,1013.25,259,253,0.01
2019-01-16 03:56:01.670107,7.31,9.56,7.18,5.52,88.96,8.84,982.26,261.29,1013.25,259,253,0.01
2019-01-16 03:57:02.286942,7.31,9.56,7.19,5.47,88.88,8.83,982.28,261.42,1013.25,261,253,0.02
2019-01-16 03:58:01.902444,7.31,9.56,7.2,5.51,88.97,8.98,982.3,260.91,1013.25,261,254,0.02
2019-01-16 03:59:02.389447,7.25,9.56,7.18,5.53,89.15,8.84,982.34,260.54,1013.25,260,253,0.02
2019-01-16 04:00:02.089548,7.31,9.56,7.17,5.49,88.9,8.83,982.29,260.92,1013.25,260,254,0.02
2019-01-16 04:01:01.922765,7.31,9.56,7.18,5.54,89.16,8.82,982.35,260.5,1013.25,261,253,0.02
2019-01-16 04:02:01.542061,7.31,9.56,7.16,5.52,89.19,8.82,982.33,260.52,1013.25,260,254,0.02
2019-01-16 04:03:02.155777,7.31,9.56,7.16,5.55,89.37,8.82,982.34,260.7,1013.25,259,253,0.01
2019-01-16 04:04:01.811468,7.25,9.56,7.14,5.54,89.54,8.82,982.33,260.59,1013.25,260,253,0.02
2019-01-16 04:05:01.442750,7.31,9.56,7.16,5.51,89.28,8.96,982.34,260.61,1013.25,261,254,0.02
2019-01-16 04:06:01.939072,7.25,9.56,7.15,5.51,89.28,8.82,982.3,260.38,1013.25,261,252,0.02
2019-01-16 04:07:01.591574,7.25,9.56,7.17,5.54,89.29,8.81,982.3,260.92,1013.25,262,253,0.03
2019-01-16 04:08:02.213118,7.25,9.5,7.13,5.56,89.6,8.81,982.28,260.86,1013.25,259,252,0.01
2019-01-16 04:09:01.829595,7.25,9.62,7.13,5.49,89.25,8.8,982.28,261.0,1013.25,259,254,0.01
2019-01-16 04:10:01.509078,7.25,9.5,7.13,5.54,89.49,8.8,982.26,260.84,1013.25,258,254,0.01
2019-01-16 04:11:02.275346,7.25,9.5,7.11,5.53,89.67,8.79,982.35,260.62,1013.25,261,253,0.02
2019-01-16 04:12:01.891385,7.25,9.56,7.1,5.53,89.6,8.78,982.31,260.65,1013.25,262,254,0.03
2019-01-16 04:13:01.544781,7.19,9.56,7.09,5.55,89.8,8.78,982.32,260.64,1013.25,260,254,0.02
2019-01-16 04:14:02.166688,7.19,9.56,7.08,5.51,89.73,8.77,982.27,260.76,1013.25,260,253,0.02
2019-01-16 04:15:01.793278,7.25,9.5,7.08,5.51,89.63,8.77,982.27,261.09,1013.25,261,253,0.02
2019-01-16 04:16:01.456490,7.19,9.56,7.08,5.5,89.67,8.76,982.28,260.87,1013.25,261,253,0.02
2019-01-16 04:17:02.070362,7.19,9.5,7.09,5.5,89.67,8.75,982.3,260.93,1013.25,259,254,0.01
2019-01-16 04:18:01.649477,7.19,9.5,7.05,5.51,89.92,8.9,982.26,261.27,1013.25,260,254,0.02
2019-01-16 04:19:02.200490,7.19,9.5,7.05,5.51,89.91,8.73,982.28,260.82,1013.25,261,253,0.02
2019-01-16 04:20:01.852789,7.19,9.5,7.05,5.5,89.82,8.73,982.22,261.1,1013.25,260,254,0.02
2019-01-16 04:21:01.629523,7.12,9.5,7.03,5.5,89.93,8.72,982.27,261.16,1013.25,260,253,0.02
2019-01-16 04:22:02.279520,7.12,9.5,7.03,5.5,90.01,8.71,982.26,261.27,1013.25,260,254,0.02
2019-01-16 04:23:01.808728,7.12,9.5,7.04,5.49,89.81,8.71,982.27,261.15,1013.25,260,253,0.02
2019-01-16 04:24:01.460248,7.12,9.5,7.04,5.48,89.71,8.7,982.21,261.53,1013.25,260,252,0.02
2019-01-16 04:25:02.080640,7.12,9.44,7.01,5.5,90.05,8.69,982.23,261.18,1013.25,262,254,0.03
2019-01-16 04:26:01.689337,7.12,9.44,6.99,5.49,90.08,8.69,982.17,261.83,1013.25,259,254,0.01
2019-01-16 04:27:02.355677,7.12,9.44,6.98,5.47,90.07,8.68,982.16,261.74,1013.25,261,254,0.02
2019-01-16 04:28:01.973391,7.12,9.44,6.96,5.43,89.97,8.67,982.17,261.82,1013.25,261,254,0.02
2019-01-16 04:29:01.627618,7.06,9.44,6.95,5.46,90.19,8.66,982.2,261.78,1013.25,261,254,0.02
2019-01-16 04:30:02.304117,7.06,9.38,6.94,5.46,90.24,8.65,982.19,262.29,1013.25,260,253,0.02
2019-01-16 04:31:02.125530,7.12,9.44,6.94,5.43,90.12,8.63,982.15,262.15,1013.25,261,253,0.02
2019-01-16 04:32:01.743290,7.0,9.38,6.89,5.43,90.21,8.61,982.22,261.63,1013.25,259,253,0.01
2019-01-16 04:33:02.352242,7.06,9.38,6.88,5.43,90.34,8.6,982.21,261.6,1013.25,261,252,0.02
2019-01-16 04:34:02.015122,7.06,9.38,6.94,5.45,90.07,8.59,982.23,261.47,1013.25,260,254,0.02
2019-01-16 04:35:01.631202,7.06,9.31,6.94,5.44,90.12,8.57,982.25,261.32,1013.25,260,254,0.02
2019-01-16 04:36:02.232621,7.12,9.38,6.96,5.43,89.94,8.57,982.3,261.12,1013.25,262,253,0.03
2019-01-16 04:37:01.897700,7.12,9.38,6.97,5.44,89.86,8.56,982.27,260.93,1013.25,260,254,0.02
2019-01-16 04:38:01.498223,7.12,9.31,6.98,5.43,89.75,8.56,982.28,260.99,1013.25,260,253,0.02
2019-01-16 04:39:02.105142,7.06,9.31,6.97,5.45,89.98,8.55,982.26,261.17,1013.25,258,254,0.01
2019-01-16 04:40:01.796978,7.06,9.31,6.95,5.43,90.0,8.69,982.3,260.89,1013.25,262,254,0.03
2019-01-16 04:41:01.571853,7.06,9.31,6.96,5.43,89.95,8.54,982.25,261.03,1013.25,260,253,0.02
2019-01-16 04:42:02.181965,7.06,9.31,6.97,5.42,89.8,8.55,982.29,260.92,1013.25,260,253,0.02
2019-01-16 04:43:01.846366,7.12,9.31,6.96,5.44,89.93,8.53,982.26,260.99,1013.25,261,253,0.02
2019-01-16 04:44:01.451861,7.06,9.38,6.94,5.43,90.08,8.53,982.3,261.08,1013.25,260,253,0.02
2019-01-16 04:45:02.070158,7.06,9.25,6.94,5.4,89.92,8.53,982.29,261.05,1013.25,261,254,0.02
2019-01-16 04:46:01.716674,7.06,9.25,6.94,5.42,90.04,8.52,982.31,260.84,1013.25,260,254,0.02
2019-01-16 04:47:02.338520,7.06,9.25,6.95,5.41,89.92,8.52,982.34,260.48,1013.25,261,253,0.02
2019-01-16 04:48:01.941875,7.06,9.31,6.95,5.4,89.88,8.52,982.3,260.56,1013.25,260,253,0.02
2019-01-16 04:49:01.593506,7.06,9.25,6.96,5.43,89.9,8.51,982.29,261.0,1013.25,260,253,0.02
2019-01-16 04:50:02.262343,7.06,9.25,6.91,5.43,90.12,8.51,982.33,260.61,1013.25,259,254,0.01
2019-01-16 04:51:02.292200,7.06,9.25,6.9,5.41,90.15,8.51,982.33,260.34,1013.25,260,253,0.02
2019-01-16 04:52:01.901653,7.0,9.25,6.9,5.41,90.16,8.51,982.37,260.02,1013.25,261,254,0.02
2019-01-16 04:53:01.514736,7.06,9.25,6.91,5.39,89.89,8.51,982.39,260.24,1013.25,261,254,0.02
2019-01-16 04:54:02.160346,7.06,9.25,6.94,5.41,89.82,8.51,982.39,259.9,1013.25,261,253,0.02
2019-01-16 04:55:01.773129,7.06,9.25,6.93,5.41,89.95,8.5,982.4,260.12,1013.25,260,253,0.02
2019-01-16 04:56:02.376825,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.64,982.42,259.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 04:57:02.140606,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.65,982.43,259.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 04:58:01.929883,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.65,982.4,260.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 04:59:01.659999,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.65,982.46,259.59,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:00:02.411430,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.64,982.38,260.17,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:01:02.230580,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.63,982.38,260.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:02:01.990116,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.63,982.29,260.97,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:03:01.716356,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.62,982.33,260.68,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:04:01.477309,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.62,982.32,260.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:05:02.268205,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.61,982.35,260.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:06:02.007429,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.61,982.34,260.56,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:07:01.785723,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.6,982.36,260.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:08:01.560450,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.6,982.34,260.57,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:09:02.290114,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.59,982.38,260.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:10:02.088970,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.58,982.33,260.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:11:01.877579,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.58,982.37,260.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:12:01.645152,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.57,982.33,260.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:13:02.423349,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.57,982.31,260.84,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:14:02.161143,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.56,982.38,260.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:15:01.922206,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.56,982.33,260.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:16:01.666355,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.55,982.34,260.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:17:01.403604,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.55,982.33,260.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:18:02.170320,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.4,260.05,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:19:01.939749,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.53,982.44,259.74,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:20:01.739845,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.53,982.44,259.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:21:01.598239,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.53,982.45,259.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:22:02.380131,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.53,982.44,259.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:23:02.172865,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.42,259.94,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:24:01.946909,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.41,260.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:25:01.720778,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.43,259.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:26:01.494193,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.37,260.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:27:02.273653,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.55,982.39,260.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:28:02.008972,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.36,260.46,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:29:01.771136,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.54,982.34,260.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:30:01.578692,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.38,982.32,260.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:31:02.417086,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.52,982.33,260.67,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:32:02.155138,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.52,982.35,260.49,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:33:01.928433,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.52,982.31,260.82,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:34:01.705957,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.51,982.37,260.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:35:01.440853,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.51,982.36,260.38,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:36:02.209091,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.49,982.38,260.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:37:01.993594,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.5,982.34,260.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:38:01.728282,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.49,982.38,260.28,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:39:01.500496,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.48,982.39,260.2,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:40:02.265163,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.32,982.3,260.62,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:41:02.105060,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.46,982.34,260.61,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:42:01.889226,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.46,982.35,260.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:43:01.680623,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.46,982.39,260.15,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:44:01.461987,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.46,982.35,260.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:45:02.199527,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.45,982.35,260.51,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:46:01.970305,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.45,982.36,260.4,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:47:01.751198,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.45,982.3,260.91,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:48:01.507038,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.44,982.3,260.9,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:49:02.265821,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.45,982.28,261.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:50:02.028847,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.45,982.33,260.43,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:51:01.880234,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.45,982.29,261.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:52:01.646655,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.45,982.29,261.04,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:53:02.383161,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.44,982.28,261.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:54:02.159076,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.44,982.25,261.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:55:01.938519,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.43,982.27,261.18,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:56:01.674978,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.43,982.27,261.19,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:57:01.449077,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.43,982.2,261.77,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:58:02.229393,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.43,982.26,261.27,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 05:59:01.957720,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.42,982.23,261.48,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:00:01.755530,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.42,982.26,261.1,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:01:01.731798,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.41,982.22,261.57,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:02:01.517848,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.41,982.19,261.87,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:03:02.297748,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.4,982.17,262.02,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:04:02.032854,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.4,982.14,262.26,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:05:01.810596,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.39,982.13,262.42,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:06:01.582209,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.39,982.13,262.35,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:07:02.323761,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.38,982.13,262.41,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:08:02.096855,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.37,982.13,262.39,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:09:01.875152,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.36,982.15,262.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:10:01.640837,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.35,982.16,262.19,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:11:01.768948,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.33,982.18,261.95,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:12:01.548860,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.33,982.15,262.19,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:13:02.303384,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.32,982.12,262.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:14:02.058230,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.31,982.15,262.23,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:15:01.822575,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.29,982.11,262.52,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:16:01.599133,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.28,982.04,263.11,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:17:02.337049,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.27,982.04,263.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:18:02.108017,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.26,982.02,263.34,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:19:01.890013,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.25,982.03,263.21,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:20:01.663185,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.24,981.99,263.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:21:01.508271,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.22,982.0,263.53,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:22:02.265872,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.21,981.98,263.69,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:23:02.056401,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.2,981.97,263.73,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:24:01.845152,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.18,981.94,264.0,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:25:01.689002,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.01,981.96,263.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:26:02.160257,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.15,981.97,263.72,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:27:01.898858,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.14,981.96,263.83,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:28:01.659998,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.13,981.96,263.86,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:29:02.446579,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.12,982.02,263.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:30:02.216980,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.11,982.02,263.33,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:31:02.089314,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.1,982.04,263.16,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:32:01.846254,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.1,982.05,263.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:33:01.622442,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.09,982.0,263.47,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:34:02.361478,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.1,981.98,263.64,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:35:02.121792,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.1,982.04,263.12,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:36:01.862808,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.09,981.95,263.91,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:37:01.618604,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.09,982.02,263.29,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:38:02.392034,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.09,982.06,262.99,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:39:02.135792,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.08,982.03,263.25,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:40:01.933059,-9999.0,8.69,-9999.0,-9999.0,-9999.0,7.93,981.99,264.03,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:41:02.019132,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.07,981.93,264.07,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:42:01.780338,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.07,981.95,263.88,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:43:01.569831,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.06,981.88,264.5,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:44:02.363559,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.05,981.87,264.63,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:45:02.117973,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.04,981.89,264.44,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:46:01.866511,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.03,981.83,264.97,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:47:01.635908,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.02,981.81,265.08,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:48:02.365514,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.01,981.79,265.3,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:49:02.141131,-9999.0,8.62,-9999.0,-9999.0,-9999.0,8.0,981.74,265.75,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:50:01.959689,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.83,981.65,266.37,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:51:02.122487,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.97,981.62,266.76,1013.25,-9999.0,-9999.0,-9999.0
2019-01-16 06:52:01.899614,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.96,981.58,267.09,1013.25,-9999.0,-9999.0,-9999.0
