2018-12-28 03:45:01.805608,1.06,1.75,0.8,-2.09,80.95,1.05,976.27,312.32,1013.25,260,254,0.02
2018-12-28 03:46:01.426292,0.94,1.75,0.68,-2.07,81.66,1.02,976.3,312.19,1013.25,260,253,0.02
2018-12-28 03:47:02.036427,1.0,1.69,0.81,-2.16,80.36,1.01,976.32,312.07,1013.25,259,254,0.01
2018-12-28 03:48:01.625741,1.06,1.75,0.88,-2.21,79.75,1.03,976.32,312.22,1013.25,261,253,0.02
2018-12-28 03:49:02.228435,1.0,1.75,0.76,-2.12,80.87,1.0,976.34,311.96,1013.25,261,253,0.02
2018-12-28 03:50:01.864870,0.88,1.75,0.65,-2.13,81.57,0.97,976.42,311.44,1013.25,261,255,0.02
2018-12-28 03:51:01.697219,0.88,1.75,0.69,-2.22,80.7,0.97,976.43,311.01,1013.25,262,252,0.03
2018-12-28 03:52:02.293269,0.88,1.69,0.62,-2.18,81.31,0.94,976.44,310.81,1013.25,259,253,0.01
2018-12-28 03:53:01.895977,-9999.0,1.69,-9999.0,-9999.0,-9999.0,1.08,976.41,311.34,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 03:54:01.658760,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.07,976.47,310.82,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 03:55:02.391765,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.06,976.41,311.33,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 03:56:02.152172,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.04,976.4,311.38,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 03:57:01.931244,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.02,976.42,311.29,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 03:58:01.706714,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.0,976.39,311.53,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 03:59:01.450462,-9999.0,1.62,-9999.0,-9999.0,-9999.0,1.03,976.43,311.19,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:00:02.240812,-9999.0,1.56,-9999.0,-9999.0,-9999.0,0.84,976.4,311.41,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:01:02.109064,-9999.0,1.56,-9999.0,-9999.0,-9999.0,0.99,976.4,311.41,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:02:01.891015,-9999.0,1.56,-9999.0,-9999.0,-9999.0,0.96,976.38,311.58,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:03:01.668987,-9999.0,1.56,-9999.0,-9999.0,-9999.0,0.96,976.38,311.57,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:04:01.397321,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.79,976.32,311.8,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:05:02.193180,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.94,976.3,312.26,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:06:01.954626,-9999.0,1.56,-9999.0,-9999.0,-9999.0,0.91,976.35,311.87,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:07:01.746423,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.91,976.34,311.91,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:08:01.527131,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.93,976.24,312.81,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:09:02.271583,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.91,976.32,312.14,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:10:02.064951,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.76,976.28,312.46,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:11:01.850242,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.91,976.24,312.83,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:12:01.613919,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.89,976.22,312.93,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:13:02.357881,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.86,976.29,312.37,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:14:02.126053,-9999.0,1.5,-9999.0,-9999.0,-9999.0,0.84,976.29,312.33,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:15:01.915742,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.68,976.27,312.55,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:16:01.732993,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.81,976.33,312.0,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:17:01.502073,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.81,976.32,312.07,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:18:02.277511,-9999.0,1.38,-9999.0,-9999.0,-9999.0,0.8,976.31,312.21,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:19:02.014789,-9999.0,1.44,-9999.0,-9999.0,-9999.0,0.79,976.31,312.19,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:20:01.814660,-9999.0,1.38,-9999.0,-9999.0,-9999.0,0.66,976.31,312.21,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:21:01.667451,-9999.0,1.38,-9999.0,-9999.0,-9999.0,0.8,976.32,312.11,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:22:02.408186,-9999.0,1.38,-9999.0,-9999.0,-9999.0,0.8,976.29,312.38,1013.25,-9999.0,-9999.0,-9999.0
2018-12-28 04:23:02.166309,0.56,1.38,0.34,-2.5,81.03,0.6,976.31,312.37,1013.25,260,254,0.02
2018-12-28 04:24:01.773250,0.56,1.38,0.35,-2.55,80.75,0.6,976.24,312.82,1013.25,261,252,0.02
2018-12-28 04:25:02.376735,0.62,1.38,0.42,-2.51,80.54,0.57,976.25,312.7,1013.25,261,254,0.02
2018-12-28 04:26:02.030069,0.75,1.38,0.51,-2.58,79.62,0.53,976.26,312.63,1013.25,260,253,0.02
2018-12-28 04:27:01.657914,0.62,1.31,0.4,-2.52,80.56,0.53,976.26,312.83,1013.25,260,253,0.02
2018-12-28 04:28:02.259286,0.56,1.31,0.34,-2.57,80.67,0.54,976.23,313.2,1013.25,260,253,0.02
2018-12-28 04:29:01.918854,0.5,1.31,0.3,-2.55,81.06,0.53,976.2,313.47,1013.25,261,252,0.02
2018-12-28 04:30:01.572379,0.44,1.25,0.22,-2.53,81.48,0.54,976.2,313.42,1013.25,259,255,0.01
2018-12-28 04:31:02.403399,0.38,1.31,0.15,-2.58,81.84,0.56,976.14,313.53,1013.25,260,253,0.02
2018-12-28 04:32:02.018238,0.44,1.31,0.17,-2.54,81.74,0.52,976.15,313.8,1013.25,260,252,0.02
2018-12-28 04:33:01.616912,0.44,1.25,0.22,-2.55,81.52,0.5,976.13,313.84,1013.25,260,252,0.02
2018-12-28 04:34:02.264564,0.38,1.25,0.14,-2.55,82.03,0.5,976.13,313.69,1013.25,262,252,0.03
2018-12-28 04:35:01.891498,0.31,1.31,0.07,-2.56,82.33,0.5,976.14,313.69,1013.25,260,255,0.02
2018-12-28 04:36:01.496278,0.25,1.19,0.01,-2.54,82.76,0.49,976.1,313.87,1013.25,260,252,0.02
2018-12-28 04:37:02.151191,0.25,1.25,-0.02,-2.53,82.94,0.47,976.16,313.78,1013.25,260,254,0.02
2018-12-28 04:38:01.770064,0.12,1.19,-0.11,-2.56,83.43,0.45,976.16,313.48,1013.25,260,253,0.02
2018-12-28 04:39:02.376003,0.0,1.19,-0.25,-2.58,84.03,0.44,976.13,313.81,1013.25,259,253,0.01
2018-12-28 04:40:02.063316,0.0,1.19,-0.26,-2.61,84.05,0.58,976.14,313.65,1013.25,259,255,0.01
2018-12-28 04:41:01.749748,0.0,1.19,-0.22,-2.6,83.9,0.37,976.14,313.61,1013.25,260,253,0.02
2018-12-28 04:42:02.402628,0.0,1.12,-0.21,-2.61,83.79,0.34,976.09,313.95,1013.25,260,253,0.02
2018-12-28 04:43:02.023546,0.19,1.12,0.01,-2.61,82.46,0.28,976.12,313.76,1013.25,260,253,0.02
2018-12-28 04:44:01.639191,0.19,1.12,0.01,-2.61,82.36,0.42,976.11,313.95,1013.25,261,255,0.02
2018-12-28 04:45:02.125819,0.31,1.06,0.12,-2.64,81.59,0.23,976.13,313.67,1013.25,260,253,0.02
2018-12-28 04:46:01.773264,0.38,1.06,0.22,-2.62,81.16,0.17,976.13,313.54,1013.25,261,252,0.02
2018-12-28 04:47:02.407838,0.38,1.06,0.13,-2.65,81.55,0.17,976.18,313.2,1013.25,261,253,0.02
2018-12-28 04:48:01.993400,0.31,0.94,0.09,-2.59,81.94,0.16,976.23,312.99,1013.25,260,253,0.02
2018-12-28 04:49:01.597178,0.25,0.94,0.06,-2.58,82.3,0.15,976.22,312.71,1013.25,260,252,0.02
2018-12-28 04:50:02.249220,0.31,0.94,0.03,-2.61,82.38,0.15,976.21,312.75,1013.25,261,254,0.02
2018-12-28 04:51:02.070313,0.19,0.88,-0.02,-2.6,82.66,0.15,976.25,312.69,1013.25,260,253,0.02
2018-12-28 04:52:01.675864,0.19,0.94,-0.11,-2.6,83.2,0.14,976.27,312.64,1013.25,260,254,0.02
2018-12-28 04:53:02.334082,0.25,0.94,0.05,-2.61,82.16,0.11,976.24,312.59,1013.25,260,253,0.02
2018-12-28 04:54:01.953479,0.25,0.88,0.01,-2.59,82.54,0.09,976.26,312.55,1013.25,259,253,0.01
2018-12-28 04:55:01.560721,0.19,0.88,0.02,-2.61,82.31,0.08,976.29,312.7,1013.25,260,254,0.02
2018-12-28 04:56:02.218246,0.25,0.88,0.06,-2.6,82.18,0.05,976.28,312.32,1013.25,261,253,0.02
2018-12-28 04:57:01.840525,0.25,0.88,0.03,-2.62,82.17,0.05,976.31,312.69,1013.25,260,252,0.02
2018-12-28 04:58:01.458839,0.25,0.81,0.02,-2.63,82.36,0.06,976.22,312.7,1013.25,262,252,0.03
2018-12-28 04:59:02.109959,0.19,0.81,-0.02,-2.59,82.65,0.06,976.23,312.56,1013.25,259,254,0.01
2018-12-28 05:00:01.767396,0.12,0.88,-0.05,-2.64,82.63,0.05,976.25,312.9,1013.25,263,255,0.03
2018-12-28 05:01:01.731061,0.19,0.81,-0.06,-2.65,82.58,0.04,976.14,313.51,1013.25,261,253,0.02
2018-12-28 05:02:02.386951,0.12,0.81,-0.14,-2.65,83.02,0.05,976.14,313.64,1013.25,261,254,0.02
2018-12-28 05:03:02.008911,0.12,0.75,-0.09,-2.64,82.83,0.04,976.15,313.4,1013.25,260,253,0.02
2018-12-28 05:04:01.616759,0.06,0.81,-0.15,-2.61,83.26,0.03,976.14,313.67,1013.25,261,253,0.02
2018-12-28 05:05:02.272568,0.06,0.81,-0.17,-2.65,83.27,0.02,976.1,314.22,1013.25,261,252,0.02
2018-12-28 05:06:01.891144,0.19,0.75,-0.03,-2.65,82.49,0.01,976.13,313.86,1013.25,261,253,0.02
2018-12-28 05:07:01.497179,0.25,0.75,0.01,-2.65,82.17,0.0,976.11,313.87,1013.25,261,252,0.02
2018-12-28 05:08:02.099616,0.25,0.69,0.01,-2.6,82.51,0.0,976.13,313.95,1013.25,262,253,0.03
2018-12-28 05:09:01.749716,0.06,0.75,-0.17,-2.68,83.06,0.0,976.17,313.74,1013.25,260,253,0.02
2018-12-28 05:10:02.416372,0.12,0.75,-0.14,-2.64,83.07,0.0,976.21,312.98,1013.25,261,254,0.02
2018-12-28 05:11:02.180730,0.06,0.75,-0.13,-2.67,82.8,-0.02,976.19,313.27,1013.25,260,253,0.02
2018-12-28 05:12:01.828611,0.0,0.75,-0.21,-2.67,83.34,-0.03,976.21,313.33,1013.25,260,252,0.02
2018-12-28 05:13:01.448123,0.19,0.75,-0.08,-2.7,82.33,-0.05,976.24,312.71,1013.25,262,253,0.03
2018-12-28 05:14:02.054527,0.25,0.75,-0.0,-2.69,81.91,-0.07,976.19,313.34,1013.25,262,254,0.03
2018-12-28 05:15:01.705066,0.19,0.69,-0.01,-2.73,81.73,-0.07,976.25,312.83,1013.25,261,253,0.02
2018-12-28 05:16:02.343312,0.19,0.69,-0.03,-2.72,82.1,-0.05,976.28,312.79,1013.25,260,253,0.02
2018-12-28 05:17:01.955435,0.06,0.69,-0.13,-2.67,82.93,0.09,976.27,312.52,1013.25,261,254,0.02
2018-12-28 05:18:01.483397,0.0,0.75,-0.19,-2.75,82.68,-0.05,976.25,312.36,1013.25,261,253,0.02
2018-12-28 05:19:02.103756,0.0,0.69,-0.26,-2.71,83.39,-0.04,976.33,312.07,1013.25,260,253,0.02
2018-12-28 05:20:01.760799,-0.12,0.69,-0.4,-2.67,84.4,-0.02,976.32,312.19,1013.25,264,253,0.04
2018-12-28 05:21:01.564326,-0.31,0.69,-0.51,-2.67,85.23,-0.02,976.35,311.89,1013.25,262,254,0.03
2018-12-28 05:22:02.178039,-0.31,0.69,-0.56,-2.67,85.46,-0.01,976.36,311.67,1013.25,260,253,0.02
2018-12-28 05:23:01.784351,-0.5,0.69,-0.71,-2.66,86.51,-0.02,976.35,311.83,1013.25,261,253,0.02
2018-12-28 05:24:02.534714,-0.5,0.69,-0.74,-2.69,86.5,-0.04,976.38,311.24,1013.25,259,254,0.01
2018-12-28 05:25:02.156930,-0.56,0.69,-0.76,-2.73,86.34,-0.07,976.34,311.42,1013.25,260,254,0.02
2018-12-28 05:26:01.760811,-0.56,0.69,-0.77,-2.76,86.37,-0.1,976.36,311.67,1013.25,259,252,0.01
2018-12-28 05:27:02.416329,-0.5,0.62,-0.73,-2.77,85.85,-0.14,976.34,311.57,1013.25,260,254,0.02
2018-12-28 05:28:02.038046,-0.56,0.62,-0.74,-2.72,86.32,-0.18,976.36,311.5,1013.25,260,254,0.02
2018-12-28 05:29:01.691313,-0.5,0.56,-0.71,-2.76,85.84,-0.2,976.36,311.51,1013.25,262,252,0.03
2018-12-28 05:30:02.343946,-0.25,0.62,-0.47,-2.79,84.14,-0.05,976.32,312.14,1013.25,259,254,0.01
2018-12-28 05:31:02.195317,-0.25,0.5,-0.41,-2.74,84.21,-0.32,976.35,311.5,1013.25,261,253,0.02
2018-12-28 05:32:01.791555,-0.38,0.5,-0.54,-2.75,84.87,-0.33,976.35,311.8,1013.25,260,252,0.02
2018-12-28 05:33:02.398542,-0.38,0.5,-0.61,-2.72,85.44,-0.34,976.32,311.72,1013.25,261,254,0.02
2018-12-28 05:34:01.984447,-0.5,0.44,-0.69,-2.72,86.04,-0.34,976.37,311.5,1013.25,260,252,0.02
2018-12-28 05:35:01.588197,-0.56,0.5,-0.81,-2.78,86.37,-0.32,976.38,311.59,1013.25,260,252,0.02
2018-12-28 05:36:02.176472,-0.69,0.5,-0.89,-2.78,86.97,-0.33,976.39,311.3,1013.25,259,254,0.01
2018-12-28 05:37:01.773284,-0.75,0.44,-0.95,-2.82,86.97,-0.34,976.35,311.75,1013.25,262,253,0.03
2018-12-28 05:38:02.427729,-0.75,0.38,-0.97,-2.83,87.08,-0.37,976.44,311.14,1013.25,260,254,0.02
2018-12-28 05:39:02.036670,-0.88,0.38,-1.04,-2.93,86.9,-0.39,976.41,311.28,1013.25,259,252,0.01
2018-12-28 05:40:01.675367,-0.88,0.38,-1.06,-2.87,87.28,-0.42,976.38,311.59,1013.25,260,254,0.02
2018-12-28 05:41:01.626323,-0.81,0.38,-0.99,-2.94,86.45,-0.48,976.41,311.24,1013.25,261,253,0.02
2018-12-28 05:42:02.240706,-0.44,0.31,-0.6,-2.9,84.26,-0.54,976.37,311.49,1013.25,260,252,0.02
2018-12-28 05:43:01.844043,-0.06,0.25,-0.28,-2.84,82.65,-0.58,976.39,311.32,1013.25,260,253,0.02
2018-12-28 05:44:01.439465,0.12,0.25,-0.16,-2.95,81.29,-0.59,976.38,311.59,1013.25,260,255,0.02
2018-12-28 05:45:02.040325,0.06,0.19,-0.21,-2.81,82.49,-0.59,976.4,311.4,1013.25,260,253,0.02
2018-12-28 05:46:01.688387,-0.12,0.19,-0.32,-2.89,82.68,-0.59,976.41,311.29,1013.25,260,253,0.02
2018-12-28 05:47:02.311897,-0.19,0.19,-0.36,-2.91,82.69,-0.58,976.4,311.6,1013.25,260,253,0.02
2018-12-28 05:48:01.915661,0.06,0.19,-0.19,-2.94,81.43,-0.54,976.42,311.23,1013.25,260,254,0.02
2018-12-28 05:49:01.570708,-0.06,0.25,-0.3,-3.02,81.64,-0.52,976.4,311.56,1013.25,260,253,0.02
2018-12-28 05:50:02.224441,0.0,0.19,-0.19,-3.1,80.45,-0.43,976.34,311.84,1013.25,261,255,0.02
2018-12-28 05:51:02.278980,0.06,0.25,-0.19,-3.03,80.85,-0.36,976.39,311.33,1013.25,260,253,0.02
2018-12-28 05:52:01.899917,-0.12,0.31,-0.31,-2.94,82.32,-0.38,976.38,311.43,1013.25,261,252,0.02
2018-12-28 05:53:01.482163,-0.06,0.31,-0.27,-3.16,80.67,-0.38,976.37,311.73,1013.25,259,253,0.01
2018-12-28 05:54:02.087182,-0.19,0.25,-0.41,-3.02,82.39,-0.39,976.43,311.1,1013.25,260,253,0.02
2018-12-28 05:55:01.738523,-0.19,0.38,-0.36,-3.07,81.74,-0.38,976.45,310.82,1013.25,260,253,0.02
2018-12-28 05:56:02.359975,-0.25,0.25,-0.47,-3.0,83.0,-0.39,976.41,310.98,1013.25,260,254,0.02
2018-12-28 05:57:01.967879,-0.19,0.31,-0.39,-3.1,81.68,-0.38,976.4,311.08,1013.25,260,253,0.02
2018-12-28 05:58:01.617498,-0.19,0.31,-0.36,-3.13,81.55,-0.36,976.45,310.82,1013.25,259,253,0.01
2018-12-28 05:59:02.232552,-0.31,0.25,-0.52,-3.15,82.23,-0.38,976.55,310.08,1013.25,258,253,0.01
2018-12-28 06:00:01.876449,-0.44,0.25,-0.66,-3.16,83.17,-0.24,976.54,310.2,1013.25,261,256,0.02
2018-12-28 06:01:01.820547,-0.38,0.25,-0.59,-3.16,82.56,-0.41,976.58,309.97,1013.25,260,254,0.02
2018-12-28 06:02:01.432992,-0.38,0.25,-0.57,-3.25,82.01,-0.43,976.58,309.89,1013.25,260,253,0.02
2018-12-28 06:03:02.039845,-0.5,0.25,-0.71,-3.24,82.85,-0.43,976.63,309.17,1013.25,262,253,0.03
2018-12-28 06:04:01.684752,-0.44,0.25,-0.64,-3.27,82.14,-0.45,976.65,309.37,1013.25,261,253,0.02
2018-12-28 06:05:02.304675,-0.5,0.19,-0.73,-3.25,82.95,-0.47,976.66,309.06,1013.25,260,254,0.02
2018-12-28 06:06:01.911304,-0.38,0.25,-0.62,-3.4,81.31,-0.47,976.69,309.11,1013.25,260,252,0.02
2018-12-28 06:07:01.562627,-0.5,0.19,-0.76,-3.33,82.63,-0.49,976.69,308.97,1013.25,261,253,0.02
2018-12-28 06:08:02.186329,-0.38,0.19,-0.61,-3.4,81.26,-0.51,976.69,308.7,1013.25,261,253,0.02
2018-12-28 06:09:01.776073,-0.5,0.19,-0.77,-3.37,82.46,-0.54,976.7,308.58,1013.25,260,253,0.02
2018-12-28 06:10:02.423411,-0.44,0.19,-0.6,-3.41,81.23,-0.53,976.72,308.9,1013.25,261,255,0.02
2018-12-28 06:11:02.270387,-0.38,0.19,-0.59,-3.45,80.8,-0.53,976.7,308.77,1013.25,259,252,0.01
2018-12-28 06:12:01.920724,-0.31,0.19,-0.49,-3.52,79.78,-0.49,976.67,308.98,1013.25,260,252,0.02
2018-12-28 06:13:01.543140,-0.38,0.19,-0.57,-3.48,80.56,-0.51,976.7,308.79,1013.25,261,252,0.02
2018-12-28 06:14:02.149554,-0.5,0.12,-0.72,-3.42,81.78,-0.52,976.67,308.99,1013.25,259,252,0.01
2018-12-28 06:15:01.749012,-0.56,0.19,-0.79,-3.45,82.03,-0.55,976.67,309.13,1013.25,261,254,0.02
2018-12-28 06:16:02.333759,-0.62,0.12,-0.86,-3.47,82.23,-0.57,976.66,309.16,1013.25,261,253,0.02
2018-12-28 06:17:01.946936,-0.56,0.12,-0.79,-3.51,81.65,-0.58,976.72,308.61,1013.25,259,254,0.01
2018-12-28 06:18:01.538871,-0.5,0.12,-0.71,-3.57,80.85,-0.44,976.74,308.55,1013.25,262,254,0.03
2018-12-28 06:19:02.083388,-0.75,0.12,-0.94,-3.47,82.8,-0.59,976.73,308.16,1013.25,262,252,0.03
2018-12-28 06:20:01.723213,-0.69,0.12,-0.88,-3.56,81.94,-0.61,976.72,308.63,1013.25,261,255,0.02
2018-12-28 06:21:01.698663,-0.5,0.06,-0.7,-3.6,80.56,-0.6,976.73,308.28,1013.25,261,253,0.02
2018-12-28 06:22:02.310220,-0.44,0.12,-0.66,-3.54,80.73,-0.56,976.73,308.64,1013.25,261,254,0.02
2018-12-28 06:23:01.888407,-0.5,0.06,-0.7,-3.48,81.27,-0.6,976.74,308.39,1013.25,260,254,0.02
2018-12-28 06:24:01.541693,-0.5,0.12,-0.65,-3.65,79.98,-0.59,976.73,308.48,1013.25,262,253,0.03
2018-12-28 06:25:02.194424,-0.38,0.12,-0.58,-3.73,79.0,-0.45,976.71,308.59,1013.25,260,253,0.02
2018-12-28 06:26:02.238537,-0.44,0.06,-0.62,-3.63,80.01,-0.45,976.73,308.56,1013.25,261,255,0.02
2018-12-28 06:27:01.737839,-0.38,0.12,-0.66,-3.75,79.46,-0.55,976.75,307.96,1013.25,260,254,0.02
2018-12-28 06:28:02.378965,-0.44,0.06,-0.71,-3.68,80.03,-0.57,976.7,308.64,1013.25,261,253,0.02
2018-12-28 06:29:01.982173,-0.44,0.06,-0.66,-3.7,79.75,-0.59,976.75,308.34,1013.25,259,254,0.01
2018-12-28 06:30:01.615788,-0.44,0.06,-0.61,-3.75,79.14,-0.6,976.7,308.41,1013.25,260,256,0.02
2018-12-28 06:31:01.682378,-0.31,0.06,-0.51,-3.7,78.83,-0.53,976.74,308.49,1013.25,260,251,0.02
2018-12-28 06:32:02.342022,-0.44,0.12,-0.65,-3.7,79.77,-0.55,976.7,308.44,1013.25,260,253,0.02
2018-12-28 06:33:01.960335,-0.56,0.06,-0.77,-3.66,80.69,-0.57,976.78,308.27,1013.25,261,254,0.02
2018-12-28 06:34:01.575453,-0.56,0.06,-0.75,-3.64,80.69,-0.58,976.79,307.86,1013.25,262,252,0.03
2018-12-28 06:35:02.225633,-0.62,0.06,-0.79,-3.9,79.27,-0.6,976.81,307.64,1013.25,261,253,0.02
2018-12-28 06:36:01.833888,-0.69,0.06,-0.9,-3.77,80.75,-0.61,976.85,307.25,1013.25,260,254,0.02
2018-12-28 06:37:01.451233,-0.69,0.06,-0.93,-3.69,81.37,-0.62,976.94,306.93,1013.25,260,254,0.02
2018-12-28 06:38:02.058042,-0.81,0.06,-1.05,-3.68,82.18,-0.66,976.92,307.06,1013.25,261,253,0.02
2018-12-28 06:39:01.707846,-0.94,0.0,-1.1,-3.7,82.33,-0.69,976.86,307.41,1013.25,260,253,0.02
2018-12-28 06:40:02.353770,-0.88,0.0,-1.05,-3.82,81.36,-0.55,976.84,307.69,1013.25,260,254,0.02
2018-12-28 06:41:01.450845,-0.75,0.06,-0.95,-3.85,80.55,-0.73,976.83,307.44,1013.25,261,254,0.02
2018-12-28 06:42:02.033244,-0.56,0.0,-0.79,-3.81,79.75,-0.72,976.83,307.57,1013.25,260,253,0.02
2018-12-28 06:43:01.637656,-0.5,0.0,-0.7,-3.86,78.97,-0.68,976.8,307.81,1013.25,261,253,0.02
2018-12-28 06:44:02.223523,-0.44,0.0,-0.67,-3.9,78.53,-0.54,976.77,308.22,1013.25,259,254,0.01
2018-12-28 06:45:01.726196,-0.62,0.0,-0.84,-3.81,80.07,-0.66,976.76,308.13,1013.25,261,253,0.02
2018-12-28 06:46:02.330516,-0.38,0.06,-0.59,-4.14,76.82,-0.62,976.71,308.63,1013.25,260,254,0.02
2018-12-28 06:47:01.933668,-0.44,0.0,-0.67,-4.04,77.82,-0.62,976.73,308.61,1013.25,259,253,0.01
2018-12-28 06:48:01.580541,-0.69,0.06,-0.88,-3.92,79.7,-0.64,976.77,308.0,1013.25,260,252,0.02
2018-12-28 06:49:02.185835,-0.38,0.0,-0.62,-4.28,76.15,-0.61,976.69,308.6,1013.25,261,253,0.02
2018-12-28 06:50:01.823878,-0.31,0.06,-0.56,-4.34,75.34,-0.57,976.62,309.53,1013.25,260,253,0.02
2018-12-28 06:51:02.076747,-0.38,0.06,-0.55,-4.26,75.84,-0.53,976.63,309.34,1013.25,261,254,0.02
2018-12-28 06:52:01.675970,-0.5,0.06,-0.74,-4.21,77.14,-0.56,976.63,309.01,1013.25,260,254,0.02
2018-12-28 06:53:02.276884,-0.38,0.06,-0.6,-4.46,75.05,-0.55,976.59,309.67,1013.25,260,253,0.02
2018-12-28 06:54:01.884030,-0.31,0.06,-0.55,-4.4,74.96,-0.49,976.66,309.31,1013.25,260,254,0.02
2018-12-28 06:55:01.483399,-0.38,0.06,-0.59,-4.39,75.28,-0.5,976.67,308.99,1013.25,260,254,0.02
2018-12-28 06:56:02.090700,-0.38,0.12,-0.6,-4.38,75.5,-0.5,976.65,309.02,1013.25,260,254,0.02
2018-12-28 06:57:01.741411,-0.44,0.12,-0.66,-4.38,75.76,-0.52,976.71,308.55,1013.25,261,254,0.02
2018-12-28 06:58:02.361898,-0.38,0.12,-0.56,-4.44,74.89,-0.48,976.75,308.2,1013.25,259,252,0.01
2018-12-28 06:59:01.969581,-0.44,0.19,-0.64,-4.36,75.78,-0.48,976.79,308.08,1013.25,259,253,0.01
2018-12-28 07:00:01.650789,-0.44,0.12,-0.62,-4.43,75.31,-0.48,976.72,308.4,1013.25,261,255,0.02
2018-12-28 07:01:01.653204,-0.31,0.12,-0.54,-4.48,74.54,-0.42,976.78,307.9,1013.25,261,253,0.02
2018-12-28 07:02:02.303987,-0.38,0.12,-0.59,-4.49,74.76,-0.43,976.79,308.05,1013.25,259,253,0.01
2018-12-28 07:03:01.929244,-0.31,0.19,-0.56,-4.52,74.41,-0.41,976.76,307.81,1013.25,259,253,0.01
2018-12-28 07:04:01.595262,-0.44,0.12,-0.62,-4.44,75.28,-0.42,976.78,308.12,1013.25,260,253,0.02
2018-12-28 07:05:02.203170,-0.44,0.12,-0.68,-4.38,75.83,-0.41,976.74,308.51,1013.25,260,253,0.02
2018-12-28 07:06:01.815277,-0.44,0.19,-0.67,-4.45,75.42,-0.44,976.72,308.53,1013.25,260,253,0.02
2018-12-28 07:07:01.419952,-0.44,0.19,-0.72,-4.4,75.77,-0.44,976.74,308.58,1013.25,260,254,0.02
2018-12-28 07:08:02.067489,-0.44,0.19,-0.64,-4.42,75.36,-0.43,976.72,308.31,1013.25,262,253,0.03
2018-12-28 07:09:01.657709,-0.56,0.19,-0.75,-4.35,76.42,-0.47,976.76,308.51,1013.25,260,254,0.02
2018-12-28 07:10:02.299512,-0.56,0.19,-0.74,-4.4,76.03,-0.5,976.67,308.62,1013.25,260,254,0.02
2018-12-28 07:11:02.333729,-0.5,0.12,-0.74,-4.43,75.87,-0.51,976.72,308.65,1013.25,261,253,0.02
2018-12-28 07:12:01.939038,-0.5,0.12,-0.7,-4.43,75.62,-0.5,976.75,308.18,1013.25,260,253,0.02
2018-12-28 07:13:01.592691,-0.56,0.19,-0.82,-4.29,77.16,-0.53,976.78,307.94,1013.25,260,254,0.02
2018-12-28 07:14:02.209663,-0.75,0.12,-0.98,-4.24,78.3,-0.57,976.77,308.41,1013.25,261,254,0.02
2018-12-28 07:15:01.820518,-0.75,0.06,-0.98,-4.35,77.82,-0.61,976.72,308.62,1013.25,261,253,0.02
