2019-04-06 03:01:02.185387,18.69,19.31,-9999.0,-9999.0,-9999.0,19.04,974.5,327.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:02:01.958111,18.69,19.31,-9999.0,-9999.0,-9999.0,19.02,974.45,328.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:03:01.739048,18.75,19.38,-9999.0,-9999.0,-9999.0,19.01,974.47,328.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:04:01.473955,18.69,19.31,-9999.0,-9999.0,-9999.0,18.99,974.45,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:05:02.245813,18.69,19.31,-9999.0,-9999.0,-9999.0,18.98,974.42,328.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:06:02.039717,18.69,19.25,-9999.0,-9999.0,-9999.0,18.97,974.47,328.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:07:01.823053,18.62,19.25,-9999.0,-9999.0,-9999.0,18.95,974.45,328.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:08:01.573880,18.81,19.25,-9999.0,-9999.0,-9999.0,18.94,974.45,328.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:09:02.349938,18.75,19.25,-9999.0,-9999.0,-9999.0,18.93,974.45,328.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:10:02.188002,18.81,19.25,-9999.0,-9999.0,-9999.0,18.78,974.44,328.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:11:01.858781,18.75,19.25,-9999.0,-9999.0,-9999.0,18.92,974.45,328.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:12:01.623224,18.69,19.19,-9999.0,-9999.0,-9999.0,18.92,974.41,328.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:13:02.411129,18.5,19.19,-9999.0,-9999.0,-9999.0,18.91,974.38,328.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:14:02.155931,18.69,19.19,-9999.0,-9999.0,-9999.0,18.9,974.39,328.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:15:01.932102,18.5,19.25,-9999.0,-9999.0,-9999.0,18.9,974.45,328.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:16:01.722608,18.5,19.19,-9999.0,-9999.0,-9999.0,18.89,974.48,327.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:17:01.523875,18.38,19.12,-9999.0,-9999.0,-9999.0,18.87,974.48,327.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:18:02.302394,18.62,19.19,-9999.0,-9999.0,-9999.0,18.85,974.45,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:19:02.038506,18.38,19.12,-9999.0,-9999.0,-9999.0,18.82,974.44,328.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:20:01.851174,18.38,19.06,-9999.0,-9999.0,-9999.0,18.62,974.39,328.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:21:01.506239,18.31,19.06,-9999.0,-9999.0,-9999.0,18.76,974.41,328.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:22:02.294726,18.19,19.0,-9999.0,-9999.0,-9999.0,18.74,974.45,328.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:23:02.078341,18.0,19.0,-9999.0,-9999.0,-9999.0,18.72,974.36,328.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:24:01.823634,17.94,18.94,-9999.0,-9999.0,-9999.0,18.69,974.4,328.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:25:01.595117,17.88,18.94,-9999.0,-9999.0,-9999.0,18.64,974.37,328.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:26:02.379227,18.06,18.94,-9999.0,-9999.0,-9999.0,18.6,974.41,328.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:27:02.126323,18.25,18.88,-9999.0,-9999.0,-9999.0,18.56,974.38,328.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:28:01.880258,18.06,18.81,-9999.0,-9999.0,-9999.0,18.37,974.32,329.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:29:01.703575,18.06,18.81,-9999.0,-9999.0,-9999.0,18.51,974.32,329.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:30:01.511509,17.94,18.75,-9999.0,-9999.0,-9999.0,18.31,974.28,329.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:31:02.166911,17.94,18.69,-9999.0,-9999.0,-9999.0,18.45,974.31,329.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:32:01.900643,18.25,18.69,-9999.0,-9999.0,-9999.0,18.43,974.24,330.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:33:01.664777,18.0,18.69,-9999.0,-9999.0,-9999.0,18.41,974.25,329.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:34:01.445834,17.94,18.62,-9999.0,-9999.0,-9999.0,18.39,974.17,330.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:35:02.194143,18.0,18.56,-9999.0,-9999.0,-9999.0,18.36,974.19,330.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:36:01.970006,18.06,18.62,-9999.0,-9999.0,-9999.0,18.34,974.2,330.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:37:01.745542,17.94,18.56,-9999.0,-9999.0,-9999.0,18.32,974.15,330.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:38:01.468632,18.0,18.56,-9999.0,-9999.0,-9999.0,18.29,974.09,331.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:39:02.209503,18.0,18.56,-9999.0,-9999.0,-9999.0,18.26,974.11,331.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:40:01.990412,18.06,18.5,-9999.0,-9999.0,-9999.0,18.09,974.03,331.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:41:01.646122,18.06,18.5,-9999.0,-9999.0,-9999.0,18.23,974.06,331.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:42:02.419060,18.0,18.5,-9999.0,-9999.0,-9999.0,18.22,974.05,331.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:43:02.162034,17.88,18.5,-9999.0,-9999.0,-9999.0,18.21,974.03,331.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:44:01.930649,17.75,18.5,-9999.0,-9999.0,-9999.0,18.2,974.02,331.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:45:01.713667,17.81,18.38,-9999.0,-9999.0,-9999.0,18.18,974.01,331.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:46:01.494022,18.0,18.44,-9999.0,-9999.0,-9999.0,18.16,974.04,331.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:47:02.235292,17.81,18.38,-9999.0,-9999.0,-9999.0,18.14,974.01,331.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:48:02.005372,18.06,18.38,-9999.0,-9999.0,-9999.0,18.12,973.99,332.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:49:01.788943,17.94,18.38,-9999.0,-9999.0,-9999.0,18.11,974.02,331.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:50:01.601355,17.75,18.38,-9999.0,-9999.0,-9999.0,18.09,974.05,331.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:51:02.307127,17.75,18.31,-9999.0,-9999.0,-9999.0,18.08,973.98,332.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:52:02.071739,17.69,18.31,-9999.0,-9999.0,-9999.0,17.88,973.93,332.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:53:01.879975,17.56,18.31,-9999.0,-9999.0,-9999.0,18.03,973.96,332.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:54:01.649077,17.81,18.25,-9999.0,-9999.0,-9999.0,17.99,973.95,332.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:55:02.378775,17.81,18.31,-9999.0,-9999.0,-9999.0,17.99,973.95,332.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:56:02.145680,17.81,18.25,-9999.0,-9999.0,-9999.0,17.97,973.97,332.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:57:01.930538,17.75,18.25,-9999.0,-9999.0,-9999.0,17.95,973.97,332.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:58:01.721810,17.88,18.19,-9999.0,-9999.0,-9999.0,17.94,973.98,332.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 03:59:01.506474,17.88,18.25,-9999.0,-9999.0,-9999.0,17.92,973.98,332.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:00:02.281306,17.88,18.19,-9999.0,-9999.0,-9999.0,17.92,973.97,332.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:01:01.905704,17.94,18.19,-9999.0,-9999.0,-9999.0,17.9,973.97,332.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:02:01.698312,18.06,18.19,-9999.0,-9999.0,-9999.0,17.89,973.95,332.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:03:01.480909,18.12,18.19,-9999.0,-9999.0,-9999.0,17.88,973.91,332.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:04:02.231090,17.88,18.19,-9999.0,-9999.0,-9999.0,17.9,973.92,332.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:05:01.995145,17.75,18.25,-9999.0,-9999.0,-9999.0,17.9,973.95,332.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:06:01.776535,17.88,18.19,-9999.0,-9999.0,-9999.0,17.9,973.92,332.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:07:01.571388,18.0,18.19,-9999.0,-9999.0,-9999.0,17.9,973.95,332.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:08:02.355986,17.94,18.19,-9999.0,-9999.0,-9999.0,17.9,973.98,332.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:09:02.090168,17.88,18.25,-9999.0,-9999.0,-9999.0,17.89,974.02,331.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:10:01.901971,17.94,18.12,-9999.0,-9999.0,-9999.0,17.76,974.01,332.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:11:01.567227,18.06,18.19,-9999.0,-9999.0,-9999.0,17.89,973.94,332.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:12:02.356205,18.06,18.19,-9999.0,-9999.0,-9999.0,17.9,973.98,332.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:13:02.134215,18.0,18.25,-9999.0,-9999.0,-9999.0,17.91,973.95,332.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:14:01.877994,17.88,18.25,-9999.0,-9999.0,-9999.0,17.92,974.0,332.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:15:01.624256,17.81,18.19,-9999.0,-9999.0,-9999.0,17.91,974.03,331.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:16:02.370632,18.0,18.25,-9999.0,-9999.0,-9999.0,17.92,974.01,331.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:17:02.141512,18.06,18.25,-9999.0,-9999.0,-9999.0,17.93,974.02,331.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:18:01.930850,17.88,18.19,-9999.0,-9999.0,-9999.0,17.93,974.05,331.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:19:01.707276,17.81,18.25,-9999.0,-9999.0,-9999.0,17.94,973.96,332.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:20:01.483919,17.69,18.19,-9999.0,-9999.0,-9999.0,17.78,974.0,332.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:21:02.146974,17.5,18.25,-9999.0,-9999.0,-9999.0,17.92,973.98,332.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:22:01.918123,17.62,18.19,-9999.0,-9999.0,-9999.0,17.91,973.93,332.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:23:01.700736,17.69,18.19,-9999.0,-9999.0,-9999.0,17.9,973.96,332.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:24:01.434527,17.44,18.12,-9999.0,-9999.0,-9999.0,17.89,973.91,332.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:25:02.213462,17.38,18.12,-9999.0,-9999.0,-9999.0,17.88,973.89,333.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:26:01.996474,17.44,18.12,-9999.0,-9999.0,-9999.0,17.86,973.86,333.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:27:01.782360,17.44,18.12,-9999.0,-9999.0,-9999.0,17.84,973.89,333.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:28:01.530196,17.56,18.12,-9999.0,-9999.0,-9999.0,17.82,973.82,333.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:29:02.290933,17.31,18.06,-9999.0,-9999.0,-9999.0,17.82,973.86,333.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:30:02.118363,17.19,18.06,-9999.0,-9999.0,-9999.0,17.63,973.87,333.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:31:01.777276,17.44,18.06,-9999.0,-9999.0,-9999.0,17.78,973.83,333.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:32:01.554091,17.44,18.06,-9999.0,-9999.0,-9999.0,17.77,973.81,333.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:33:02.298165,17.31,18.0,-9999.0,-9999.0,-9999.0,17.75,973.8,333.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:34:02.068029,17.44,18.0,-9999.0,-9999.0,-9999.0,17.73,973.82,333.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:35:01.842496,17.5,17.94,-9999.0,-9999.0,-9999.0,17.74,973.78,333.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:36:01.622573,17.44,18.0,-9999.0,-9999.0,-9999.0,17.73,973.8,333.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:37:02.358226,17.44,18.0,-9999.0,-9999.0,-9999.0,17.73,973.75,334.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:38:02.122955,17.38,17.94,-9999.0,-9999.0,-9999.0,17.72,973.7,334.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:39:01.814306,17.56,18.0,-9999.0,-9999.0,-9999.0,17.72,973.72,334.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:40:01.579551,17.56,17.94,-9999.0,-9999.0,-9999.0,17.57,973.7,334.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:41:01.602948,17.56,18.0,-9999.0,-9999.0,-9999.0,17.72,973.66,334.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:42:02.377090,17.5,18.0,-9999.0,-9999.0,-9999.0,17.74,973.7,334.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:43:02.156089,17.38,17.94,-9999.0,-9999.0,-9999.0,17.74,973.75,334.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:44:01.889740,17.25,17.94,-9999.0,-9999.0,-9999.0,17.74,973.78,333.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:45:01.658299,17.44,18.0,-9999.0,-9999.0,-9999.0,17.74,973.79,333.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:46:02.438178,17.5,17.94,-9999.0,-9999.0,-9999.0,17.74,973.77,334.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:47:02.185478,17.38,18.0,-9999.0,-9999.0,-9999.0,17.73,973.84,333.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:48:01.945306,17.38,18.0,-9999.0,-9999.0,-9999.0,17.74,973.8,333.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:49:01.721917,17.31,18.0,-9999.0,-9999.0,-9999.0,17.73,973.81,333.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:50:01.454005,17.44,18.0,-9999.0,-9999.0,-9999.0,17.72,973.81,333.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:51:02.121835,17.5,18.0,-9999.0,-9999.0,-9999.0,17.72,973.82,333.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:52:01.904964,17.31,18.0,-9999.0,-9999.0,-9999.0,17.72,973.8,333.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:53:01.650647,17.38,18.0,-9999.0,-9999.0,-9999.0,17.73,973.79,333.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:54:02.409393,17.25,18.0,-9999.0,-9999.0,-9999.0,17.72,973.75,334.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:55:02.189854,17.25,18.0,-9999.0,-9999.0,-9999.0,17.73,973.74,334.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:56:01.975716,17.31,18.0,-9999.0,-9999.0,-9999.0,17.73,973.76,334.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:57:01.726821,17.25,17.94,-9999.0,-9999.0,-9999.0,17.73,973.72,334.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:58:01.484078,17.25,18.0,-9999.0,-9999.0,-9999.0,17.72,973.75,334.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 04:59:02.269452,17.19,17.94,-9999.0,-9999.0,-9999.0,17.7,973.74,334.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:00:02.036220,17.19,18.0,-9999.0,-9999.0,-9999.0,17.7,973.73,334.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:01:01.756306,17.44,17.94,-9999.0,-9999.0,-9999.0,17.68,973.79,333.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:02:01.530977,17.5,18.0,-9999.0,-9999.0,-9999.0,17.68,973.8,333.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:03:02.269482,17.38,18.0,-9999.0,-9999.0,-9999.0,17.69,973.89,332.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:04:02.031174,17.5,18.0,-9999.0,-9999.0,-9999.0,17.71,973.92,332.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:05:01.816603,17.44,18.0,-9999.0,-9999.0,-9999.0,17.72,973.96,332.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:06:01.628697,17.38,18.0,-9999.0,-9999.0,-9999.0,17.74,973.94,332.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:07:02.403697,17.38,18.0,-9999.0,-9999.0,-9999.0,17.75,973.94,332.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:08:02.189229,17.62,18.0,-9999.0,-9999.0,-9999.0,17.76,973.87,333.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:09:01.980395,17.5,18.06,-9999.0,-9999.0,-9999.0,17.77,973.95,332.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:10:01.750444,17.38,18.06,-9999.0,-9999.0,-9999.0,17.64,973.91,332.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:11:01.703044,17.38,18.06,-9999.0,-9999.0,-9999.0,17.79,973.81,333.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:12:01.473249,17.31,18.06,-9999.0,-9999.0,-9999.0,17.79,973.77,334.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:13:02.270610,17.31,18.12,-9999.0,-9999.0,-9999.0,17.8,973.69,334.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:14:02.065088,17.5,18.12,-9999.0,-9999.0,-9999.0,17.81,973.71,334.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:15:01.846500,17.5,18.12,-9999.0,-9999.0,-9999.0,17.82,973.64,335.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:16:01.634735,17.44,18.06,-9999.0,-9999.0,-9999.0,17.68,973.63,335.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:17:01.468864,17.44,18.12,-9999.0,-9999.0,-9999.0,17.83,973.62,335.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:18:02.233645,17.31,18.12,-9999.0,-9999.0,-9999.0,17.84,973.64,335.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:19:01.974565,17.38,18.12,-9999.0,-9999.0,-9999.0,17.84,973.61,335.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:20:01.785551,17.31,18.12,-9999.0,-9999.0,-9999.0,17.68,973.51,335.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:21:01.508918,17.31,18.12,-9999.0,-9999.0,-9999.0,17.83,973.5,336.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:22:02.295073,17.31,18.12,-9999.0,-9999.0,-9999.0,17.83,973.49,336.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:23:02.033606,17.25,18.06,-9999.0,-9999.0,-9999.0,17.83,973.47,336.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:24:01.797096,17.25,18.06,-9999.0,-9999.0,-9999.0,17.84,973.4,337.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:25:01.572475,17.25,18.12,-9999.0,-9999.0,-9999.0,17.82,973.46,336.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:26:02.355649,17.19,18.12,-9999.0,-9999.0,-9999.0,17.83,973.45,336.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:27:02.152295,17.12,18.12,-9999.0,-9999.0,-9999.0,17.82,973.48,336.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:28:01.890731,17.12,18.06,-9999.0,-9999.0,-9999.0,17.82,973.51,336.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:29:01.661308,17.12,18.12,-9999.0,-9999.0,-9999.0,17.8,973.58,335.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:30:01.431919,17.12,18.06,-9999.0,-9999.0,-9999.0,17.79,973.56,335.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:31:02.148641,17.12,18.0,-9999.0,-9999.0,-9999.0,17.78,973.58,335.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:32:01.933392,17.19,18.06,-9999.0,-9999.0,-9999.0,17.76,973.58,335.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:33:01.718007,17.31,18.06,-9999.0,-9999.0,-9999.0,17.75,973.66,334.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:34:01.458062,17.25,18.06,-9999.0,-9999.0,-9999.0,17.75,973.63,335.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:35:02.234005,17.38,18.06,-9999.0,-9999.0,-9999.0,17.75,973.66,334.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:36:02.011738,17.19,18.0,-9999.0,-9999.0,-9999.0,17.75,973.64,335.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:37:01.805829,17.31,18.06,-9999.0,-9999.0,-9999.0,17.75,973.66,334.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:38:01.591536,17.44,18.0,-9999.0,-9999.0,-9999.0,17.75,973.67,334.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:39:02.342583,17.38,18.06,-9999.0,-9999.0,-9999.0,17.76,973.71,334.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:40:02.136010,17.38,18.0,-9999.0,-9999.0,-9999.0,17.75,973.72,334.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:41:01.986634,17.38,18.0,-9999.0,-9999.0,-9999.0,17.76,973.7,334.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:42:01.773048,17.38,18.0,-9999.0,-9999.0,-9999.0,17.75,973.68,334.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:43:01.518160,17.38,18.0,-9999.0,-9999.0,-9999.0,17.76,973.65,335.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:44:02.288493,17.25,18.0,-9999.0,-9999.0,-9999.0,17.76,973.71,334.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:45:02.059611,17.19,18.0,-9999.0,-9999.0,-9999.0,17.77,973.71,334.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:46:01.847515,17.25,18.0,-9999.0,-9999.0,-9999.0,17.76,973.64,335.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:47:01.590717,17.25,18.0,-9999.0,-9999.0,-9999.0,17.76,973.64,335.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:48:02.350931,17.25,18.0,-9999.0,-9999.0,-9999.0,17.75,973.66,334.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:49:02.133291,17.31,18.0,-9999.0,-9999.0,-9999.0,17.75,973.76,334.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:50:01.920850,17.19,18.06,-9999.0,-9999.0,-9999.0,17.6,973.82,333.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:51:01.651395,17.31,18.0,-9999.0,-9999.0,-9999.0,17.75,973.84,333.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:52:02.423156,17.12,18.06,-9999.0,-9999.0,-9999.0,17.76,973.86,333.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:53:02.203367,17.0,18.0,-9999.0,-9999.0,-9999.0,17.75,973.83,333.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:54:01.989656,17.19,18.0,-9999.0,-9999.0,-9999.0,17.74,973.82,333.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:55:01.720350,17.19,18.0,-9999.0,-9999.0,-9999.0,17.74,973.84,333.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:56:01.482645,17.19,18.0,-9999.0,-9999.0,-9999.0,17.74,973.84,333.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:57:02.263822,17.25,18.0,-9999.0,-9999.0,-9999.0,17.74,973.9,332.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:58:02.048691,17.25,18.0,-9999.0,-9999.0,-9999.0,17.74,973.9,332.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 05:59:01.793068,17.19,17.94,-9999.0,-9999.0,-9999.0,17.74,973.96,332.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:00:01.590140,17.19,18.0,-9999.0,-9999.0,-9999.0,17.58,973.94,332.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-06 06:01:02.358910,17.31,17.94,-9999.0,-9999.0,-9999.0,17.73,973.95,332.47,1013.25,-9999.0,-9999.0,-9999.0
