2018-11-29 03:49:02.323375,5.94,5.38,5.77,2.38,78.72,4.59,967.73,385.98,1013.25,261,253,0.02
2018-11-29 03:50:01.965384,6.0,5.38,5.81,2.43,78.94,4.59,967.75,385.64,1013.25,259,254,0.01
2018-11-29 03:51:01.786031,5.94,5.38,5.74,2.29,78.4,4.6,967.75,386.04,1013.25,260,253,0.02
2018-11-29 03:52:02.411375,5.81,5.38,5.63,2.18,78.43,4.6,967.74,386.31,1013.25,260,252,0.02
2018-11-29 03:53:02.022196,5.81,5.38,5.56,2.3,79.34,4.6,967.74,386.34,1013.25,260,254,0.02
2018-11-29 03:54:01.683314,5.81,5.31,5.51,2.24,79.37,4.6,967.74,386.09,1013.25,260,254,0.02
2018-11-29 03:55:02.305115,5.75,5.38,5.48,2.35,80.17,4.59,967.71,386.36,1013.25,261,254,0.02
2018-11-29 03:56:01.959807,5.75,5.31,5.49,2.41,80.4,4.58,967.74,385.48,1013.25,260,252,0.02
2018-11-29 03:57:01.596534,5.75,5.38,5.52,2.47,80.53,4.58,967.72,386.33,1013.25,261,254,0.02
2018-11-29 03:58:02.256652,5.69,5.31,5.62,2.53,80.45,4.56,967.74,385.88,1013.25,259,254,0.01
2018-11-29 03:59:01.875230,5.81,5.38,5.68,2.55,80.13,4.55,967.78,385.92,1013.25,260,252,0.02
2018-11-29 04:00:01.521632,5.88,5.31,5.77,2.55,79.59,4.56,967.76,385.57,1013.25,261,254,0.02
2018-11-29 04:01:02.333654,5.94,5.31,5.85,2.55,79.24,4.56,967.74,385.98,1013.25,262,254,0.03
2018-11-29 04:02:01.862760,6.0,5.31,5.89,2.58,79.16,4.55,967.72,386.48,1013.25,261,254,0.02
2018-11-29 04:03:01.522402,6.06,5.25,5.87,2.63,79.58,4.54,967.65,386.84,1013.25,260,253,0.02
2018-11-29 04:04:02.143873,6.0,5.25,5.83,2.57,79.46,4.52,967.54,387.44,1013.25,260,254,0.02
2018-11-29 04:05:01.801655,5.94,5.31,5.7,2.35,78.92,4.51,967.46,387.96,1013.25,261,253,0.02
2018-11-29 04:06:01.421685,5.81,5.25,5.55,2.47,80.43,4.49,967.48,388.24,1013.25,260,253,0.02
2018-11-29 04:07:02.028463,5.81,5.25,5.57,2.76,82.04,4.47,967.43,389.0,1013.25,259,253,0.01
2018-11-29 04:08:01.678575,5.88,5.19,5.62,2.79,81.9,4.45,967.37,389.13,1013.25,259,253,0.01
2018-11-29 04:09:02.298606,5.88,5.19,5.63,2.81,81.91,4.45,967.39,389.03,1013.25,259,253,0.01
2018-11-29 04:10:01.954951,5.94,5.19,5.68,2.82,81.72,4.58,967.4,388.93,1013.25,260,254,0.02
2018-11-29 04:11:01.797753,5.94,5.19,5.72,2.8,81.38,4.43,967.49,388.13,1013.25,261,253,0.02
2018-11-29 04:12:01.454910,6.06,5.19,5.79,2.86,81.37,4.42,967.52,387.92,1013.25,261,253,0.02
2018-11-29 04:13:02.047984,6.0,5.19,5.81,2.82,80.98,4.42,967.54,387.74,1013.25,261,255,0.02
2018-11-29 04:14:01.655010,6.06,5.19,5.79,2.75,80.73,4.42,967.56,387.36,1013.25,260,254,0.02
2018-11-29 04:15:02.257505,6.0,5.19,5.77,2.72,80.78,4.55,967.55,387.6,1013.25,261,254,0.02
2018-11-29 04:16:01.751322,5.94,5.12,5.65,2.63,80.75,4.4,967.55,387.25,1013.25,259,253,0.01
2018-11-29 04:17:02.365918,5.75,5.12,5.53,2.61,81.46,4.38,967.54,387.6,1013.25,262,253,0.03
2018-11-29 04:18:01.949829,5.75,5.12,5.46,2.66,82.01,4.37,967.53,387.73,1013.25,262,253,0.03
2018-11-29 04:19:01.596551,5.69,5.12,5.43,2.66,82.08,4.36,967.53,388.17,1013.25,260,253,0.02
2018-11-29 04:20:02.253815,5.69,5.06,5.53,2.78,82.29,4.35,967.49,388.31,1013.25,260,256,0.02
2018-11-29 04:21:02.230716,5.75,5.06,5.63,2.81,81.94,4.34,967.51,387.93,1013.25,259,255,0.01
2018-11-29 04:22:01.878453,5.81,5.12,5.7,2.86,81.78,4.34,967.5,388.02,1013.25,260,254,0.02
2018-11-29 04:23:01.504254,5.88,5.06,5.78,2.94,81.79,4.35,967.53,387.56,1013.25,261,253,0.02
2018-11-29 04:24:02.109223,5.94,5.12,5.82,2.85,81.04,4.36,967.51,387.9,1013.25,261,253,0.02
2018-11-29 04:25:01.714633,5.94,5.06,5.79,2.75,80.84,4.38,967.55,387.64,1013.25,262,254,0.03
2018-11-29 04:26:02.370250,5.94,5.12,5.74,2.72,80.78,4.41,967.53,387.82,1013.25,260,254,0.02
2018-11-29 04:27:01.996606,6.0,5.12,5.79,2.76,80.73,4.42,967.56,387.73,1013.25,262,253,0.03
2018-11-29 04:28:01.650695,6.0,5.12,5.84,2.82,80.75,4.44,967.57,387.67,1013.25,261,253,0.02
2018-11-29 04:29:02.272901,6.0,5.12,5.99,3.03,81.12,4.46,967.54,387.62,1013.25,261,254,0.02
2018-11-29 04:30:01.914685,6.12,5.12,6.19,3.05,80.2,4.6,967.52,387.92,1013.25,258,255,0.01
2018-11-29 04:31:01.732238,6.38,5.19,6.43,3.26,80.06,4.5,967.56,387.68,1013.25,260,253,0.02
2018-11-29 04:32:02.350337,6.62,5.19,6.65,3.24,78.69,4.53,967.54,387.7,1013.25,260,254,0.02
2018-11-29 04:33:01.993376,6.75,5.19,6.84,3.34,78.22,4.57,967.5,387.76,1013.25,261,253,0.02
2018-11-29 04:34:01.695296,6.88,5.19,6.98,3.3,77.29,4.61,967.54,387.5,1013.25,260,254,0.02
2018-11-29 04:35:02.320406,7.0,5.25,7.07,3.39,77.28,4.64,967.5,387.83,1013.25,261,254,0.02
2018-11-29 04:36:01.970441,6.94,5.31,7.04,3.14,76.07,4.67,967.5,388.02,1013.25,261,255,0.02
2018-11-29 04:37:01.483199,6.88,5.31,6.85,2.7,74.67,4.71,967.51,387.87,1013.25,261,253,0.02
2018-11-29 04:38:02.139788,6.75,5.31,6.67,2.58,75.03,4.73,967.56,387.6,1013.25,259,253,0.01
2018-11-29 04:39:01.782253,6.62,5.38,6.53,2.89,77.44,4.75,967.52,387.75,1013.25,260,253,0.02
2018-11-29 04:40:02.415342,6.62,5.44,6.51,2.99,78.1,4.77,967.53,387.83,1013.25,261,256,0.02
2018-11-29 04:41:02.327487,6.62,5.44,6.57,3.27,79.3,4.78,967.56,387.45,1013.25,260,252,0.02
2018-11-29 04:42:01.944226,6.62,5.44,6.63,3.27,78.88,4.82,967.61,387.27,1013.25,260,253,0.02
2018-11-29 04:43:01.560581,6.69,5.44,6.67,3.4,79.4,4.84,967.57,387.21,1013.25,261,253,0.02
2018-11-29 04:44:02.217337,6.56,5.44,6.54,2.78,76.8,4.87,967.56,387.66,1013.25,260,253,0.02
2018-11-29 04:45:01.836982,6.69,5.5,6.58,3.17,78.66,4.89,967.59,387.36,1013.25,260,253,0.02
2018-11-29 04:46:01.515231,6.62,5.5,6.63,3.0,77.54,4.91,967.63,386.71,1013.25,263,254,0.03
2018-11-29 04:47:02.120227,6.56,5.56,6.58,2.89,77.11,4.93,967.64,386.91,1013.25,259,254,0.01
2018-11-29 04:48:01.770225,6.5,5.56,6.52,2.59,75.95,4.94,967.61,386.78,1013.25,260,253,0.02
2018-11-29 04:49:02.399971,6.5,5.62,6.4,2.66,76.79,4.95,967.58,387.37,1013.25,261,253,0.02
2018-11-29 04:50:02.092540,6.44,5.62,6.37,2.75,77.58,4.95,967.58,387.76,1013.25,260,256,0.02
2018-11-29 04:51:01.880106,6.38,5.56,6.33,2.72,77.6,4.95,967.61,387.48,1013.25,260,252,0.02
2018-11-29 04:52:01.534195,6.31,5.62,6.27,2.65,77.5,4.95,967.61,387.38,1013.25,261,253,0.02
2018-11-29 04:53:02.155973,6.31,5.56,6.25,2.59,77.35,4.94,967.54,387.8,1013.25,260,253,0.02
2018-11-29 04:54:01.763939,6.25,5.56,6.16,2.54,77.52,4.94,967.59,387.4,1013.25,260,253,0.02
2018-11-29 04:55:02.418683,6.25,5.62,6.14,2.29,76.2,4.94,967.62,386.99,1013.25,262,254,0.03
2018-11-29 04:56:02.039913,6.12,5.62,6.08,2.23,76.16,4.93,967.63,387.03,1013.25,259,254,0.01
2018-11-29 04:57:01.642982,6.12,5.62,6.08,2.27,76.41,4.92,967.59,386.94,1013.25,259,252,0.01
2018-11-29 04:58:02.296328,6.19,5.62,6.08,2.33,76.77,4.92,967.58,387.43,1013.25,261,253,0.02
2018-11-29 04:59:01.924280,6.25,5.62,6.2,2.6,77.63,4.9,967.6,387.09,1013.25,260,254,0.02
2018-11-29 05:00:01.567072,6.38,5.56,6.33,2.47,76.24,4.89,967.54,387.74,1013.25,261,254,0.02
2018-11-29 05:01:01.619891,6.31,5.62,6.26,2.27,75.5,4.89,967.49,387.79,1013.25,261,252,0.02
2018-11-29 05:02:02.263665,6.06,5.62,5.92,2.01,75.86,4.87,967.57,387.48,1013.25,260,253,0.02
2018-11-29 05:03:01.892959,5.94,5.62,5.67,1.96,76.91,4.85,967.54,387.7,1013.25,259,253,0.01
2018-11-29 05:04:01.546810,5.81,5.56,5.54,2.09,78.27,4.82,967.54,387.68,1013.25,261,253,0.02
2018-11-29 05:05:02.169829,5.69,5.56,5.41,2.11,79.17,4.8,967.55,387.59,1013.25,261,254,0.02
2018-11-29 05:06:01.755280,5.69,5.5,5.31,2.12,79.81,4.77,967.54,387.46,1013.25,259,253,0.01
2018-11-29 05:07:02.366475,5.69,5.5,5.36,2.36,80.78,4.74,967.58,387.19,1013.25,260,253,0.02
2018-11-29 05:08:02.021011,5.62,5.5,5.32,2.3,80.77,4.87,967.59,387.3,1013.25,262,255,0.03
2018-11-29 05:09:01.536273,5.56,5.44,5.17,1.97,79.66,4.68,967.6,386.97,1013.25,260,253,0.02
2018-11-29 05:10:02.199983,5.44,5.44,4.97,1.68,79.11,4.82,967.64,386.8,1013.25,261,253,0.02
2018-11-29 05:11:02.019701,5.25,5.44,4.79,1.83,81.06,4.59,967.62,387.21,1013.25,260,252,0.02
2018-11-29 05:12:01.628958,5.19,5.38,4.66,1.87,82.04,4.55,967.6,387.17,1013.25,262,253,0.03
2018-11-29 05:13:02.291519,5.12,5.38,4.54,1.92,82.84,4.49,967.65,387.1,1013.25,261,253,0.02
2018-11-29 05:14:01.922037,5.0,5.31,4.47,1.82,82.9,4.45,967.62,387.19,1013.25,260,253,0.02
2018-11-29 05:15:01.506584,4.94,5.25,4.39,1.82,83.26,4.4,967.6,386.9,1013.25,259,253,0.01
2018-11-29 05:16:02.116700,4.81,5.19,4.33,1.8,83.42,4.36,967.55,387.31,1013.25,262,254,0.03
2018-11-29 05:17:01.722580,4.81,5.19,4.3,1.89,84.19,4.51,967.59,387.28,1013.25,262,254,0.03
2018-11-29 05:18:02.206389,4.69,5.19,4.29,1.91,84.5,4.3,967.59,387.22,1013.25,263,253,0.03
2018-11-29 05:19:01.866610,4.62,5.12,4.27,1.93,84.7,4.26,967.57,387.39,1013.25,258,253,0.01
2018-11-29 05:20:01.506011,4.56,5.06,4.27,1.98,84.93,4.24,967.57,387.44,1013.25,260,253,0.02
2018-11-29 05:21:01.742465,4.62,5.06,4.29,2.0,85.05,4.21,967.61,387.07,1013.25,259,254,0.01
2018-11-29 05:22:02.361361,4.56,5.06,4.35,2.11,85.31,4.18,967.6,387.11,1013.25,260,254,0.02
2018-11-29 05:23:01.971973,4.62,4.94,4.39,2.14,85.13,4.15,967.57,386.91,1013.25,262,253,0.03
2018-11-29 05:24:01.625040,4.62,4.94,4.44,2.23,85.48,4.13,967.63,387.15,1013.25,260,254,0.02
2018-11-29 05:25:02.239924,4.69,4.94,4.5,2.35,85.85,4.11,967.57,387.21,1013.25,260,253,0.02
2018-11-29 05:26:01.900868,4.75,4.94,4.62,2.46,85.73,4.09,967.59,386.91,1013.25,262,254,0.03
2018-11-29 05:27:01.528532,4.88,4.88,4.69,2.41,85.0,4.08,967.6,387.1,1013.25,262,252,0.03
2018-11-29 05:28:02.134037,4.88,4.88,4.75,2.51,85.23,4.06,967.5,387.71,1013.25,259,254,0.01
2018-11-29 05:29:01.787421,4.88,4.88,4.79,2.6,85.58,4.05,967.51,387.67,1013.25,259,253,0.01
2018-11-29 05:30:02.455207,5.0,4.88,4.77,2.44,84.68,4.02,967.43,388.34,1013.25,259,255,0.01
2018-11-29 05:31:02.307044,4.94,4.81,4.77,2.52,85.23,4.0,967.47,388.24,1013.25,258,253,0.01
2018-11-29 05:32:01.918307,5.0,4.75,4.77,2.52,85.38,3.99,967.42,388.47,1013.25,259,253,0.01
2018-11-29 05:33:01.525866,4.94,4.75,4.76,2.58,85.69,4.13,967.42,388.77,1013.25,261,254,0.02
2018-11-29 05:34:02.060516,4.94,4.75,4.8,2.63,85.71,3.95,967.45,388.58,1013.25,261,254,0.02
2018-11-29 05:35:01.679557,5.06,4.75,4.89,2.75,85.96,3.95,967.42,388.79,1013.25,260,253,0.02
2018-11-29 05:36:02.291989,5.19,4.69,4.98,2.69,85.03,3.95,967.4,388.85,1013.25,260,253,0.02
2018-11-29 05:37:01.945044,5.5,4.69,5.36,3.21,85.96,3.96,967.46,388.24,1013.25,260,253,0.02
2018-11-29 05:38:01.557838,5.75,4.69,5.67,2.95,82.63,3.98,967.48,388.24,1013.25,260,254,0.02
2018-11-29 05:39:02.166515,5.69,4.75,5.53,2.53,80.78,4.01,967.44,388.48,1013.25,262,252,0.03
2018-11-29 05:40:01.789489,5.44,4.69,5.23,2.25,81.04,4.06,967.49,387.86,1013.25,259,254,0.01
2018-11-29 05:41:01.711141,5.12,4.75,4.94,2.15,81.91,4.07,967.5,388.27,1013.25,259,252,0.01
2018-11-29 05:42:02.332887,5.25,4.75,5.01,1.95,80.51,4.09,967.52,387.87,1013.25,260,254,0.02
2018-11-29 05:43:01.937983,5.44,4.75,5.24,2.1,80.03,4.1,967.5,387.9,1013.25,261,254,0.02
2018-11-29 05:44:01.597052,5.5,4.81,5.32,1.84,78.23,4.13,967.51,387.77,1013.25,260,254,0.02
2018-11-29 05:45:02.208169,5.38,4.81,5.06,1.78,79.15,4.14,967.48,387.94,1013.25,262,254,0.03
2018-11-29 05:46:01.827092,5.25,4.81,4.95,1.61,78.88,4.28,967.47,388.28,1013.25,260,254,0.02
2018-11-29 05:47:02.324574,5.12,4.81,4.8,1.43,78.65,4.29,967.48,388.25,1013.25,260,254,0.02
2018-11-29 05:48:01.857542,4.94,4.81,4.51,1.3,79.51,4.09,967.52,388.03,1013.25,261,253,0.02
2018-11-29 05:49:01.491052,4.69,4.81,4.2,1.56,82.81,4.05,967.49,388.12,1013.25,260,254,0.02
2018-11-29 05:50:02.040668,4.62,4.75,4.09,2.0,86.04,4.19,967.5,387.69,1013.25,261,254,0.02
2018-11-29 05:51:01.882809,4.5,4.69,4.07,1.94,85.87,3.97,967.47,388.37,1013.25,260,255,0.02
2018-11-29 05:52:01.450022,4.25,4.69,3.85,1.78,86.21,4.11,967.4,388.9,1013.25,260,255,0.02
2018-11-29 05:53:01.967409,4.25,4.69,3.85,2.13,88.44,3.91,967.36,389.15,1013.25,260,253,0.02
2018-11-29 05:54:01.618747,4.31,4.62,4.01,2.29,88.4,3.88,967.33,389.43,1013.25,261,254,0.02
2018-11-29 05:55:02.242837,4.25,4.62,4.0,2.19,87.93,3.85,967.3,389.74,1013.25,260,253,0.02
2018-11-29 05:56:01.860728,4.44,4.62,4.2,2.47,88.43,3.99,967.29,389.87,1013.25,261,255,0.02
2018-11-29 05:57:02.359301,4.5,4.62,4.36,2.41,87.15,3.8,967.24,390.27,1013.25,261,253,0.02
2018-11-29 05:58:02.008416,4.56,4.56,4.43,2.47,86.98,3.77,967.25,390.11,1013.25,261,254,0.02
2018-11-29 05:59:01.637944,4.5,4.56,4.3,2.22,86.29,3.75,967.21,390.05,1013.25,260,253,0.02
2018-11-29 06:00:02.280852,4.44,4.56,4.16,2.13,86.41,3.73,967.22,390.42,1013.25,259,255,0.01
2018-11-29 06:01:02.319406,4.38,4.5,4.08,2.15,87.22,3.72,967.21,390.6,1013.25,261,253,0.02
2018-11-29 06:02:01.978764,4.38,4.5,4.05,2.27,88.12,3.7,967.18,390.45,1013.25,260,253,0.02
2018-11-29 06:03:01.606302,4.31,4.44,4.0,2.21,88.03,3.68,967.21,390.67,1013.25,259,252,0.01
2018-11-29 06:04:02.266640,4.25,4.44,3.98,2.29,88.71,3.67,967.19,390.9,1013.25,260,254,0.02
2018-11-29 06:05:01.889673,4.19,4.44,3.92,2.08,87.77,3.65,967.13,390.85,1013.25,260,253,0.02
2018-11-29 06:06:01.549639,4.12,4.44,3.86,2.12,88.33,3.63,967.08,391.18,1013.25,261,254,0.02
2018-11-29 06:07:02.173650,4.12,4.44,3.84,2.16,88.76,3.62,967.04,391.84,1013.25,261,253,0.02
2018-11-29 06:08:01.834500,4.0,4.44,3.75,2.09,88.71,3.62,967.0,392.02,1013.25,262,253,0.03
2018-11-29 06:09:01.451929,3.88,4.38,3.69,2.03,89.02,3.62,967.02,391.73,1013.25,261,253,0.02
2018-11-29 06:10:02.098904,3.88,4.38,3.62,2.03,89.24,3.62,967.03,391.86,1013.25,260,253,0.02
2018-11-29 06:11:02.004642,3.75,4.38,3.5,1.9,89.08,3.61,967.01,392.01,1013.25,261,254,0.02
2018-11-29 06:12:01.629895,3.62,4.38,3.42,1.88,89.54,3.61,967.02,392.11,1013.25,261,253,0.02
2018-11-29 06:13:02.221246,3.62,4.38,3.43,2.14,91.15,3.6,967.05,392.08,1013.25,260,255,0.02
2018-11-29 06:14:01.860917,3.69,4.31,3.48,2.26,91.72,3.59,967.04,391.78,1013.25,259,253,0.01
2018-11-29 06:15:01.470514,3.75,4.31,3.53,2.28,91.59,3.58,967.04,391.9,1013.25,261,254,0.02
2018-11-29 06:16:02.122936,3.81,4.31,3.55,2.32,91.72,3.57,967.09,391.83,1013.25,260,253,0.02
2018-11-29 06:17:01.756550,3.75,4.31,3.54,2.23,91.21,3.56,967.04,391.86,1013.25,261,253,0.02
2018-11-29 06:18:01.440536,3.75,4.31,3.52,2.2,91.05,3.56,967.04,391.92,1013.25,260,253,0.02
2018-11-29 06:19:02.097924,3.69,4.25,3.45,2.12,90.89,3.55,967.04,391.98,1013.25,259,254,0.01
2018-11-29 06:20:01.744880,3.69,4.31,3.46,2.23,91.65,3.55,967.08,391.93,1013.25,260,254,0.02
2018-11-29 06:21:01.641241,3.69,4.25,3.46,2.15,91.06,3.54,967.1,391.47,1013.25,260,253,0.02
2018-11-29 06:22:02.264583,3.81,4.25,3.56,2.26,91.11,3.54,967.08,391.5,1013.25,260,253,0.02
2018-11-29 06:23:01.875130,3.81,4.25,3.55,2.11,90.17,3.53,967.18,391.19,1013.25,261,253,0.02
2018-11-29 06:24:01.540726,4.06,4.31,3.87,2.43,90.29,3.53,967.17,391.23,1013.25,261,254,0.02
2018-11-29 06:25:02.211357,4.44,4.25,4.23,2.44,88.0,3.67,967.11,391.46,1013.25,260,255,0.02
2018-11-29 06:26:01.798715,4.62,4.25,4.44,2.54,87.35,3.55,967.05,391.63,1013.25,260,253,0.02
2018-11-29 06:27:02.401586,4.94,4.31,4.72,2.66,86.44,3.57,967.13,391.53,1013.25,260,254,0.02
2018-11-29 06:28:02.011229,5.12,4.25,4.91,2.84,86.32,3.7,967.14,391.18,1013.25,260,255,0.02
2018-11-29 06:29:01.499109,5.06,4.25,4.88,2.82,86.44,3.6,967.07,391.37,1013.25,261,254,0.02
2018-11-29 06:30:02.144663,5.31,4.31,5.13,3.11,86.68,3.62,967.14,391.44,1013.25,260,255,0.02
2018-11-29 06:31:02.069858,5.25,4.31,5.04,2.97,86.39,3.63,967.12,390.83,1013.25,260,254,0.02
2018-11-29 06:32:01.688704,5.38,4.31,5.18,3.16,86.67,3.79,967.15,391.07,1013.25,261,254,0.02
2018-11-29 06:33:02.185313,5.19,4.31,5.01,2.94,86.38,3.68,967.13,390.95,1013.25,261,253,0.02
2018-11-29 06:34:01.775554,5.12,4.31,4.86,2.9,87.13,3.69,967.15,391.18,1013.25,259,254,0.01
2018-11-29 06:35:02.430372,5.06,4.38,4.75,2.93,87.85,3.71,967.19,390.9,1013.25,260,254,0.02
2018-11-29 06:36:02.055810,4.94,4.38,4.54,2.64,87.43,3.73,967.17,390.71,1013.25,260,254,0.02
2018-11-29 06:37:01.652529,4.81,4.38,4.36,2.52,87.74,3.74,967.17,390.97,1013.25,261,253,0.02
2018-11-29 06:38:02.300310,4.62,4.38,4.18,2.42,88.2,3.73,967.2,390.72,1013.25,262,253,0.03
2018-11-29 06:39:01.924405,4.5,4.38,4.01,2.37,88.98,3.73,967.18,390.63,1013.25,261,253,0.02
2018-11-29 06:40:01.574171,4.44,4.38,3.92,2.41,89.79,3.72,967.23,390.28,1013.25,260,255,0.02
2018-11-29 06:41:01.426109,4.38,4.38,3.89,2.48,90.55,3.71,967.22,390.41,1013.25,262,253,0.03
2018-11-29 06:42:02.082302,4.31,4.38,3.86,2.5,90.74,3.7,967.19,390.48,1013.25,259,254,0.01
2018-11-29 06:43:03.014753,4.19,4.38,3.8,2.51,91.11,3.7,967.27,390.19,1013.25,260,253,0.02
2018-11-29 06:44:01.609634,4.19,4.44,3.86,2.55,91.08,3.69,967.24,390.31,1013.25,260,253,0.02
2018-11-29 06:45:02.110267,4.31,4.44,4.02,2.66,90.82,3.69,967.29,389.92,1013.25,260,253,0.02
2018-11-29 06:46:01.763018,4.5,4.38,4.24,2.8,90.28,3.69,967.34,389.87,1013.25,262,254,0.03
2018-11-29 06:47:02.383800,4.38,4.38,4.2,2.51,88.69,3.69,967.35,389.36,1013.25,259,253,0.01
2018-11-29 06:48:01.997514,4.5,4.38,4.29,2.72,89.48,3.68,967.36,389.34,1013.25,260,252,0.02
2018-11-29 06:49:01.653678,4.25,4.38,4.03,2.07,86.99,3.67,967.29,389.51,1013.25,260,252,0.02
2018-11-29 06:50:02.336540,4.31,4.38,4.05,2.54,89.78,3.66,967.25,390.38,1013.25,262,253,0.03
2018-11-29 06:51:01.460570,4.25,4.38,3.93,2.26,88.73,3.64,967.24,390.32,1013.25,260,254,0.02
2018-11-29 06:52:02.067818,4.19,4.31,3.89,2.34,89.66,3.63,967.25,390.06,1013.25,260,254,0.02
2018-11-29 06:53:01.724885,4.12,4.38,3.82,2.35,90.05,3.62,967.23,390.28,1013.25,260,254,0.02
2018-11-29 06:54:02.390155,4.12,4.31,3.87,2.55,91.06,3.6,967.23,390.56,1013.25,260,254,0.02
2018-11-29 06:55:02.014673,4.31,4.31,4.08,2.83,91.45,3.58,967.26,390.08,1013.25,259,254,0.01
2018-11-29 06:56:01.623507,4.25,4.31,4.05,2.59,90.08,3.57,967.24,390.12,1013.25,261,253,0.02
2018-11-29 06:57:02.272123,4.19,4.25,3.95,2.41,89.62,3.56,967.26,390.44,1013.25,260,253,0.02
2018-11-29 06:58:01.897172,4.12,4.31,3.79,2.27,89.66,3.53,967.23,390.26,1013.25,260,253,0.02
2018-11-29 06:59:01.503196,4.0,4.31,3.65,2.25,90.46,3.51,967.23,390.33,1013.25,259,253,0.01
2018-11-29 07:00:02.190532,3.88,4.25,3.53,2.25,91.19,3.49,967.26,390.16,1013.25,259,255,0.01
2018-11-29 07:01:02.150074,3.75,4.19,3.42,2.16,91.39,3.47,967.24,390.34,1013.25,262,254,0.03
2018-11-29 07:02:01.773261,3.75,4.19,3.4,2.31,92.54,3.45,967.25,390.01,1013.25,260,254,0.02
2018-11-29 07:03:02.384016,3.88,4.19,3.62,2.62,92.95,3.44,967.26,390.16,1013.25,259,252,0.01
2018-11-29 07:04:02.039308,4.19,4.19,3.92,2.77,92.1,3.42,967.25,389.74,1013.25,262,253,0.03
2018-11-29 07:05:01.654634,4.25,4.12,4.01,2.66,90.82,3.4,967.24,390.29,1013.25,258,254,0.01
2018-11-29 07:06:02.277990,4.19,4.19,3.99,2.59,90.48,3.54,967.14,391.19,1013.25,261,254,0.02
2018-11-29 07:07:01.811751,4.31,4.12,4.14,2.75,90.63,3.36,967.14,391.14,1013.25,259,253,0.01
2018-11-29 07:08:01.441082,4.5,4.12,4.34,2.81,89.67,3.34,967.11,391.6,1013.25,260,253,0.02
2018-11-29 07:09:02.054900,4.5,4.19,4.34,2.66,88.73,3.33,967.09,391.49,1013.25,261,252,0.02
2018-11-29 07:10:01.679751,4.5,4.19,4.31,2.67,88.92,3.48,967.04,392.01,1013.25,262,254,0.03
2018-11-29 07:11:01.628539,4.44,4.19,4.2,2.54,88.95,3.33,967.05,391.71,1013.25,259,254,0.01
2018-11-29 07:12:02.254191,4.56,4.19,4.29,2.74,89.57,3.34,967.05,392.0,1013.25,261,254,0.02
2018-11-29 07:13:01.897420,4.44,4.19,4.18,2.49,88.77,3.35,967.05,391.65,1013.25,261,253,0.02
2018-11-29 07:14:01.506384,4.19,4.19,3.86,2.11,88.3,3.36,967.06,391.18,1013.25,261,253,0.02
2018-11-29 07:15:02.168417,4.0,4.19,3.6,1.94,88.9,3.35,967.11,391.47,1013.25,260,255,0.02
2018-11-29 07:16:01.782900,3.88,4.19,3.45,2.08,90.66,3.34,967.09,391.43,1013.25,261,253,0.02
2018-11-29 07:17:01.411505,3.88,4.19,3.49,2.27,91.66,3.49,967.12,391.37,1013.25,259,255,0.01
2018-11-29 07:18:01.953399,3.75,4.19,3.47,2.21,91.35,3.31,967.13,391.5,1013.25,261,253,0.02
2018-11-29 07:19:01.601761,3.88,4.19,3.58,2.42,91.99,3.3,967.12,391.09,1013.25,260,253,0.02
2018-11-29 07:20:02.276258,3.94,4.19,3.72,2.46,91.39,3.3,967.05,391.8,1013.25,262,255,0.03
2018-11-29 07:21:02.234559,3.94,4.12,3.72,2.32,90.5,3.3,967.02,391.86,1013.25,261,254,0.02
2018-11-29 07:22:01.842276,3.88,4.19,3.62,2.16,90.03,3.3,967.02,392.31,1013.25,262,254,0.03
2018-11-29 07:23:01.446150,3.81,4.19,3.54,1.97,89.52,3.3,966.92,392.68,1013.25,259,253,0.01
2018-11-29 07:24:02.109015,3.75,4.12,3.38,1.84,89.58,3.29,966.94,393.07,1013.25,260,253,0.02
2018-11-29 07:25:01.729709,3.69,4.12,3.28,1.97,91.06,3.27,966.93,392.9,1013.25,259,253,0.01
2018-11-29 07:26:02.397627,3.62,4.12,3.28,2.12,92.07,3.26,966.89,393.21,1013.25,261,254,0.02
2018-11-29 07:27:02.013874,3.56,4.12,3.19,1.97,91.57,3.24,966.9,393.17,1013.25,260,253,0.02
2018-11-29 07:28:01.580094,3.5,4.12,3.11,1.82,91.23,3.38,966.89,393.34,1013.25,261,252,0.02
2018-11-29 07:29:02.187397,3.44,4.06,3.01,1.69,90.93,3.19,966.94,392.8,1013.25,259,254,0.01
2018-11-29 07:30:01.824469,3.25,4.06,2.94,1.57,90.74,3.32,966.96,392.96,1013.25,261,255,0.02
2018-11-29 07:31:01.755482,3.06,4.0,2.8,1.53,91.25,3.12,966.99,392.5,1013.25,261,253,0.02
2018-11-29 07:32:02.381660,2.94,4.0,2.69,1.6,92.45,3.08,966.95,392.52,1013.25,261,252,0.02
2018-11-29 07:33:02.035136,2.88,4.0,2.61,1.73,93.73,3.05,966.96,392.65,1013.25,260,253,0.02
2018-11-29 07:34:01.654730,2.75,3.94,2.55,1.72,94.22,3.02,966.93,392.77,1013.25,260,253,0.02
2018-11-29 07:35:02.263617,2.75,3.94,2.55,1.73,94.27,3.0,966.88,392.95,1013.25,261,253,0.02
2018-11-29 07:36:01.919561,2.75,3.88,2.52,1.7,94.22,2.97,966.93,393.1,1013.25,259,254,0.01
2018-11-29 07:37:01.534960,2.69,3.88,2.5,1.7,94.43,2.95,966.9,393.54,1013.25,259,253,0.01
