2019-02-20 00:32:01.812487,-0.19,1.25,-9999.0,-9999.0,-9999.0,1.12,975.19,321.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:33:01.597841,-0.25,1.19,-9999.0,-9999.0,-9999.0,1.11,975.22,321.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:34:02.375653,-0.25,1.19,-9999.0,-9999.0,-9999.0,1.06,975.25,321.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:35:02.108851,-0.19,1.19,-9999.0,-9999.0,-9999.0,1.05,975.26,321.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:36:01.873547,-0.19,1.19,-9999.0,-9999.0,-9999.0,1.04,975.28,320.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:37:01.700069,-0.25,1.19,-9999.0,-9999.0,-9999.0,1.02,975.25,321.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:38:01.470626,-0.19,1.19,-9999.0,-9999.0,-9999.0,1.01,975.3,320.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:39:02.220363,-0.19,1.19,-9999.0,-9999.0,-9999.0,1.06,975.28,321.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:40:02.008517,-0.19,1.19,-9999.0,-9999.0,-9999.0,1.08,975.26,321.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:41:01.494276,-0.19,1.19,-9999.0,-9999.0,-9999.0,1.07,975.18,321.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:42:02.266112,-0.19,1.12,-9999.0,-9999.0,-9999.0,1.05,975.15,322.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:43:02.041475,-0.25,1.12,-9999.0,-9999.0,-9999.0,1.02,975.11,322.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:44:01.771005,-0.25,1.12,-9999.0,-9999.0,-9999.0,0.97,975.01,323.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:45:01.529939,-0.19,1.12,-9999.0,-9999.0,-9999.0,0.96,975.0,323.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:46:02.318458,-0.19,1.12,-9999.0,-9999.0,-9999.0,0.89,974.98,323.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:47:02.113534,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.87,975.04,323.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:48:01.895452,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.83,975.05,323.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:49:01.680722,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.8,975.0,323.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:50:01.470374,-0.25,1.0,-9999.0,-9999.0,-9999.0,0.65,975.04,323.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:51:01.992931,-0.19,1.0,-9999.0,-9999.0,-9999.0,0.79,974.93,324.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:52:01.785199,-0.19,1.0,-9999.0,-9999.0,-9999.0,0.79,974.99,323.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:53:01.576323,-0.19,1.0,-9999.0,-9999.0,-9999.0,0.79,974.98,323.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:54:02.355714,-0.19,1.0,-9999.0,-9999.0,-9999.0,0.8,975.01,323.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:55:02.087258,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.81,975.03,323.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:56:01.852587,-0.19,1.0,-9999.0,-9999.0,-9999.0,0.85,975.0,323.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:57:01.633209,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.84,975.03,323.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:58:02.373579,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.87,975.03,323.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 00:59:02.133498,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.89,974.94,323.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:00:01.892559,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.72,974.89,324.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:01:01.707924,-0.25,1.0,-9999.0,-9999.0,-9999.0,0.87,974.82,324.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:02:01.485047,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.83,974.81,325.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:03:02.269439,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.86,974.76,325.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:04:02.002433,-0.19,1.06,-9999.0,-9999.0,-9999.0,0.85,974.83,324.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:05:01.769631,-0.19,1.12,-9999.0,-9999.0,-9999.0,0.82,974.87,324.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:06:01.498010,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.83,974.89,324.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:07:02.260779,-0.19,1.12,-9999.0,-9999.0,-9999.0,0.89,974.92,324.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:08:02.047090,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.88,974.92,324.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:09:01.791069,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.89,974.96,323.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:10:01.582408,-0.25,1.0,-9999.0,-9999.0,-9999.0,0.87,974.99,323.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:11:02.157851,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.83,974.9,324.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:12:01.922930,-0.25,1.0,-9999.0,-9999.0,-9999.0,0.84,974.88,324.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:13:01.649928,-0.25,1.0,-9999.0,-9999.0,-9999.0,0.82,974.88,324.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:14:02.378543,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.81,974.88,324.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:15:02.137150,-0.25,0.94,-9999.0,-9999.0,-9999.0,0.78,974.83,324.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:16:01.912602,-0.25,1.0,-9999.0,-9999.0,-9999.0,0.77,974.83,324.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:17:01.703541,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.81,974.82,325.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:18:01.480462,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.9,974.8,325.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:19:02.275411,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.91,974.75,325.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:20:02.039945,-0.31,1.06,-9999.0,-9999.0,-9999.0,0.7,974.7,326.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:21:01.758860,-0.31,1.06,-9999.0,-9999.0,-9999.0,0.84,974.64,326.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:22:01.540614,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.87,974.6,326.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:23:02.273844,-0.25,1.12,-9999.0,-9999.0,-9999.0,0.87,974.58,327.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:24:02.036098,-0.25,1.06,-9999.0,-9999.0,-9999.0,0.92,974.58,327.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:25:01.828369,-0.25,1.19,-9999.0,-9999.0,-9999.0,0.9,974.59,326.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:26:01.618779,-0.19,1.12,-9999.0,-9999.0,-9999.0,0.95,974.48,327.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:27:02.401055,-0.19,1.12,-9999.0,-9999.0,-9999.0,0.98,974.47,327.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:28:02.145518,-0.19,1.12,-9999.0,-9999.0,-9999.0,1.01,974.49,327.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:29:01.910436,-0.25,1.12,-9999.0,-9999.0,-9999.0,0.98,974.44,328.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:30:01.677416,-0.25,1.12,-9999.0,-9999.0,-9999.0,0.96,974.42,328.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:31:02.193854,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.87,974.42,328.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:32:01.973274,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.78,974.38,328.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:33:01.710958,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.72,974.37,328.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:34:01.477354,-0.31,0.94,-9999.0,-9999.0,-9999.0,0.71,974.41,328.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:35:02.259451,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.73,974.34,329.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:36:02.002902,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.73,974.31,329.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:37:01.762669,-0.38,0.94,-9999.0,-9999.0,-9999.0,0.72,974.34,329.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:38:01.538892,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.7,974.32,329.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:39:02.281308,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.71,974.27,329.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:40:02.079259,-0.31,0.94,-9999.0,-9999.0,-9999.0,0.59,974.29,329.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:41:01.921312,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.73,974.29,329.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:42:01.654122,-0.31,1.06,-9999.0,-9999.0,-9999.0,0.73,974.3,329.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:43:02.436162,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.79,974.27,329.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:44:02.206996,-0.38,0.94,-9999.0,-9999.0,-9999.0,0.8,974.2,330.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:45:01.988802,-0.31,0.94,-9999.0,-9999.0,-9999.0,0.78,974.14,330.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:46:01.722814,-0.38,0.94,-9999.0,-9999.0,-9999.0,0.73,974.14,330.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:47:01.489233,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.71,974.14,330.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:48:02.268550,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.74,974.15,330.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:49:02.001206,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.78,974.26,329.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:50:01.809528,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.76,974.27,329.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:51:01.468328,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.78,974.23,330.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:52:02.241567,-0.31,1.06,-9999.0,-9999.0,-9999.0,0.84,974.21,330.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:53:02.020592,-0.31,1.06,-9999.0,-9999.0,-9999.0,0.87,974.14,330.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:54:01.805443,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.71,974.13,331.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:55:01.621938,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.86,974.05,331.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:56:02.398746,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.8,973.99,332.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:57:02.132296,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.75,973.9,332.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:58:01.898454,-0.31,0.94,-9999.0,-9999.0,-9999.0,0.74,973.97,332.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 01:59:01.626386,-0.31,0.88,-9999.0,-9999.0,-9999.0,0.73,974.11,331.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:00:02.427308,-0.44,0.94,-9999.0,-9999.0,-9999.0,0.7,974.07,331.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:01:02.084219,-0.31,0.94,-9999.0,-9999.0,-9999.0,0.68,974.07,331.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:02:01.813692,-0.38,0.88,-9999.0,-9999.0,-9999.0,0.67,974.04,331.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:03:01.580585,-0.31,0.88,-9999.0,-9999.0,-9999.0,0.66,973.99,332.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:04:02.359124,-0.38,0.88,-9999.0,-9999.0,-9999.0,0.64,974.02,331.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:05:02.091688,-0.38,0.88,-9999.0,-9999.0,-9999.0,0.61,974.07,331.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:06:01.859552,-0.38,0.81,-9999.0,-9999.0,-9999.0,0.61,974.12,331.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:07:01.586283,-0.38,0.81,-9999.0,-9999.0,-9999.0,0.59,974.13,330.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:08:02.349607,-0.38,0.81,-9999.0,-9999.0,-9999.0,0.61,974.1,331.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:09:02.077219,-0.38,0.88,-9999.0,-9999.0,-9999.0,0.62,974.14,330.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:10:01.885609,-0.31,0.88,-9999.0,-9999.0,-9999.0,0.67,974.19,330.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:11:01.523257,-0.31,0.88,-9999.0,-9999.0,-9999.0,0.72,974.15,330.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:12:02.272222,-0.31,0.88,-9999.0,-9999.0,-9999.0,0.74,974.09,331.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:13:02.034297,-0.31,0.88,-9999.0,-9999.0,-9999.0,0.76,974.03,331.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:14:01.805922,-0.31,0.94,-9999.0,-9999.0,-9999.0,0.78,974.01,331.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:15:01.536184,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.81,974.07,331.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:16:02.309771,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.82,974.04,331.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:17:02.102107,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.83,974.01,331.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:18:01.876574,-0.38,0.94,-9999.0,-9999.0,-9999.0,0.8,973.96,332.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:19:01.671664,-0.38,0.94,-9999.0,-9999.0,-9999.0,0.81,974.01,331.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:20:01.439835,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.78,974.04,331.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:21:02.015686,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.78,974.03,331.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:22:01.770029,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.81,974.05,331.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:23:01.539621,-0.31,1.06,-9999.0,-9999.0,-9999.0,0.87,974.05,331.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:24:02.269607,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.89,974.06,331.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:25:02.030635,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.9,974.14,330.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:26:01.813908,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.92,974.14,330.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:27:01.545356,-0.31,1.19,-9999.0,-9999.0,-9999.0,0.95,974.15,330.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:28:02.306780,-0.38,1.19,-9999.0,-9999.0,-9999.0,1.0,974.26,329.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:29:02.088724,-0.38,1.12,-9999.0,-9999.0,-9999.0,1.0,974.23,330.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:30:01.876888,-0.31,1.12,-9999.0,-9999.0,-9999.0,0.84,974.17,330.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:31:01.501717,-0.31,1.12,-9999.0,-9999.0,-9999.0,0.99,974.15,330.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:32:02.273199,-0.31,1.12,-9999.0,-9999.0,-9999.0,0.99,974.13,330.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:33:02.058424,-0.31,1.12,-9999.0,-9999.0,-9999.0,1.01,974.15,330.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:34:01.792448,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.99,974.08,331.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:35:01.550227,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.95,974.16,330.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:36:02.326986,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.93,974.15,330.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:37:02.063297,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.93,974.12,331.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:38:01.830127,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.91,974.05,331.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:39:01.578815,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.91,974.07,331.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:40:02.362195,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.78,973.97,331.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:41:01.976549,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.93,974.0,332.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:42:01.708356,-0.38,0.94,-9999.0,-9999.0,-9999.0,0.93,974.1,331.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:43:01.470164,-0.38,1.06,-9999.0,-9999.0,-9999.0,0.92,974.26,329.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:44:02.251083,-0.31,1.0,-9999.0,-9999.0,-9999.0,0.91,974.22,330.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:45:02.043737,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.91,974.24,329.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:46:01.830619,-0.38,1.0,-9999.0,-9999.0,-9999.0,0.9,974.29,329.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:47:01.567747,-0.31,1.12,-9999.0,-9999.0,-9999.0,0.92,974.3,329.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:48:02.337085,-0.31,1.19,-9999.0,-9999.0,-9999.0,0.97,974.39,328.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:49:02.126488,-0.38,1.12,-9999.0,-9999.0,-9999.0,1.02,974.4,328.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:50:01.893985,-0.38,1.19,-9999.0,-9999.0,-9999.0,0.91,974.4,328.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:51:01.746977,-0.38,1.12,-9999.0,-9999.0,-9999.0,1.06,974.26,329.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:52:01.519130,-0.38,1.19,-9999.0,-9999.0,-9999.0,1.06,974.34,329.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:53:02.292619,-0.38,1.25,-9999.0,-9999.0,-9999.0,1.09,974.34,329.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:54:02.075066,-0.31,1.25,-9999.0,-9999.0,-9999.0,1.1,974.24,329.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:55:01.809267,-0.38,1.19,-9999.0,-9999.0,-9999.0,1.1,974.25,329.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:56:01.576994,-0.31,1.19,-9999.0,-9999.0,-9999.0,1.07,974.23,330.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:57:02.354391,-0.38,1.12,-9999.0,-9999.0,-9999.0,1.05,974.08,331.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-20 02:58:02.086355,-0.31,1.12,-9999.0,-9999.0,-9999.0,1.04,974.0,332.05,1013.25,-9999.0,-9999.0,-9999.0
