2019-03-27 02:58:02.367233,-9999.0,15.12,-9999.0,-9999.0,-9999.0,14.61,984.08,245.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 02:59:02.156113,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.59,984.09,245.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:00:01.940607,-9999.0,15.06,-9999.0,-9999.0,-9999.0,14.38,984.09,245.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:01:01.770940,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.52,984.1,245.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:02:01.554919,-9999.0,15.0,-9999.0,-9999.0,-9999.0,14.49,984.1,245.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:03:02.347921,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.45,984.14,245.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:04:02.129656,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.42,984.1,245.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:05:01.875333,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.39,984.16,245.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:06:01.628090,-9999.0,14.88,-9999.0,-9999.0,-9999.0,14.37,984.19,244.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:07:02.403475,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.35,984.18,244.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:08:02.137911,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.33,984.15,245.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:09:01.917980,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.31,984.2,244.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:10:01.726773,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.29,984.19,244.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:11:01.501842,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.28,984.19,244.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:12:02.285614,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.26,984.16,245.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:13:02.070654,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.26,984.18,244.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:14:01.851558,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.27,984.2,244.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:15:01.586329,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.28,984.19,244.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:16:02.359379,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.28,984.18,244.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:17:02.142383,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.15,984.15,245.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:18:01.968170,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.29,984.15,245.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:19:01.736661,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.3,984.17,244.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:20:01.505864,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.3,984.15,245.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:21:02.367560,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.32,984.16,245.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:22:02.140007,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.32,984.11,245.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:23:01.915956,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.33,984.09,245.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:24:01.709559,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.34,984.08,245.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:25:01.490260,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.34,984.08,245.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:26:02.221937,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.35,984.07,245.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:27:02.000264,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.34,984.08,245.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:28:01.776510,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.32,984.11,245.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:29:01.507539,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.31,984.14,245.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:30:02.310074,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.13,984.14,245.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:31:02.292703,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.27,984.11,245.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:32:02.058459,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.24,984.1,245.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:33:01.838641,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.21,984.09,245.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:34:01.576138,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.17,984.12,245.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:35:02.437817,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.14,984.18,244.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:36:02.216685,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.12,984.14,245.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:37:01.951992,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.09,984.18,244.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:38:01.719622,-9999.0,14.56,-9999.0,-9999.0,-9999.0,14.06,984.19,244.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:39:01.523696,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.03,984.18,244.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:40:02.307019,-9999.0,14.5,-9999.0,-9999.0,-9999.0,13.99,984.2,244.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:41:02.100327,-9999.0,14.5,-9999.0,-9999.0,-9999.0,13.96,984.22,244.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:42:01.886651,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.94,984.23,244.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:43:01.623283,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.94,984.27,244.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:44:02.387705,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.92,984.3,243.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:45:02.165868,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.91,984.24,244.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:46:01.912760,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.88,984.27,244.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:47:01.670999,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.86,984.28,244.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:48:01.460124,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.84,984.24,244.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:49:02.245786,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.83,984.3,243.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:50:02.031053,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.82,984.32,243.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:51:01.858735,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.79,984.31,243.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:52:01.631033,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.78,984.34,243.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:53:02.411125,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.77,984.3,243.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:54:02.147013,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.75,984.3,243.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:55:01.911792,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.73,984.28,244.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:56:01.649277,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.71,984.31,243.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:57:02.411601,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.71,984.29,243.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:58:02.185429,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.71,984.27,244.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 03:59:01.919306,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.71,984.28,243.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:00:01.717213,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.71,984.29,243.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:01:01.495849,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.71,984.29,243.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:02:02.261984,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.71,984.3,243.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:03:02.043006,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.73,984.3,243.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:04:01.830037,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.74,984.33,243.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:05:01.574659,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.75,984.31,243.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:06:02.358754,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.75,984.32,243.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:07:02.150836,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.61,984.35,243.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:08:01.945182,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.75,984.35,243.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:09:01.714247,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.76,984.37,243.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:10:01.545610,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.61,984.38,242.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:11:01.496679,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.75,984.36,243.38,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:12:02.231241,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.76,984.37,243.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:13:01.992232,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.76,984.39,243.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:14:01.773601,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.76,984.37,243.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:15:01.517433,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.77,984.35,243.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:16:02.281209,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.77,984.36,243.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:17:02.015458,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.78,984.31,243.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:18:01.778493,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.79,984.32,243.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:19:01.555522,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.79,984.27,244.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:20:02.325673,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.65,984.25,244.27,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:21:01.542949,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.79,984.21,244.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:22:02.324395,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.8,984.21,244.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:23:02.110288,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.8,984.2,244.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:24:01.892009,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.79,984.12,245.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:25:01.681103,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.8,984.16,245.08,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:26:01.415123,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.8,984.19,244.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:27:02.189122,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.79,984.21,244.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:28:01.975138,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.8,984.17,244.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:29:01.765053,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.8,984.17,244.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:30:01.533002,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.65,984.19,244.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:31:01.682759,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.79,984.17,244.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:32:01.447625,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.78,984.19,244.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:33:02.177661,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.78,984.16,245.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:34:01.951783,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.77,984.15,245.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:35:01.727426,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.77,984.11,245.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:36:01.510010,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.77,984.15,245.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:37:02.244945,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.77,984.11,245.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:38:02.012775,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.77,984.12,245.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:39:01.709056,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.76,984.08,245.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:40:01.493038,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.59,984.04,246.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:41:02.404557,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.74,984.09,245.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:42:02.173377,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.73,984.04,246.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:43:01.947892,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.71,984.09,245.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:44:01.676924,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.7,984.06,245.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:45:01.439247,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.69,984.06,245.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:46:02.220635,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.67,984.09,245.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:47:01.956381,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.65,984.06,245.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:48:01.722641,-9999.0,14.06,-9999.0,-9999.0,-9999.0,13.64,984.09,245.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:49:01.501513,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.62,984.06,245.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:50:02.278618,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.43,984.08,245.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:51:02.129373,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.57,984.06,245.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:52:01.894870,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.55,984.06,245.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:53:01.682707,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.52,984.06,245.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:54:01.418850,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.5,984.0,246.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:55:02.188386,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.48,984.01,246.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:56:01.970488,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.46,984.02,246.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:57:01.771258,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.45,984.04,246.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:58:01.503613,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.43,984.05,246.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 04:59:02.269763,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.4,984.02,246.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:00:02.042036,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.22,984.07,246.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:01:02.182444,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.36,983.99,246.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:02:01.950101,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.33,984.04,246.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:03:01.730474,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.3,984.06,245.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:04:01.465381,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.26,984.08,245.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:05:02.232205,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.24,984.03,246.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:06:02.014170,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.2,984.04,246.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:07:01.798405,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.17,983.99,246.48,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:08:01.533804,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.14,983.95,246.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:09:02.312035,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.12,983.95,246.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:10:02.135122,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.08,983.93,246.82,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:11:02.101581,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.05,983.87,247.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:12:01.871566,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.02,983.89,247.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:13:01.659075,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.99,983.85,247.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:14:02.389864,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.97,983.84,247.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:15:02.159862,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.93,983.81,248.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:16:01.941825,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.89,983.81,248.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:17:01.677984,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.86,983.84,247.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:18:01.447112,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.83,983.83,247.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:19:02.226088,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.8,983.86,247.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:20:01.998403,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.77,983.81,247.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:21:01.911392,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.73,983.81,248.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:22:01.647748,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.7,983.85,247.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:23:02.410221,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.67,983.82,247.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:24:02.192595,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.65,983.84,247.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:25:01.975375,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.61,983.87,247.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:26:01.711173,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.58,983.91,247.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:27:01.478028,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.56,983.88,247.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:28:02.256986,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.54,983.89,247.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:29:01.988763,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.51,983.92,247.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:30:01.786375,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.48,983.92,247.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:31:01.831942,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.45,983.94,246.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:32:01.575544,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.41,983.93,246.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:33:02.333433,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.38,983.84,247.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:34:02.113236,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.36,983.83,247.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:35:01.858688,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.32,983.86,247.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:36:01.620463,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.3,983.87,247.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:37:02.400697,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.27,983.85,247.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:38:02.139076,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.24,983.84,247.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:39:01.827919,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.21,983.86,247.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:40:01.591274,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.04,983.86,247.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:41:01.813954,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.17,983.86,247.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:42:01.588753,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.15,983.86,247.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:43:02.327247,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.13,983.84,247.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:44:02.091175,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.11,983.86,247.62,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:45:01.822311,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.1,983.85,247.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:46:01.589454,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.09,983.87,247.57,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:47:02.371787,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.06,983.86,247.6,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:48:02.112192,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.04,983.84,247.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:49:01.881153,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.02,983.89,247.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:50:01.648495,-9999.0,12.5,-9999.0,-9999.0,-9999.0,11.81,983.85,247.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:51:01.883023,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.95,983.89,247.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:52:01.665792,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.92,983.89,247.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:53:01.449049,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.88,983.93,247.06,1013.25,-9999.0,-9999.0,-9999.0
2019-03-27 05:54:02.185698,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.86,983.9,247.28,1013.25,-9999.0,-9999.0,-9999.0
