2018-12-21 03:45:01.453460,8.19,8.75,8.03,-1.89,49.31,8.0,976.23,312.74,1013.25,260,253,0.02
2018-12-21 03:46:02.065840,8.12,8.75,8.04,-1.89,49.32,8.01,976.23,312.69,1013.25,261,253,0.02
2018-12-21 03:47:01.720447,8.12,8.75,8.02,-1.9,49.29,7.99,976.24,312.76,1013.25,260,252,0.02
2018-12-21 03:48:02.345051,8.12,8.69,7.96,-1.89,49.56,7.98,976.21,313.02,1013.25,260,253,0.02
2018-12-21 03:49:01.950629,8.12,8.75,8.05,-1.86,49.27,7.97,976.23,312.35,1013.25,261,254,0.02
2018-12-21 03:50:01.586722,8.06,8.69,7.93,-1.87,49.72,7.97,976.21,312.83,1013.25,259,255,0.01
2018-12-21 03:51:02.396221,8.06,8.69,7.92,-1.84,49.89,7.96,976.2,312.78,1013.25,260,254,0.02
2018-12-21 03:52:02.020722,8.25,8.69,8.08,-1.89,49.11,7.99,976.23,312.6,1013.25,261,253,0.02
2018-12-21 03:53:01.667666,8.25,8.62,8.14,-1.92,48.91,8.0,976.16,313.25,1013.25,261,253,0.02
2018-12-21 03:54:02.283100,8.19,8.69,8.02,-1.88,49.36,7.98,976.17,312.97,1013.25,261,254,0.02
2018-12-21 03:55:01.942406,8.12,8.62,7.97,-1.85,49.63,7.97,976.19,313.06,1013.25,259,253,0.01
2018-12-21 03:56:01.574767,8.12,8.62,8.01,-1.83,49.6,7.96,976.22,312.91,1013.25,260,253,0.02
2018-12-21 03:57:02.197216,8.0,8.62,7.84,-1.84,50.17,7.92,976.26,312.89,1013.25,260,253,0.02
2018-12-21 03:58:01.834242,8.0,8.69,7.89,-1.83,50.08,7.92,976.23,312.67,1013.25,261,254,0.02
2018-12-21 03:59:01.447451,7.94,8.56,7.83,-1.82,50.27,7.9,976.28,312.38,1013.25,261,253,0.02
2018-12-21 04:00:02.105066,7.81,8.62,7.73,-1.77,50.76,7.87,976.28,312.68,1013.25,260,255,0.02
2018-12-21 04:01:01.913497,7.94,8.56,7.84,-1.83,50.29,7.85,976.26,312.42,1013.25,260,253,0.02
2018-12-21 04:02:01.539564,8.0,8.56,7.85,-1.82,50.18,7.85,976.27,312.7,1013.25,261,252,0.02
2018-12-21 04:03:02.192565,8.0,8.5,7.84,-1.81,50.32,7.8,976.23,312.37,1013.25,259,254,0.01
2018-12-21 04:04:01.817381,7.88,8.56,7.76,-1.79,50.64,7.77,976.23,312.96,1013.25,259,255,0.01
2018-12-21 04:05:02.407352,8.0,8.5,7.89,-1.76,50.28,7.81,976.28,312.55,1013.25,262,253,0.03
2018-12-21 04:06:02.013255,7.88,8.56,7.77,-1.79,50.62,7.78,976.24,312.85,1013.25,260,253,0.02
2018-12-21 04:07:01.677518,7.75,8.56,7.6,-1.76,51.3,7.75,976.21,312.58,1013.25,260,253,0.02
2018-12-21 04:08:02.292273,7.94,8.5,7.78,-1.77,50.63,7.74,976.21,312.87,1013.25,260,254,0.02
2018-12-21 04:09:01.908219,7.81,8.5,7.69,-1.75,50.97,7.71,976.24,312.55,1013.25,261,254,0.02
2018-12-21 04:10:01.550269,7.81,8.44,7.72,-1.8,50.74,7.68,976.19,312.95,1013.25,260,253,0.02
2018-12-21 04:11:02.352119,7.88,8.5,7.72,-1.78,50.73,7.64,976.29,312.42,1013.25,260,253,0.02
2018-12-21 04:12:01.967684,7.81,8.38,7.72,-1.81,50.72,7.61,976.24,312.83,1013.25,260,253,0.02
2018-12-21 04:13:01.580776,7.81,8.44,7.7,-1.78,50.9,7.62,976.27,312.5,1013.25,262,254,0.03
2018-12-21 04:14:02.228196,7.69,8.44,7.58,-1.72,51.42,7.59,976.25,312.73,1013.25,259,254,0.01
2018-12-21 04:15:01.857037,7.75,8.38,7.6,-1.75,51.33,7.57,976.24,312.27,1013.25,261,252,0.02
2018-12-21 04:16:01.464694,7.81,8.31,7.72,-1.77,50.89,7.58,976.3,312.4,1013.25,260,253,0.02
2018-12-21 04:17:02.114939,7.62,8.31,7.56,-1.76,51.53,7.55,976.28,312.51,1013.25,261,253,0.02
2018-12-21 04:18:01.736332,7.69,8.31,7.55,-1.78,51.39,7.5,976.25,312.66,1013.25,259,254,0.01
2018-12-21 04:19:02.390923,7.69,8.31,7.53,-1.75,51.61,7.49,976.28,312.13,1013.25,260,252,0.02
2018-12-21 04:20:02.051243,7.81,8.25,7.68,-1.8,50.92,7.46,976.26,312.19,1013.25,261,254,0.02
2018-12-21 04:21:01.897056,7.62,8.25,7.48,-1.77,51.64,7.44,976.28,312.16,1013.25,261,252,0.02
2018-12-21 04:22:01.509000,7.56,8.25,7.46,-1.78,51.72,7.44,976.29,312.51,1013.25,262,253,0.03
2018-12-21 04:23:02.162337,7.62,8.25,7.49,-1.75,51.71,7.4,976.24,312.35,1013.25,260,253,0.02
2018-12-21 04:24:01.788321,7.5,8.19,7.34,-1.75,52.21,7.36,976.27,312.56,1013.25,260,254,0.02
2018-12-21 04:25:01.395813,7.44,8.19,7.3,-1.73,52.45,7.33,976.27,312.48,1013.25,260,253,0.02
2018-12-21 04:26:02.009735,7.38,8.12,7.24,-1.74,52.65,7.29,976.28,312.43,1013.25,261,253,0.02
2018-12-21 04:27:01.652095,7.12,8.12,7.0,-1.74,53.49,7.26,976.26,312.78,1013.25,260,255,0.02
2018-12-21 04:28:02.271837,7.25,8.12,7.16,-1.76,52.97,7.23,976.17,312.94,1013.25,260,254,0.02
2018-12-21 04:29:01.868841,7.44,8.06,7.32,-1.74,52.27,7.22,976.27,312.48,1013.25,260,254,0.02
2018-12-21 04:30:01.505524,7.38,8.06,7.22,-1.73,52.73,7.16,976.27,312.6,1013.25,261,253,0.02
2018-12-21 04:31:02.322502,7.0,7.94,6.89,-1.66,54.24,7.12,976.26,312.28,1013.25,260,253,0.02
2018-12-21 04:32:01.945444,6.75,8.0,6.56,-1.67,55.45,7.09,976.3,312.1,1013.25,262,254,0.03
2018-12-21 04:33:01.601920,6.5,7.94,6.36,-1.65,56.33,7.05,976.34,311.95,1013.25,260,255,0.02
2018-12-21 04:34:02.220691,6.44,7.88,6.25,-1.69,56.6,7.0,976.27,312.32,1013.25,261,254,0.02
2018-12-21 04:35:01.877574,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.14,976.35,311.86,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:36:01.663280,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.09,976.34,311.96,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:37:02.399940,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.03,976.34,311.94,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:38:02.161822,-9999.0,7.69,-9999.0,-9999.0,-9999.0,6.95,976.3,312.27,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:39:01.952376,-9999.0,7.62,-9999.0,-9999.0,-9999.0,6.88,976.29,312.39,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:40:01.769482,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.81,976.34,311.67,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:41:01.530465,-9999.0,7.56,-9999.0,-9999.0,-9999.0,6.77,976.32,312.07,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:42:02.266136,-9999.0,7.5,-9999.0,-9999.0,-9999.0,6.73,976.34,311.96,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:43:02.036501,-9999.0,7.44,-9999.0,-9999.0,-9999.0,6.68,976.36,311.79,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:44:01.808957,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.64,976.4,311.45,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:45:01.591902,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.6,976.4,311.46,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:46:02.384838,-9999.0,7.38,-9999.0,-9999.0,-9999.0,6.58,976.35,311.85,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:47:02.181301,-9999.0,7.31,-9999.0,-9999.0,-9999.0,6.55,976.35,311.83,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:48:01.966155,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.53,976.38,311.57,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:49:01.702202,-9999.0,7.25,-9999.0,-9999.0,-9999.0,6.48,976.39,311.48,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:50:01.498621,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.4,976.41,311.21,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:51:01.468997,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.34,976.4,311.44,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:52:02.239891,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.3,976.42,311.29,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:53:01.981261,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.25,976.47,310.83,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:54:01.739008,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.21,976.43,311.15,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:55:01.517643,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.17,976.44,311.08,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:56:02.267145,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.14,976.51,310.47,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:57:02.035067,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.12,976.5,310.58,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:58:01.803071,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.1,976.51,310.47,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 04:59:01.543443,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.1,976.51,310.5,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 05:00:02.342867,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.08,976.47,310.61,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 05:01:02.273681,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.05,976.47,310.81,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 05:02:02.006639,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.0,976.45,310.99,1013.25,-9999.0,-9999.0,-9999.0
2018-12-21 05:03:01.766370,5.75,6.69,5.5,-1.82,59.11,5.78,976.45,310.68,1013.25,261,253,0.02
2018-12-21 05:04:02.385058,5.56,6.69,5.27,-1.86,59.8,5.74,976.43,311.03,1013.25,260,253,0.02
2018-12-21 05:05:01.985344,5.38,6.62,5.13,-1.88,60.38,5.7,976.43,310.92,1013.25,260,253,0.02
2018-12-21 05:06:01.650924,5.25,6.56,5.01,-1.94,60.63,5.65,976.42,310.99,1013.25,260,254,0.02
2018-12-21 05:07:02.258733,5.06,6.5,4.81,-1.94,61.38,5.59,976.45,310.86,1013.25,260,254,0.02
2018-12-21 05:08:01.904449,5.0,6.5,4.79,-1.95,61.46,5.52,976.46,310.94,1013.25,261,255,0.02
2018-12-21 05:09:01.428170,5.0,6.44,4.79,-1.91,61.67,5.45,976.45,310.88,1013.25,260,253,0.02
2018-12-21 05:10:02.065041,5.12,6.38,4.86,-1.95,61.26,5.59,976.42,311.24,1013.25,260,255,0.02
2018-12-21 05:11:01.818653,5.19,6.31,5.0,-1.92,60.74,5.28,976.46,311.3,1013.25,261,253,0.02
2018-12-21 05:12:01.474617,5.19,6.25,4.95,-1.88,61.11,5.23,976.47,310.58,1013.25,260,254,0.02
2018-12-21 05:13:02.096475,5.06,6.19,4.88,-1.92,61.25,5.19,976.48,310.41,1013.25,261,254,0.02
2018-12-21 05:14:01.723053,5.0,6.12,4.75,-1.94,61.6,5.15,976.48,310.7,1013.25,259,253,0.01
2018-12-21 05:15:02.385157,5.25,6.06,5.04,-1.87,60.64,5.08,976.51,310.66,1013.25,261,254,0.02
2018-12-21 05:16:01.994727,5.31,6.0,5.12,-1.85,60.49,5.02,976.45,310.53,1013.25,260,254,0.02
2018-12-21 05:17:01.604183,5.12,5.94,4.9,-1.85,61.4,5.16,976.47,310.79,1013.25,260,254,0.02
2018-12-21 05:18:02.084400,5.06,5.94,4.82,-1.85,61.81,4.95,976.52,310.15,1013.25,260,252,0.02
2018-12-21 05:19:01.732218,5.19,5.94,4.97,-1.78,61.39,4.9,976.53,310.19,1013.25,259,254,0.01
2018-12-21 05:20:02.388170,5.12,5.81,4.96,-1.79,61.43,5.05,976.51,310.44,1013.25,260,256,0.02
2018-12-21 05:21:02.140543,5.12,5.81,4.9,-1.78,61.77,4.86,976.52,310.15,1013.25,260,253,0.02
2018-12-21 05:22:01.736285,5.19,5.81,4.91,-1.76,61.82,4.83,976.57,309.73,1013.25,261,253,0.02
2018-12-21 05:23:02.343039,4.94,5.69,4.73,-1.76,62.62,4.81,976.58,309.69,1013.25,260,253,0.02
2018-12-21 05:24:01.950326,4.81,5.69,4.6,-1.83,62.9,4.78,976.6,309.64,1013.25,261,254,0.02
2018-12-21 05:25:01.539366,4.94,5.62,4.68,-1.8,62.67,4.75,976.63,309.6,1013.25,260,253,0.02
2018-12-21 05:26:02.191019,4.69,5.62,4.51,-1.87,62.98,4.72,976.62,309.57,1013.25,260,254,0.02
2018-12-21 05:27:01.822058,4.5,5.56,4.28,-1.98,63.61,4.67,976.57,309.86,1013.25,260,254,0.02
2018-12-21 05:28:01.475702,4.62,5.56,4.41,-1.89,63.39,4.62,976.62,309.46,1013.25,260,253,0.02
2018-12-21 05:29:02.096043,4.81,5.5,4.52,-1.89,62.9,4.56,976.63,309.27,1013.25,261,254,0.02
2018-12-21 05:30:01.750644,5.19,5.44,4.98,-1.78,61.43,4.71,976.64,309.33,1013.25,261,254,0.02
2018-12-21 05:31:01.489526,5.12,5.44,4.9,-1.81,61.64,4.48,976.65,309.3,1013.25,260,254,0.02
2018-12-21 05:32:02.096809,5.0,5.31,4.78,-1.85,62.02,4.47,976.66,309.3,1013.25,261,253,0.02
2018-12-21 05:33:01.758492,5.06,5.31,4.87,-1.81,61.76,4.46,976.69,309.06,1013.25,260,252,0.02
2018-12-21 05:34:02.372045,5.12,5.31,4.86,-1.83,61.72,4.45,976.66,309.08,1013.25,260,254,0.02
2018-12-21 05:35:01.974813,4.75,5.31,4.49,-1.88,63.03,4.45,976.7,308.72,1013.25,260,253,0.02
2018-12-21 05:36:01.624993,4.31,5.25,4.0,-1.95,64.94,4.43,976.73,308.63,1013.25,262,253,0.03
2018-12-21 05:37:02.244074,4.0,5.25,3.72,-1.93,66.38,4.39,976.74,308.25,1013.25,260,253,0.02
2018-12-21 05:38:01.855608,3.88,5.19,3.59,-1.91,67.04,4.34,976.7,308.41,1013.25,261,253,0.02
2018-12-21 05:39:01.460082,3.81,5.19,3.53,-1.87,67.55,4.28,976.71,308.64,1013.25,261,254,0.02
2018-12-21 05:40:02.143840,3.81,5.12,3.6,-1.81,67.52,4.43,976.69,308.91,1013.25,260,254,0.02
2018-12-21 05:41:01.820305,4.0,5.06,3.7,-1.76,67.28,4.17,976.73,308.31,1013.25,260,253,0.02
2018-12-21 05:42:01.428942,3.75,5.06,3.49,-1.83,68.01,4.12,976.71,308.32,1013.25,260,254,0.02
2018-12-21 05:43:02.030524,3.75,5.0,3.47,-1.79,68.24,4.08,976.74,308.5,1013.25,260,254,0.02
2018-12-21 05:44:01.677096,3.62,5.0,3.32,-1.85,68.68,4.02,976.75,308.14,1013.25,260,252,0.02
2018-12-21 05:45:02.299466,3.62,4.94,3.4,-1.82,68.55,3.96,976.74,308.67,1013.25,259,253,0.01
2018-12-21 05:46:01.903541,3.75,4.81,3.45,-1.76,68.49,3.91,976.73,308.55,1013.25,261,253,0.02
2018-12-21 05:47:01.558389,3.56,4.81,3.27,-1.83,69.05,3.86,976.72,308.61,1013.25,260,253,0.02
2018-12-21 05:48:02.186721,3.69,4.81,3.44,-1.8,68.4,3.81,976.74,308.41,1013.25,260,254,0.02
2018-12-21 05:49:01.803155,3.75,4.69,3.55,-1.77,68.01,3.94,976.72,308.68,1013.25,260,254,0.02
2018-12-21 05:50:02.322071,3.69,4.69,3.46,-1.83,68.17,3.9,976.72,308.68,1013.25,261,254,0.02
2018-12-21 05:51:02.070356,3.75,4.62,3.52,-1.81,68.01,3.68,976.72,308.56,1013.25,261,253,0.02
2018-12-21 05:52:01.695021,3.94,4.62,3.69,-1.79,67.23,3.66,976.7,308.79,1013.25,261,254,0.02
2018-12-21 05:53:02.347414,3.94,4.56,3.74,-1.84,66.72,3.62,976.67,309.03,1013.25,259,254,0.01
2018-12-21 05:54:01.964998,4.0,4.5,3.74,-1.8,66.93,3.61,976.67,309.1,1013.25,259,254,0.01
2018-12-21 05:55:01.618430,4.25,4.5,4.04,-1.77,65.72,3.57,976.7,308.79,1013.25,260,254,0.02
2018-12-21 05:56:02.237310,4.44,4.5,4.21,-1.76,64.89,3.56,976.68,308.76,1013.25,260,253,0.02
2018-12-21 05:57:01.837485,4.69,4.44,4.5,-1.72,63.73,3.57,976.7,308.78,1013.25,260,253,0.02
2018-12-21 05:58:01.490415,4.62,4.44,4.36,-1.75,64.29,3.59,976.72,308.68,1013.25,260,253,0.02
2018-12-21 05:59:02.111420,4.69,4.44,4.45,-1.73,63.95,3.6,976.68,308.78,1013.25,260,252,0.02
2018-12-21 06:00:01.751192,4.69,4.44,4.47,-1.78,63.62,3.76,976.67,309.13,1013.25,260,255,0.02
2018-12-21 06:01:01.493465,4.81,4.44,4.6,-1.8,63.1,3.66,976.64,309.04,1013.25,261,252,0.02
2018-12-21 06:02:02.111411,4.69,4.5,4.44,-1.8,63.65,3.81,976.62,309.55,1013.25,258,255,0.01
2018-12-21 06:03:01.649928,4.81,4.5,4.59,-1.78,63.2,3.78,976.62,308.93,1013.25,259,254,0.01
2018-12-21 06:04:02.255081,4.56,4.5,4.3,-1.81,64.24,3.81,976.65,309.27,1013.25,261,253,0.02
2018-12-21 06:05:01.869453,4.56,4.56,4.23,-1.85,64.37,3.83,976.61,309.49,1013.25,260,254,0.02
2018-12-21 06:06:01.533550,4.31,4.56,4.12,-1.86,64.95,3.86,976.64,309.42,1013.25,260,254,0.02
2018-12-21 06:07:02.139257,4.44,4.56,4.18,-1.86,64.64,3.87,976.59,309.67,1013.25,259,254,0.01
2018-12-21 06:08:01.760363,4.81,4.56,4.62,-1.88,62.53,3.86,976.55,309.94,1013.25,261,255,0.02
2018-12-21 06:09:02.412139,4.62,4.56,4.35,-1.88,63.72,3.87,976.58,309.94,1013.25,260,253,0.02
2018-12-21 06:10:02.068148,4.56,4.56,4.32,-1.88,63.91,3.88,976.53,310.28,1013.25,260,255,0.02
2018-12-21 06:11:01.812425,4.44,4.56,4.24,-1.9,64.12,3.89,976.55,310.08,1013.25,262,253,0.03
2018-12-21 06:12:01.420296,4.31,4.56,4.09,-1.89,64.82,3.89,976.52,310.34,1013.25,261,253,0.02
2018-12-21 06:13:02.006274,4.38,4.56,4.07,-1.88,64.96,3.9,976.48,310.24,1013.25,259,253,0.01
2018-12-21 06:14:01.615451,4.31,4.62,4.08,-1.87,64.95,3.88,976.49,310.36,1013.25,259,253,0.01
2018-12-21 06:15:02.270628,4.12,4.56,3.9,-1.92,65.56,3.89,976.43,311.09,1013.25,261,252,0.02
2018-12-21 06:16:01.889927,4.0,4.56,3.75,-1.97,66.07,3.89,976.42,311.05,1013.25,260,254,0.02
2018-12-21 06:17:01.499826,4.12,4.56,3.92,-1.96,65.3,3.86,976.45,311.0,1013.25,262,252,0.03
2018-12-21 06:18:02.159781,4.0,4.62,3.76,-1.95,66.07,3.86,976.44,311.11,1013.25,261,252,0.02
2018-12-21 06:19:01.783701,4.0,4.5,3.77,-1.97,66.03,3.82,976.37,311.6,1013.25,261,253,0.02
2018-12-21 06:20:01.478252,4.06,4.5,3.82,-1.93,65.92,3.95,976.39,311.53,1013.25,262,256,0.03
2018-12-21 06:21:01.471234,4.25,4.56,4.01,-1.95,64.88,3.75,976.39,311.21,1013.25,260,253,0.02
2018-12-21 06:22:02.134318,4.06,4.56,3.82,-2.0,65.52,3.75,976.4,311.71,1013.25,262,252,0.03
2018-12-21 06:23:01.752909,3.94,4.5,3.69,-2.01,66.13,3.74,976.42,311.27,1013.25,260,254,0.02
2018-12-21 06:24:02.404901,4.0,4.5,3.76,-1.96,66.11,3.72,976.39,311.4,1013.25,261,254,0.02
2018-12-21 06:25:02.077822,3.94,4.5,3.72,-1.92,66.27,3.87,976.41,311.34,1013.25,261,254,0.02
2018-12-21 06:26:01.646983,4.0,4.44,3.77,-1.89,66.31,3.66,976.42,311.38,1013.25,260,253,0.02
2018-12-21 06:27:02.269869,3.94,4.44,3.71,-1.94,66.41,3.66,976.42,311.19,1013.25,261,253,0.02
2018-12-21 06:28:01.877844,3.94,4.44,3.74,-1.92,66.3,3.65,976.41,311.3,1013.25,260,254,0.02
2018-12-21 06:29:01.535209,3.94,4.44,3.69,-1.95,66.49,3.62,976.43,311.12,1013.25,261,254,0.02
2018-12-21 06:30:02.205772,3.75,4.44,3.46,-1.94,67.58,3.77,976.39,311.54,1013.25,261,254,0.02
2018-12-21 06:31:01.967888,3.88,4.38,3.64,-1.94,66.75,3.59,976.38,311.49,1013.25,260,254,0.02
2018-12-21 06:32:01.616597,3.69,4.44,3.48,-1.99,67.32,3.59,976.38,311.34,1013.25,259,254,0.01
2018-12-21 06:33:02.240450,3.88,4.38,3.67,-1.94,66.59,3.54,976.35,311.58,1013.25,261,253,0.02
2018-12-21 06:34:01.849610,3.88,4.31,3.64,-1.92,66.84,3.51,976.34,311.76,1013.25,261,252,0.02
2018-12-21 06:35:01.493824,3.69,4.25,3.48,-1.96,67.52,3.51,976.38,311.59,1013.25,259,253,0.01
2018-12-21 06:36:02.112144,3.69,4.31,3.44,-1.93,67.72,3.5,976.36,311.77,1013.25,260,254,0.02
2018-12-21 06:37:01.735048,3.62,4.25,3.38,-1.93,67.94,3.63,976.36,311.73,1013.25,261,253,0.02
2018-12-21 06:38:02.215741,3.5,4.25,3.25,-1.93,68.66,3.45,976.36,311.68,1013.25,261,254,0.02
2018-12-21 06:39:01.864940,3.5,4.25,3.25,-1.95,68.49,3.44,976.29,312.22,1013.25,261,254,0.02
2018-12-21 06:40:01.527098,3.44,4.19,3.23,-1.95,68.63,3.41,976.35,311.76,1013.25,261,254,0.02
2018-12-21 06:41:02.386078,3.62,4.19,3.41,-1.9,67.96,3.35,976.37,311.61,1013.25,261,253,0.02
2018-12-21 06:42:02.051180,3.69,4.19,3.5,-1.89,67.55,3.34,976.37,311.68,1013.25,261,254,0.02
2018-12-21 06:43:01.683468,3.81,4.12,3.59,-1.91,67.14,3.31,976.36,311.85,1013.25,262,254,0.03
2018-12-21 06:44:02.273122,3.75,4.12,3.53,-1.93,67.41,3.31,976.33,311.96,1013.25,260,253,0.02
2018-12-21 06:45:01.934202,3.62,4.12,3.32,-1.96,68.13,3.31,976.35,311.76,1013.25,260,253,0.02
2018-12-21 06:46:01.538160,3.81,4.19,3.62,-1.92,66.91,3.28,976.3,311.82,1013.25,260,253,0.02
2018-12-21 06:47:02.159013,3.88,4.12,3.6,-1.94,66.91,3.27,976.32,312.2,1013.25,261,254,0.02
2018-12-21 06:48:01.808468,3.88,4.19,3.59,-1.92,67.01,3.26,976.28,312.36,1013.25,260,253,0.02
2018-12-21 06:49:01.431253,3.88,4.19,3.72,-1.9,66.53,3.26,976.31,312.64,1013.25,261,253,0.02
2018-12-21 06:50:02.072363,3.88,4.19,3.58,-1.89,67.27,3.39,976.29,312.4,1013.25,262,252,0.03
2018-12-21 06:51:02.019416,3.88,4.12,3.63,-1.89,66.91,3.26,976.34,311.86,1013.25,260,253,0.02
2018-12-21 06:52:01.620627,3.62,4.19,3.36,-1.96,67.96,3.28,976.34,312.14,1013.25,261,253,0.02
2018-12-21 06:53:02.274978,3.81,4.19,3.6,-1.9,67.05,3.28,976.33,312.08,1013.25,260,253,0.02
2018-12-21 06:54:01.898347,3.69,4.06,3.45,-1.93,67.65,3.28,976.33,311.73,1013.25,261,255,0.02
2018-12-21 06:55:01.515818,3.69,4.19,3.46,-1.9,67.68,3.27,976.32,311.96,1013.25,261,252,0.02
2018-12-21 06:56:02.172886,3.94,4.12,3.71,-1.9,66.53,3.27,976.32,311.92,1013.25,261,253,0.02
2018-12-21 06:57:01.798276,3.75,4.12,3.5,-1.88,67.66,3.27,976.31,312.07,1013.25,260,253,0.02
2018-12-21 06:58:01.448171,3.69,4.12,3.52,-1.9,67.55,3.28,976.35,311.45,1013.25,259,253,0.01
2018-12-21 06:59:02.065376,3.75,4.12,3.48,-1.89,67.65,3.27,976.31,312.3,1013.25,262,253,0.03
2018-12-21 07:00:01.702678,3.69,4.06,3.41,-1.91,68.0,3.27,976.3,312.05,1013.25,261,254,0.02
2018-12-21 07:01:01.521538,3.69,4.12,3.44,-1.93,67.72,3.26,976.33,311.8,1013.25,260,253,0.02
2018-12-21 07:02:02.190034,3.5,4.06,3.26,-1.94,68.52,3.26,976.38,311.47,1013.25,260,253,0.02
2018-12-21 07:03:01.821536,3.44,4.06,3.25,-1.96,68.53,3.25,976.38,311.48,1013.25,260,254,0.02
2018-12-21 07:04:01.473474,3.5,4.06,3.3,-1.94,68.28,3.23,976.43,311.34,1013.25,260,253,0.02
2018-12-21 07:05:02.094358,3.69,4.12,3.45,-1.93,67.74,3.21,976.36,311.55,1013.25,259,254,0.01
2018-12-21 07:06:01.704212,3.69,4.06,3.43,-1.91,67.83,3.19,976.38,311.56,1013.25,260,252,0.02
2018-12-21 07:07:02.377050,3.81,4.06,3.57,-1.9,67.23,3.18,976.37,311.48,1013.25,261,253,0.02
2018-12-21 07:08:02.002268,3.81,4.06,3.61,-1.9,67.06,3.19,976.29,312.05,1013.25,261,252,0.02
2018-12-21 07:09:01.656461,3.88,4.06,3.63,-1.9,66.91,3.19,976.3,311.92,1013.25,259,254,0.01
2018-12-21 07:10:02.321269,3.75,4.06,3.52,-1.91,67.46,3.33,976.28,312.74,1013.25,261,256,0.02
2018-12-21 07:11:02.228849,3.62,4.06,3.36,-1.91,68.12,3.21,976.29,312.34,1013.25,260,253,0.02
2018-12-21 07:12:01.844759,3.56,4.06,3.29,-1.95,68.26,3.22,976.23,312.7,1013.25,261,253,0.02
2018-12-21 07:13:01.508923,3.44,4.06,3.23,-1.96,68.55,3.23,976.28,312.48,1013.25,262,253,0.03
2018-12-21 07:14:02.138382,3.38,4.06,3.16,-2.0,68.65,3.23,976.25,312.81,1013.25,261,254,0.02
2018-12-21 07:15:01.725590,3.38,4.06,3.11,-2.01,68.94,3.22,976.22,312.86,1013.25,260,253,0.02
2018-12-21 07:16:02.381358,3.31,4.06,3.08,-2.02,69.0,3.21,976.17,313.43,1013.25,261,252,0.02
2018-12-21 07:17:02.007336,3.38,4.06,3.15,-1.99,68.86,3.18,976.17,313.61,1013.25,260,253,0.02
2018-12-21 07:18:01.596081,3.25,4.06,3.04,-2.0,69.24,3.18,976.15,313.78,1013.25,262,253,0.03
2018-12-21 07:19:02.201264,3.31,4.0,3.08,-2.01,69.03,3.31,976.14,313.64,1013.25,261,254,0.02
2018-12-21 07:20:01.741127,3.19,4.0,2.91,-2.06,69.57,3.3,976.19,313.11,1013.25,262,254,0.03
2018-12-21 07:21:01.566831,3.12,4.0,2.9,-2.08,69.5,3.12,976.15,313.69,1013.25,260,253,0.02
2018-12-21 07:22:02.228803,3.06,4.0,2.84,-2.07,69.84,3.09,976.19,313.3,1013.25,260,255,0.02
