2018-10-17 03:49:01.599395,8.56,10.19,8.51,7.06,90.47,9.56,987.03,220.61,1013.25,260,252,0.02
2018-10-17 03:50:02.257644,8.44,10.12,8.44,7.05,90.89,9.52,987.04,220.47,1013.25,261,254,0.02
2018-10-17 03:51:02.118910,8.44,10.06,8.41,7.12,91.53,9.49,987.09,220.02,1013.25,261,253,0.02
2018-10-17 03:52:01.724731,8.44,10.06,8.37,6.98,90.76,9.45,987.07,219.97,1013.25,261,253,0.02
2018-10-17 03:53:02.378120,8.38,10.0,8.34,6.96,90.98,9.42,987.05,219.99,1013.25,261,253,0.02
2018-10-17 03:54:02.009126,8.38,9.94,8.28,7.09,92.11,9.38,987.07,220.34,1013.25,261,253,0.02
2018-10-17 03:55:01.670592,8.31,9.94,8.23,7.15,92.88,9.34,987.01,220.6,1013.25,260,253,0.02
2018-10-17 03:56:02.290022,8.25,9.94,8.18,7.1,92.93,9.3,987.03,220.44,1013.25,259,254,0.01
2018-10-17 03:57:01.897594,8.19,9.88,8.12,6.97,92.44,9.27,987.02,220.27,1013.25,261,254,0.02
2018-10-17 03:58:01.548219,8.12,9.88,8.08,6.93,92.4,9.22,987.11,219.87,1013.25,260,253,0.02
2018-10-17 03:59:02.164987,8.06,9.81,8.03,6.9,92.52,9.18,987.1,220.07,1013.25,260,253,0.02
2018-10-17 04:00:01.808236,8.0,9.75,7.98,6.98,93.35,9.13,987.11,219.97,1013.25,261,253,0.02
2018-10-17 04:01:01.634653,7.94,9.75,7.92,7.04,94.12,9.28,987.11,219.94,1013.25,261,255,0.02
2018-10-17 04:02:02.139424,7.94,9.69,7.84,7.07,94.81,9.05,987.13,220.21,1013.25,262,254,0.03
2018-10-17 04:03:01.746942,7.88,9.62,7.82,7.08,94.98,9.0,987.14,219.59,1013.25,261,253,0.02
2018-10-17 04:04:02.402720,7.94,9.56,7.83,7.05,94.72,8.96,987.18,219.55,1013.25,259,253,0.01
2018-10-17 04:05:02.019917,7.94,9.5,7.78,6.93,94.35,8.91,987.2,218.93,1013.25,260,253,0.02
2018-10-17 04:06:01.623136,7.88,9.5,7.72,6.89,94.43,8.87,987.21,218.89,1013.25,261,254,0.02
2018-10-17 04:07:02.221745,7.75,9.44,7.64,6.83,94.56,8.81,987.16,219.3,1013.25,261,254,0.02
2018-10-17 04:08:01.880758,7.69,9.44,7.58,6.79,94.78,8.76,987.22,219.0,1013.25,261,253,0.02
2018-10-17 04:09:01.503555,7.69,9.38,7.53,6.81,95.17,8.73,987.22,218.74,1013.25,260,253,0.02
2018-10-17 04:10:02.145538,7.62,9.38,7.49,6.83,95.55,8.68,987.21,218.72,1013.25,260,254,0.02
2018-10-17 04:11:01.869619,7.62,9.31,7.47,6.9,96.11,8.65,987.2,219.08,1013.25,261,255,0.02
2018-10-17 04:12:01.539525,7.56,9.25,7.46,6.92,96.37,8.61,987.23,219.53,1013.25,259,255,0.01
2018-10-17 04:13:02.164379,7.62,9.25,7.45,6.94,96.58,8.57,987.2,219.29,1013.25,260,253,0.02
2018-10-17 04:14:01.818993,7.56,9.19,7.42,6.95,96.84,8.54,987.18,219.6,1013.25,260,254,0.02
2018-10-17 04:15:01.427696,7.5,9.12,7.4,6.97,97.1,8.5,987.16,219.27,1013.25,261,254,0.02
2018-10-17 04:16:02.078554,7.56,9.12,7.4,7.01,97.4,8.47,987.14,219.5,1013.25,260,253,0.02
2018-10-17 04:17:01.707374,7.5,9.06,7.42,7.09,97.73,8.44,987.15,219.67,1013.25,261,254,0.02
2018-10-17 04:18:02.318606,7.56,9.0,7.45,7.13,97.78,8.41,987.14,219.44,1013.25,261,253,0.02
2018-10-17 04:19:01.969973,7.56,9.06,7.48,7.13,97.58,8.39,987.07,219.98,1013.25,260,254,0.02
2018-10-17 04:20:01.642581,7.56,9.0,7.5,7.11,97.16,8.37,987.05,220.42,1013.25,259,254,0.01
2018-10-17 04:21:01.454172,7.56,9.0,7.58,7.12,96.84,8.35,987.08,220.08,1013.25,260,254,0.02
2018-10-17 04:22:02.069071,7.69,8.88,7.57,7.01,96.3,8.33,987.05,220.36,1013.25,260,253,0.02
2018-10-17 04:23:01.630317,7.62,8.88,7.5,6.79,95.13,8.31,987.04,220.49,1013.25,261,253,0.02
2018-10-17 04:24:02.249835,7.56,8.88,7.45,6.67,94.85,8.29,987.05,220.37,1013.25,260,253,0.02
2018-10-17 04:25:01.910299,7.56,8.88,7.41,6.64,94.83,8.26,987.08,220.44,1013.25,261,253,0.02
2018-10-17 04:26:01.534834,7.56,8.81,7.43,6.7,95.03,8.24,987.05,220.59,1013.25,261,253,0.02
2018-10-17 04:27:02.140638,7.56,8.75,7.46,6.71,94.88,8.22,987.04,220.26,1013.25,262,254,0.03
2018-10-17 04:28:01.808280,7.56,8.75,7.55,6.8,94.94,8.2,987.04,220.47,1013.25,259,254,0.01
2018-10-17 04:29:01.435480,7.56,8.81,7.59,6.81,94.74,8.16,987.09,220.22,1013.25,261,254,0.02
2018-10-17 04:30:02.119774,7.56,8.69,7.62,6.83,94.65,8.14,987.08,220.21,1013.25,259,255,0.01
2018-10-17 04:31:01.793959,7.62,8.75,7.64,6.81,94.43,8.13,987.05,220.29,1013.25,259,254,0.01
2018-10-17 04:32:01.402473,7.62,8.69,7.63,6.76,94.12,8.11,987.01,220.29,1013.25,259,253,0.01
2018-10-17 04:33:02.069782,7.62,8.69,7.62,6.73,93.95,8.09,987.03,220.36,1013.25,261,253,0.02
2018-10-17 04:34:01.691972,7.62,8.69,7.61,6.7,93.87,8.07,987.04,220.45,1013.25,260,252,0.02
2018-10-17 04:35:02.306301,7.62,8.69,7.6,6.66,93.72,8.05,987.05,220.08,1013.25,260,254,0.02
2018-10-17 04:36:01.949581,7.62,8.56,7.58,6.61,93.46,8.04,987.04,220.28,1013.25,261,253,0.02
2018-10-17 04:37:01.567091,7.56,8.56,7.55,6.55,93.37,8.02,987.07,220.36,1013.25,260,252,0.02
2018-10-17 04:38:02.220979,7.5,8.56,7.49,6.49,93.32,8.01,987.04,220.25,1013.25,260,253,0.02
2018-10-17 04:39:01.853228,7.5,8.5,7.44,6.54,93.88,7.99,987.02,220.36,1013.25,259,255,0.01
2018-10-17 04:40:01.544510,7.44,8.56,7.41,6.59,94.54,7.97,987.06,220.55,1013.25,260,253,0.02
2018-10-17 04:41:02.229033,7.44,8.5,7.41,6.78,95.7,7.95,987.05,220.53,1013.25,260,253,0.02
2018-10-17 04:42:01.842939,7.44,8.44,7.39,6.76,95.81,7.94,987.05,220.31,1013.25,262,253,0.03
2018-10-17 04:43:01.489758,7.44,8.5,7.38,6.78,96.15,7.93,987.04,220.5,1013.25,260,253,0.02
2018-10-17 04:44:02.106491,7.44,8.5,7.34,6.85,96.59,7.91,987.09,220.68,1013.25,259,253,0.01
2018-10-17 04:45:01.720963,7.44,8.44,7.3,6.79,96.48,7.91,987.04,220.54,1013.25,261,254,0.02
2018-10-17 04:46:02.380967,7.38,8.44,7.3,6.77,96.42,7.9,987.09,220.28,1013.25,262,253,0.03
2018-10-17 04:47:01.993978,7.38,8.44,7.29,6.74,96.27,7.89,987.02,220.52,1013.25,261,254,0.02
2018-10-17 04:48:01.641995,7.38,8.38,7.33,6.8,96.49,7.88,987.0,220.79,1013.25,261,253,0.02
2018-10-17 04:49:02.265432,7.38,8.44,7.39,7.09,98.0,7.85,987.01,220.95,1013.25,261,253,0.02
2018-10-17 04:50:01.916772,7.5,8.38,7.41,7.2,98.59,7.83,987.04,220.69,1013.25,262,253,0.03
2018-10-17 04:51:01.641869,7.5,8.38,7.42,7.23,98.71,7.81,987.01,220.4,1013.25,260,254,0.02
2018-10-17 04:52:02.256749,7.5,8.31,7.39,7.15,98.26,7.79,987.09,220.41,1013.25,260,253,0.02
2018-10-17 04:53:01.918088,7.44,8.31,7.39,7.16,98.55,7.78,987.11,220.04,1013.25,260,253,0.02
2018-10-17 04:54:01.542282,7.56,8.31,7.4,7.23,98.8,7.75,987.1,219.91,1013.25,261,254,0.02
2018-10-17 04:55:02.151306,7.5,8.25,7.41,7.33,99.45,7.73,987.1,220.07,1013.25,260,253,0.02
2018-10-17 04:56:01.801811,7.56,8.25,7.4,7.37,99.76,7.71,987.13,219.64,1013.25,260,254,0.02
2018-10-17 04:57:01.425448,7.5,8.25,7.4,7.22,98.89,7.7,987.12,219.75,1013.25,262,254,0.03
2018-10-17 04:58:02.036003,7.56,8.25,7.41,7.15,98.27,7.69,987.12,219.69,1013.25,261,253,0.02
2018-10-17 04:59:01.691910,7.56,8.19,7.43,7.12,97.78,7.69,987.13,219.82,1013.25,261,253,0.02
2018-10-17 05:00:02.367394,7.69,8.19,7.45,7.07,97.42,7.69,987.13,219.64,1013.25,260,252,0.02
2018-10-17 05:01:02.107491,7.56,8.19,7.44,7.01,97.16,7.69,987.13,219.65,1013.25,260,253,0.02
2018-10-17 05:02:01.725753,7.56,8.19,7.43,7.3,99.01,7.7,987.14,219.55,1013.25,260,253,0.02
2018-10-17 05:03:02.308161,7.5,8.19,7.39,7.24,99.1,7.69,987.14,219.64,1013.25,261,254,0.02
2018-10-17 05:04:01.916034,7.44,8.19,7.31,7.03,98.18,7.68,987.14,219.45,1013.25,261,253,0.02
2018-10-17 05:05:01.575976,7.5,8.19,7.33,7.03,97.9,7.67,987.13,219.74,1013.25,259,253,0.01
2018-10-17 05:06:02.196866,0.0,8.19,7.35,7.0,97.67,7.66,987.1,219.95,1013.25,261,254,0.02
2018-10-17 05:07:01.801814,7.38,8.19,7.28,6.93,97.65,7.66,987.1,220.19,1013.25,261,252,0.02
2018-10-17 05:08:01.412992,7.38,8.12,7.25,6.92,97.78,7.79,987.03,220.6,1013.25,261,253,0.02
2018-10-17 05:09:01.895179,7.38,8.12,7.22,6.92,97.89,7.62,987.05,220.45,1013.25,260,253,0.02
2018-10-17 05:10:01.528993,7.31,8.06,7.19,6.85,97.74,7.6,986.99,220.7,1013.25,259,254,0.01
2018-10-17 05:11:02.362688,7.25,8.12,7.15,6.79,97.65,7.57,986.99,220.69,1013.25,262,253,0.03
2018-10-17 05:12:01.978678,7.19,8.06,7.1,6.76,97.77,7.55,987.01,220.56,1013.25,261,253,0.02
2018-10-17 05:13:01.630401,7.19,8.06,7.07,6.76,97.94,7.52,987.03,220.57,1013.25,260,252,0.02
2018-10-17 05:14:02.243227,7.12,8.0,7.04,6.75,98.02,7.5,987.01,220.86,1013.25,259,253,0.01
2018-10-17 05:15:01.900106,7.12,8.06,6.99,6.71,98.01,7.47,987.0,220.83,1013.25,261,253,0.02
2018-10-17 05:16:01.519556,7.12,8.0,6.97,6.71,98.16,7.46,987.03,220.22,1013.25,260,254,0.02
2018-10-17 05:17:02.134123,7.06,8.0,7.01,6.8,98.6,7.45,987.03,220.64,1013.25,260,253,0.02
2018-10-17 05:18:01.783712,7.06,7.94,7.05,6.9,98.93,7.45,987.01,220.08,1013.25,259,252,0.01
2018-10-17 05:19:02.407477,7.12,8.0,7.08,6.95,99.05,7.44,987.05,220.09,1013.25,260,253,0.02
2018-10-17 05:20:02.066916,7.12,7.94,7.07,6.9,98.98,7.59,987.05,220.32,1013.25,260,255,0.02
2018-10-17 05:21:01.896175,7.06,7.94,7.03,6.88,98.9,7.43,987.03,220.41,1013.25,260,254,0.02
2018-10-17 05:22:01.488578,7.06,7.94,7.01,6.86,98.8,7.42,987.06,220.32,1013.25,259,254,0.01
2018-10-17 05:23:02.101230,7.06,7.94,7.0,6.82,98.74,7.41,987.0,220.58,1013.25,259,252,0.01
2018-10-17 05:24:01.756280,7.06,7.94,6.99,6.79,98.74,7.4,987.01,220.87,1013.25,260,254,0.02
2018-10-17 05:25:02.378353,7.0,7.88,6.95,6.76,98.68,7.39,986.97,220.97,1013.25,260,252,0.02
2018-10-17 05:26:01.996209,7.0,7.88,6.94,6.79,98.9,7.38,986.93,221.27,1013.25,259,252,0.01
2018-10-17 05:27:01.647229,7.0,7.88,6.94,6.83,99.29,7.37,986.91,221.6,1013.25,261,253,0.02
2018-10-17 05:28:02.275310,7.06,7.88,6.97,6.91,99.49,7.36,986.92,221.28,1013.25,260,253,0.02
2018-10-17 05:29:01.932607,7.0,7.88,7.02,6.94,99.48,7.36,986.87,221.76,1013.25,261,252,0.02
2018-10-17 05:30:01.615464,7.06,7.81,7.11,6.98,99.26,7.36,986.91,221.67,1013.25,260,253,0.02
2018-10-17 05:31:01.549562,7.12,7.88,7.12,6.98,99.13,7.36,986.93,221.55,1013.25,262,255,0.03
2018-10-17 05:32:02.157210,7.12,7.81,7.09,6.95,99.13,7.37,986.98,220.89,1013.25,260,254,0.02
2018-10-17 05:33:01.808361,7.19,7.88,7.08,6.94,99.07,7.37,986.99,220.91,1013.25,259,254,0.01
2018-10-17 05:34:01.433534,7.12,7.88,7.07,6.9,98.86,7.37,987.01,220.93,1013.25,261,253,0.02
2018-10-17 05:35:02.046209,7.19,7.81,7.09,6.9,98.66,7.37,986.96,221.23,1013.25,260,252,0.02
2018-10-17 05:36:01.703650,7.12,7.81,7.09,6.84,98.35,7.37,986.96,221.22,1013.25,260,252,0.02
2018-10-17 05:37:02.324885,7.19,7.81,7.08,6.76,97.94,7.36,987.01,221.11,1013.25,260,253,0.02
2018-10-17 05:38:01.942342,7.12,7.88,7.14,6.67,96.83,7.35,986.94,221.49,1013.25,261,254,0.02
2018-10-17 05:39:01.597912,7.19,7.81,7.17,6.6,96.12,7.34,986.92,221.45,1013.25,260,254,0.02
2018-10-17 05:40:02.277616,7.19,7.81,7.15,6.56,95.94,7.34,986.92,221.41,1013.25,261,252,0.02
2018-10-17 05:41:02.107222,7.19,7.81,7.14,6.53,95.9,7.33,986.92,221.22,1013.25,259,253,0.01
2018-10-17 05:42:01.715727,7.19,7.81,7.1,6.51,95.99,7.32,986.93,221.1,1013.25,260,253,0.02
2018-10-17 05:43:02.334237,7.12,7.81,7.04,6.49,96.26,7.32,986.95,221.33,1013.25,260,253,0.02
2018-10-17 05:44:01.977962,7.06,7.81,7.0,6.49,96.62,7.3,986.95,221.09,1013.25,260,253,0.02
2018-10-17 05:45:01.597475,7.06,7.75,6.91,6.42,96.71,7.28,986.96,221.32,1013.25,259,253,0.01
2018-10-17 05:46:02.203071,7.0,7.75,6.85,6.39,96.88,7.27,987.0,220.76,1013.25,260,253,0.02
2018-10-17 05:47:01.857194,7.0,7.75,6.87,6.49,97.33,7.25,986.95,221.23,1013.25,261,253,0.02
2018-10-17 05:48:01.481019,7.12,7.75,7.09,6.72,97.4,7.24,987.01,220.87,1013.25,260,254,0.02
2018-10-17 05:49:02.098915,7.31,7.75,7.31,6.91,97.14,7.23,986.97,221.05,1013.25,261,253,0.02
2018-10-17 05:50:01.807221,7.44,7.69,7.44,6.93,96.49,7.38,986.9,221.74,1013.25,261,255,0.02
2018-10-17 05:51:01.587230,7.56,7.75,7.57,7.01,96.1,7.24,986.96,221.07,1013.25,260,254,0.02
2018-10-17 05:52:02.191252,7.62,7.69,7.56,6.92,95.65,7.25,986.94,221.43,1013.25,261,251,0.02
2018-10-17 05:53:01.839501,7.56,7.75,7.47,6.78,95.33,7.26,986.96,221.15,1013.25,259,253,0.01
2018-10-17 05:54:01.457720,7.56,7.75,7.47,6.81,95.62,7.27,986.96,220.95,1013.25,261,253,0.02
2018-10-17 05:55:02.062302,7.5,7.75,7.47,6.86,95.88,7.27,986.97,220.88,1013.25,259,253,0.01
2018-10-17 05:56:01.716202,7.5,7.75,7.41,6.77,95.64,7.28,987.02,220.82,1013.25,261,253,0.02
2018-10-17 05:57:02.343115,7.38,7.75,7.35,6.66,95.4,7.28,987.03,220.49,1013.25,261,254,0.02
2018-10-17 05:58:01.997029,7.38,7.75,7.27,6.58,95.35,7.27,987.03,220.51,1013.25,260,253,0.02
2018-10-17 05:59:01.620385,7.19,7.75,7.11,6.52,96.04,7.27,987.04,220.51,1013.25,260,254,0.02
2018-10-17 06:00:02.266491,7.06,7.69,7.02,6.52,96.68,7.41,987.06,220.56,1013.25,261,254,0.02
2018-10-17 06:01:02.315484,7.06,7.75,7.02,6.65,97.36,7.24,987.05,220.15,1013.25,259,253,0.01
2018-10-17 06:02:01.921369,7.12,7.69,7.01,6.64,97.38,7.23,987.08,220.14,1013.25,260,254,0.02
2018-10-17 06:03:01.573777,7.06,7.75,6.94,6.52,97.11,7.22,987.08,220.25,1013.25,260,253,0.02
2018-10-17 06:04:02.195258,6.94,7.69,6.88,6.48,97.22,7.21,987.07,220.02,1013.25,260,254,0.02
2018-10-17 06:05:01.803668,6.88,7.69,6.82,6.55,98.11,7.19,987.1,219.91,1013.25,259,253,0.01
2018-10-17 06:06:01.421651,6.88,7.62,6.84,6.7,99.05,7.17,987.08,219.97,1013.25,261,253,0.02
2018-10-17 06:07:02.066507,6.94,7.69,6.85,6.76,99.27,7.17,987.12,220.04,1013.25,260,253,0.02
2018-10-17 06:08:01.680875,7.0,7.69,6.87,6.78,99.39,7.16,987.09,220.06,1013.25,261,253,0.02
2018-10-17 06:09:02.285585,7.0,7.69,6.87,6.78,99.39,7.15,987.08,219.97,1013.25,260,253,0.02
2018-10-17 06:10:01.928500,7.0,7.69,6.85,6.76,99.3,7.3,987.14,219.84,1013.25,260,255,0.02
2018-10-17 06:11:01.859382,7.0,7.62,6.86,6.79,99.42,7.14,987.13,219.77,1013.25,260,253,0.02
2018-10-17 06:12:01.486894,7.06,7.62,6.89,6.85,99.69,7.13,987.11,219.97,1013.25,261,253,0.02
2018-10-17 06:13:02.142517,7.06,7.56,6.93,6.88,99.69,7.12,987.16,219.8,1013.25,259,254,0.01
2018-10-17 06:14:01.767134,7.12,7.62,6.99,6.93,99.57,7.12,987.12,219.81,1013.25,261,253,0.02
2018-10-17 06:15:02.370664,7.19,7.62,7.04,6.93,99.26,7.13,987.17,219.49,1013.25,260,253,0.02
2018-10-17 06:16:02.018103,7.19,7.56,7.04,6.91,99.05,7.13,987.17,219.51,1013.25,261,253,0.02
2018-10-17 06:17:01.647181,7.19,7.62,7.07,6.94,99.04,7.14,987.18,219.45,1013.25,262,253,0.03
2018-10-17 06:18:02.304104,7.19,7.62,7.04,6.9,98.96,7.15,987.17,219.77,1013.25,262,253,0.03
2018-10-17 06:19:01.925343,7.19,7.62,7.02,6.87,98.94,7.16,987.21,219.09,1013.25,260,254,0.02
2018-10-17 06:20:01.567036,7.12,7.62,7.0,6.83,98.92,7.3,987.25,218.51,1013.25,260,255,0.02
2018-10-17 06:21:01.437935,7.19,7.62,7.0,6.87,99.12,7.16,987.27,218.79,1013.25,260,254,0.02
2018-10-17 06:22:02.103793,7.12,7.62,6.98,6.84,99.14,7.17,987.29,218.53,1013.25,261,254,0.02
2018-10-17 06:23:01.719344,7.12,7.62,6.93,6.92,99.81,7.17,987.3,218.5,1013.25,259,253,0.01
2018-10-17 06:24:02.371131,7.06,7.62,6.93,6.99,100.6,7.17,987.27,218.2,1013.25,260,252,0.02
2018-10-17 06:25:02.039285,7.0,7.62,6.88,7.03,101.0,7.32,987.35,217.92,1013.25,262,255,0.03
2018-10-17 06:26:01.593735,7.0,7.62,6.86,7.04,101.28,7.17,987.34,217.95,1013.25,259,253,0.01
2018-10-17 06:27:02.251421,7.0,7.62,6.79,7.0,101.41,7.17,987.39,217.55,1013.25,260,252,0.02
2018-10-17 06:28:01.877120,6.88,7.62,6.72,6.97,101.57,7.17,987.38,217.59,1013.25,260,253,0.02
2018-10-17 06:29:01.490924,6.81,7.62,6.67,6.93,101.72,7.17,987.44,217.04,1013.25,260,254,0.02
2018-10-17 06:30:02.111971,6.81,7.62,6.64,6.91,101.89,7.32,987.45,216.85,1013.25,258,254,0.01
2018-10-17 06:31:01.925872,6.75,7.62,6.63,6.94,102.14,7.16,987.48,216.55,1013.25,260,253,0.02
2018-10-17 06:32:01.544337,6.75,7.62,6.64,6.98,102.33,7.16,987.52,216.38,1013.25,260,252,0.02
2018-10-17 06:33:02.147374,6.75,7.69,6.61,6.96,102.31,7.15,987.5,216.44,1013.25,258,253,0.01
2018-10-17 06:34:01.755450,6.69,7.62,6.59,6.93,102.35,7.14,987.51,216.63,1013.25,259,253,0.01
2018-10-17 06:35:02.408235,6.62,7.56,6.54,6.89,102.38,7.14,987.5,216.38,1013.25,262,254,0.03
2018-10-17 06:36:02.025442,6.62,7.62,6.53,6.9,102.5,7.14,987.54,216.57,1013.25,260,253,0.02
2018-10-17 06:37:01.682485,6.56,7.56,6.5,6.85,102.54,7.13,987.51,216.33,1013.25,260,253,0.02
2018-10-17 06:38:02.303416,6.62,7.56,6.45,6.84,102.7,7.13,987.54,216.24,1013.25,261,254,0.02
2018-10-17 06:39:01.907376,6.56,7.56,6.45,6.85,102.82,7.12,987.52,216.29,1013.25,260,253,0.02
2018-10-17 06:40:01.554883,6.62,7.56,6.46,6.88,102.89,7.27,987.55,215.93,1013.25,260,255,0.02
2018-10-17 06:41:02.384843,6.56,7.62,6.46,6.89,102.99,7.11,987.53,216.25,1013.25,261,253,0.02
2018-10-17 06:42:01.984924,6.56,7.56,6.45,6.88,102.99,7.1,987.57,215.56,1013.25,261,253,0.02
2018-10-17 06:43:01.631773,6.56,7.56,6.41,6.84,102.96,7.1,987.58,215.91,1013.25,261,254,0.02
2018-10-17 06:44:02.251268,6.56,7.56,6.45,6.87,102.93,7.09,987.58,215.52,1013.25,260,253,0.02
2018-10-17 06:45:01.906333,6.69,7.56,6.56,6.98,102.97,7.08,987.59,215.78,1013.25,261,253,0.02
2018-10-17 06:46:01.527639,6.69,7.56,6.59,6.99,102.88,7.07,987.62,215.41,1013.25,261,254,0.02
2018-10-17 06:47:02.134945,6.75,7.56,6.6,6.96,102.53,7.06,987.57,215.8,1013.25,260,253,0.02
2018-10-17 06:48:01.785634,6.69,7.56,6.57,6.91,102.34,7.06,987.57,215.82,1013.25,259,253,0.01
2018-10-17 06:49:02.406021,6.56,7.56,6.5,6.86,102.44,7.06,987.58,215.92,1013.25,261,252,0.02
2018-10-17 06:50:02.055301,6.62,7.56,6.52,6.88,102.62,7.05,987.59,215.81,1013.25,260,255,0.02
2018-10-17 06:51:02.099936,6.62,7.5,6.52,6.92,102.72,7.04,987.6,215.58,1013.25,260,253,0.02
2018-10-17 06:52:01.756168,6.69,7.5,6.54,6.96,102.86,7.04,987.59,215.81,1013.25,260,254,0.02
2018-10-17 06:53:02.377698,6.69,7.5,6.56,6.99,103.05,7.03,987.62,215.51,1013.25,262,253,0.03
2018-10-17 06:54:01.982190,6.75,7.5,6.61,7.05,103.02,7.03,987.64,215.72,1013.25,260,254,0.02
2018-10-17 06:55:01.633941,6.75,7.5,6.66,7.03,102.58,7.03,987.65,215.17,1013.25,261,253,0.02
2018-10-17 06:56:02.257187,6.75,7.56,6.67,6.97,102.0,7.02,987.64,215.19,1013.25,261,254,0.02
2018-10-17 06:57:01.863289,6.69,7.5,6.64,6.82,101.25,7.02,987.63,215.28,1013.25,261,253,0.02
2018-10-17 06:58:01.526508,6.69,7.5,6.61,6.77,101.06,7.02,987.65,215.4,1013.25,258,253,0.01
2018-10-17 06:59:02.147330,6.69,7.5,6.6,6.74,100.86,7.02,987.66,215.01,1013.25,261,252,0.02
2018-10-17 07:00:01.799513,6.69,7.44,6.58,6.69,100.77,7.02,987.69,215.22,1013.25,262,253,0.03
2018-10-17 07:01:01.626374,6.69,7.44,6.57,6.69,100.83,7.02,987.67,215.1,1013.25,262,253,0.03
2018-10-17 07:02:02.280585,6.69,7.44,6.56,6.7,100.92,7.02,987.68,214.92,1013.25,260,253,0.02
2018-10-17 07:03:01.901397,6.69,7.5,6.63,6.8,101.21,7.02,987.67,215.19,1013.25,261,254,0.02
2018-10-17 07:04:01.518654,6.69,7.5,6.65,6.83,101.17,7.01,987.67,215.1,1013.25,261,253,0.02
2018-10-17 07:05:02.173328,6.75,7.5,6.66,6.83,101.12,7.02,987.65,215.43,1013.25,262,253,0.03
2018-10-17 07:06:01.791353,6.75,7.44,6.72,6.89,101.24,7.02,987.68,215.14,1013.25,260,253,0.02
2018-10-17 07:07:01.446759,6.81,7.44,6.72,6.89,101.18,7.04,987.68,215.2,1013.25,261,252,0.02
2018-10-17 07:08:02.078546,6.81,7.44,6.75,6.93,101.18,7.04,987.64,215.61,1013.25,259,254,0.01
2018-10-17 07:09:01.732280,6.88,7.5,6.85,7.04,101.26,7.05,987.63,215.36,1013.25,260,254,0.02
2018-10-17 07:10:02.402610,7.0,7.5,6.95,7.14,101.25,7.06,987.63,215.37,1013.25,260,253,0.02
2018-10-17 07:11:02.248895,7.06,7.5,7.04,7.2,101.09,7.08,987.63,215.23,1013.25,260,253,0.02
2018-10-17 07:12:01.898918,7.12,7.5,7.09,7.23,100.84,7.09,987.61,215.54,1013.25,261,252,0.02
2018-10-17 07:13:01.518870,7.12,7.5,7.13,7.2,100.51,7.11,987.64,215.43,1013.25,260,253,0.02
2018-10-17 07:14:02.125019,7.19,7.56,7.15,7.2,100.25,7.13,987.63,215.74,1013.25,260,254,0.02
2018-10-17 07:15:01.781631,7.25,7.5,7.15,7.16,100.05,7.14,987.58,215.4,1013.25,260,254,0.02
2018-10-17 07:16:02.402372,7.19,7.56,7.15,7.14,99.92,7.16,987.59,215.66,1013.25,261,253,0.02
2018-10-17 07:17:02.018280,7.19,7.62,7.16,7.13,99.8,7.17,987.62,215.61,1013.25,260,253,0.02
2018-10-17 07:18:01.669030,7.25,7.62,7.18,7.13,99.63,7.18,987.59,215.64,1013.25,260,254,0.02
2018-10-17 07:19:02.285936,7.25,7.56,7.23,7.13,99.28,7.19,987.63,215.27,1013.25,261,253,0.02
2018-10-17 07:20:01.929647,7.31,7.62,7.31,7.1,98.66,7.34,987.62,215.58,1013.25,262,253,0.03
2018-10-17 07:21:01.782576,7.38,7.62,7.33,7.12,98.46,7.22,987.61,215.57,1013.25,258,255,0.01
2018-10-17 07:22:02.382767,7.31,7.62,7.32,7.13,98.58,7.24,987.65,215.44,1013.25,261,255,0.02
2018-10-17 07:23:02.032639,7.38,7.69,7.31,7.1,98.48,7.27,987.66,215.27,1013.25,260,253,0.02
2018-10-17 07:24:01.651274,7.38,7.69,7.27,7.03,98.36,7.29,987.65,215.17,1013.25,261,255,0.02
2018-10-17 07:25:02.269883,7.31,7.69,7.26,7.0,98.29,7.43,987.69,215.0,1013.25,262,254,0.03
2018-10-17 07:26:01.755658,7.25,7.69,7.2,6.92,98.16,7.35,987.62,215.53,1013.25,261,252,0.02
2018-10-17 07:27:02.412800,7.25,7.75,7.14,6.89,98.28,7.38,987.65,215.01,1013.25,260,253,0.02
2018-10-17 07:28:02.040097,7.31,7.75,7.18,6.94,98.39,7.4,987.7,215.08,1013.25,261,254,0.02
2018-10-17 07:29:01.657519,7.25,7.81,7.18,6.98,98.52,7.42,987.7,214.65,1013.25,260,254,0.02
2018-10-17 07:30:02.312069,7.25,7.81,7.1,6.92,98.66,7.44,987.68,214.96,1013.25,260,254,0.02
2018-10-17 07:31:02.144489,7.25,7.81,7.13,6.97,98.9,7.47,987.69,215.07,1013.25,261,253,0.02
2018-10-17 07:32:01.798278,7.19,7.88,7.14,6.99,98.93,7.48,987.67,215.38,1013.25,260,254,0.02
2018-10-17 07:33:01.432109,7.31,7.88,7.19,7.02,98.84,7.5,987.63,215.45,1013.25,260,254,0.02
2018-10-17 07:34:02.051397,7.31,7.94,7.25,7.03,98.52,7.53,987.62,215.44,1013.25,261,252,0.02
2018-10-17 07:35:01.647550,7.31,7.94,7.25,6.94,97.92,7.67,987.63,215.53,1013.25,260,254,0.02
2018-10-17 07:36:02.193870,7.31,7.94,7.25,6.85,97.29,7.55,987.62,215.38,1013.25,260,253,0.02
2018-10-17 07:37:01.824555,7.31,7.94,7.26,6.73,96.44,7.57,987.63,215.42,1013.25,261,253,0.02
