2019-04-04 00:20:02.350769,16.5,18.06,-9999.0,-9999.0,-9999.0,17.85,973.28,338.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:21:01.970442,16.5,18.06,-9999.0,-9999.0,-9999.0,17.84,973.31,337.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:22:01.717120,16.56,18.12,-9999.0,-9999.0,-9999.0,17.83,973.35,337.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:23:01.485156,16.5,18.06,-9999.0,-9999.0,-9999.0,17.83,973.31,337.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:24:02.257808,16.5,18.06,-9999.0,-9999.0,-9999.0,17.82,973.36,337.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:25:01.995931,16.56,18.06,-9999.0,-9999.0,-9999.0,17.82,973.24,338.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:26:01.755393,16.5,18.06,-9999.0,-9999.0,-9999.0,17.81,973.29,338.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:27:01.539411,16.56,18.06,-9999.0,-9999.0,-9999.0,17.8,973.27,338.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:28:02.329257,16.56,18.06,-9999.0,-9999.0,-9999.0,17.8,973.33,337.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:29:02.119958,16.5,18.06,-9999.0,-9999.0,-9999.0,17.81,973.36,337.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:30:01.932843,16.56,18.0,-9999.0,-9999.0,-9999.0,17.8,973.36,337.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:31:01.494360,16.56,18.06,-9999.0,-9999.0,-9999.0,17.79,973.41,337.14,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:32:02.239979,16.62,18.06,-9999.0,-9999.0,-9999.0,17.79,973.43,336.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:33:02.012615,16.56,18.0,-9999.0,-9999.0,-9999.0,17.78,973.45,336.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:34:01.786236,16.62,18.06,-9999.0,-9999.0,-9999.0,17.78,973.43,336.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:35:01.527639,16.56,18.0,-9999.0,-9999.0,-9999.0,17.77,973.45,336.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:36:02.285880,16.56,18.0,-9999.0,-9999.0,-9999.0,17.77,973.42,337.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:37:02.061631,16.56,18.0,-9999.0,-9999.0,-9999.0,17.77,973.47,336.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:38:01.795760,16.56,18.0,-9999.0,-9999.0,-9999.0,17.77,973.37,337.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:39:01.535558,16.56,18.0,-9999.0,-9999.0,-9999.0,17.77,973.4,337.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:40:02.324981,16.56,18.06,-9999.0,-9999.0,-9999.0,17.77,973.37,337.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:41:01.973899,16.5,18.0,-9999.0,-9999.0,-9999.0,17.77,973.38,337.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:42:01.750557,16.62,18.06,-9999.0,-9999.0,-9999.0,17.77,973.41,337.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:43:01.482963,16.56,18.0,-9999.0,-9999.0,-9999.0,17.78,973.38,337.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:44:02.251546,16.56,18.06,-9999.0,-9999.0,-9999.0,17.76,973.33,337.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:45:01.982027,16.5,18.06,-9999.0,-9999.0,-9999.0,17.77,973.35,337.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:46:01.746743,16.62,18.0,-9999.0,-9999.0,-9999.0,17.76,973.36,337.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:47:01.525892,16.62,18.0,-9999.0,-9999.0,-9999.0,17.77,973.37,337.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:48:02.285220,16.56,18.06,-9999.0,-9999.0,-9999.0,17.77,973.42,337.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:49:02.043444,16.5,18.0,-9999.0,-9999.0,-9999.0,17.77,973.4,337.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:50:01.779578,16.56,18.0,-9999.0,-9999.0,-9999.0,17.76,973.36,337.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:51:02.319249,16.5,18.0,-9999.0,-9999.0,-9999.0,17.76,973.34,337.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:52:02.057122,16.56,18.0,-9999.0,-9999.0,-9999.0,17.76,973.4,337.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:53:01.835498,16.56,18.0,-9999.0,-9999.0,-9999.0,17.76,973.36,337.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:54:01.611605,16.5,18.0,-9999.0,-9999.0,-9999.0,17.75,973.37,337.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:55:02.349091,16.56,18.0,-9999.0,-9999.0,-9999.0,17.76,973.38,337.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:56:02.116782,16.5,18.0,-9999.0,-9999.0,-9999.0,17.76,973.39,337.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:57:01.908909,16.56,18.0,-9999.0,-9999.0,-9999.0,17.75,973.37,337.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:58:01.691770,16.56,18.0,-9999.0,-9999.0,-9999.0,17.76,973.44,336.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 00:59:01.426082,16.56,18.0,-9999.0,-9999.0,-9999.0,17.75,973.43,336.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:00:02.236687,16.56,18.0,-9999.0,-9999.0,-9999.0,17.75,973.39,337.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:01:01.797396,16.5,18.06,-9999.0,-9999.0,-9999.0,17.76,973.43,336.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:02:01.589537,16.5,18.06,-9999.0,-9999.0,-9999.0,17.76,973.39,337.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:03:02.321936,16.62,18.06,-9999.0,-9999.0,-9999.0,17.76,973.4,337.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:04:02.085188,16.62,18.06,-9999.0,-9999.0,-9999.0,17.77,973.43,336.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:05:01.866616,16.62,18.06,-9999.0,-9999.0,-9999.0,17.77,973.44,336.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:06:01.610576,16.62,18.06,-9999.0,-9999.0,-9999.0,17.77,973.49,336.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:07:02.376327,16.5,18.0,-9999.0,-9999.0,-9999.0,17.77,973.45,336.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:08:02.109432,16.62,18.06,-9999.0,-9999.0,-9999.0,17.77,973.48,336.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:09:01.873675,16.56,18.06,-9999.0,-9999.0,-9999.0,17.77,973.51,336.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:10:01.683334,16.5,18.06,-9999.0,-9999.0,-9999.0,17.76,973.53,336.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:11:02.278024,16.5,18.06,-9999.0,-9999.0,-9999.0,17.75,973.49,336.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:12:02.042125,16.56,18.06,-9999.0,-9999.0,-9999.0,17.75,973.54,336.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:13:01.824676,16.56,18.06,-9999.0,-9999.0,-9999.0,17.75,973.55,335.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:14:01.615889,16.5,18.06,-9999.0,-9999.0,-9999.0,17.75,973.56,335.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:15:02.392969,16.62,18.0,-9999.0,-9999.0,-9999.0,17.74,973.53,336.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:16:02.175387,16.62,18.0,-9999.0,-9999.0,-9999.0,17.76,973.53,336.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:17:01.929725,16.62,18.0,-9999.0,-9999.0,-9999.0,17.76,973.58,335.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:18:01.684284,16.62,18.06,-9999.0,-9999.0,-9999.0,17.76,973.63,335.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:19:01.472168,16.56,18.0,-9999.0,-9999.0,-9999.0,17.74,973.64,335.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:20:02.283609,16.56,18.06,-9999.0,-9999.0,-9999.0,17.6,973.71,334.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:21:01.943961,16.56,18.06,-9999.0,-9999.0,-9999.0,17.75,973.67,334.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:22:01.689092,16.62,18.0,-9999.0,-9999.0,-9999.0,17.75,973.67,334.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:23:01.445604,16.69,18.0,-9999.0,-9999.0,-9999.0,17.75,973.76,334.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:24:02.225776,16.56,18.0,-9999.0,-9999.0,-9999.0,17.75,973.81,333.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:25:02.006948,16.62,18.0,-9999.0,-9999.0,-9999.0,17.75,973.86,333.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:26:01.741808,16.56,18.0,-9999.0,-9999.0,-9999.0,17.76,973.86,333.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:27:01.505883,16.62,18.06,-9999.0,-9999.0,-9999.0,17.76,973.89,333.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:28:02.285560,16.62,18.0,-9999.0,-9999.0,-9999.0,17.76,973.9,332.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:29:02.030912,16.62,18.06,-9999.0,-9999.0,-9999.0,17.77,973.95,332.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:30:01.823468,16.62,18.06,-9999.0,-9999.0,-9999.0,17.62,973.95,331.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:31:02.344254,16.69,18.06,-9999.0,-9999.0,-9999.0,17.77,973.97,332.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:32:02.090214,16.62,18.06,-9999.0,-9999.0,-9999.0,17.78,974.05,331.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:33:01.850367,16.62,18.12,-9999.0,-9999.0,-9999.0,17.79,974.09,331.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:34:01.644273,16.56,18.12,-9999.0,-9999.0,-9999.0,17.79,974.13,330.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:35:02.437045,16.56,18.0,-9999.0,-9999.0,-9999.0,17.79,974.12,331.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:36:02.169920,16.5,18.06,-9999.0,-9999.0,-9999.0,17.78,974.11,331.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:37:01.950110,16.44,18.06,-9999.0,-9999.0,-9999.0,17.77,974.13,330.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:38:01.734919,16.5,18.06,-9999.0,-9999.0,-9999.0,17.78,974.14,330.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:39:01.536549,16.5,18.06,-9999.0,-9999.0,-9999.0,17.77,974.15,330.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:40:02.368604,16.56,18.12,-9999.0,-9999.0,-9999.0,17.62,974.19,330.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:41:01.920385,16.56,18.06,-9999.0,-9999.0,-9999.0,17.76,974.17,330.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:42:01.698433,16.56,18.06,-9999.0,-9999.0,-9999.0,17.77,974.19,330.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:43:01.477750,16.44,18.06,-9999.0,-9999.0,-9999.0,17.76,974.17,330.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:44:02.224340,16.5,18.12,-9999.0,-9999.0,-9999.0,17.76,974.18,330.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:45:01.993861,16.44,18.12,-9999.0,-9999.0,-9999.0,17.77,974.17,330.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:46:01.772743,16.44,18.12,-9999.0,-9999.0,-9999.0,17.76,974.2,330.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:47:01.507917,16.38,18.12,-9999.0,-9999.0,-9999.0,17.76,974.19,330.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:48:02.287251,16.44,18.19,-9999.0,-9999.0,-9999.0,17.76,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:49:02.072636,16.44,18.12,-9999.0,-9999.0,-9999.0,17.76,974.26,329.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:50:01.847003,16.38,18.12,-9999.0,-9999.0,-9999.0,17.76,974.2,329.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:51:02.377344,16.5,18.12,-9999.0,-9999.0,-9999.0,17.75,974.22,330.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:52:02.151702,16.44,18.12,-9999.0,-9999.0,-9999.0,17.75,974.24,330.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:53:01.887834,16.5,18.12,-9999.0,-9999.0,-9999.0,17.75,974.26,329.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:54:01.666237,16.56,18.12,-9999.0,-9999.0,-9999.0,17.75,974.22,330.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:55:01.452707,16.44,18.12,-9999.0,-9999.0,-9999.0,17.75,974.24,329.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:56:02.233153,16.44,18.12,-9999.0,-9999.0,-9999.0,17.74,974.28,329.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:57:01.966935,16.38,18.06,-9999.0,-9999.0,-9999.0,17.73,974.3,329.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:58:01.737761,16.38,18.06,-9999.0,-9999.0,-9999.0,17.72,974.33,329.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 01:59:01.524299,16.44,18.06,-9999.0,-9999.0,-9999.0,17.72,974.32,329.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:00:02.312847,16.38,18.06,-9999.0,-9999.0,-9999.0,17.57,974.31,328.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:01:02.028456,16.5,18.12,-9999.0,-9999.0,-9999.0,17.71,974.34,329.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:02:01.827701,16.56,18.06,-9999.0,-9999.0,-9999.0,17.73,974.35,328.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:03:01.622508,16.62,18.06,-9999.0,-9999.0,-9999.0,17.72,974.37,328.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:04:02.351884,16.5,18.06,-9999.0,-9999.0,-9999.0,17.72,974.38,328.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:05:02.118851,16.44,18.06,-9999.0,-9999.0,-9999.0,17.7,974.35,329.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:06:01.896846,16.44,18.06,-9999.0,-9999.0,-9999.0,17.7,974.33,329.19,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:07:01.631502,16.44,18.06,-9999.0,-9999.0,-9999.0,17.69,974.28,329.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:08:02.408696,16.38,18.06,-9999.0,-9999.0,-9999.0,17.67,974.25,329.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:09:02.197936,16.44,18.06,-9999.0,-9999.0,-9999.0,17.65,974.26,329.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:10:01.965134,16.38,18.0,-9999.0,-9999.0,-9999.0,17.63,974.24,329.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:11:01.680349,16.38,18.0,-9999.0,-9999.0,-9999.0,17.58,974.18,330.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:12:01.411979,16.38,17.94,-9999.0,-9999.0,-9999.0,17.52,974.25,329.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:13:02.180073,16.25,17.94,-9999.0,-9999.0,-9999.0,17.47,974.24,329.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:14:01.966612,16.19,17.88,-9999.0,-9999.0,-9999.0,17.42,974.29,329.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:15:01.700452,16.12,17.81,-9999.0,-9999.0,-9999.0,17.37,974.26,329.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:16:01.466971,16.12,17.81,-9999.0,-9999.0,-9999.0,17.35,974.21,330.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:17:02.203025,16.06,17.75,-9999.0,-9999.0,-9999.0,17.32,974.26,329.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:18:01.964360,16.0,17.75,-9999.0,-9999.0,-9999.0,17.28,974.3,329.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:19:01.744886,16.0,17.69,-9999.0,-9999.0,-9999.0,17.22,974.24,329.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:20:01.517990,16.0,17.62,-9999.0,-9999.0,-9999.0,16.98,974.23,330.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:21:01.470153,15.94,17.69,-9999.0,-9999.0,-9999.0,17.13,974.24,329.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:22:02.240879,15.81,17.62,-9999.0,-9999.0,-9999.0,17.09,974.22,330.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:23:01.983899,15.81,17.62,-9999.0,-9999.0,-9999.0,17.06,974.22,330.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:24:01.745230,15.81,17.62,-9999.0,-9999.0,-9999.0,17.03,974.17,330.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:25:01.527618,15.81,17.62,-9999.0,-9999.0,-9999.0,17.01,974.16,330.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:26:02.266131,15.75,17.62,-9999.0,-9999.0,-9999.0,17.0,974.13,330.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:27:02.027602,15.81,17.62,-9999.0,-9999.0,-9999.0,16.99,974.1,331.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:28:01.809242,15.88,17.56,-9999.0,-9999.0,-9999.0,16.98,974.09,331.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:29:01.542810,15.94,17.62,-9999.0,-9999.0,-9999.0,16.98,974.03,331.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:30:02.347262,15.94,17.56,-9999.0,-9999.0,-9999.0,16.85,974.04,331.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:31:02.019652,15.88,17.5,-9999.0,-9999.0,-9999.0,17.0,974.08,331.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:32:01.807842,15.94,17.56,-9999.0,-9999.0,-9999.0,17.0,974.08,331.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:33:01.609381,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.0,974.11,331.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:34:02.394332,-9999.0,17.5,-9999.0,-9999.0,-9999.0,17.0,974.12,330.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:35:02.183828,-9999.0,17.5,-9999.0,-9999.0,-9999.0,16.97,974.09,331.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:36:01.967521,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.96,974.13,330.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:37:01.756557,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.94,974.14,330.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:38:01.489128,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.93,974.13,330.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:39:02.178339,-9999.0,17.44,-9999.0,-9999.0,-9999.0,16.93,974.12,330.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:40:01.983382,-9999.0,17.38,-9999.0,-9999.0,-9999.0,16.93,974.12,331.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:41:01.654806,-9999.0,17.38,-9999.0,-9999.0,-9999.0,16.93,974.12,331.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:42:02.429162,16.19,17.44,-9999.0,-9999.0,-9999.0,16.93,974.14,330.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:43:02.171083,16.25,17.38,-9999.0,-9999.0,-9999.0,16.94,974.09,331.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:44:01.947679,16.38,17.44,-9999.0,-9999.0,-9999.0,16.95,974.08,331.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:45:01.721878,16.38,17.44,-9999.0,-9999.0,-9999.0,16.98,974.09,331.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:46:01.454771,16.38,17.5,-9999.0,-9999.0,-9999.0,17.0,974.08,331.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:47:02.220702,16.5,17.5,-9999.0,-9999.0,-9999.0,17.02,973.97,332.28,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:48:01.999736,16.38,17.56,-9999.0,-9999.0,-9999.0,17.05,973.91,332.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:49:01.749293,16.38,17.56,-9999.0,-9999.0,-9999.0,17.08,973.85,333.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:50:01.543305,16.44,17.62,-9999.0,-9999.0,-9999.0,17.1,973.92,332.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:51:02.214103,16.44,17.62,-9999.0,-9999.0,-9999.0,17.12,973.84,333.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:52:02.002456,16.44,17.62,-9999.0,-9999.0,-9999.0,17.14,973.95,332.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:53:01.787334,16.44,17.62,-9999.0,-9999.0,-9999.0,17.15,973.88,333.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:54:01.534150,16.44,17.62,-9999.0,-9999.0,-9999.0,17.16,973.91,332.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:55:02.310453,16.38,17.62,-9999.0,-9999.0,-9999.0,17.18,973.97,332.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:56:02.091760,16.44,17.69,-9999.0,-9999.0,-9999.0,17.2,973.91,332.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:57:01.870400,16.5,17.69,-9999.0,-9999.0,-9999.0,17.22,973.93,332.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:58:01.608679,16.5,17.62,-9999.0,-9999.0,-9999.0,17.24,973.93,332.59,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 02:59:02.382649,16.5,17.69,-9999.0,-9999.0,-9999.0,17.25,974.03,331.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-04 03:00:02.161123,16.62,17.62,-9999.0,-9999.0,-9999.0,17.16,974.05,331.37,1013.25,-9999.0,-9999.0,-9999.0
