2019-04-12 00:15:02.117097,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.36,968.25,381.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:16:01.850332,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.31,968.28,381.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:17:01.622147,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.25,968.27,381.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:18:02.401170,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.18,968.27,381.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:19:02.185259,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.12,968.27,381.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:20:01.965497,-9999.0,14.56,-9999.0,-9999.0,-9999.0,14.06,968.27,381.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:21:01.608260,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.02,968.32,380.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:22:02.399490,-9999.0,14.5,-9999.0,-9999.0,-9999.0,13.97,968.31,381.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:23:02.183136,-9999.0,14.44,-9999.0,-9999.0,-9999.0,13.88,968.29,381.22,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:24:01.968455,-9999.0,14.38,-9999.0,-9999.0,-9999.0,13.82,968.33,380.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:25:01.759839,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.77,968.32,381.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:26:01.541435,-9999.0,14.31,-9999.0,-9999.0,-9999.0,13.71,968.44,379.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:27:02.328102,-9999.0,14.25,-9999.0,-9999.0,-9999.0,13.66,968.47,379.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:28:02.065061,-9999.0,14.19,-9999.0,-9999.0,-9999.0,13.45,968.44,380.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:29:01.916788,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.6,968.5,379.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:30:01.699960,-9999.0,14.12,-9999.0,-9999.0,-9999.0,13.38,968.48,379.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:31:02.309996,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.52,968.47,379.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:32:02.095012,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.45,968.51,379.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:33:01.877131,-9999.0,13.94,-9999.0,-9999.0,-9999.0,13.4,968.49,379.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:34:01.624863,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.35,968.5,379.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:35:02.388585,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.29,968.48,379.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:36:02.169967,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.23,968.53,379.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:37:01.902792,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.17,968.52,379.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:38:01.669345,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.14,968.57,378.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:39:01.422458,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.08,968.57,378.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:40:02.210595,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.04,968.55,378.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:41:01.774247,-9999.0,13.44,-9999.0,-9999.0,-9999.0,12.98,968.59,378.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:42:01.551505,-9999.0,13.38,-9999.0,-9999.0,-9999.0,12.91,968.57,378.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:43:02.340820,-9999.0,13.31,-9999.0,-9999.0,-9999.0,12.84,968.55,378.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:44:02.081578,-9999.0,13.25,-9999.0,-9999.0,-9999.0,12.77,968.53,379.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:45:01.848301,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.71,968.5,379.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:46:01.640278,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.64,968.55,379.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:47:02.385157,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.56,968.54,379.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:48:02.156691,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.51,968.58,378.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:49:01.941891,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.45,968.57,378.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:50:01.710534,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.17,968.55,378.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:51:02.236518,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.32,968.59,378.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:52:02.011274,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.24,968.6,378.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:53:01.791094,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.17,968.64,378.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:54:01.526225,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.11,968.64,378.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:55:02.290656,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.04,968.61,378.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:56:02.072538,-9999.0,12.5,-9999.0,-9999.0,-9999.0,11.96,968.65,378.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:57:01.807237,-9999.0,12.44,-9999.0,-9999.0,-9999.0,11.9,968.7,377.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:58:01.572868,-9999.0,12.38,-9999.0,-9999.0,-9999.0,11.85,968.76,377.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 00:59:02.351832,-9999.0,12.31,-9999.0,-9999.0,-9999.0,11.79,968.73,377.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:00:02.128142,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.52,968.73,377.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:01:01.836740,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.67,968.76,377.13,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:02:01.579355,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.59,968.77,377.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:03:02.324839,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.52,968.74,377.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:04:02.059199,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.45,968.73,377.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:05:01.826969,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.37,968.74,377.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:06:01.525061,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.28,968.74,377.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:07:02.315083,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.22,968.75,377.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:08:02.100205,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.17,968.78,377.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:09:01.833792,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.13,968.8,376.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:10:01.635117,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.09,968.77,377.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:11:02.228892,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.05,968.81,376.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:12:01.997069,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.01,968.83,376.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:13:01.778914,-9999.0,11.5,-9999.0,-9999.0,-9999.0,10.96,968.8,376.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:14:01.518554,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.9,968.82,376.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:15:02.284208,-9999.0,11.44,-9999.0,-9999.0,-9999.0,10.85,968.86,376.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:16:02.015882,-9999.0,11.38,-9999.0,-9999.0,-9999.0,10.8,968.9,375.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:17:01.792895,-9999.0,11.31,-9999.0,-9999.0,-9999.0,10.75,968.88,376.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:18:01.568231,-9999.0,11.25,-9999.0,-9999.0,-9999.0,10.68,968.91,375.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:19:02.301427,-9999.0,11.19,-9999.0,-9999.0,-9999.0,10.61,968.92,375.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:20:02.109406,-9999.0,11.12,-9999.0,-9999.0,-9999.0,10.32,968.93,375.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:21:01.905458,-9999.0,11.06,-9999.0,-9999.0,-9999.0,10.47,968.95,375.53,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:22:01.663184,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.39,968.93,375.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:23:02.451876,-9999.0,10.94,-9999.0,-9999.0,-9999.0,10.3,968.96,375.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:24:02.230902,-9999.0,10.81,-9999.0,-9999.0,-9999.0,10.23,968.98,375.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:25:02.027721,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.17,968.96,375.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:26:01.812412,-9999.0,10.75,-9999.0,-9999.0,-9999.0,10.1,969.02,374.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:27:01.546595,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.03,969.01,374.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:28:02.313781,-9999.0,10.56,-9999.0,-9999.0,-9999.0,9.96,969.08,374.45,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:29:02.046343,-9999.0,10.5,-9999.0,-9999.0,-9999.0,9.9,969.09,374.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:30:01.847712,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.84,969.12,374.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:31:01.521433,9.75,10.31,-9999.0,-9999.0,-9999.0,9.78,969.15,373.82,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:32:02.285879,9.81,10.31,-9999.0,-9999.0,-9999.0,9.7,969.12,374.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:33:02.058419,9.56,10.31,-9999.0,-9999.0,-9999.0,9.65,969.19,373.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:34:01.789559,9.5,10.25,-9999.0,-9999.0,-9999.0,9.62,969.21,373.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:35:01.486047,9.5,10.25,-9999.0,-9999.0,-9999.0,9.59,969.21,373.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:36:02.247544,9.56,10.19,-9999.0,-9999.0,-9999.0,9.55,969.2,373.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:37:02.023347,9.56,10.12,-9999.0,-9999.0,-9999.0,9.52,969.24,373.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:38:01.770811,9.56,10.12,-9999.0,-9999.0,-9999.0,9.48,969.25,372.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:39:01.545186,9.69,10.06,-9999.0,-9999.0,-9999.0,9.44,969.2,373.35,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:40:02.366682,9.56,10.0,-9999.0,-9999.0,-9999.0,9.24,969.21,373.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:41:01.938327,9.62,10.0,-9999.0,-9999.0,-9999.0,9.39,969.2,373.34,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:42:01.715845,9.44,9.94,-9999.0,-9999.0,-9999.0,9.35,969.26,372.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:43:01.487355,9.5,9.94,-9999.0,-9999.0,-9999.0,9.32,969.28,372.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:44:02.221234,9.44,9.88,-9999.0,-9999.0,-9999.0,9.28,969.27,372.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:45:01.982721,9.44,9.81,-9999.0,-9999.0,-9999.0,9.24,969.33,372.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:46:01.774575,9.25,9.81,-9999.0,-9999.0,-9999.0,9.21,969.31,372.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:47:01.551653,9.19,9.81,-9999.0,-9999.0,-9999.0,9.17,969.41,371.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:48:02.299574,8.94,9.75,-9999.0,-9999.0,-9999.0,9.13,969.45,371.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:49:02.062684,8.94,9.69,-9999.0,-9999.0,-9999.0,9.08,969.51,370.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:50:01.886856,8.88,9.62,-9999.0,-9999.0,-9999.0,8.84,969.51,370.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:51:01.534097,8.69,9.62,-9999.0,-9999.0,-9999.0,8.99,969.54,370.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:52:02.309958,8.56,9.56,-9999.0,-9999.0,-9999.0,8.93,969.5,370.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:53:02.085921,8.62,9.44,-9999.0,-9999.0,-9999.0,8.86,969.52,370.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:54:01.819749,8.56,9.38,-9999.0,-9999.0,-9999.0,8.78,969.51,370.66,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:55:01.596290,8.56,9.31,-9999.0,-9999.0,-9999.0,8.7,969.54,370.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:56:02.370314,8.62,9.25,-9999.0,-9999.0,-9999.0,8.63,969.55,370.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:57:02.147435,8.56,9.19,-9999.0,-9999.0,-9999.0,8.55,969.58,370.09,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:58:01.879733,8.5,9.12,-9999.0,-9999.0,-9999.0,8.46,969.6,369.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 01:59:01.642574,8.25,9.06,-9999.0,-9999.0,-9999.0,8.39,969.62,369.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:00:02.411237,8.19,8.94,-9999.0,-9999.0,-9999.0,8.1,969.63,369.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:01:02.269806,8.19,8.88,-9999.0,-9999.0,-9999.0,8.25,969.67,369.31,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:02:02.026100,8.19,8.81,-9999.0,-9999.0,-9999.0,8.18,969.67,369.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:03:01.801786,8.25,8.75,-9999.0,-9999.0,-9999.0,8.11,969.65,369.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:04:01.538633,8.19,8.62,-9999.0,-9999.0,-9999.0,8.03,969.65,369.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:05:02.302707,8.19,8.56,-9999.0,-9999.0,-9999.0,7.97,969.7,369.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:06:02.075775,8.25,8.5,-9999.0,-9999.0,-9999.0,7.91,969.7,369.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:07:01.810693,8.38,8.44,-9999.0,-9999.0,-9999.0,7.85,969.72,368.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:08:01.588015,8.19,8.44,-9999.0,-9999.0,-9999.0,7.78,969.7,369.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:09:02.361079,8.31,8.38,-9999.0,-9999.0,-9999.0,7.72,969.72,368.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:10:02.178563,8.31,8.31,-9999.0,-9999.0,-9999.0,7.66,969.77,368.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:11:01.978742,8.38,8.25,-9999.0,-9999.0,-9999.0,7.6,969.72,368.92,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:12:01.747394,8.5,8.19,-9999.0,-9999.0,-9999.0,7.55,969.73,368.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:13:01.523458,8.38,8.19,-9999.0,-9999.0,-9999.0,7.5,969.71,368.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:14:02.260369,8.5,8.12,-9999.0,-9999.0,-9999.0,7.45,969.74,368.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:15:02.020274,8.44,8.06,-9999.0,-9999.0,-9999.0,7.41,969.79,368.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:16:01.805062,8.5,8.0,-9999.0,-9999.0,-9999.0,7.37,969.78,368.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:17:01.543320,8.5,7.94,-9999.0,-9999.0,-9999.0,7.32,969.8,368.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:18:02.322817,8.44,7.94,-9999.0,-9999.0,-9999.0,7.27,969.84,367.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:19:02.094159,8.38,7.81,-9999.0,-9999.0,-9999.0,7.23,969.88,367.55,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:20:01.864257,8.38,7.81,-9999.0,-9999.0,-9999.0,7.18,969.87,367.6,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:21:01.503420,8.31,7.81,-9999.0,-9999.0,-9999.0,7.14,969.91,367.21,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:22:02.278409,8.38,7.75,-9999.0,-9999.0,-9999.0,7.1,969.91,367.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:23:02.082708,8.5,7.69,-9999.0,-9999.0,-9999.0,7.06,969.97,366.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:24:01.853649,8.81,7.62,-9999.0,-9999.0,-9999.0,7.02,969.96,366.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:25:01.640419,8.88,7.62,-9999.0,-9999.0,-9999.0,6.98,969.97,366.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:26:02.420012,9.0,7.62,-9999.0,-9999.0,-9999.0,6.96,969.93,367.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:27:02.167131,9.06,7.56,-9999.0,-9999.0,-9999.0,6.94,969.98,366.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:28:01.930016,9.12,7.56,-9999.0,-9999.0,-9999.0,6.91,969.98,366.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:29:01.706266,9.12,7.56,-9999.0,-9999.0,-9999.0,6.89,970.04,366.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:30:01.497026,9.06,7.5,-9999.0,-9999.0,-9999.0,6.71,970.04,365.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:31:02.125170,9.06,7.56,-9999.0,-9999.0,-9999.0,6.86,970.05,366.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:32:01.908197,8.88,7.5,-9999.0,-9999.0,-9999.0,6.85,970.08,365.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:33:01.686925,8.88,7.5,-9999.0,-9999.0,-9999.0,6.83,970.03,366.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:34:01.422585,9.0,7.5,-9999.0,-9999.0,-9999.0,6.8,970.1,365.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:35:02.189806,9.0,7.5,-9999.0,-9999.0,-9999.0,6.78,970.09,365.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:36:01.918214,9.0,7.44,-9999.0,-9999.0,-9999.0,6.77,970.14,365.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:37:01.623897,8.94,7.38,-9999.0,-9999.0,-9999.0,6.75,970.19,364.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:38:02.388720,8.94,7.38,-9999.0,-9999.0,-9999.0,6.74,970.25,364.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:39:02.130860,8.88,7.44,-9999.0,-9999.0,-9999.0,6.72,970.23,364.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:40:01.914339,8.88,7.44,-9999.0,-9999.0,-9999.0,6.7,970.27,364.16,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:41:01.642357,8.88,7.38,-9999.0,-9999.0,-9999.0,6.68,970.31,363.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:42:02.436662,8.75,7.31,-9999.0,-9999.0,-9999.0,6.66,970.31,363.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:43:02.165999,8.75,7.31,-9999.0,-9999.0,-9999.0,6.64,970.35,363.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:44:01.931994,8.69,7.31,-9999.0,-9999.0,-9999.0,6.61,970.34,363.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:45:01.711864,8.62,7.25,-9999.0,-9999.0,-9999.0,6.57,970.37,363.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:46:01.497115,8.62,7.25,-9999.0,-9999.0,-9999.0,6.54,970.41,362.96,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:47:02.239106,8.62,7.19,-9999.0,-9999.0,-9999.0,6.51,970.46,362.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:48:01.998840,8.56,7.25,-9999.0,-9999.0,-9999.0,6.49,970.5,362.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:49:01.775212,8.69,7.19,-9999.0,-9999.0,-9999.0,6.48,970.46,362.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:50:01.562390,8.56,7.19,-9999.0,-9999.0,-9999.0,6.31,970.55,361.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:51:02.198865,8.56,7.19,-9999.0,-9999.0,-9999.0,6.45,970.51,362.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:52:01.967112,8.5,7.12,-9999.0,-9999.0,-9999.0,6.44,970.54,361.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:53:01.697208,8.44,7.12,-9999.0,-9999.0,-9999.0,6.43,970.59,361.42,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:54:01.471706,8.38,7.12,-9999.0,-9999.0,-9999.0,6.4,970.55,361.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:55:02.256292,8.38,7.12,-9999.0,-9999.0,-9999.0,6.38,970.54,361.78,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:56:02.035684,8.31,7.06,-9999.0,-9999.0,-9999.0,6.35,970.5,362.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:57:01.770123,8.25,7.0,-9999.0,-9999.0,-9999.0,6.32,970.52,362.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-12 02:58:01.542467,8.19,7.0,-9999.0,-9999.0,-9999.0,6.27,970.56,361.65,1013.25,-9999.0,-9999.0,-9999.0
