2018-11-26 03:45:02.256224,0.5,1.25,0.22,-3.76,74.35,0.6,982.62,258.26,1013.25,260,253,0.02
2018-11-26 03:46:01.872881,0.5,1.25,0.3,-3.74,74.09,0.56,982.52,258.7,1013.25,258,252,0.01
2018-11-26 03:47:01.497709,0.44,1.25,0.2,-3.75,74.5,0.57,982.61,258.22,1013.25,261,253,0.02
2018-11-26 03:48:02.082407,0.38,1.25,0.1,-3.74,75.18,0.54,982.62,258.33,1013.25,261,254,0.02
2018-11-26 03:49:01.730644,0.38,1.25,0.18,-3.74,74.8,0.52,982.64,257.9,1013.25,262,254,0.03
2018-11-26 03:50:02.393444,0.5,1.19,0.22,-3.73,74.46,0.52,982.7,257.55,1013.25,261,255,0.02
2018-11-26 03:51:02.254812,0.44,1.25,0.25,-3.74,74.31,0.51,982.75,256.7,1013.25,260,255,0.02
2018-11-26 03:52:01.856482,0.31,1.25,0.1,-3.74,75.12,0.48,982.73,256.82,1013.25,260,253,0.02
2018-11-26 03:53:01.508607,0.19,1.31,-0.07,-3.79,75.78,0.45,982.77,256.74,1013.25,261,254,0.02
2018-11-26 03:54:02.131134,0.19,1.25,-0.05,-3.76,75.88,0.41,982.78,257.04,1013.25,260,253,0.02
2018-11-26 03:55:01.735354,0.25,1.25,0.01,-3.75,75.67,0.39,982.74,257.0,1013.25,261,253,0.02
2018-11-26 03:56:02.320522,0.38,1.19,0.13,-3.74,75.09,0.39,982.61,258.22,1013.25,261,253,0.02
2018-11-26 03:57:01.926920,0.38,1.19,0.12,-3.72,75.24,0.39,982.62,258.18,1013.25,261,254,0.02
2018-11-26 03:58:01.572612,0.38,1.12,0.13,-3.74,75.08,0.38,982.76,256.91,1013.25,262,253,0.03
2018-11-26 03:59:02.187186,0.31,1.19,0.1,-3.73,75.28,0.37,982.71,257.22,1013.25,261,253,0.02
2018-11-26 04:00:01.818439,0.38,1.12,0.14,-3.73,75.03,0.36,982.68,257.46,1013.25,262,255,0.03
2018-11-26 04:01:01.667398,0.31,1.12,0.1,-3.72,75.34,0.36,982.74,257.34,1013.25,260,252,0.02
2018-11-26 04:02:02.276275,0.31,1.12,0.12,-3.7,75.36,0.34,982.7,256.78,1013.25,261,253,0.02
2018-11-26 04:03:01.864837,0.25,1.12,0.03,-3.71,75.76,0.33,982.68,257.69,1013.25,260,253,0.02
2018-11-26 04:04:01.523850,0.38,1.06,0.14,-3.71,75.11,0.32,982.72,257.41,1013.25,259,252,0.01
2018-11-26 04:05:02.148644,0.31,1.06,0.06,-3.7,75.6,0.32,982.68,257.31,1013.25,261,254,0.02
2018-11-26 04:06:01.755750,0.31,1.06,0.1,-3.7,75.31,0.32,982.68,257.45,1013.25,260,253,0.02
2018-11-26 04:07:02.380645,0.25,1.12,0.05,-3.71,75.58,0.33,982.74,257.15,1013.25,260,254,0.02
2018-11-26 04:08:01.930731,0.19,1.06,-0.02,-3.7,76.02,0.31,982.74,257.17,1013.25,262,253,0.03
2018-11-26 04:09:01.539378,0.31,1.06,0.12,-3.71,75.37,0.31,982.78,256.55,1013.25,260,254,0.02
2018-11-26 04:10:02.168752,0.44,1.06,0.14,-3.69,75.2,0.3,982.67,257.54,1013.25,260,255,0.02
2018-11-26 04:11:01.922601,0.31,1.06,0.1,-3.72,75.37,0.3,982.85,255.84,1013.25,260,255,0.02
2018-11-26 04:12:01.571491,0.25,1.06,0.06,-3.71,75.52,0.31,982.88,255.77,1013.25,262,254,0.03
2018-11-26 04:13:02.201534,0.19,1.06,-0.06,-3.71,76.21,0.3,982.92,255.65,1013.25,261,253,0.02
2018-11-26 04:14:01.851609,0.19,1.06,-0.03,-3.68,76.31,0.27,982.82,256.11,1013.25,259,254,0.01
2018-11-26 04:15:01.472553,0.31,1.06,0.04,-3.69,75.83,0.28,982.86,255.94,1013.25,260,253,0.02
2018-11-26 04:16:02.086438,0.25,1.06,-0.01,-3.68,76.1,0.25,982.88,256.01,1013.25,258,253,0.01
2018-11-26 04:17:01.672794,0.25,1.0,0.02,-3.7,75.88,0.24,982.68,257.16,1013.25,259,253,0.01
2018-11-26 04:18:02.321333,0.31,0.94,0.09,-3.7,75.57,0.27,982.78,256.49,1013.25,259,254,0.01
2018-11-26 04:19:01.944685,0.31,1.0,0.06,-3.67,75.82,0.28,982.9,255.83,1013.25,260,252,0.02
2018-11-26 04:20:01.589033,0.25,1.0,0.07,-3.69,75.67,0.42,982.87,255.94,1013.25,262,253,0.03
2018-11-26 04:21:01.600803,0.25,1.0,0.05,-3.73,75.62,0.28,982.81,256.56,1013.25,260,253,0.02
2018-11-26 04:22:02.226044,0.19,1.06,-0.05,-3.7,76.23,0.28,982.82,256.63,1013.25,262,253,0.03
2018-11-26 04:23:01.884690,0.19,1.0,-0.02,-3.68,76.2,0.28,982.83,256.19,1013.25,261,253,0.02
2018-11-26 04:24:01.503203,0.25,1.06,-0.01,-3.68,76.19,0.27,982.83,256.28,1013.25,261,253,0.02
2018-11-26 04:25:02.097149,0.12,1.0,-0.1,-3.67,76.66,0.27,982.89,255.56,1013.25,259,252,0.01
2018-11-26 04:26:01.703870,0.06,1.06,-0.15,-3.69,76.81,0.25,982.91,255.77,1013.25,262,253,0.03
2018-11-26 04:27:02.350291,0.12,1.0,-0.08,-3.68,76.49,0.25,982.9,256.42,1013.25,260,254,0.02
2018-11-26 04:28:01.972915,0.06,1.0,-0.2,-3.7,77.06,0.23,982.92,255.52,1013.25,261,253,0.02
2018-11-26 04:29:01.574302,0.0,1.06,-0.21,-3.67,77.35,0.2,982.92,255.67,1013.25,260,253,0.02
2018-11-26 04:30:02.210233,0.06,1.0,-0.13,-3.66,77.02,0.2,982.9,255.58,1013.25,261,254,0.02
2018-11-26 04:31:02.056141,0.19,0.94,-0.03,-3.65,76.46,0.19,982.89,255.65,1013.25,261,253,0.02
2018-11-26 04:32:01.720858,0.0,0.94,-0.19,-3.7,77.03,0.18,982.96,255.69,1013.25,259,253,0.01
2018-11-26 04:33:02.340383,0.0,1.0,-0.24,-3.7,77.33,0.16,982.92,255.98,1013.25,260,255,0.02
2018-11-26 04:34:01.942063,0.06,0.94,-0.12,-3.62,77.13,0.15,982.91,255.75,1013.25,259,252,0.01
2018-11-26 04:35:01.593252,0.12,0.94,-0.09,-3.63,76.86,0.13,982.7,257.0,1013.25,260,253,0.02
2018-11-26 04:36:02.211307,0.12,0.94,-0.09,-3.63,76.79,0.14,982.84,256.61,1013.25,261,253,0.02
2018-11-26 04:37:01.820402,0.12,0.94,-0.13,-3.65,77.02,0.14,982.9,255.87,1013.25,260,253,0.02
2018-11-26 04:38:01.421443,0.19,0.94,-0.08,-3.64,76.79,0.14,982.85,256.41,1013.25,260,253,0.02
2018-11-26 04:39:02.033758,-0.06,1.0,-0.25,-3.67,77.54,0.13,982.85,256.09,1013.25,261,253,0.02
2018-11-26 04:40:01.718696,0.06,0.94,-0.19,-3.64,77.33,0.13,982.83,256.69,1013.25,261,253,0.02
2018-11-26 04:41:01.575798,0.0,0.94,-0.24,-3.66,77.56,0.11,982.88,255.77,1013.25,259,254,0.01
2018-11-26 04:42:02.175357,0.0,0.94,-0.23,-3.65,77.53,0.1,982.89,255.69,1013.25,261,253,0.02
2018-11-26 04:43:01.779302,-0.06,0.94,-0.28,-3.67,77.81,0.09,982.89,255.37,1013.25,260,253,0.02
2018-11-26 04:44:02.363394,-0.19,0.88,-0.44,-3.72,78.34,0.08,982.93,255.29,1013.25,260,254,0.02
2018-11-26 04:45:01.969401,-0.06,0.94,-0.27,-3.64,77.83,0.06,982.93,255.5,1013.25,260,253,0.02
2018-11-26 04:46:01.550510,-0.06,0.94,-0.28,-3.66,77.78,0.04,982.86,256.32,1013.25,259,254,0.01
2018-11-26 04:47:02.137669,0.0,0.88,-0.25,-3.64,77.68,0.02,982.85,255.68,1013.25,260,252,0.02
2018-11-26 04:48:01.742197,-0.19,0.94,-0.39,-3.68,78.32,0.0,982.9,255.88,1013.25,261,253,0.02
2018-11-26 04:49:02.324781,0.12,0.88,-0.14,-3.62,77.14,-0.01,982.84,256.24,1013.25,260,253,0.02
2018-11-26 04:50:01.966567,-0.06,0.81,-0.26,-3.66,77.69,0.0,982.92,255.47,1013.25,261,254,0.02
2018-11-26 04:51:01.893647,-0.12,0.81,-0.35,-3.65,78.18,-0.02,982.88,255.96,1013.25,260,253,0.02
2018-11-26 04:52:01.505055,0.0,0.81,-0.17,-3.66,77.21,-0.01,982.9,255.72,1013.25,259,254,0.01
2018-11-26 04:53:02.098660,-0.06,0.81,-0.29,-3.66,77.78,-0.02,982.9,255.96,1013.25,261,253,0.02
2018-11-26 04:54:01.692263,-0.12,0.81,-0.35,-3.69,78.03,-0.03,983.0,255.09,1013.25,261,252,0.02
2018-11-26 04:55:02.311296,-0.06,0.81,-0.31,-3.64,78.05,-0.04,982.99,255.15,1013.25,261,254,0.02
2018-11-26 04:56:01.960886,-0.06,0.81,-0.36,-3.64,78.23,-0.05,983.01,254.9,1013.25,260,254,0.02
2018-11-26 04:57:01.576265,-0.06,0.81,-0.28,-3.65,77.92,-0.06,982.97,254.92,1013.25,261,253,0.02
2018-11-26 04:58:02.164752,-0.06,0.81,-0.3,-3.67,77.88,-0.06,982.97,255.39,1013.25,261,254,0.02
2018-11-26 04:59:01.756372,-0.19,0.75,-0.42,-3.71,78.28,-0.06,983.03,254.69,1013.25,259,253,0.01
2018-11-26 05:00:02.403522,-0.06,0.81,-0.32,-3.66,78.05,-0.08,982.87,255.87,1013.25,260,253,0.02
2018-11-26 05:01:02.261347,0.06,0.75,-0.23,-3.64,77.63,-0.07,982.89,255.87,1013.25,260,253,0.02
2018-11-26 05:02:01.911396,-0.06,0.75,-0.34,-3.67,78.04,-0.08,982.88,255.73,1013.25,259,253,0.01
2018-11-26 05:03:01.542588,-0.12,0.75,-0.37,-3.69,78.11,-0.09,982.94,255.65,1013.25,261,252,0.02
2018-11-26 05:04:02.154517,-0.12,0.75,-0.36,-3.68,78.12,-0.12,982.87,255.98,1013.25,261,253,0.02
2018-11-26 05:05:01.732031,-0.12,0.69,-0.31,-3.63,78.09,-0.11,982.87,255.96,1013.25,259,252,0.01
2018-11-26 05:06:02.379677,-0.19,0.69,-0.4,-3.67,78.47,-0.12,982.9,256.01,1013.25,260,253,0.02
2018-11-26 05:07:01.999807,-0.12,0.69,-0.29,-3.65,77.94,-0.12,982.91,255.93,1013.25,260,254,0.02
2018-11-26 05:08:01.606894,-0.06,0.75,-0.23,-3.64,77.54,-0.1,982.94,255.45,1013.25,259,255,0.01
2018-11-26 05:09:02.107776,-0.19,0.69,-0.44,-3.69,78.4,-0.12,982.97,255.33,1013.25,260,253,0.02
2018-11-26 05:10:01.745947,-0.19,0.69,-0.44,-3.69,78.62,0.03,983.02,254.77,1013.25,260,253,0.02
2018-11-26 05:11:01.691616,-0.19,0.69,-0.42,-3.66,78.56,-0.13,982.97,255.41,1013.25,261,253,0.02
2018-11-26 05:12:02.296078,-0.19,0.69,-0.38,-3.66,78.26,-0.13,982.97,255.17,1013.25,259,252,0.01
2018-11-26 05:13:01.878050,-0.12,0.69,-0.32,-3.65,78.05,-0.13,983.01,254.66,1013.25,260,253,0.02
2018-11-26 05:14:01.478850,-0.12,0.69,-0.38,-3.68,78.22,-0.13,983.0,254.86,1013.25,261,254,0.02
2018-11-26 05:15:02.131986,-0.25,0.62,-0.5,-3.69,78.79,-0.15,982.97,255.1,1013.25,260,252,0.02
2018-11-26 05:16:01.762634,-0.12,0.69,-0.35,-3.66,78.15,-0.14,982.89,255.55,1013.25,261,253,0.02
2018-11-26 05:17:02.381510,-0.06,0.62,-0.28,-3.65,77.75,-0.12,982.83,256.29,1013.25,259,253,0.01
2018-11-26 05:18:02.020323,-0.19,0.62,-0.42,-3.67,78.47,-0.11,983.01,254.94,1013.25,259,253,0.01
2018-11-26 05:19:01.633328,-0.25,0.69,-0.49,-3.65,78.95,-0.13,982.93,255.19,1013.25,260,254,0.02
2018-11-26 05:20:02.275678,-0.19,0.62,-0.44,-3.69,78.53,-0.13,982.92,255.3,1013.25,261,254,0.02
2018-11-26 05:21:02.118014,-0.19,0.62,-0.41,-3.67,78.37,-0.15,983.0,255.02,1013.25,262,254,0.03
2018-11-26 05:22:01.769909,-0.31,0.62,-0.49,-3.69,78.78,-0.17,982.98,254.73,1013.25,259,254,0.01
2018-11-26 05:23:02.394599,-0.25,0.69,-0.52,-3.7,78.85,-0.18,982.98,255.14,1013.25,261,253,0.02
2018-11-26 05:24:01.987271,-0.25,0.69,-0.51,-3.72,78.67,-0.18,982.98,255.01,1013.25,260,253,0.02
2018-11-26 05:25:01.641301,-0.25,0.62,-0.5,-3.7,78.72,-0.19,982.97,254.82,1013.25,261,253,0.02
2018-11-26 05:26:02.268497,-0.12,0.62,-0.39,-3.69,78.13,-0.17,982.91,255.58,1013.25,261,254,0.02
2018-11-26 05:27:01.857232,-0.25,0.56,-0.49,-3.71,78.69,-0.18,982.92,255.27,1013.25,260,253,0.02
2018-11-26 05:28:01.441831,-0.19,0.62,-0.43,-3.71,78.45,-0.18,982.95,255.14,1013.25,261,253,0.02
2018-11-26 05:29:02.090342,-0.31,0.62,-0.54,-3.7,79.0,-0.19,982.94,255.18,1013.25,260,253,0.02
2018-11-26 05:30:01.777134,-0.38,0.62,-0.62,-3.73,79.28,-0.21,982.9,255.31,1013.25,260,254,0.02
2018-11-26 05:31:01.716774,-0.44,0.62,-0.67,-3.73,79.58,-0.22,982.96,255.3,1013.25,260,253,0.02
2018-11-26 05:32:02.315231,-0.31,0.56,-0.47,-3.68,78.79,-0.24,982.95,255.67,1013.25,260,253,0.02
2018-11-26 05:33:01.913960,-0.12,0.56,-0.36,-3.71,77.96,-0.09,982.94,255.42,1013.25,260,255,0.02
2018-11-26 05:34:02.390291,-0.19,0.56,-0.4,-3.71,78.22,-0.2,982.94,255.33,1013.25,261,252,0.02
2018-11-26 05:35:02.038800,-0.31,0.62,-0.46,-3.71,78.58,-0.2,982.92,255.39,1013.25,261,254,0.02
2018-11-26 05:36:01.644998,-0.31,0.56,-0.54,-3.71,78.97,-0.2,982.95,255.14,1013.25,261,254,0.02
2018-11-26 05:37:02.263298,-0.44,0.62,-0.67,-3.74,79.47,-0.22,982.95,255.24,1013.25,260,255,0.02
2018-11-26 05:38:01.914502,-0.31,0.56,-0.54,-3.69,79.04,-0.23,982.87,255.69,1013.25,260,253,0.02
2018-11-26 05:39:01.531185,-0.38,0.56,-0.59,-3.75,79.1,-0.24,982.94,255.24,1013.25,259,254,0.01
2018-11-26 05:40:02.179805,-0.38,0.62,-0.59,-3.72,79.11,-0.26,982.84,255.95,1013.25,260,254,0.02
2018-11-26 05:41:02.031570,-0.5,0.62,-0.66,-3.73,79.55,-0.28,982.88,256.0,1013.25,261,254,0.02
2018-11-26 05:42:01.681672,-0.38,0.62,-0.61,-3.72,79.39,-0.29,982.88,255.51,1013.25,261,253,0.02
2018-11-26 05:43:02.308528,-0.44,0.56,-0.64,-3.72,79.49,-0.31,982.91,255.45,1013.25,261,253,0.02
2018-11-26 05:44:01.907659,-0.44,0.62,-0.68,-3.76,79.49,-0.3,982.96,254.86,1013.25,260,253,0.02
2018-11-26 05:45:01.492724,-0.38,0.5,-0.58,-3.7,79.37,-0.31,982.94,255.55,1013.25,260,252,0.02
2018-11-26 05:46:02.103869,-0.31,0.5,-0.56,-3.65,79.36,-0.16,982.89,255.86,1013.25,261,253,0.02
2018-11-26 05:47:01.635301,-0.38,0.56,-0.61,-3.72,79.42,-0.33,982.93,255.22,1013.25,260,253,0.02
2018-11-26 05:48:02.254269,-0.44,0.5,-0.62,-3.7,79.58,-0.34,983.0,255.15,1013.25,259,253,0.01
2018-11-26 05:49:01.875224,-0.44,0.56,-0.65,-3.67,79.72,-0.2,982.93,255.54,1013.25,261,254,0.02
2018-11-26 05:50:02.393986,-0.44,0.56,-0.61,-3.69,79.59,-0.33,982.99,255.03,1013.25,261,255,0.02
2018-11-26 05:51:01.608830,-0.38,0.5,-0.61,-3.69,79.45,-0.34,983.02,254.56,1013.25,259,253,0.01
2018-11-26 05:52:02.230640,-0.38,0.5,-0.58,-3.69,79.41,-0.34,983.08,254.22,1013.25,260,254,0.02
2018-11-26 05:53:01.885679,-0.38,0.5,-0.6,-3.69,79.46,-0.34,983.07,254.33,1013.25,260,253,0.02
2018-11-26 05:54:01.506901,-0.56,0.5,-0.81,-3.75,80.33,-0.36,983.07,254.21,1013.25,262,253,0.03
2018-11-26 05:55:02.122017,-0.62,0.5,-0.81,-3.73,80.46,-0.4,983.09,253.94,1013.25,261,253,0.02
2018-11-26 05:56:01.773392,-0.56,0.44,-0.75,-3.7,80.29,-0.41,983.09,253.83,1013.25,260,253,0.02
2018-11-26 05:57:02.394626,-0.56,0.44,-0.75,-3.69,80.39,-0.43,983.09,254.04,1013.25,261,254,0.02
2018-11-26 05:58:02.003709,-0.44,0.44,-0.67,-3.7,79.85,-0.44,983.16,253.77,1013.25,260,254,0.02
2018-11-26 05:59:01.656790,-0.62,0.38,-0.87,-3.76,80.56,-0.48,983.12,253.6,1013.25,261,254,0.02
2018-11-26 06:00:02.330678,-0.69,0.38,-0.93,-3.76,81.07,-0.51,983.13,253.85,1013.25,262,253,0.03
2018-11-26 06:01:02.180716,-0.62,0.38,-0.83,-3.71,80.61,-0.52,983.11,253.89,1013.25,260,253,0.02
2018-11-26 06:02:01.784345,-0.62,0.38,-0.85,-3.74,80.66,-0.54,983.01,254.27,1013.25,260,253,0.02
2018-11-26 06:03:02.385370,-0.75,0.38,-1.0,-3.8,81.23,-0.57,983.1,253.79,1013.25,260,253,0.02
2018-11-26 06:04:02.034731,-0.75,0.31,-1.0,-3.74,81.46,-0.59,983.05,253.96,1013.25,260,253,0.02
2018-11-26 06:05:01.681295,-0.81,0.31,-1.09,-3.83,81.46,-0.61,983.06,254.35,1013.25,259,252,0.01
2018-11-26 06:06:02.339479,-0.62,0.25,-0.88,-3.72,80.91,-0.62,983.01,254.8,1013.25,260,254,0.02
2018-11-26 06:07:01.958294,-0.62,0.25,-0.88,-3.75,80.81,-0.63,983.07,254.43,1013.25,260,255,0.02
2018-11-26 06:08:01.560244,-0.56,0.25,-0.82,-3.72,80.49,-0.65,983.01,254.77,1013.25,260,253,0.02
2018-11-26 06:09:02.226332,-0.75,0.25,-1.03,-3.8,81.39,-0.66,983.06,254.28,1013.25,259,254,0.01
2018-11-26 06:10:01.880408,-0.69,0.25,-0.9,-3.75,80.92,-0.52,983.05,254.52,1013.25,260,254,0.02
2018-11-26 06:11:01.800374,-0.69,0.19,-0.91,-3.76,80.91,-0.69,983.12,253.92,1013.25,259,253,0.01
2018-11-26 06:12:01.421101,-0.69,0.25,-0.88,-3.73,80.87,-0.7,983.07,254.42,1013.25,261,254,0.02
2018-11-26 06:13:02.026826,-0.5,0.19,-0.76,-3.7,80.35,-0.7,983.05,254.18,1013.25,259,252,0.01
2018-11-26 06:14:01.643336,-0.62,0.25,-0.86,-3.75,80.65,-0.55,983.09,254.18,1013.25,261,254,0.02
2018-11-26 06:15:02.171669,-0.69,0.19,-0.94,-3.77,80.93,-0.7,983.07,254.11,1013.25,260,253,0.02
2018-11-26 06:16:01.805505,-0.81,0.19,-1.06,-3.79,81.6,-0.72,983.09,254.06,1013.25,262,253,0.03
2018-11-26 06:17:02.407143,-0.88,0.19,-1.16,-3.81,82.09,-0.73,983.09,254.09,1013.25,260,253,0.02
2018-11-26 06:18:02.057399,-0.88,0.19,-1.08,-3.77,81.74,-0.77,983.07,254.24,1013.25,261,253,0.02
2018-11-26 06:19:01.693735,-0.88,0.12,-1.15,-3.8,82.01,-0.78,983.08,254.23,1013.25,260,253,0.02
2018-11-26 06:20:02.320370,-0.81,0.12,-1.04,-3.77,81.63,-0.64,983.05,254.49,1013.25,259,256,0.01
2018-11-26 06:21:02.194093,-0.88,0.12,-1.08,-3.79,81.66,-0.82,983.07,253.88,1013.25,261,254,0.02
2018-11-26 06:22:01.776222,-0.75,0.06,-0.99,-3.73,81.45,-0.84,983.01,254.3,1013.25,261,254,0.02
2018-11-26 06:23:02.376768,-0.88,0.06,-1.11,-3.78,81.9,-0.85,983.05,254.45,1013.25,260,253,0.02
2018-11-26 06:24:01.976475,-0.88,0.06,-1.15,-3.77,82.22,-0.86,983.04,254.48,1013.25,261,253,0.02
2018-11-26 06:25:01.685888,-0.94,0.06,-1.17,-3.78,82.21,-0.87,983.06,254.51,1013.25,261,254,0.02
2018-11-26 06:26:02.308660,-0.88,0.06,-1.12,-3.75,82.12,-0.88,982.95,254.68,1013.25,260,253,0.02
2018-11-26 06:27:01.944422,-0.94,0.0,-1.12,-3.77,82.1,-0.88,983.07,254.3,1013.25,259,254,0.01
2018-11-26 06:28:01.583556,-0.75,0.0,-1.0,-3.75,81.46,-0.9,983.06,254.33,1013.25,261,253,0.02
2018-11-26 06:29:02.253098,-0.81,0.0,-1.03,-3.76,81.54,-0.9,983.08,254.26,1013.25,260,253,0.02
2018-11-26 06:30:01.930080,-0.88,0.0,-1.11,-3.79,81.88,-0.89,983.06,253.75,1013.25,261,255,0.02
2018-11-26 06:31:01.871032,-0.81,0.0,-1.03,-3.73,81.77,-0.88,983.08,254.23,1013.25,260,253,0.02
2018-11-26 06:32:01.530809,-0.81,0.0,-1.08,-3.77,81.75,-0.88,983.15,253.74,1013.25,260,254,0.02
2018-11-26 06:33:02.153489,-0.88,0.0,-1.1,-3.75,82.04,-0.89,983.08,254.03,1013.25,261,252,0.02
2018-11-26 06:34:01.773116,-0.75,0.0,-0.99,-3.76,81.39,-0.74,983.12,253.96,1013.25,261,252,0.02
2018-11-26 06:35:02.251965,-0.75,-0.06,-0.94,-3.78,80.82,-0.87,983.14,253.92,1013.25,260,254,0.02
2018-11-26 06:36:01.900906,-0.69,0.0,-0.95,-3.75,81.07,-0.86,983.18,253.36,1013.25,262,254,0.03
2018-11-26 06:37:01.522134,-0.75,0.0,-0.95,-3.77,81.05,-0.84,983.17,253.12,1013.25,261,254,0.02
2018-11-26 06:38:02.126055,-0.69,0.0,-0.89,-3.77,80.65,-0.82,983.17,253.4,1013.25,259,254,0.01
2018-11-26 06:39:01.728830,-0.69,0.0,-0.93,-3.77,80.91,-0.83,983.25,252.6,1013.25,260,253,0.02
2018-11-26 06:40:02.351965,-0.88,0.0,-1.12,-3.83,81.55,-0.83,983.22,252.96,1013.25,259,255,0.01
2018-11-26 06:41:02.358715,-0.88,0.0,-1.12,-3.88,81.28,-0.84,983.29,252.68,1013.25,262,254,0.03
2018-11-26 06:42:01.976766,-0.81,0.0,-1.03,-3.84,81.23,-0.84,983.21,252.7,1013.25,259,254,0.01
2018-11-26 06:43:01.578712,-0.81,0.0,-0.95,-3.82,80.74,-0.69,983.18,253.38,1013.25,261,253,0.02
2018-11-26 06:44:02.064091,-0.75,0.0,-0.98,-3.83,80.86,-0.81,983.26,252.67,1013.25,261,253,0.02
2018-11-26 06:45:01.729470,-0.75,0.0,-1.0,-3.86,80.78,-0.82,983.26,252.61,1013.25,260,254,0.02
2018-11-26 06:46:02.331756,-0.88,0.0,-1.1,-3.85,81.43,-0.82,983.29,252.58,1013.25,261,253,0.02
2018-11-26 06:47:01.947690,-0.94,0.06,-1.17,-3.9,81.52,-0.83,983.3,252.45,1013.25,261,254,0.02
2018-11-26 06:48:01.545697,-0.88,0.0,-1.09,-3.87,81.27,-0.85,983.23,252.99,1013.25,260,253,0.02
2018-11-26 06:49:02.141878,-0.94,0.06,-1.13,-3.88,81.39,-0.7,983.29,252.49,1013.25,261,254,0.02
2018-11-26 06:50:01.660473,-1.0,0.0,-1.21,-3.89,81.94,-0.72,983.28,252.28,1013.25,260,254,0.02
2018-11-26 06:51:01.692031,-0.88,0.0,-1.09,-3.86,81.22,-0.9,983.17,253.19,1013.25,261,253,0.02
2018-11-26 06:52:02.302637,-0.81,-0.06,-1.03,-3.85,81.04,-0.88,983.24,252.56,1013.25,260,254,0.02
2018-11-26 06:53:01.907781,-0.88,-0.06,-1.08,-3.88,81.1,-0.88,983.2,253.02,1013.25,260,252,0.02
2018-11-26 06:54:01.553831,-0.81,-0.06,-1.04,-3.84,81.11,-0.88,983.21,253.19,1013.25,260,253,0.02
2018-11-26 06:55:02.166216,-0.88,-0.06,-1.11,-3.89,81.2,-0.87,983.27,252.61,1013.25,260,253,0.02
2018-11-26 06:56:01.795683,-0.88,-0.06,-1.12,-3.87,81.3,-0.89,983.28,252.51,1013.25,259,252,0.01
2018-11-26 06:57:02.392247,-0.94,-0.06,-1.19,-3.94,81.43,-0.89,983.31,252.51,1013.25,260,253,0.02
2018-11-26 06:58:02.036847,-0.94,0.0,-1.12,-3.91,81.25,-0.89,983.26,252.47,1013.25,261,254,0.02
2018-11-26 06:59:01.662981,-0.94,0.0,-1.12,-3.89,81.39,-0.89,983.28,252.45,1013.25,261,252,0.02
2018-11-26 07:00:02.298295,-0.94,0.0,-1.17,-3.89,81.65,-0.75,983.31,252.05,1013.25,260,253,0.02
2018-11-26 07:01:02.231046,-1.06,0.0,-1.28,-3.91,82.19,-0.92,983.31,252.42,1013.25,261,253,0.02
2018-11-26 07:02:01.850115,-1.0,-0.06,-1.27,-3.94,81.87,-0.93,983.42,251.72,1013.25,260,254,0.02
2018-11-26 07:03:01.428983,-1.06,-0.06,-1.36,-3.91,82.59,-0.95,983.43,251.64,1013.25,260,252,0.02
2018-11-26 07:04:02.026078,-1.06,-0.06,-1.25,-3.89,82.04,-0.98,983.51,250.83,1013.25,262,254,0.03
2018-11-26 07:05:01.611743,-1.0,-0.12,-1.27,-3.87,82.33,-0.98,983.53,250.49,1013.25,260,253,0.02
2018-11-26 07:06:02.218266,-1.06,-0.12,-1.3,-3.88,82.36,-1.0,983.53,250.44,1013.25,260,253,0.02
2018-11-26 07:07:01.809235,-1.19,-0.12,-1.44,-3.97,82.83,-1.02,983.55,250.27,1013.25,260,254,0.02
2018-11-26 07:08:02.405849,-1.19,-0.12,-1.44,-3.91,83.1,-1.05,983.64,249.32,1013.25,261,253,0.02
2018-11-26 07:09:01.998180,-1.12,-0.12,-1.39,-3.9,82.87,-1.09,983.61,249.77,1013.25,261,252,0.02
2018-11-26 07:10:01.616267,-1.25,-0.12,-1.45,-3.91,83.25,-1.1,983.56,250.01,1013.25,260,255,0.02
2018-11-26 07:11:01.652383,-1.25,-0.19,-1.47,-3.93,83.21,-1.12,983.63,249.71,1013.25,260,254,0.02
2018-11-26 07:12:02.257154,-1.44,-0.19,-1.68,-4.0,84.02,-1.11,983.61,249.64,1013.25,259,253,0.01
2018-11-26 07:13:01.846777,-1.25,-0.25,-1.52,-3.86,83.86,-1.17,983.55,249.83,1013.25,260,253,0.02
2018-11-26 07:14:01.439911,-1.25,-0.25,-1.53,-3.91,83.7,-1.19,983.6,249.71,1013.25,260,253,0.02
2018-11-26 07:15:02.043064,-1.38,-0.25,-1.62,-4.01,83.78,-1.2,983.62,249.88,1013.25,261,254,0.02
2018-11-26 07:16:01.691480,-1.62,-0.31,-1.88,-4.17,84.26,-1.2,983.59,249.67,1013.25,261,253,0.02
2018-11-26 07:17:02.315213,-1.75,-0.31,-1.94,-4.06,85.32,-1.23,983.61,249.84,1013.25,262,254,0.03
2018-11-26 07:18:01.922464,-1.69,-0.38,-1.93,-4.04,85.48,-1.26,983.65,249.74,1013.25,261,254,0.02
2018-11-26 07:19:01.586038,-1.75,-0.31,-2.05,-4.13,85.51,-1.3,983.63,249.78,1013.25,261,253,0.02
2018-11-26 07:20:02.227026,-1.81,-0.31,-2.09,-4.08,86.05,-1.34,983.59,249.95,1013.25,260,254,0.02
2018-11-26 07:21:02.191716,-1.75,-0.38,-1.95,-3.93,86.24,-1.41,983.63,249.5,1013.25,260,254,0.02
