2019-03-29 03:28:02.336273,19.19,20.25,-9999.0,-9999.0,-9999.0,20.12,974.43,328.35,1013.25,261,253,0.02
2019-03-29 03:29:02.145423,19.19,20.25,-9999.0,-9999.0,-9999.0,20.09,974.43,328.35,1013.25,260,256,0.02
2019-03-29 03:30:01.977962,19.25,20.25,-9999.0,-9999.0,-9999.0,19.89,974.47,327.93,1013.25,262,254,0.03
2019-03-29 03:31:02.011190,19.12,20.25,-9999.0,-9999.0,-9999.0,20.03,974.53,327.49,1013.25,262,253,0.03
2019-03-29 03:32:01.821790,19.12,20.19,-9999.0,-9999.0,-9999.0,20.01,974.55,327.3,1013.25,261,254,0.02
2019-03-29 03:33:01.619535,19.12,20.12,-9999.0,-9999.0,-9999.0,19.98,974.56,327.21,1013.25,262,255,0.03
2019-03-29 03:34:01.412639,19.12,20.12,-9999.0,-9999.0,-9999.0,19.95,974.59,326.93,1013.25,259,254,0.01
2019-03-29 03:35:02.253214,19.06,20.06,-9999.0,-9999.0,-9999.0,19.91,974.58,327.07,1013.25,260,253,0.02
2019-03-29 03:36:02.064432,19.06,20.06,-9999.0,-9999.0,-9999.0,19.88,974.56,327.26,1013.25,261,254,0.02
2019-03-29 03:37:01.868734,19.31,20.06,-9999.0,-9999.0,-9999.0,19.86,974.6,326.86,1013.25,261,254,0.02
2019-03-29 03:38:01.669339,19.19,20.06,-9999.0,-9999.0,-9999.0,19.84,974.59,327.0,1013.25,261,253,0.02
2019-03-29 03:39:01.482959,19.06,20.0,-9999.0,-9999.0,-9999.0,19.82,974.65,326.47,1013.25,259,253,0.01
2019-03-29 03:40:02.315686,18.94,19.94,-9999.0,-9999.0,-9999.0,19.63,974.61,326.71,1013.25,262,254,0.03
2019-03-29 03:41:02.062641,19.06,19.94,-9999.0,-9999.0,-9999.0,19.77,974.63,326.66,1013.25,261,254,0.02
2019-03-29 03:42:01.873823,19.12,19.94,-9999.0,-9999.0,-9999.0,19.75,974.6,326.89,1013.25,262,253,0.03
2019-03-29 03:43:01.678722,19.12,19.94,-9999.0,-9999.0,-9999.0,19.72,974.54,327.41,1013.25,260,253,0.02
2019-03-29 03:44:01.470220,19.0,19.88,-9999.0,-9999.0,-9999.0,19.7,974.53,327.51,1013.25,262,255,0.03
2019-03-29 03:45:02.260691,18.88,19.88,-9999.0,-9999.0,-9999.0,19.67,974.5,327.7,1013.25,261,253,0.02
2019-03-29 03:46:02.071809,18.62,19.88,-9999.0,-9999.0,-9999.0,19.64,974.51,327.64,1013.25,261,253,0.02
2019-03-29 03:47:01.863070,18.69,19.81,-9999.0,-9999.0,-9999.0,19.6,974.5,327.7,1013.25,262,251,0.03
2019-03-29 03:48:01.656900,18.75,19.81,-9999.0,-9999.0,-9999.0,19.57,974.44,328.24,1013.25,262,253,0.03
2019-03-29 03:49:01.478730,18.81,19.75,-9999.0,-9999.0,-9999.0,19.53,974.45,328.16,1013.25,260,254,0.02
2019-03-29 03:50:02.291033,18.81,19.75,-9999.0,-9999.0,-9999.0,19.33,974.53,327.59,1013.25,260,254,0.02
2019-03-29 03:51:02.328984,18.75,19.69,-9999.0,-9999.0,-9999.0,19.47,974.52,327.6,1013.25,262,253,0.03
2019-03-29 03:52:02.135810,18.81,19.69,-9999.0,-9999.0,-9999.0,19.45,974.51,327.62,1013.25,261,253,0.02
2019-03-29 03:53:01.936760,18.81,19.69,-9999.0,-9999.0,-9999.0,19.43,974.47,327.97,1013.25,262,254,0.03
2019-03-29 03:54:01.727340,18.88,19.62,-9999.0,-9999.0,-9999.0,19.41,974.48,327.9,1013.25,260,254,0.02
2019-03-29 03:55:01.515207,18.94,19.62,-9999.0,-9999.0,-9999.0,19.39,974.46,328.04,1013.25,261,252,0.02
2019-03-29 03:56:02.304216,18.88,19.56,-9999.0,-9999.0,-9999.0,19.38,974.51,327.67,1013.25,259,254,0.01
2019-03-29 03:57:02.103423,18.75,19.56,-9999.0,-9999.0,-9999.0,19.36,974.47,328.0,1013.25,261,253,0.02
2019-03-29 03:58:01.888592,18.56,19.56,-9999.0,-9999.0,-9999.0,19.35,974.52,327.57,1013.25,260,254,0.02
2019-03-29 03:59:01.687103,18.56,19.56,-9999.0,-9999.0,-9999.0,19.33,974.49,327.85,1013.25,260,254,0.02
2019-03-29 04:00:01.503639,18.56,19.5,-9999.0,-9999.0,-9999.0,19.29,974.46,328.05,1013.25,260,254,0.02
2019-03-29 04:01:02.245817,18.44,19.5,-9999.0,-9999.0,-9999.0,19.27,974.47,328.03,1013.25,261,253,0.02
2019-03-29 04:02:02.031002,18.5,19.44,-9999.0,-9999.0,-9999.0,19.25,974.4,328.62,1013.25,260,253,0.02
2019-03-29 04:03:01.813880,18.69,19.44,-9999.0,-9999.0,-9999.0,19.21,974.43,328.35,1013.25,261,253,0.02
2019-03-29 04:04:01.599381,18.69,19.44,-9999.0,-9999.0,-9999.0,19.18,974.41,328.47,1013.25,261,253,0.02
2019-03-29 04:05:02.395681,18.56,19.44,-9999.0,-9999.0,-9999.0,19.16,974.38,328.78,1013.25,262,253,0.03
2019-03-29 04:06:02.199326,18.62,19.38,-9999.0,-9999.0,-9999.0,19.13,974.37,328.83,1013.25,260,252,0.02
2019-03-29 04:07:01.991341,18.5,19.31,-9999.0,-9999.0,-9999.0,19.11,974.39,328.7,1013.25,262,254,0.03
2019-03-29 04:08:01.782305,18.69,19.38,-9999.0,-9999.0,-9999.0,19.1,974.31,329.38,1013.25,260,254,0.02
2019-03-29 04:09:01.570261,18.69,19.31,-9999.0,-9999.0,-9999.0,19.08,974.31,329.39,1013.25,259,253,0.01
2019-03-29 04:10:02.416013,18.81,19.31,-9999.0,-9999.0,-9999.0,18.92,974.27,329.7,1013.25,260,254,0.02
2019-03-29 04:11:02.182624,18.75,19.25,-9999.0,-9999.0,-9999.0,19.07,974.25,329.84,1013.25,261,253,0.02
2019-03-29 04:12:01.970021,18.81,19.31,-9999.0,-9999.0,-9999.0,19.07,974.2,330.27,1013.25,260,254,0.02
2019-03-29 04:13:01.759988,18.62,19.31,-9999.0,-9999.0,-9999.0,19.07,974.25,329.89,1013.25,260,253,0.02
2019-03-29 04:14:01.555946,18.69,19.25,-9999.0,-9999.0,-9999.0,19.07,974.17,330.54,1013.25,260,253,0.02
2019-03-29 04:15:02.357055,18.69,19.25,-9999.0,-9999.0,-9999.0,19.06,974.14,330.84,1013.25,260,254,0.02
2019-03-29 04:16:02.151957,18.69,19.25,-9999.0,-9999.0,-9999.0,19.06,974.09,331.24,1013.25,261,252,0.02
2019-03-29 04:17:01.951761,18.5,19.25,-9999.0,-9999.0,-9999.0,19.05,974.1,331.21,1013.25,260,254,0.02
2019-03-29 04:18:01.751359,18.56,19.19,-9999.0,-9999.0,-9999.0,19.05,974.03,331.77,1013.25,260,254,0.02
2019-03-29 04:19:01.547720,18.62,19.25,-9999.0,-9999.0,-9999.0,19.04,974.03,331.75,1013.25,262,252,0.03
2019-03-29 04:20:02.381494,18.56,19.19,-9999.0,-9999.0,-9999.0,19.03,974.0,331.37,1013.25,261,255,0.02
2019-03-29 04:21:02.211592,18.5,19.25,-9999.0,-9999.0,-9999.0,19.02,974.06,331.54,1013.25,261,254,0.02
2019-03-29 04:22:02.038497,18.56,19.25,-9999.0,-9999.0,-9999.0,19.02,974.03,331.77,1013.25,260,255,0.02
2019-03-29 04:23:01.846119,18.5,19.19,-9999.0,-9999.0,-9999.0,19.01,974.05,331.57,1013.25,260,253,0.02
2019-03-29 04:24:01.635560,18.56,19.19,-9999.0,-9999.0,-9999.0,19.0,974.08,331.37,1013.25,260,254,0.02
2019-03-29 04:25:01.440905,18.56,19.19,-9999.0,-9999.0,-9999.0,19.0,974.04,331.68,1013.25,261,253,0.02
2019-03-29 04:26:02.230200,18.56,19.19,-9999.0,-9999.0,-9999.0,18.99,974.02,331.85,1013.25,262,254,0.03
2019-03-29 04:27:02.021499,18.69,19.19,-9999.0,-9999.0,-9999.0,18.98,973.98,332.23,1013.25,260,253,0.02
2019-03-29 04:28:01.817172,18.5,19.12,-9999.0,-9999.0,-9999.0,18.99,974.03,331.79,1013.25,260,253,0.02
2019-03-29 04:29:01.619895,18.56,19.12,-9999.0,-9999.0,-9999.0,18.97,974.0,332.05,1013.25,261,254,0.02
2019-03-29 04:30:01.443000,18.5,19.19,-9999.0,-9999.0,-9999.0,18.83,973.96,332.64,1013.25,260,254,0.02
2019-03-29 04:31:02.260666,18.5,19.19,-9999.0,-9999.0,-9999.0,18.97,973.95,332.47,1013.25,259,254,0.01
2019-03-29 04:32:02.055915,18.56,19.19,-9999.0,-9999.0,-9999.0,18.97,974.05,331.61,1013.25,260,254,0.02
2019-03-29 04:33:01.855604,18.5,19.19,-9999.0,-9999.0,-9999.0,18.97,974.02,331.82,1013.25,262,252,0.03
2019-03-29 04:34:01.594667,18.56,19.19,-9999.0,-9999.0,-9999.0,18.97,973.93,332.66,1013.25,261,253,0.02
2019-03-29 04:35:02.419247,18.56,19.19,-9999.0,-9999.0,-9999.0,18.97,974.02,331.84,1013.25,258,255,0.01
2019-03-29 04:36:02.227866,18.5,19.12,-9999.0,-9999.0,-9999.0,18.97,973.97,332.27,1013.25,260,254,0.02
2019-03-29 04:37:02.027594,18.44,19.12,-9999.0,-9999.0,-9999.0,18.97,974.0,332.04,1013.25,262,254,0.03
2019-03-29 04:38:01.824954,18.44,19.19,-9999.0,-9999.0,-9999.0,18.97,973.98,332.17,1013.25,262,254,0.03
2019-03-29 04:39:01.583704,18.5,19.12,-9999.0,-9999.0,-9999.0,18.96,973.98,332.19,1013.25,260,254,0.02
2019-03-29 04:40:02.456356,18.56,19.19,-9999.0,-9999.0,-9999.0,18.81,973.95,332.47,1013.25,261,254,0.02
2019-03-29 04:41:02.204307,18.38,19.19,-9999.0,-9999.0,-9999.0,18.96,973.93,332.62,1013.25,260,254,0.02
2019-03-29 04:42:02.013130,18.5,19.12,-9999.0,-9999.0,-9999.0,18.95,973.92,332.76,1013.25,261,253,0.02
2019-03-29 04:43:01.808193,18.44,19.12,-9999.0,-9999.0,-9999.0,18.94,973.95,332.43,1013.25,261,253,0.02
2019-03-29 04:44:01.611514,18.31,19.12,-9999.0,-9999.0,-9999.0,18.94,973.94,332.53,1013.25,262,253,0.03
2019-03-29 04:45:02.409526,18.31,19.12,-9999.0,-9999.0,-9999.0,18.93,973.92,332.71,1013.25,260,253,0.02
2019-03-29 04:46:02.206547,18.25,19.12,-9999.0,-9999.0,-9999.0,18.92,973.94,332.57,1013.25,261,254,0.02
2019-03-29 04:47:01.999535,18.19,19.06,-9999.0,-9999.0,-9999.0,18.91,973.94,332.51,1013.25,260,254,0.02
2019-03-29 04:48:01.807158,18.06,19.06,-9999.0,-9999.0,-9999.0,18.9,973.99,332.07,1013.25,261,254,0.02
2019-03-29 04:49:01.598039,18.25,19.06,-9999.0,-9999.0,-9999.0,18.88,973.95,332.49,1013.25,260,254,0.02
2019-03-29 04:50:02.439180,18.31,19.06,-9999.0,-9999.0,-9999.0,18.71,973.98,331.86,1013.25,259,254,0.01
2019-03-29 04:51:02.269910,18.31,19.06,-9999.0,-9999.0,-9999.0,18.85,973.99,332.15,1013.25,260,254,0.02
2019-03-29 04:52:02.073847,18.31,19.0,-9999.0,-9999.0,-9999.0,18.84,973.99,332.15,1013.25,261,254,0.02
2019-03-29 04:53:01.867885,18.31,19.06,-9999.0,-9999.0,-9999.0,18.83,973.96,332.4,1013.25,260,254,0.02
2019-03-29 04:54:01.660799,18.19,19.0,-9999.0,-9999.0,-9999.0,18.82,973.93,332.66,1013.25,259,252,0.01
2019-03-29 04:55:01.408701,18.25,19.0,-9999.0,-9999.0,-9999.0,18.82,973.96,332.34,1013.25,260,254,0.02
2019-03-29 04:56:02.223868,18.12,18.94,-9999.0,-9999.0,-9999.0,18.8,973.93,332.63,1013.25,260,253,0.02
2019-03-29 04:57:02.040472,18.06,18.94,-9999.0,-9999.0,-9999.0,18.78,973.94,332.55,1013.25,260,254,0.02
2019-03-29 04:58:01.833567,18.0,18.94,-9999.0,-9999.0,-9999.0,18.77,973.92,332.68,1013.25,262,253,0.03
2019-03-29 04:59:01.636359,18.12,18.94,-9999.0,-9999.0,-9999.0,18.76,973.97,332.31,1013.25,259,254,0.01
2019-03-29 05:00:01.474753,18.06,18.94,-9999.0,-9999.0,-9999.0,18.58,973.99,331.92,1013.25,260,252,0.02
2019-03-29 05:01:01.591340,18.06,18.94,-9999.0,-9999.0,-9999.0,18.72,973.98,332.19,1013.25,260,254,0.02
2019-03-29 05:02:02.396650,18.06,18.88,-9999.0,-9999.0,-9999.0,18.72,973.99,332.09,1013.25,261,253,0.02
2019-03-29 05:03:02.208104,18.06,18.88,-9999.0,-9999.0,-9999.0,18.7,973.94,332.54,1013.25,262,253,0.03
2019-03-29 05:04:02.007183,18.06,18.94,-9999.0,-9999.0,-9999.0,18.69,973.92,332.76,1013.25,261,252,0.02
2019-03-29 05:05:01.800538,18.25,18.88,-9999.0,-9999.0,-9999.0,18.68,973.97,332.31,1013.25,260,254,0.02
2019-03-29 05:06:01.590669,18.06,18.88,-9999.0,-9999.0,-9999.0,18.68,973.91,332.78,1013.25,261,254,0.02
2019-03-29 05:07:02.376347,18.12,18.88,-9999.0,-9999.0,-9999.0,18.66,973.91,332.82,1013.25,260,253,0.02
2019-03-29 05:08:02.158415,18.06,18.81,-9999.0,-9999.0,-9999.0,18.66,973.91,332.78,1013.25,259,255,0.01
2019-03-29 05:09:01.943107,18.06,18.81,-9999.0,-9999.0,-9999.0,18.65,973.84,333.41,1013.25,260,253,0.02
2019-03-29 05:10:01.779725,18.0,18.88,-9999.0,-9999.0,-9999.0,18.63,973.89,333.0,1013.25,260,253,0.02
2019-03-29 05:11:01.717912,18.12,18.81,-9999.0,-9999.0,-9999.0,18.62,973.81,333.62,1013.25,262,255,0.03
2019-03-29 05:12:01.511367,18.06,18.81,-9999.0,-9999.0,-9999.0,18.62,973.81,333.64,1013.25,259,254,0.01
2019-03-29 05:13:02.299189,18.25,18.75,-9999.0,-9999.0,-9999.0,18.61,973.77,334.04,1013.25,261,255,0.02
2019-03-29 05:14:02.127178,18.06,18.75,-9999.0,-9999.0,-9999.0,18.62,973.76,334.14,1013.25,260,253,0.02
2019-03-29 05:15:01.936157,18.06,18.75,-9999.0,-9999.0,-9999.0,18.61,973.71,334.5,1013.25,262,253,0.03
2019-03-29 05:16:01.736759,18.0,18.75,-9999.0,-9999.0,-9999.0,18.6,973.77,333.98,1013.25,259,254,0.01
2019-03-29 05:17:01.540645,18.0,18.75,-9999.0,-9999.0,-9999.0,18.6,973.78,333.89,1013.25,261,254,0.02
2019-03-29 05:18:02.338638,17.81,18.81,-9999.0,-9999.0,-9999.0,18.59,973.75,334.15,1013.25,261,254,0.02
2019-03-29 05:19:02.131796,17.88,18.75,-9999.0,-9999.0,-9999.0,18.58,973.73,334.35,1013.25,261,252,0.02
2019-03-29 05:20:01.974900,17.94,18.81,-9999.0,-9999.0,-9999.0,18.42,973.76,334.19,1013.25,260,255,0.02
2019-03-29 05:21:01.901543,18.0,18.75,-9999.0,-9999.0,-9999.0,18.55,973.73,334.35,1013.25,261,253,0.02
2019-03-29 05:22:01.803953,17.94,18.75,-9999.0,-9999.0,-9999.0,18.54,973.7,334.64,1013.25,263,255,0.03
2019-03-29 05:23:01.609682,17.88,18.69,-9999.0,-9999.0,-9999.0,18.54,973.72,334.48,1013.25,262,253,0.03
2019-03-29 05:24:02.406649,17.81,18.69,-9999.0,-9999.0,-9999.0,18.54,973.69,334.66,1013.25,259,255,0.01
2019-03-29 05:25:02.203643,17.88,18.69,-9999.0,-9999.0,-9999.0,18.53,973.64,335.09,1013.25,261,255,0.02
2019-03-29 05:26:01.998704,17.81,18.69,-9999.0,-9999.0,-9999.0,18.52,973.66,334.91,1013.25,261,252,0.02
2019-03-29 05:27:01.873570,17.81,18.69,-9999.0,-9999.0,-9999.0,18.5,973.62,335.3,1013.25,261,253,0.02
2019-03-29 05:28:01.675100,17.75,18.62,-9999.0,-9999.0,-9999.0,18.49,973.6,335.44,1013.25,260,254,0.02
2019-03-29 05:29:01.475605,17.88,18.62,-9999.0,-9999.0,-9999.0,18.48,973.65,335.03,1013.25,260,253,0.02
2019-03-29 05:30:02.311371,17.81,18.69,-9999.0,-9999.0,-9999.0,18.31,973.65,335.21,1013.25,261,254,0.02
2019-03-29 05:31:02.167849,17.88,18.69,-9999.0,-9999.0,-9999.0,18.46,973.59,335.05,1013.25,261,254,0.02
2019-03-29 05:32:02.068442,17.81,18.56,-9999.0,-9999.0,-9999.0,18.45,973.62,335.31,1013.25,261,254,0.02
2019-03-29 05:33:01.866030,17.81,18.62,-9999.0,-9999.0,-9999.0,18.44,973.63,335.21,1013.25,261,254,0.02
2019-03-29 05:34:01.660625,17.62,18.62,-9999.0,-9999.0,-9999.0,18.43,973.63,335.22,1013.25,261,253,0.02
2019-03-29 05:35:01.468596,17.81,18.62,-9999.0,-9999.0,-9999.0,18.41,973.62,335.33,1013.25,260,254,0.02
2019-03-29 05:36:02.259492,17.69,18.62,-9999.0,-9999.0,-9999.0,18.4,973.57,335.76,1013.25,260,254,0.02
2019-03-29 05:37:02.048738,17.69,18.56,-9999.0,-9999.0,-9999.0,18.39,973.59,335.58,1013.25,260,255,0.02
2019-03-29 05:38:01.849567,17.69,18.56,-9999.0,-9999.0,-9999.0,18.37,973.58,335.67,1013.25,262,253,0.03
2019-03-29 05:39:01.611911,17.5,18.56,-9999.0,-9999.0,-9999.0,18.36,973.58,335.63,1013.25,260,254,0.02
2019-03-29 05:40:01.496244,17.56,18.5,-9999.0,-9999.0,-9999.0,18.18,973.61,335.72,1013.25,261,254,0.02
2019-03-29 05:41:02.420490,17.5,18.5,-9999.0,-9999.0,-9999.0,18.32,973.61,335.36,1013.25,262,254,0.03
2019-03-29 05:42:02.232182,17.5,18.5,-9999.0,-9999.0,-9999.0,18.3,973.61,335.42,1013.25,260,254,0.02
2019-03-29 05:43:02.038992,17.62,18.44,-9999.0,-9999.0,-9999.0,18.28,973.63,335.22,1013.25,260,253,0.02
2019-03-29 05:44:01.827986,17.56,18.5,-9999.0,-9999.0,-9999.0,18.27,973.55,335.86,1013.25,262,253,0.03
2019-03-29 05:45:01.619534,17.56,18.5,-9999.0,-9999.0,-9999.0,18.25,973.61,335.36,1013.25,261,253,0.02
2019-03-29 05:46:01.419466,17.62,18.44,-9999.0,-9999.0,-9999.0,18.23,973.58,335.63,1013.25,261,252,0.02
2019-03-29 05:47:02.215131,17.62,18.44,-9999.0,-9999.0,-9999.0,18.21,973.61,335.41,1013.25,260,254,0.02
2019-03-29 05:48:02.011417,17.56,18.44,-9999.0,-9999.0,-9999.0,18.2,973.59,335.58,1013.25,260,253,0.02
2019-03-29 05:49:01.808708,17.62,18.38,-9999.0,-9999.0,-9999.0,18.19,973.6,335.51,1013.25,261,253,0.02
2019-03-29 05:50:01.643718,17.56,18.44,-9999.0,-9999.0,-9999.0,18.19,973.56,335.65,1013.25,259,253,0.01
2019-03-29 05:51:01.530508,17.62,18.38,-9999.0,-9999.0,-9999.0,18.17,973.55,335.87,1013.25,261,254,0.02
2019-03-29 05:52:02.319603,17.62,18.38,-9999.0,-9999.0,-9999.0,18.17,973.59,335.56,1013.25,259,253,0.01
2019-03-29 05:53:02.110564,17.62,18.38,-9999.0,-9999.0,-9999.0,18.15,973.6,335.51,1013.25,261,253,0.02
2019-03-29 05:54:01.906123,17.69,18.31,-9999.0,-9999.0,-9999.0,18.15,973.52,336.14,1013.25,261,252,0.02
2019-03-29 05:55:01.698598,17.62,18.31,-9999.0,-9999.0,-9999.0,18.15,973.51,336.21,1013.25,262,254,0.03
2019-03-29 05:56:01.491718,17.56,18.31,-9999.0,-9999.0,-9999.0,18.13,973.53,336.08,1013.25,261,253,0.02
2019-03-29 05:57:02.283680,17.56,18.31,-9999.0,-9999.0,-9999.0,18.13,973.53,336.1,1013.25,261,253,0.02
2019-03-29 05:58:02.076149,17.62,18.38,-9999.0,-9999.0,-9999.0,18.13,973.55,335.92,1013.25,260,253,0.02
2019-03-29 05:59:01.870976,17.56,18.31,-9999.0,-9999.0,-9999.0,18.12,973.53,336.06,1013.25,263,253,0.03
2019-03-29 06:00:01.704536,17.62,18.31,-9999.0,-9999.0,-9999.0,17.97,973.55,335.89,1013.25,262,256,0.03
2019-03-29 06:01:01.587361,17.44,18.31,-9999.0,-9999.0,-9999.0,18.11,973.58,335.62,1013.25,261,253,0.02
2019-03-29 06:02:02.384330,17.56,18.31,-9999.0,-9999.0,-9999.0,18.1,973.59,335.58,1013.25,261,253,0.02
2019-03-29 06:03:02.169382,17.44,18.25,-9999.0,-9999.0,-9999.0,18.09,973.61,335.38,1013.25,261,253,0.02
2019-03-29 06:04:01.955465,17.5,18.31,-9999.0,-9999.0,-9999.0,18.09,973.61,335.35,1013.25,260,252,0.02
2019-03-29 06:05:01.746707,17.56,18.25,-9999.0,-9999.0,-9999.0,18.08,973.52,336.14,1013.25,262,253,0.03
2019-03-29 06:06:01.538662,17.44,18.31,-9999.0,-9999.0,-9999.0,18.08,973.56,335.85,1013.25,261,252,0.02
2019-03-29 06:07:02.343178,17.44,18.25,-9999.0,-9999.0,-9999.0,18.07,973.58,335.64,1013.25,261,254,0.02
2019-03-29 06:08:02.139407,17.5,18.31,-9999.0,-9999.0,-9999.0,18.07,973.53,336.08,1013.25,263,254,0.03
2019-03-29 06:09:01.932093,17.5,18.25,-9999.0,-9999.0,-9999.0,18.07,973.51,336.27,1013.25,261,253,0.02
2019-03-29 06:10:01.730424,17.56,18.25,-9999.0,-9999.0,-9999.0,17.91,973.52,335.6,1013.25,259,254,0.01
2019-03-29 06:11:01.616009,17.44,18.25,-9999.0,-9999.0,-9999.0,18.06,973.59,335.55,1013.25,260,254,0.02
2019-03-29 06:12:01.416224,17.5,18.25,-9999.0,-9999.0,-9999.0,18.05,973.56,335.85,1013.25,261,253,0.02
2019-03-29 06:13:02.203649,17.38,18.19,-9999.0,-9999.0,-9999.0,18.06,973.56,335.78,1013.25,260,254,0.02
2019-03-29 06:14:01.980701,17.38,18.25,-9999.0,-9999.0,-9999.0,18.04,973.58,335.66,1013.25,262,253,0.03
2019-03-29 06:15:01.766978,17.38,18.25,-9999.0,-9999.0,-9999.0,18.03,973.6,335.49,1013.25,261,255,0.02
2019-03-29 06:16:01.609035,17.31,18.19,-9999.0,-9999.0,-9999.0,18.03,973.56,335.83,1013.25,261,254,0.02
2019-03-29 06:17:02.433697,17.38,18.19,-9999.0,-9999.0,-9999.0,18.01,973.51,336.25,1013.25,261,253,0.02
2019-03-29 06:18:02.216661,17.38,18.19,-9999.0,-9999.0,-9999.0,17.99,973.54,336.03,1013.25,260,254,0.02
2019-03-29 06:19:02.003387,17.38,18.19,-9999.0,-9999.0,-9999.0,17.98,973.51,336.24,1013.25,261,253,0.02
2019-03-29 06:20:01.790623,17.38,18.19,-9999.0,-9999.0,-9999.0,17.83,973.54,335.96,1013.25,261,254,0.02
2019-03-29 06:21:01.650923,17.38,18.12,-9999.0,-9999.0,-9999.0,17.97,973.55,335.92,1013.25,260,254,0.02
2019-03-29 06:22:01.468348,17.19,18.12,-9999.0,-9999.0,-9999.0,17.96,973.56,335.81,1013.25,260,253,0.02
2019-03-29 06:23:02.275488,17.19,18.19,-9999.0,-9999.0,-9999.0,17.94,973.52,336.13,1013.25,261,253,0.02
2019-03-29 06:24:02.067527,17.25,18.06,-9999.0,-9999.0,-9999.0,17.93,973.56,335.83,1013.25,259,254,0.01
2019-03-29 06:25:01.892863,17.19,18.12,-9999.0,-9999.0,-9999.0,17.77,973.59,335.53,1013.25,260,254,0.02
2019-03-29 06:26:01.953033,17.12,18.12,-9999.0,-9999.0,-9999.0,17.91,973.57,335.7,1013.25,262,252,0.03
2019-03-29 06:27:01.745104,17.06,18.06,-9999.0,-9999.0,-9999.0,17.89,973.6,335.5,1013.25,260,253,0.02
2019-03-29 06:28:01.537145,17.19,18.0,-9999.0,-9999.0,-9999.0,17.88,973.61,335.38,1013.25,260,253,0.02
2019-03-29 06:29:02.329559,17.06,18.0,-9999.0,-9999.0,-9999.0,17.86,973.56,335.85,1013.25,259,254,0.01
2019-03-29 06:30:02.164802,17.06,18.06,-9999.0,-9999.0,-9999.0,17.85,973.6,335.48,1013.25,259,253,0.01
2019-03-29 06:31:02.195695,17.06,18.06,-9999.0,-9999.0,-9999.0,17.84,973.62,335.33,1013.25,261,253,0.02
2019-03-29 06:32:02.002177,17.19,18.0,-9999.0,-9999.0,-9999.0,17.82,973.59,335.57,1013.25,261,254,0.02
2019-03-29 06:33:01.816404,17.19,18.0,-9999.0,-9999.0,-9999.0,17.81,973.58,335.62,1013.25,261,253,0.02
2019-03-29 06:34:01.613121,17.25,18.0,-9999.0,-9999.0,-9999.0,17.8,973.53,336.03,1013.25,260,253,0.02
2019-03-29 06:35:02.403303,17.25,18.0,-9999.0,-9999.0,-9999.0,17.79,973.59,335.59,1013.25,261,254,0.02
2019-03-29 06:36:02.204540,17.25,18.0,-9999.0,-9999.0,-9999.0,17.8,973.52,336.17,1013.25,261,253,0.02
2019-03-29 06:37:01.994617,17.31,18.0,-9999.0,-9999.0,-9999.0,17.78,973.52,336.2,1013.25,261,253,0.02
2019-03-29 06:38:01.780998,17.31,17.94,-9999.0,-9999.0,-9999.0,17.78,973.53,336.06,1013.25,260,252,0.02
2019-03-29 06:39:01.530752,17.31,18.0,-9999.0,-9999.0,-9999.0,17.78,973.5,336.35,1013.25,259,254,0.01
2019-03-29 06:40:02.397621,17.25,17.94,-9999.0,-9999.0,-9999.0,17.63,973.45,336.74,1013.25,260,253,0.02
2019-03-29 06:41:02.353603,17.25,18.0,-9999.0,-9999.0,-9999.0,17.78,973.52,336.17,1013.25,261,254,0.02
2019-03-29 06:42:02.153866,17.19,18.0,-9999.0,-9999.0,-9999.0,17.78,973.52,336.18,1013.25,261,253,0.02
2019-03-29 06:43:01.955790,17.19,17.94,-9999.0,-9999.0,-9999.0,17.77,973.5,336.3,1013.25,261,254,0.02
2019-03-29 06:44:01.745855,17.25,17.94,-9999.0,-9999.0,-9999.0,17.77,973.5,336.35,1013.25,260,253,0.02
2019-03-29 06:45:01.536556,17.44,17.94,-9999.0,-9999.0,-9999.0,17.77,973.49,336.45,1013.25,260,253,0.02
2019-03-29 06:46:02.331530,17.31,17.94,-9999.0,-9999.0,-9999.0,17.78,973.49,336.46,1013.25,262,252,0.03
2019-03-29 06:47:02.124734,17.19,17.94,-9999.0,-9999.0,-9999.0,17.78,973.49,336.44,1013.25,260,253,0.02
2019-03-29 06:48:01.930571,17.25,18.0,-9999.0,-9999.0,-9999.0,17.78,973.5,336.31,1013.25,262,254,0.03
2019-03-29 06:49:01.720732,17.25,18.0,-9999.0,-9999.0,-9999.0,17.78,973.49,336.44,1013.25,262,255,0.03
2019-03-29 06:50:01.547971,17.31,17.94,-9999.0,-9999.0,-9999.0,17.78,973.46,336.7,1013.25,261,253,0.02
2019-03-29 06:51:01.501872,17.19,17.94,-9999.0,-9999.0,-9999.0,17.78,973.43,336.95,1013.25,261,252,0.02
2019-03-29 06:52:02.301711,17.06,17.94,-9999.0,-9999.0,-9999.0,17.78,973.43,336.96,1013.25,262,254,0.03
2019-03-29 06:53:02.101041,17.25,17.94,-9999.0,-9999.0,-9999.0,17.77,973.46,336.7,1013.25,262,254,0.03
2019-03-29 06:54:01.891612,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.44,336.86,1013.25,261,254,0.02
2019-03-29 06:55:01.694688,17.12,17.94,-9999.0,-9999.0,-9999.0,17.77,973.43,336.94,1013.25,260,253,0.02
