2018-11-23 03:49:01.952918,11.94,13.38,11.81,5.3,64.15,12.63,975.91,315.69,1013.25,260,253,0.02
2018-11-23 03:50:01.644732,12.0,13.44,11.86,5.26,63.83,12.64,975.8,316.49,1013.25,261,253,0.02
2018-11-23 03:51:01.449844,11.94,13.44,11.77,5.27,64.2,12.78,975.73,317.2,1013.25,261,254,0.02
2018-11-23 03:52:01.936406,11.88,13.44,11.76,5.26,64.31,12.65,975.64,317.67,1013.25,259,253,0.01
2018-11-23 03:53:01.539663,11.94,13.44,11.75,5.27,64.27,12.65,975.59,318.41,1013.25,261,252,0.02
2018-11-23 03:54:02.173688,11.94,13.44,11.73,5.27,64.39,12.65,975.52,319.65,1013.25,260,254,0.02
2018-11-23 03:55:01.818662,11.94,13.44,11.82,5.24,63.92,12.65,975.44,319.77,1013.25,260,254,0.02
2018-11-23 03:56:01.474673,11.94,13.44,11.78,5.3,64.31,12.65,975.48,319.21,1013.25,261,253,0.02
2018-11-23 03:57:02.097558,11.81,13.44,11.7,5.27,64.49,12.65,975.42,319.7,1013.25,262,252,0.03
2018-11-23 03:58:01.755768,11.88,13.44,11.75,5.27,64.25,12.65,975.45,319.41,1013.25,258,253,0.01
2018-11-23 03:59:02.381922,11.94,13.38,11.82,5.29,64.14,12.65,975.36,320.17,1013.25,261,253,0.02
2018-11-23 04:00:02.026750,11.94,13.38,11.76,5.33,64.52,12.65,975.27,321.28,1013.25,261,253,0.02
2018-11-23 04:01:01.952883,11.88,13.44,11.75,5.33,64.49,12.65,975.14,321.85,1013.25,259,253,0.01
2018-11-23 04:02:01.622714,11.88,13.38,11.74,5.33,64.64,12.65,975.03,322.96,1013.25,260,253,0.02
2018-11-23 04:03:02.263317,11.88,13.38,11.76,5.31,64.49,12.65,974.96,324.03,1013.25,261,253,0.02
2018-11-23 04:04:01.918771,11.81,13.44,11.74,5.35,64.71,12.65,974.9,324.14,1013.25,259,253,0.01
2018-11-23 04:05:01.548770,11.81,13.44,11.67,5.36,65.04,12.65,974.82,325.02,1013.25,261,254,0.02
2018-11-23 04:06:02.209341,11.88,13.44,11.69,5.33,64.83,12.65,974.88,324.39,1013.25,260,254,0.02
2018-11-23 04:07:01.827084,11.75,13.44,11.64,5.37,65.3,12.64,974.79,325.15,1013.25,260,254,0.02
2018-11-23 04:08:01.432135,11.75,13.38,11.63,5.36,65.18,12.62,974.84,324.91,1013.25,261,254,0.02
2018-11-23 04:09:02.090258,11.81,13.44,11.71,5.38,65.04,12.63,974.9,324.05,1013.25,261,253,0.02
2018-11-23 04:10:01.750159,11.88,13.38,11.71,5.38,64.95,12.62,974.91,324.17,1013.25,259,253,0.01
2018-11-23 04:11:01.710553,11.75,13.31,11.62,5.38,65.39,12.61,974.94,324.0,1013.25,261,253,0.02
2018-11-23 04:12:02.365505,11.81,13.44,11.7,5.39,65.09,12.6,974.87,324.65,1013.25,261,253,0.02
2018-11-23 04:13:02.006109,11.75,13.38,11.61,5.38,65.45,12.75,974.86,324.65,1013.25,261,254,0.02
2018-11-23 04:14:01.505499,11.75,13.38,11.59,5.43,65.67,12.58,974.87,324.61,1013.25,260,254,0.02
2018-11-23 04:15:02.177275,11.81,13.31,11.66,5.39,65.24,12.57,974.79,325.03,1013.25,260,253,0.02
2018-11-23 04:16:01.796272,11.88,13.38,11.71,5.39,65.1,12.57,974.76,325.55,1013.25,260,254,0.02
2018-11-23 04:17:01.453120,11.81,13.38,11.68,5.43,65.39,12.56,974.7,325.67,1013.25,261,252,0.02
2018-11-23 04:18:02.066875,11.81,13.31,11.68,5.46,65.44,12.56,974.77,325.5,1013.25,260,253,0.02
2018-11-23 04:19:01.722842,11.81,13.31,11.71,5.45,65.36,12.56,974.71,325.81,1013.25,259,253,0.01
2018-11-23 04:20:02.380268,11.75,13.31,11.66,5.46,65.6,12.71,974.76,325.47,1013.25,261,254,0.02
2018-11-23 04:21:02.313693,11.69,13.38,11.63,5.47,65.75,12.56,974.65,326.38,1013.25,261,254,0.02
2018-11-23 04:22:01.939548,11.75,13.31,11.61,5.46,65.75,12.56,974.53,327.28,1013.25,262,254,0.03
2018-11-23 04:23:01.594909,11.75,13.31,11.59,5.49,65.98,12.55,974.55,327.31,1013.25,260,253,0.02
2018-11-23 04:24:02.233565,11.75,13.31,11.58,5.51,66.16,12.55,974.58,326.7,1013.25,258,252,0.01
2018-11-23 04:25:01.871505,11.69,13.31,11.56,5.47,66.1,12.54,974.5,327.78,1013.25,260,254,0.02
2018-11-23 04:26:01.510858,11.75,13.31,11.64,5.5,65.83,12.54,974.46,328.04,1013.25,261,254,0.02
2018-11-23 04:27:02.171116,11.62,13.31,11.53,5.51,66.42,12.53,974.49,327.65,1013.25,259,253,0.01
2018-11-23 04:28:01.791355,11.62,13.31,11.43,5.52,66.83,12.52,974.41,328.19,1013.25,260,252,0.02
2018-11-23 04:29:01.413090,11.62,13.31,11.47,5.53,66.75,12.67,974.4,328.62,1013.25,260,255,0.02
2018-11-23 04:30:01.941135,11.5,13.31,11.4,5.55,67.07,12.51,974.32,329.13,1013.25,260,255,0.02
2018-11-23 04:31:01.663136,11.69,13.31,11.48,5.53,66.6,12.5,974.29,329.69,1013.25,260,252,0.02
2018-11-23 04:32:02.297282,11.62,13.31,11.47,5.56,66.84,12.48,974.21,330.36,1013.25,260,253,0.02
2018-11-23 04:33:01.955865,11.56,13.25,11.4,5.56,67.17,12.48,974.22,330.38,1013.25,262,254,0.03
2018-11-23 04:34:01.636266,11.62,13.19,11.45,5.55,66.91,12.47,974.22,329.99,1013.25,261,254,0.02
2018-11-23 04:35:02.277958,11.62,13.25,11.47,5.56,66.91,12.46,974.21,330.19,1013.25,260,254,0.02
2018-11-23 04:36:01.923271,11.56,13.25,11.46,5.56,66.87,12.45,974.07,331.37,1013.25,260,252,0.02
2018-11-23 04:37:01.536982,11.56,13.31,11.45,5.57,66.94,12.45,974.17,330.58,1013.25,261,255,0.02
2018-11-23 04:38:02.199591,11.5,13.25,11.36,5.58,67.47,12.43,974.22,330.37,1013.25,260,254,0.02
2018-11-23 04:39:01.839328,11.56,13.25,11.37,5.58,67.42,12.58,974.21,330.27,1013.25,260,254,0.02
2018-11-23 04:40:02.431211,11.44,13.25,11.29,5.59,67.81,12.41,974.24,329.91,1013.25,261,254,0.02
2018-11-23 04:41:01.489728,11.44,13.19,11.31,5.58,67.7,12.41,974.24,330.14,1013.25,259,253,0.01
2018-11-23 04:42:02.123826,11.44,13.19,11.31,5.62,67.78,12.54,974.24,329.94,1013.25,260,255,0.02
2018-11-23 04:43:01.616782,11.38,13.19,11.28,5.62,67.99,12.38,974.3,329.28,1013.25,258,254,0.01
2018-11-23 04:44:02.267055,11.44,13.19,11.32,5.62,67.9,12.37,974.31,329.01,1013.25,259,253,0.01
2018-11-23 04:45:01.891285,11.44,13.19,11.33,5.65,67.81,12.38,974.29,329.2,1013.25,260,252,0.02
2018-11-23 04:46:01.546967,11.44,13.19,11.28,5.64,68.0,12.37,974.26,329.88,1013.25,259,254,0.01
2018-11-23 04:47:02.170645,11.38,13.19,11.26,5.64,68.2,12.37,974.21,330.05,1013.25,262,253,0.03
2018-11-23 04:48:01.790608,11.5,13.19,11.38,5.63,67.56,12.51,974.17,330.55,1013.25,260,255,0.02
2018-11-23 04:49:02.278135,11.44,13.12,11.31,5.64,68.0,12.37,974.25,329.89,1013.25,262,254,0.03
2018-11-23 04:50:01.977083,11.5,13.12,11.33,5.66,67.96,12.51,974.27,329.71,1013.25,261,255,0.02
2018-11-23 04:51:01.751109,11.5,13.19,11.34,5.68,67.95,12.37,974.29,329.35,1013.25,260,254,0.02
2018-11-23 04:52:02.415193,11.5,13.12,11.33,5.67,68.02,12.51,974.32,329.3,1013.25,262,253,0.03
2018-11-23 04:53:01.929552,11.56,13.19,11.38,5.67,67.87,12.37,974.33,329.29,1013.25,260,253,0.02
2018-11-23 04:54:01.540942,11.5,13.19,11.4,5.71,67.91,12.38,974.27,329.54,1013.25,261,254,0.02
2018-11-23 04:55:02.148129,11.56,13.12,11.43,5.68,67.63,12.39,974.24,329.92,1013.25,259,252,0.01
2018-11-23 04:56:01.797416,11.56,13.19,11.38,5.74,68.03,12.4,974.26,329.7,1013.25,261,252,0.02
2018-11-23 04:57:01.414658,11.5,13.19,11.38,5.74,68.12,12.4,974.29,329.39,1013.25,261,253,0.02
2018-11-23 04:58:02.024735,11.62,13.19,11.45,5.81,68.12,12.42,974.25,329.66,1013.25,261,253,0.02
2018-11-23 04:59:01.687834,11.62,13.19,11.47,5.75,67.75,12.43,974.22,330.11,1013.25,260,253,0.02
2018-11-23 05:00:02.344449,11.56,13.19,11.43,5.75,67.91,12.45,974.17,330.08,1013.25,260,255,0.02
2018-11-23 05:01:02.104888,11.5,13.19,11.38,5.79,68.43,12.46,974.19,330.36,1013.25,260,253,0.02
2018-11-23 05:02:01.769009,11.56,13.19,11.42,5.74,68.02,12.46,974.26,329.87,1013.25,259,253,0.01
2018-11-23 05:03:02.387722,11.69,13.25,11.48,5.77,67.8,12.48,974.2,329.55,1013.25,260,253,0.02
2018-11-23 05:04:02.006252,11.56,13.25,11.45,5.77,67.94,12.49,974.29,329.25,1013.25,261,252,0.02
2018-11-23 05:05:01.661642,11.5,13.25,11.41,5.85,68.5,12.5,974.29,329.52,1013.25,261,253,0.02
2018-11-23 05:06:02.281366,11.56,13.25,11.42,5.83,68.42,12.52,974.26,329.55,1013.25,259,253,0.01
2018-11-23 05:07:01.936777,11.56,13.25,11.43,5.84,68.35,12.53,974.17,330.5,1013.25,261,253,0.02
2018-11-23 05:08:01.553187,11.56,13.25,11.44,5.87,68.47,12.54,974.14,330.63,1013.25,260,253,0.02
2018-11-23 05:09:02.163640,11.56,13.25,11.45,5.82,68.27,12.55,974.06,331.4,1013.25,261,254,0.02
2018-11-23 05:10:01.784401,11.62,13.31,11.46,5.83,68.17,12.56,974.05,331.56,1013.25,262,254,0.03
2018-11-23 05:11:01.752841,11.56,13.31,11.42,5.85,68.4,12.57,974.06,331.37,1013.25,261,254,0.02
2018-11-23 05:12:02.401393,11.69,13.31,11.51,5.87,68.21,12.57,973.94,332.55,1013.25,259,253,0.01
2018-11-23 05:13:02.018931,11.62,13.31,11.55,5.87,67.99,12.59,974.02,332.07,1013.25,260,253,0.02
2018-11-23 05:14:01.630449,11.56,13.31,11.45,5.92,68.66,12.59,973.99,331.44,1013.25,260,253,0.02
2018-11-23 05:15:02.287568,11.62,13.31,11.47,5.89,68.47,12.59,973.95,332.35,1013.25,260,253,0.02
2018-11-23 05:16:01.904380,11.69,13.31,11.56,5.9,68.1,12.6,973.88,332.96,1013.25,260,253,0.02
2018-11-23 05:17:01.522648,11.75,13.31,11.59,5.88,67.85,12.75,973.93,332.6,1013.25,260,255,0.02
2018-11-23 05:18:02.011341,11.75,13.31,11.59,5.9,67.97,12.6,973.95,332.46,1013.25,261,254,0.02
2018-11-23 05:19:01.664811,11.75,13.31,11.61,5.92,67.95,12.63,973.91,332.83,1013.25,262,253,0.03
2018-11-23 05:20:02.333350,11.75,13.38,11.62,5.95,68.05,12.77,973.9,332.93,1013.25,261,254,0.02
2018-11-23 05:21:02.304185,11.75,13.38,11.63,5.95,67.94,12.64,973.88,333.04,1013.25,260,253,0.02
2018-11-23 05:22:01.973693,11.81,13.38,11.72,6.01,67.87,12.65,973.92,332.49,1013.25,260,254,0.02
2018-11-23 05:23:01.590565,11.81,13.38,11.69,5.97,67.91,12.66,973.97,332.24,1013.25,260,252,0.02
2018-11-23 05:24:02.245602,11.81,13.38,11.64,6.01,68.1,12.68,973.95,332.21,1013.25,260,253,0.02
2018-11-23 05:25:01.871637,11.88,13.38,11.76,6.01,67.67,12.69,973.88,333.13,1013.25,259,253,0.01
2018-11-23 05:26:01.524291,11.88,13.38,11.73,6.03,67.85,12.71,973.91,332.6,1013.25,259,253,0.01
2018-11-23 05:27:02.146060,11.81,13.44,11.71,6.03,68.09,12.73,973.89,333.06,1013.25,262,253,0.03
2018-11-23 05:28:01.805980,11.81,13.44,11.74,6.03,67.88,12.75,973.78,333.92,1013.25,260,253,0.02
2018-11-23 05:29:01.431795,11.88,13.44,11.74,6.03,67.85,12.76,973.75,334.35,1013.25,261,252,0.02
2018-11-23 05:30:02.077118,11.94,13.44,11.75,6.07,67.94,12.9,973.72,334.4,1013.25,260,255,0.02
2018-11-23 05:31:01.845368,11.88,13.5,11.77,6.03,67.7,12.92,973.61,335.42,1013.25,260,253,0.02
2018-11-23 05:32:02.382605,11.88,13.5,11.74,6.05,67.97,12.79,973.62,335.14,1013.25,260,253,0.02
2018-11-23 05:33:02.006845,11.88,13.5,11.72,6.06,68.1,12.8,973.61,335.1,1013.25,260,254,0.02
2018-11-23 05:34:01.674541,11.94,13.5,11.79,6.07,67.73,12.82,973.58,335.58,1013.25,261,253,0.02
2018-11-23 05:35:02.312530,11.94,13.5,11.86,6.07,67.48,12.83,973.64,334.83,1013.25,260,255,0.02
2018-11-23 05:36:01.972482,11.94,13.5,11.81,6.1,67.93,12.83,973.64,335.02,1013.25,261,253,0.02
2018-11-23 05:37:01.631486,12.0,13.56,11.85,6.12,67.78,12.84,973.66,334.64,1013.25,260,253,0.02
2018-11-23 05:38:02.255783,12.0,13.5,11.87,6.14,67.83,12.86,973.69,334.46,1013.25,260,253,0.02
2018-11-23 05:39:01.916806,12.0,13.56,11.87,6.12,67.72,12.87,973.74,334.04,1013.25,259,254,0.01
2018-11-23 05:40:01.581495,12.0,13.56,11.88,6.18,67.87,12.88,973.7,334.61,1013.25,259,254,0.01
2018-11-23 05:41:02.370476,12.06,13.62,11.89,6.12,67.52,13.03,973.63,335.23,1013.25,259,254,0.01
2018-11-23 05:42:01.907186,12.0,13.62,11.87,6.15,67.84,12.91,973.59,335.27,1013.25,261,255,0.02
2018-11-23 05:43:01.543683,11.94,13.62,11.85,6.13,67.87,13.06,973.58,335.61,1013.25,260,254,0.02
2018-11-23 05:44:02.031083,12.0,13.62,11.85,6.16,67.93,12.92,973.55,335.84,1013.25,259,254,0.01
2018-11-23 05:45:01.684225,12.06,13.62,11.9,6.15,67.68,12.94,973.56,335.95,1013.25,260,253,0.02
2018-11-23 05:46:02.322498,12.12,13.69,11.98,6.13,67.27,12.95,973.6,335.17,1013.25,262,254,0.03
2018-11-23 05:47:01.978604,12.12,13.69,11.98,6.16,67.39,12.96,973.57,335.53,1013.25,260,253,0.02
2018-11-23 05:48:01.596958,12.06,13.62,11.96,6.2,67.72,12.97,973.67,334.87,1013.25,259,252,0.01
2018-11-23 05:49:02.228633,12.06,13.69,11.97,6.21,67.65,12.98,973.65,334.92,1013.25,260,253,0.02
2018-11-23 05:50:01.912550,12.06,13.69,11.97,6.16,67.47,13.12,973.59,335.57,1013.25,260,255,0.02
2018-11-23 05:51:01.772343,12.12,13.69,11.98,6.18,67.43,13.0,973.59,335.32,1013.25,261,254,0.02
2018-11-23 05:52:02.382000,12.19,13.69,12.04,6.14,67.1,13.02,973.54,335.7,1013.25,259,254,0.01
2018-11-23 05:53:02.031058,12.12,13.75,12.04,6.17,67.21,13.03,973.58,335.63,1013.25,259,252,0.01
2018-11-23 05:54:01.657159,12.12,13.69,12.04,6.16,67.11,13.04,973.41,336.95,1013.25,259,253,0.01
2018-11-23 05:55:02.317916,12.19,13.75,12.06,6.15,67.07,13.06,973.43,336.99,1013.25,260,254,0.02
2018-11-23 05:56:01.935788,12.19,13.75,12.06,6.14,66.85,13.08,973.33,337.44,1013.25,260,255,0.02
2018-11-23 05:57:01.517934,12.19,13.75,12.06,6.16,67.04,13.09,973.28,338.26,1013.25,259,252,0.01
2018-11-23 05:58:02.126787,12.06,13.75,11.98,6.21,67.67,13.1,973.26,338.34,1013.25,261,254,0.02
2018-11-23 05:59:01.787935,12.19,13.81,12.0,6.16,67.33,13.1,973.23,338.39,1013.25,260,252,0.02
2018-11-23 06:00:02.445755,12.12,13.81,11.99,6.15,67.35,13.09,973.2,338.42,1013.25,260,254,0.02
2018-11-23 06:01:02.395559,12.12,13.81,11.94,6.13,67.36,13.08,973.2,338.8,1013.25,260,252,0.02
2018-11-23 06:02:02.060335,12.0,13.81,11.9,6.14,67.73,13.08,973.12,339.39,1013.25,262,254,0.03
2018-11-23 06:03:01.678269,12.06,13.81,11.92,6.16,67.65,13.07,973.04,340.17,1013.25,261,253,0.02
2018-11-23 06:04:02.287765,12.12,13.81,12.0,6.14,67.26,13.07,973.0,340.66,1013.25,259,253,0.01
2018-11-23 06:05:01.934614,12.06,13.81,11.92,6.14,67.59,13.06,972.98,340.8,1013.25,261,254,0.02
2018-11-23 06:06:01.550425,12.0,13.81,11.88,6.15,67.81,13.05,972.92,341.62,1013.25,258,253,0.01
2018-11-23 06:07:02.160648,12.06,13.75,11.93,6.13,67.45,13.04,972.87,341.85,1013.25,261,254,0.02
2018-11-23 06:08:01.814279,12.06,13.75,11.92,6.13,67.61,13.03,972.77,342.59,1013.25,260,252,0.02
2018-11-23 06:09:01.432191,12.12,13.81,11.96,6.16,67.5,13.03,972.71,342.64,1013.25,261,254,0.02
2018-11-23 06:10:02.076732,12.06,13.75,11.94,6.14,67.45,13.17,972.68,343.38,1013.25,260,255,0.02
2018-11-23 06:11:02.215189,12.06,13.75,11.94,6.13,67.35,13.02,972.65,343.67,1013.25,259,252,0.01
2018-11-23 06:12:01.822143,12.06,13.81,11.97,6.12,67.28,13.02,972.67,343.49,1013.25,259,251,0.01
2018-11-23 06:13:01.469845,12.06,13.75,11.92,6.16,67.74,13.02,972.56,344.49,1013.25,259,253,0.01
2018-11-23 06:14:02.091619,12.06,13.75,11.9,6.13,67.64,13.02,972.53,344.81,1013.25,260,253,0.02
2018-11-23 06:15:01.708681,12.0,13.81,11.88,6.15,67.79,13.16,972.56,344.42,1013.25,260,253,0.02
2018-11-23 06:16:02.248508,12.0,13.75,11.88,6.16,67.79,13.01,972.53,344.62,1013.25,260,254,0.02
2018-11-23 06:17:01.875573,12.0,13.75,11.88,6.15,67.8,13.01,972.39,345.65,1013.25,262,253,0.03
2018-11-23 06:18:01.492838,12.06,13.75,11.89,6.12,67.58,13.15,972.31,346.57,1013.25,261,254,0.02
2018-11-23 06:19:02.027931,12.06,13.75,11.91,6.15,67.62,13.0,972.25,347.0,1013.25,260,253,0.02
2018-11-23 06:20:01.673536,12.0,13.75,11.91,6.14,67.6,12.99,972.12,347.82,1013.25,260,254,0.02
2018-11-23 06:21:01.630732,12.06,13.75,11.92,6.14,67.57,12.99,972.22,347.44,1013.25,260,254,0.02
2018-11-23 06:22:02.263270,12.06,13.69,11.89,6.15,67.78,13.13,972.16,347.89,1013.25,261,256,0.02
2018-11-23 06:23:01.791158,12.06,13.75,11.91,6.18,67.72,12.98,972.22,347.31,1013.25,260,253,0.02
2018-11-23 06:24:01.412436,12.0,13.69,11.91,6.14,67.59,12.98,972.06,348.98,1013.25,260,252,0.02
2018-11-23 06:25:02.069419,11.94,13.75,11.88,6.14,67.82,12.98,972.05,348.76,1013.25,258,254,0.01
2018-11-23 06:26:01.723628,12.0,13.75,11.85,6.17,68.0,12.97,971.91,349.77,1013.25,259,252,0.01
2018-11-23 06:27:02.344449,11.94,13.69,11.86,6.17,67.92,12.97,971.96,349.2,1013.25,259,253,0.01
2018-11-23 06:28:02.004031,12.0,13.69,11.85,6.15,67.87,12.96,971.97,349.46,1013.25,261,255,0.02
2018-11-23 06:29:01.624747,11.94,13.69,11.82,6.15,68.2,12.95,971.85,350.53,1013.25,260,253,0.02
2018-11-23 06:30:02.285283,11.88,13.75,11.73,6.18,68.63,12.94,971.77,351.09,1013.25,261,253,0.02
2018-11-23 06:31:02.181599,11.88,13.69,11.77,6.19,68.52,12.92,971.71,351.66,1013.25,260,253,0.02
2018-11-23 06:32:01.804390,11.88,13.69,11.77,6.22,68.62,13.07,971.68,351.99,1013.25,262,254,0.03
2018-11-23 06:33:02.295929,11.88,13.69,11.76,6.21,68.63,12.9,971.7,352.01,1013.25,260,252,0.02
2018-11-23 06:34:01.949559,11.88,13.69,11.76,6.2,68.65,12.89,971.58,353.21,1013.25,261,252,0.02
2018-11-23 06:35:01.580488,11.94,13.62,11.77,6.21,68.5,12.88,971.53,353.26,1013.25,260,253,0.02
2018-11-23 06:36:02.237779,11.88,13.62,11.76,6.21,68.58,12.87,971.53,353.19,1013.25,260,254,0.02
2018-11-23 06:37:01.858352,11.88,13.62,11.74,6.19,68.69,12.86,971.44,354.13,1013.25,260,252,0.02
2018-11-23 06:38:01.511347,11.88,13.62,11.77,6.23,68.73,12.86,971.42,354.13,1013.25,261,253,0.02
2018-11-23 06:39:02.133502,11.81,13.69,11.69,6.26,69.14,12.84,971.43,354.06,1013.25,260,253,0.02
2018-11-23 06:40:01.802285,11.81,13.62,11.72,6.23,68.87,12.84,971.3,354.96,1013.25,260,255,0.02
2018-11-23 06:41:01.632744,11.88,13.62,11.73,6.21,68.68,12.83,971.23,355.64,1013.25,263,253,0.03
2018-11-23 06:42:02.308435,11.81,13.62,11.7,6.24,69.06,12.82,971.29,355.31,1013.25,261,253,0.02
2018-11-23 06:43:01.923739,11.81,13.62,11.69,6.25,69.18,12.81,971.26,355.53,1013.25,261,253,0.02
2018-11-23 06:44:01.575007,11.81,13.56,11.7,6.24,69.03,12.8,971.28,355.23,1013.25,261,254,0.02
2018-11-23 06:45:02.202287,11.81,13.56,11.69,6.27,69.33,12.8,971.41,354.15,1013.25,261,253,0.02
2018-11-23 06:46:01.858905,11.81,13.56,11.71,6.27,69.16,12.79,971.46,354.53,1013.25,260,253,0.02
2018-11-23 06:47:01.479990,11.81,13.56,11.7,6.29,69.29,12.79,971.5,353.41,1013.25,261,252,0.02
2018-11-23 06:48:02.087623,11.81,13.56,11.7,6.31,69.34,12.78,971.47,353.78,1013.25,260,253,0.02
2018-11-23 06:49:01.741561,11.81,13.56,11.72,6.32,69.4,12.77,971.47,353.73,1013.25,262,254,0.03
2018-11-23 06:50:02.405403,11.88,13.56,11.71,6.34,69.37,12.77,971.54,353.02,1013.25,261,255,0.02
2018-11-23 06:51:02.260053,11.81,13.56,11.68,6.35,69.63,12.77,971.45,354.09,1013.25,260,253,0.02
2018-11-23 06:52:01.920689,11.88,13.5,11.72,6.34,69.43,12.77,971.49,353.37,1013.25,259,253,0.01
2018-11-23 06:53:01.553334,11.81,13.5,11.7,6.35,69.52,12.76,971.44,353.9,1013.25,260,254,0.02
2018-11-23 06:54:02.208892,11.75,13.5,11.68,6.36,69.75,12.75,971.47,353.81,1013.25,261,252,0.02
2018-11-23 06:55:01.829313,11.75,13.5,11.59,6.35,70.1,12.74,971.37,354.52,1013.25,260,252,0.02
2018-11-23 06:56:01.491317,11.75,13.5,11.6,6.33,69.94,12.74,971.42,354.65,1013.25,260,252,0.02
2018-11-23 06:57:02.111703,11.88,13.5,11.69,6.34,69.55,12.74,971.24,355.6,1013.25,261,253,0.02
2018-11-23 06:58:01.727120,11.88,13.5,11.73,6.34,69.42,12.74,971.3,355.47,1013.25,259,254,0.01
2018-11-23 06:59:02.382796,11.81,13.5,11.67,6.33,69.61,12.73,971.24,355.55,1013.25,261,252,0.02
2018-11-23 07:00:02.036322,11.81,13.5,11.7,6.36,69.58,12.73,971.26,355.64,1013.25,261,254,0.02
2018-11-23 07:01:01.970053,11.88,13.56,11.72,6.34,69.4,12.73,971.24,355.55,1013.25,260,253,0.02
2018-11-23 07:02:01.585180,11.88,13.5,11.74,6.35,69.41,12.73,971.34,354.98,1013.25,260,253,0.02
2018-11-23 07:03:02.239347,11.75,13.5,11.64,6.35,69.84,12.72,971.42,354.52,1013.25,259,253,0.01
2018-11-23 07:04:01.864702,11.81,13.44,11.66,6.33,69.62,12.72,971.35,354.96,1013.25,260,253,0.02
2018-11-23 07:05:01.518197,11.81,13.44,11.71,6.35,69.46,12.72,971.49,353.62,1013.25,260,255,0.02
2018-11-23 07:06:02.157912,11.81,13.5,11.68,6.34,69.58,12.86,971.57,352.92,1013.25,259,253,0.01
2018-11-23 07:07:01.705555,11.75,13.5,11.61,6.35,70.05,12.72,971.69,351.92,1013.25,261,254,0.02
2018-11-23 07:08:02.325381,11.75,13.44,11.63,6.34,69.9,12.72,971.7,351.47,1013.25,261,253,0.02
2018-11-23 07:09:01.940715,11.75,13.5,11.71,6.35,69.57,12.86,971.78,351.15,1013.25,260,253,0.02
2018-11-23 07:10:01.482563,11.81,13.5,11.71,6.37,69.67,12.73,971.81,350.86,1013.25,261,253,0.02
2018-11-23 07:11:02.289984,11.81,13.44,11.7,6.39,69.81,12.73,971.81,350.94,1013.25,259,254,0.01
2018-11-23 07:12:01.915017,11.88,13.44,11.74,6.36,69.42,12.87,971.94,349.67,1013.25,261,254,0.02
2018-11-23 07:13:01.557558,11.81,13.5,11.69,6.41,69.85,12.75,971.94,349.82,1013.25,260,253,0.02
2018-11-23 07:14:02.196513,11.88,13.5,11.74,6.39,69.59,12.88,971.92,349.89,1013.25,262,254,0.03
2018-11-23 07:15:01.689221,11.81,13.5,11.69,6.43,69.98,12.78,971.93,349.27,1013.25,262,253,0.03
2018-11-23 07:16:02.340115,11.88,13.56,11.72,6.41,69.74,12.78,971.96,349.38,1013.25,260,253,0.02
2018-11-23 07:17:01.971181,11.88,13.5,11.76,6.4,69.55,12.79,972.02,349.15,1013.25,260,254,0.02
2018-11-23 07:18:01.626602,11.94,13.5,11.77,6.42,69.57,12.79,972.01,348.97,1013.25,261,253,0.02
2018-11-23 07:19:02.264452,11.94,13.56,11.77,6.47,69.83,12.8,972.0,348.94,1013.25,260,254,0.02
2018-11-23 07:20:01.952406,11.88,13.56,11.75,6.49,70.03,12.81,972.02,348.87,1013.25,260,252,0.02
2018-11-23 07:21:01.731570,11.81,13.56,11.74,6.52,70.17,12.82,971.86,349.76,1013.25,262,253,0.03
2018-11-23 07:22:02.357607,11.94,13.56,11.77,6.51,69.98,12.97,971.91,349.99,1013.25,260,253,0.02
2018-11-23 07:23:01.895775,11.88,13.56,11.77,6.51,70.06,12.85,971.91,349.78,1013.25,261,253,0.02
2018-11-23 07:24:01.514196,11.94,13.56,11.81,6.5,69.83,12.86,971.95,349.78,1013.25,260,253,0.02
2018-11-23 07:25:02.120457,11.94,13.56,11.79,6.53,70.06,12.88,971.95,349.42,1013.25,260,253,0.02
2018-11-23 07:26:01.772197,11.94,13.62,11.83,6.58,70.07,12.89,972.05,349.04,1013.25,261,253,0.02
2018-11-23 07:27:02.393774,11.94,13.62,11.81,6.56,70.2,12.9,972.02,349.07,1013.25,260,255,0.02
2018-11-23 07:28:01.998153,11.88,13.62,11.73,6.57,70.54,12.91,972.02,349.18,1013.25,259,253,0.01
2018-11-23 07:29:01.651441,11.94,13.62,11.76,6.55,70.25,12.92,972.03,349.01,1013.25,261,253,0.02
2018-11-23 07:30:02.322143,12.0,13.69,11.83,6.57,70.05,12.95,972.09,348.33,1013.25,261,255,0.02
2018-11-23 07:31:02.156108,11.94,13.62,11.83,6.61,70.23,12.96,972.13,348.13,1013.25,262,253,0.03
2018-11-23 07:32:01.771750,11.94,13.69,11.83,6.6,70.26,12.97,972.15,347.8,1013.25,261,252,0.02
2018-11-23 07:33:02.428644,11.88,13.62,11.77,6.63,70.61,12.98,972.23,347.56,1013.25,261,254,0.02
2018-11-23 07:34:02.051246,11.94,13.69,11.76,6.59,70.48,12.99,972.18,347.53,1013.25,261,252,0.02
2018-11-23 07:35:01.657313,11.94,13.69,11.85,6.61,70.18,13.0,972.12,348.04,1013.25,261,253,0.02
2018-11-23 07:36:02.313367,11.94,13.69,11.82,6.69,70.64,13.01,972.25,347.3,1013.25,259,253,0.01
2018-11-23 07:37:01.939257,11.94,13.69,11.84,6.65,70.41,13.02,972.26,347.07,1013.25,261,253,0.02
