2019-02-26 00:15:01.465715,-9999.0,16.5,-9999.0,-9999.0,-9999.0,16.54,978.54,293.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:16:02.230948,-9999.0,16.44,-9999.0,-9999.0,-9999.0,16.42,978.54,293.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:17:01.962085,-9999.0,16.38,-9999.0,-9999.0,-9999.0,16.35,978.56,292.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:18:01.725394,-9999.0,16.25,-9999.0,-9999.0,-9999.0,16.25,978.54,293.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:19:01.499482,-9999.0,16.12,-9999.0,-9999.0,-9999.0,16.16,978.58,292.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:20:02.283535,-9999.0,16.06,-9999.0,-9999.0,-9999.0,16.06,978.54,293.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:21:01.827809,-9999.0,15.94,-9999.0,-9999.0,-9999.0,15.98,978.59,292.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:22:01.596209,-9999.0,15.81,-9999.0,-9999.0,-9999.0,15.88,978.67,291.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:23:02.389395,-9999.0,15.69,-9999.0,-9999.0,-9999.0,15.78,978.71,291.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:24:02.175134,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.68,978.71,291.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:25:01.963458,-9999.0,15.62,-9999.0,-9999.0,-9999.0,15.59,978.71,291.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:26:01.752341,-9999.0,15.44,-9999.0,-9999.0,-9999.0,15.51,978.71,291.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:27:01.491524,-9999.0,15.38,-9999.0,-9999.0,-9999.0,15.4,978.72,291.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:28:02.259358,-9999.0,15.25,-9999.0,-9999.0,-9999.0,15.3,978.73,291.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:29:02.040548,-9999.0,15.19,-9999.0,-9999.0,-9999.0,15.22,978.73,291.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:30:01.814540,-9999.0,15.12,-9999.0,-9999.0,-9999.0,15.12,978.65,291.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:31:02.435095,-9999.0,15.0,-9999.0,-9999.0,-9999.0,15.04,978.75,291.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:32:02.223710,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.92,978.65,292.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:33:01.958769,-9999.0,14.94,-9999.0,-9999.0,-9999.0,14.86,978.63,292.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:34:01.729051,-9999.0,14.81,-9999.0,-9999.0,-9999.0,14.8,978.64,292.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:35:01.509488,-9999.0,14.75,-9999.0,-9999.0,-9999.0,14.68,978.6,292.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:36:02.244969,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.62,978.6,292.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:37:02.013512,-9999.0,14.69,-9999.0,-9999.0,-9999.0,14.59,978.55,292.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:38:01.793797,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.57,978.45,293.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:39:01.560059,-9999.0,14.62,-9999.0,-9999.0,-9999.0,14.52,978.52,293.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:40:02.359044,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.47,978.51,293.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:41:01.831613,-9999.0,14.5,-9999.0,-9999.0,-9999.0,14.39,978.55,292.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:42:01.611804,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.37,978.55,293.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:43:02.391334,-9999.0,14.44,-9999.0,-9999.0,-9999.0,14.32,978.54,293.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:44:02.174979,-9999.0,14.38,-9999.0,-9999.0,-9999.0,14.28,978.55,293.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:45:01.963807,-9999.0,14.31,-9999.0,-9999.0,-9999.0,14.23,978.56,292.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:46:01.709016,-9999.0,14.25,-9999.0,-9999.0,-9999.0,14.16,978.63,292.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:47:01.480594,-9999.0,14.19,-9999.0,-9999.0,-9999.0,14.1,978.62,292.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:48:02.259242,-9999.0,14.06,-9999.0,-9999.0,-9999.0,14.05,978.66,292.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:49:01.994759,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.99,978.66,292.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:50:01.803967,-9999.0,14.0,-9999.0,-9999.0,-9999.0,13.69,978.75,291.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:51:01.563045,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.83,978.78,291.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:52:02.344584,-9999.0,13.88,-9999.0,-9999.0,-9999.0,13.78,978.82,290.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:53:02.079539,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.73,978.84,290.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:54:01.846750,-9999.0,13.81,-9999.0,-9999.0,-9999.0,13.67,978.88,290.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:55:01.589001,-9999.0,13.75,-9999.0,-9999.0,-9999.0,13.63,978.84,290.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:56:02.350075,-9999.0,13.69,-9999.0,-9999.0,-9999.0,13.57,978.84,290.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:57:02.122734,-9999.0,13.62,-9999.0,-9999.0,-9999.0,13.51,978.84,290.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:58:01.901878,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.46,978.86,290.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 00:59:01.680580,-9999.0,13.56,-9999.0,-9999.0,-9999.0,13.42,978.87,290.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:00:01.452514,-9999.0,13.5,-9999.0,-9999.0,-9999.0,13.35,978.85,290.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:01:02.110698,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.31,978.87,290.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:02:01.884324,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.26,978.85,290.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:03:01.676006,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.24,978.93,289.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:04:01.478087,-9999.0,13.38,-9999.0,-9999.0,-9999.0,13.21,978.92,289.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:05:02.259600,-9999.0,13.44,-9999.0,-9999.0,-9999.0,13.18,978.87,290.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:06:02.006321,-9999.0,13.31,-9999.0,-9999.0,-9999.0,13.15,978.89,290.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:07:01.779579,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.13,978.87,290.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:08:01.570319,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.1,978.91,289.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:09:02.343256,-9999.0,13.25,-9999.0,-9999.0,-9999.0,13.07,978.91,289.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:10:02.117466,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.88,978.93,289.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:11:01.770003,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.03,978.93,289.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:12:01.532438,-9999.0,13.19,-9999.0,-9999.0,-9999.0,13.0,978.94,289.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:13:02.312113,-9999.0,13.19,-9999.0,-9999.0,-9999.0,12.99,978.96,289.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:14:02.053092,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.98,978.98,289.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:15:01.814983,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.97,978.92,289.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:16:01.594680,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.96,978.92,289.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:17:02.340123,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.91,979.0,289.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:18:02.098190,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.92,979.02,289.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:19:01.876109,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.91,978.97,289.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:20:01.662939,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.73,978.99,289.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:21:02.289550,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.87,979.01,289.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:22:02.063361,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.88,979.07,288.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:23:01.793745,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.88,979.03,288.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:24:01.565153,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.88,979.06,288.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:25:02.342791,-9999.0,13.12,-9999.0,-9999.0,-9999.0,12.89,979.05,288.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:26:02.126483,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.86,979.08,288.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:27:01.863501,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.86,979.09,288.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:28:01.629937,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.86,979.07,288.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:29:02.368694,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.85,979.14,287.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:30:02.166245,-9999.0,13.0,-9999.0,-9999.0,-9999.0,12.69,979.02,288.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:31:01.816748,-9999.0,13.06,-9999.0,-9999.0,-9999.0,12.83,979.06,288.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:32:01.598391,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.62,978.98,288.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:33:02.428562,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.77,979.07,288.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:34:02.197293,-9999.0,12.94,-9999.0,-9999.0,-9999.0,12.74,979.03,288.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:35:01.976757,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.73,979.1,288.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:36:01.768292,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.73,979.09,288.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:37:01.503510,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.7,979.16,287.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:38:02.276694,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.7,979.17,287.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:39:02.035498,-9999.0,12.88,-9999.0,-9999.0,-9999.0,12.68,979.14,287.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:40:01.834770,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.67,979.27,286.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:41:01.463917,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.66,979.22,287.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:42:02.210112,-9999.0,12.81,-9999.0,-9999.0,-9999.0,12.61,979.25,287.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:43:01.971664,-9999.0,12.75,-9999.0,-9999.0,-9999.0,12.59,979.25,286.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:44:01.743431,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.56,979.2,287.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:45:01.483957,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.51,979.2,287.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:46:02.247890,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.44,979.17,287.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:47:02.037515,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.44,979.12,288.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:48:01.829417,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.41,979.11,288.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:49:01.614994,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.41,979.18,287.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:50:02.389134,-9999.0,12.69,-9999.0,-9999.0,-9999.0,12.39,979.16,287.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:51:02.022764,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.4,979.21,287.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:52:01.797193,-9999.0,12.56,-9999.0,-9999.0,-9999.0,12.38,979.25,287.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:53:01.587387,-9999.0,12.62,-9999.0,-9999.0,-9999.0,12.36,979.28,286.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:54:02.377396,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.34,979.36,286.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:55:02.114358,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.33,979.37,286.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:56:01.880398,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.3,979.44,285.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:57:01.659554,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.29,979.44,285.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:58:02.439758,-9999.0,12.5,-9999.0,-9999.0,-9999.0,12.26,979.44,285.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 01:59:02.176301,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.23,979.41,285.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:00:01.975356,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.21,979.34,286.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:01:01.623528,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.18,979.36,286.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:02:02.357706,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.17,979.38,285.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:03:02.120929,-9999.0,12.38,-9999.0,-9999.0,-9999.0,12.14,979.36,286.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:04:01.902866,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.12,979.49,284.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:05:01.639585,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.11,979.48,285.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:06:02.418375,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.11,979.48,284.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:07:02.195526,-9999.0,12.31,-9999.0,-9999.0,-9999.0,12.09,979.48,285.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:08:01.927869,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.08,979.51,284.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:09:01.691612,-9999.0,12.25,-9999.0,-9999.0,-9999.0,12.05,979.46,285.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:10:01.475063,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.85,979.57,284.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:11:02.186616,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.99,979.44,285.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:12:01.982828,-9999.0,12.25,-9999.0,-9999.0,-9999.0,11.98,979.59,284.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:13:01.763441,-9999.0,12.19,-9999.0,-9999.0,-9999.0,11.98,979.56,284.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:14:01.559506,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.97,979.58,284.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:15:02.308599,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.94,979.66,283.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:16:02.060679,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.91,979.67,283.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:17:01.853949,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.89,979.61,283.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:18:01.629728,-9999.0,12.12,-9999.0,-9999.0,-9999.0,11.89,979.63,283.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:19:02.359102,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.87,979.66,283.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:20:02.173802,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.83,979.59,284.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:21:01.954969,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.8,979.66,283.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:22:01.724501,-9999.0,12.06,-9999.0,-9999.0,-9999.0,11.8,979.62,283.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:23:01.501876,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.8,979.66,283.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:24:02.272740,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.8,979.58,284.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:25:02.060741,-9999.0,12.0,-9999.0,-9999.0,-9999.0,11.75,979.48,285.02,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:26:01.842363,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.73,979.56,284.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:27:01.631892,-9999.0,11.94,-9999.0,-9999.0,-9999.0,11.71,979.59,284.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:28:02.361209,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.69,979.55,284.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:29:02.129953,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.67,979.57,284.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:30:01.943035,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.64,979.58,284.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:31:01.635788,-9999.0,11.88,-9999.0,-9999.0,-9999.0,11.48,979.57,284.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:32:01.499071,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.62,979.55,284.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:33:02.280005,-9999.0,11.81,-9999.0,-9999.0,-9999.0,11.61,979.57,284.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:34:02.014870,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.58,979.6,284.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:35:01.778321,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.54,979.58,284.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:36:01.557248,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.52,979.55,284.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:37:02.291253,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.52,979.59,284.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:38:02.055272,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.53,979.51,284.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:39:01.759030,-9999.0,11.75,-9999.0,-9999.0,-9999.0,11.5,979.56,284.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:40:01.573469,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.33,979.59,284.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:41:01.529059,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.48,979.6,283.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:42:02.322092,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.48,979.59,284.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:43:02.064753,-9999.0,11.69,-9999.0,-9999.0,-9999.0,11.46,979.5,284.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:44:01.828694,-9999.0,11.62,-9999.0,-9999.0,-9999.0,11.43,979.53,284.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:45:01.599340,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.41,979.53,284.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:46:02.330807,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.37,979.61,283.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:47:02.114191,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.34,979.59,284.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:48:01.893579,-9999.0,11.56,-9999.0,-9999.0,-9999.0,11.3,979.6,283.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:49:01.682968,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.28,979.66,283.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:50:01.456071,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.09,979.62,283.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:51:02.204211,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.23,979.6,284.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:52:01.969826,-9999.0,11.5,-9999.0,-9999.0,-9999.0,11.23,979.63,283.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:53:01.755923,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.22,979.63,283.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:54:01.498789,-9999.0,11.44,-9999.0,-9999.0,-9999.0,11.21,979.65,283.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:55:02.270849,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.2,979.65,283.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-26 02:56:02.048562,-9999.0,11.38,-9999.0,-9999.0,-9999.0,11.18,979.7,283.15,1013.25,-9999.0,-9999.0,-9999.0
