2019-03-22 03:28:02.116945,12.19,12.06,-9999.0,-9999.0,-9999.0,11.22,981.23,270.03,1013.25,260,253,0.02
2019-03-22 03:29:01.898876,12.19,12.06,-9999.0,-9999.0,-9999.0,11.21,981.23,270.02,1013.25,262,254,0.03
2019-03-22 03:30:01.725620,12.06,12.06,-9999.0,-9999.0,-9999.0,11.2,981.25,269.86,1013.25,260,253,0.02
2019-03-22 03:31:01.671391,11.94,12.0,-9999.0,-9999.0,-9999.0,11.18,981.24,269.99,1013.25,261,254,0.02
2019-03-22 03:32:01.478766,11.81,12.0,-9999.0,-9999.0,-9999.0,11.15,981.27,269.71,1013.25,261,254,0.02
2019-03-22 03:33:02.279238,11.75,11.94,-9999.0,-9999.0,-9999.0,11.11,981.25,269.86,1013.25,260,255,0.02
2019-03-22 03:34:02.068093,11.62,11.94,-9999.0,-9999.0,-9999.0,11.05,981.28,269.61,1013.25,260,254,0.02
2019-03-22 03:35:01.868134,11.56,11.81,-9999.0,-9999.0,-9999.0,10.98,981.23,270.03,1013.25,259,254,0.01
2019-03-22 03:36:01.662828,11.5,11.69,-9999.0,-9999.0,-9999.0,10.92,981.27,269.74,1013.25,261,253,0.02
2019-03-22 03:37:01.457450,11.5,11.69,-9999.0,-9999.0,-9999.0,10.86,981.25,269.89,1013.25,261,254,0.02
2019-03-22 03:38:02.241385,11.5,11.62,-9999.0,-9999.0,-9999.0,10.79,981.25,269.93,1013.25,260,254,0.02
2019-03-22 03:39:01.974801,11.5,11.56,-9999.0,-9999.0,-9999.0,10.74,981.23,270.04,1013.25,260,253,0.02
2019-03-22 03:40:01.785177,11.44,11.5,-9999.0,-9999.0,-9999.0,10.49,981.22,270.12,1013.25,261,255,0.02
2019-03-22 03:41:01.836787,11.38,11.44,-9999.0,-9999.0,-9999.0,10.63,981.21,270.23,1013.25,261,253,0.02
2019-03-22 03:42:01.641508,11.31,11.44,-9999.0,-9999.0,-9999.0,10.58,981.17,270.55,1013.25,261,255,0.02
2019-03-22 03:43:01.426486,11.19,11.38,-9999.0,-9999.0,-9999.0,10.53,981.17,270.6,1013.25,261,254,0.02
2019-03-22 03:44:02.211518,11.12,11.31,-9999.0,-9999.0,-9999.0,10.46,981.12,270.98,1013.25,260,254,0.02
2019-03-22 03:45:02.001342,11.12,11.25,-9999.0,-9999.0,-9999.0,10.4,981.17,270.56,1013.25,260,254,0.02
2019-03-22 03:46:01.791427,11.19,11.19,-9999.0,-9999.0,-9999.0,10.33,981.1,271.19,1013.25,260,253,0.02
2019-03-22 03:47:01.587106,11.25,11.06,-9999.0,-9999.0,-9999.0,10.27,981.12,271.04,1013.25,260,253,0.02
2019-03-22 03:48:02.391890,11.19,11.06,-9999.0,-9999.0,-9999.0,10.22,981.09,271.29,1013.25,261,254,0.02
2019-03-22 03:49:02.179731,11.25,11.0,-9999.0,-9999.0,-9999.0,10.17,981.09,271.3,1013.25,259,255,0.01
2019-03-22 03:50:02.028253,11.25,10.94,-9999.0,-9999.0,-9999.0,9.93,981.06,271.24,1013.25,261,254,0.02
2019-03-22 03:51:01.858316,11.19,10.88,-9999.0,-9999.0,-9999.0,10.08,981.04,271.69,1013.25,260,254,0.02
2019-03-22 03:52:01.661354,11.12,10.88,-9999.0,-9999.0,-9999.0,10.03,981.11,271.08,1013.25,261,254,0.02
2019-03-22 03:53:01.450095,11.12,10.75,-9999.0,-9999.0,-9999.0,9.98,981.13,270.93,1013.25,260,254,0.02
2019-03-22 03:54:02.282492,11.06,10.75,-9999.0,-9999.0,-9999.0,9.94,981.09,271.25,1013.25,261,253,0.02
2019-03-22 03:55:02.083404,11.06,10.69,-9999.0,-9999.0,-9999.0,9.88,981.13,270.96,1013.25,261,253,0.02
2019-03-22 03:56:01.894358,11.12,10.62,-9999.0,-9999.0,-9999.0,9.83,981.12,271.0,1013.25,260,254,0.02
2019-03-22 03:57:01.694652,11.12,10.56,-9999.0,-9999.0,-9999.0,9.78,981.1,271.17,1013.25,260,254,0.02
2019-03-22 03:58:01.535603,11.12,10.5,-9999.0,-9999.0,-9999.0,9.72,981.12,271.03,1013.25,260,253,0.02
2019-03-22 03:59:02.343063,11.12,10.44,-9999.0,-9999.0,-9999.0,9.66,981.11,271.07,1013.25,261,254,0.02
2019-03-22 04:00:02.172519,11.06,10.44,-9999.0,-9999.0,-9999.0,9.41,981.2,270.88,1013.25,262,255,0.03
2019-03-22 04:01:02.024231,11.06,10.31,-9999.0,-9999.0,-9999.0,9.55,981.17,270.57,1013.25,261,253,0.02
2019-03-22 04:02:01.794764,11.0,10.31,-9999.0,-9999.0,-9999.0,9.5,981.19,270.37,1013.25,261,254,0.02
2019-03-22 04:03:01.573751,10.94,10.19,-9999.0,-9999.0,-9999.0,9.44,981.17,270.55,1013.25,260,254,0.02
2019-03-22 04:04:02.371125,10.94,10.12,-9999.0,-9999.0,-9999.0,9.4,981.22,270.12,1013.25,261,254,0.02
2019-03-22 04:05:02.151670,10.94,10.12,-9999.0,-9999.0,-9999.0,9.34,981.21,270.19,1013.25,262,252,0.03
2019-03-22 04:06:01.933142,10.94,10.06,-9999.0,-9999.0,-9999.0,9.3,981.29,269.57,1013.25,260,252,0.02
2019-03-22 04:07:01.730402,10.88,10.06,-9999.0,-9999.0,-9999.0,9.27,981.3,269.5,1013.25,259,253,0.01
2019-03-22 04:08:01.524941,10.88,10.06,-9999.0,-9999.0,-9999.0,9.24,981.31,269.35,1013.25,261,254,0.02
2019-03-22 04:09:02.308728,10.88,10.06,-9999.0,-9999.0,-9999.0,9.22,981.36,268.98,1013.25,260,253,0.02
2019-03-22 04:10:02.136217,10.94,10.0,-9999.0,-9999.0,-9999.0,9.22,981.35,269.0,1013.25,261,253,0.02
2019-03-22 04:11:02.296748,10.94,10.0,-9999.0,-9999.0,-9999.0,9.22,981.38,268.77,1013.25,260,253,0.02
2019-03-22 04:12:02.086965,10.81,10.0,-9999.0,-9999.0,-9999.0,9.22,981.37,268.83,1013.25,260,254,0.02
2019-03-22 04:13:01.875965,10.88,9.94,-9999.0,-9999.0,-9999.0,9.22,981.4,268.65,1013.25,261,254,0.02
2019-03-22 04:14:01.672431,10.88,9.94,-9999.0,-9999.0,-9999.0,9.21,981.41,268.52,1013.25,260,253,0.02
2019-03-22 04:15:01.470084,10.94,9.94,-9999.0,-9999.0,-9999.0,9.21,981.42,268.44,1013.25,261,254,0.02
2019-03-22 04:16:02.271368,10.94,9.94,-9999.0,-9999.0,-9999.0,9.2,981.44,268.27,1013.25,260,255,0.02
2019-03-22 04:17:02.064906,10.94,9.94,-9999.0,-9999.0,-9999.0,9.19,981.42,268.46,1013.25,260,253,0.02
2019-03-22 04:18:01.860360,10.88,9.88,-9999.0,-9999.0,-9999.0,9.18,981.37,268.83,1013.25,260,253,0.02
2019-03-22 04:19:01.654409,10.81,9.94,-9999.0,-9999.0,-9999.0,9.18,981.36,268.98,1013.25,260,254,0.02
2019-03-22 04:20:01.486908,10.81,9.88,-9999.0,-9999.0,-9999.0,9.0,981.36,269.1,1013.25,260,254,0.02
2019-03-22 04:21:02.400984,10.81,9.88,-9999.0,-9999.0,-9999.0,9.15,981.29,269.52,1013.25,262,253,0.03
2019-03-22 04:22:02.215663,10.75,9.88,-9999.0,-9999.0,-9999.0,9.13,981.3,269.47,1013.25,260,254,0.02
2019-03-22 04:23:02.014679,10.75,9.75,-9999.0,-9999.0,-9999.0,9.08,981.33,269.19,1013.25,261,254,0.02
2019-03-22 04:24:01.815291,10.62,9.69,-9999.0,-9999.0,-9999.0,9.02,981.34,269.14,1013.25,261,254,0.02
2019-03-22 04:25:01.613102,10.62,9.69,-9999.0,-9999.0,-9999.0,8.94,981.31,269.34,1013.25,261,254,0.02
2019-03-22 04:26:02.408494,10.56,9.62,-9999.0,-9999.0,-9999.0,8.88,981.3,269.43,1013.25,261,253,0.02
2019-03-22 04:27:02.189540,10.5,9.62,-9999.0,-9999.0,-9999.0,8.82,981.33,269.18,1013.25,259,253,0.01
2019-03-22 04:28:01.977220,10.44,9.56,-9999.0,-9999.0,-9999.0,8.77,981.38,268.82,1013.25,260,253,0.02
2019-03-22 04:29:01.765906,10.38,9.5,-9999.0,-9999.0,-9999.0,8.73,981.32,269.26,1013.25,261,252,0.02
2019-03-22 04:30:01.609074,10.38,9.44,-9999.0,-9999.0,-9999.0,8.52,981.29,269.13,1013.25,261,255,0.02
2019-03-22 04:31:01.530897,10.44,9.44,-9999.0,-9999.0,-9999.0,8.66,981.32,269.26,1013.25,260,252,0.02
2019-03-22 04:32:02.335768,10.5,9.38,-9999.0,-9999.0,-9999.0,8.64,981.31,269.42,1013.25,262,252,0.03
2019-03-22 04:33:02.141113,10.56,9.38,-9999.0,-9999.0,-9999.0,8.61,981.24,270.0,1013.25,260,254,0.02
2019-03-22 04:34:01.940999,10.69,9.38,-9999.0,-9999.0,-9999.0,8.59,981.27,269.69,1013.25,261,253,0.02
2019-03-22 04:35:01.731952,10.69,9.38,-9999.0,-9999.0,-9999.0,8.56,981.29,269.58,1013.25,260,253,0.02
2019-03-22 04:36:01.519258,10.62,9.31,-9999.0,-9999.0,-9999.0,8.54,981.29,269.59,1013.25,260,254,0.02
2019-03-22 04:37:02.314800,10.56,9.25,-9999.0,-9999.0,-9999.0,8.35,981.38,268.91,1013.25,260,253,0.02
2019-03-22 04:38:02.191651,10.62,9.31,-9999.0,-9999.0,-9999.0,8.49,981.39,268.67,1013.25,261,255,0.02
2019-03-22 04:39:01.929094,10.94,9.31,-9999.0,-9999.0,-9999.0,8.47,981.4,268.58,1013.25,260,253,0.02
2019-03-22 04:40:01.745484,11.06,9.25,-9999.0,-9999.0,-9999.0,8.46,981.41,268.62,1013.25,260,255,0.02
2019-03-22 04:41:01.598862,11.0,9.25,-9999.0,-9999.0,-9999.0,8.47,981.42,268.45,1013.25,261,253,0.02
2019-03-22 04:42:02.380735,11.25,9.31,-9999.0,-9999.0,-9999.0,8.5,981.42,268.47,1013.25,261,254,0.02
2019-03-22 04:43:02.168729,11.44,9.38,-9999.0,-9999.0,-9999.0,8.52,981.44,268.3,1013.25,259,255,0.01
2019-03-22 04:44:01.959441,11.44,9.31,-9999.0,-9999.0,-9999.0,8.55,981.44,268.26,1013.25,260,253,0.02
2019-03-22 04:45:01.750523,11.31,9.38,-9999.0,-9999.0,-9999.0,8.59,981.38,268.82,1013.25,262,253,0.03
2019-03-22 04:46:01.548795,10.88,9.44,-9999.0,-9999.0,-9999.0,8.63,981.41,268.55,1013.25,262,254,0.03
2019-03-22 04:47:02.354065,10.38,9.5,-9999.0,-9999.0,-9999.0,8.66,981.39,268.7,1013.25,261,254,0.02
2019-03-22 04:48:02.157632,10.12,9.5,-9999.0,-9999.0,-9999.0,8.7,981.39,268.66,1013.25,260,254,0.02
2019-03-22 04:49:01.938147,9.94,9.5,-9999.0,-9999.0,-9999.0,8.71,981.37,268.9,1013.25,261,253,0.02
2019-03-22 04:50:01.708828,9.94,9.5,-9999.0,-9999.0,-9999.0,8.71,981.36,268.97,1013.25,261,254,0.02
2019-03-22 04:51:01.639381,10.0,9.5,-9999.0,-9999.0,-9999.0,8.7,981.38,268.8,1013.25,260,254,0.02
2019-03-22 04:52:01.421640,10.0,9.5,-9999.0,-9999.0,-9999.0,8.69,981.34,269.13,1013.25,261,253,0.02
2019-03-22 04:53:02.208363,9.94,9.44,-9999.0,-9999.0,-9999.0,8.69,981.31,269.39,1013.25,260,254,0.02
2019-03-22 04:54:02.003365,9.94,9.44,-9999.0,-9999.0,-9999.0,8.68,981.29,269.55,1013.25,261,254,0.02
2019-03-22 04:55:01.767316,9.94,9.44,-9999.0,-9999.0,-9999.0,8.68,981.24,269.95,1013.25,260,254,0.02
2019-03-22 04:56:01.575763,9.88,9.44,-9999.0,-9999.0,-9999.0,8.68,981.22,270.17,1013.25,259,253,0.01
2019-03-22 04:57:02.375370,9.81,9.38,-9999.0,-9999.0,-9999.0,8.67,981.19,270.41,1013.25,260,253,0.02
2019-03-22 04:58:02.170235,9.81,9.44,-9999.0,-9999.0,-9999.0,8.66,981.23,270.03,1013.25,260,253,0.02
2019-03-22 04:59:01.966798,9.75,9.38,-9999.0,-9999.0,-9999.0,8.63,981.22,270.17,1013.25,261,255,0.02
2019-03-22 05:00:01.819838,9.75,9.38,-9999.0,-9999.0,-9999.0,8.41,981.25,269.99,1013.25,261,254,0.02
2019-03-22 05:01:01.967536,9.81,9.38,-9999.0,-9999.0,-9999.0,8.55,981.22,270.13,1013.25,260,255,0.02
2019-03-22 05:02:01.749234,9.81,9.25,-9999.0,-9999.0,-9999.0,8.52,981.19,270.4,1013.25,259,255,0.01
2019-03-22 05:03:01.535467,9.81,9.31,-9999.0,-9999.0,-9999.0,8.48,981.22,270.12,1013.25,260,254,0.02
2019-03-22 05:04:02.338429,9.81,9.25,-9999.0,-9999.0,-9999.0,8.44,981.17,270.6,1013.25,260,254,0.02
2019-03-22 05:05:02.125545,9.81,9.19,-9999.0,-9999.0,-9999.0,8.42,981.2,270.29,1013.25,260,254,0.02
2019-03-22 05:06:01.928279,9.88,9.19,-9999.0,-9999.0,-9999.0,8.39,981.22,270.16,1013.25,260,254,0.02
2019-03-22 05:07:01.712995,9.94,9.12,-9999.0,-9999.0,-9999.0,8.37,981.23,270.02,1013.25,261,254,0.02
2019-03-22 05:08:01.502628,9.88,9.19,-9999.0,-9999.0,-9999.0,8.35,981.24,269.96,1013.25,261,254,0.02
2019-03-22 05:09:02.306183,9.81,9.19,-9999.0,-9999.0,-9999.0,8.33,981.25,269.88,1013.25,262,255,0.03
2019-03-22 05:10:02.131938,9.81,9.19,-9999.0,-9999.0,-9999.0,8.15,981.23,269.95,1013.25,261,252,0.02
2019-03-22 05:11:02.382755,9.69,9.19,-9999.0,-9999.0,-9999.0,8.29,981.27,269.69,1013.25,260,254,0.02
2019-03-22 05:12:02.181718,9.62,9.12,-9999.0,-9999.0,-9999.0,8.28,981.24,269.94,1013.25,261,254,0.02
2019-03-22 05:13:01.981535,9.56,9.06,-9999.0,-9999.0,-9999.0,8.27,981.28,269.63,1013.25,260,254,0.02
2019-03-22 05:14:01.773871,9.5,9.06,-9999.0,-9999.0,-9999.0,8.26,981.29,269.57,1013.25,261,253,0.02
2019-03-22 05:15:01.569218,9.56,9.12,-9999.0,-9999.0,-9999.0,8.25,981.31,269.35,1013.25,262,254,0.03
2019-03-22 05:16:02.379676,9.75,9.12,-9999.0,-9999.0,-9999.0,8.25,981.3,269.46,1013.25,259,255,0.01
2019-03-22 05:17:02.174363,10.0,9.06,-9999.0,-9999.0,-9999.0,8.24,981.26,269.84,1013.25,260,255,0.02
2019-03-22 05:18:01.976699,10.19,9.06,-9999.0,-9999.0,-9999.0,8.25,981.29,269.59,1013.25,262,253,0.03
2019-03-22 05:19:01.774852,10.25,9.12,-9999.0,-9999.0,-9999.0,8.26,981.28,269.6,1013.25,260,253,0.02
2019-03-22 05:20:01.602442,10.31,9.12,-9999.0,-9999.0,-9999.0,8.27,981.27,269.68,1013.25,261,253,0.02
2019-03-22 05:21:01.624485,10.25,9.12,-9999.0,-9999.0,-9999.0,8.27,981.28,269.61,1013.25,261,254,0.02
2019-03-22 05:22:01.425512,10.19,9.12,-9999.0,-9999.0,-9999.0,8.28,981.22,270.11,1013.25,260,255,0.02
2019-03-22 05:23:02.224134,10.19,9.12,-9999.0,-9999.0,-9999.0,8.28,981.25,269.88,1013.25,262,254,0.03
2019-03-22 05:24:02.011435,10.12,9.12,-9999.0,-9999.0,-9999.0,8.27,981.21,270.27,1013.25,261,254,0.02
2019-03-22 05:25:01.801028,9.88,9.12,-9999.0,-9999.0,-9999.0,8.26,981.22,270.15,1013.25,262,255,0.03
2019-03-22 05:26:01.588109,9.62,9.06,-9999.0,-9999.0,-9999.0,8.23,981.19,270.4,1013.25,261,254,0.02
2019-03-22 05:27:02.380682,9.5,9.06,-9999.0,-9999.0,-9999.0,8.18,981.21,270.26,1013.25,260,254,0.02
2019-03-22 05:28:02.185345,9.44,8.94,-9999.0,-9999.0,-9999.0,8.14,981.2,270.33,1013.25,260,254,0.02
2019-03-22 05:29:01.987061,9.38,8.94,-9999.0,-9999.0,-9999.0,8.1,981.2,270.34,1013.25,260,255,0.02
2019-03-22 05:30:01.811910,9.38,8.94,-9999.0,-9999.0,-9999.0,8.05,981.19,270.17,1013.25,259,255,0.01
2019-03-22 05:31:01.765378,9.31,8.88,-9999.0,-9999.0,-9999.0,8.02,981.16,270.62,1013.25,260,254,0.02
2019-03-22 05:32:01.566166,9.31,8.88,-9999.0,-9999.0,-9999.0,7.98,981.19,270.44,1013.25,261,253,0.02
2019-03-22 05:33:02.373270,9.25,8.88,-9999.0,-9999.0,-9999.0,7.95,981.17,270.54,1013.25,261,254,0.02
2019-03-22 05:34:02.158135,9.31,8.75,-9999.0,-9999.0,-9999.0,7.91,981.21,270.25,1013.25,261,254,0.02
2019-03-22 05:35:01.974040,9.25,8.81,-9999.0,-9999.0,-9999.0,7.9,981.16,270.65,1013.25,261,254,0.02
2019-03-22 05:36:01.760225,9.25,8.75,-9999.0,-9999.0,-9999.0,7.88,981.22,270.13,1013.25,261,254,0.02
2019-03-22 05:37:01.591548,9.19,8.75,-9999.0,-9999.0,-9999.0,7.88,981.2,270.32,1013.25,261,253,0.02
2019-03-22 05:38:02.405330,9.12,8.75,-9999.0,-9999.0,-9999.0,7.86,981.28,269.6,1013.25,260,255,0.02
2019-03-22 05:39:02.205153,9.25,8.69,-9999.0,-9999.0,-9999.0,7.7,981.26,269.48,1013.25,260,254,0.02
2019-03-22 05:40:02.121885,9.5,8.69,-9999.0,-9999.0,-9999.0,7.7,981.31,269.23,1013.25,260,253,0.02
2019-03-22 05:41:01.963157,9.69,8.69,-9999.0,-9999.0,-9999.0,7.85,981.32,269.32,1013.25,260,254,0.02
2019-03-22 05:42:01.771278,9.75,8.69,-9999.0,-9999.0,-9999.0,7.86,981.31,269.39,1013.25,261,254,0.02
2019-03-22 05:43:01.557477,10.0,8.75,-9999.0,-9999.0,-9999.0,7.88,981.32,269.31,1013.25,262,253,0.03
2019-03-22 05:44:02.356749,10.06,8.75,-9999.0,-9999.0,-9999.0,7.9,981.3,269.43,1013.25,260,254,0.02
2019-03-22 05:45:02.155759,10.12,8.75,-9999.0,-9999.0,-9999.0,7.91,981.32,269.3,1013.25,260,253,0.02
2019-03-22 05:46:01.938981,10.0,8.69,-9999.0,-9999.0,-9999.0,7.93,981.33,269.22,1013.25,261,253,0.02
2019-03-22 05:47:01.723827,10.0,8.75,-9999.0,-9999.0,-9999.0,7.94,981.29,269.52,1013.25,260,254,0.02
2019-03-22 05:48:01.515046,10.06,8.81,-9999.0,-9999.0,-9999.0,7.94,981.27,269.71,1013.25,262,254,0.03
2019-03-22 05:49:02.314933,10.19,8.75,-9999.0,-9999.0,-9999.0,7.94,981.24,270.01,1013.25,260,253,0.02
2019-03-22 05:50:02.141515,10.12,8.69,-9999.0,-9999.0,-9999.0,7.92,981.24,269.69,1013.25,261,254,0.02
2019-03-22 05:51:02.109133,10.12,8.69,-9999.0,-9999.0,-9999.0,7.91,981.2,270.33,1013.25,260,253,0.02
2019-03-22 05:52:01.889142,10.0,8.69,-9999.0,-9999.0,-9999.0,7.89,981.24,269.96,1013.25,261,253,0.02
2019-03-22 05:53:01.677204,9.88,8.62,-9999.0,-9999.0,-9999.0,7.87,981.27,269.73,1013.25,262,254,0.03
2019-03-22 05:54:01.460338,9.75,8.62,-9999.0,-9999.0,-9999.0,7.82,981.29,269.58,1013.25,261,255,0.02
2019-03-22 05:55:02.259354,9.75,8.62,-9999.0,-9999.0,-9999.0,7.77,981.28,269.65,1013.25,260,254,0.02
2019-03-22 05:56:02.056321,9.69,8.56,-9999.0,-9999.0,-9999.0,7.72,981.3,269.49,1013.25,260,254,0.02
2019-03-22 05:57:01.842538,9.62,8.5,-9999.0,-9999.0,-9999.0,7.68,981.3,269.45,1013.25,259,254,0.01
2019-03-22 05:58:01.631007,9.5,8.44,-9999.0,-9999.0,-9999.0,7.63,981.3,269.45,1013.25,261,254,0.02
2019-03-22 05:59:01.422426,9.31,8.38,-9999.0,-9999.0,-9999.0,7.59,981.22,270.13,1013.25,260,254,0.02
2019-03-22 06:00:02.250264,9.06,8.31,-9999.0,-9999.0,-9999.0,7.32,981.25,269.7,1013.25,259,253,0.01
2019-03-22 06:01:01.514535,9.0,8.31,-9999.0,-9999.0,-9999.0,7.46,981.27,269.76,1013.25,260,255,0.02
2019-03-22 06:02:02.302487,8.88,8.31,-9999.0,-9999.0,-9999.0,7.41,981.23,270.06,1013.25,260,254,0.02
2019-03-22 06:03:02.103878,8.81,8.19,-9999.0,-9999.0,-9999.0,7.36,981.21,270.26,1013.25,261,253,0.02
2019-03-22 06:04:01.898336,8.69,8.12,-9999.0,-9999.0,-9999.0,7.3,981.22,270.18,1013.25,261,253,0.02
2019-03-22 06:05:01.692652,8.69,8.06,-9999.0,-9999.0,-9999.0,7.24,981.22,270.16,1013.25,260,251,0.02
2019-03-22 06:06:01.475576,8.69,8.06,-9999.0,-9999.0,-9999.0,7.18,981.22,270.11,1013.25,260,253,0.02
2019-03-22 06:07:02.297950,8.5,8.0,-9999.0,-9999.0,-9999.0,7.12,981.22,270.12,1013.25,261,252,0.02
2019-03-22 06:08:02.129909,8.5,7.94,-9999.0,-9999.0,-9999.0,7.06,981.25,269.93,1013.25,260,252,0.02
2019-03-22 06:09:01.934432,8.5,7.88,-9999.0,-9999.0,-9999.0,7.01,981.18,270.48,1013.25,261,254,0.02
2019-03-22 06:10:01.781281,8.44,7.88,-9999.0,-9999.0,-9999.0,6.77,981.17,270.2,1013.25,263,254,0.03
2019-03-22 06:11:01.818838,8.38,7.81,-9999.0,-9999.0,-9999.0,6.92,981.21,270.22,1013.25,261,253,0.02
2019-03-22 06:12:01.621600,8.38,7.69,-9999.0,-9999.0,-9999.0,6.89,981.17,270.55,1013.25,260,251,0.02
2019-03-22 06:13:01.414021,8.25,7.69,-9999.0,-9999.0,-9999.0,6.85,981.21,270.22,1013.25,261,253,0.02
2019-03-22 06:14:02.214184,8.25,7.62,-9999.0,-9999.0,-9999.0,6.82,981.21,270.24,1013.25,260,253,0.02
2019-03-22 06:15:02.014059,8.25,7.56,-9999.0,-9999.0,-9999.0,6.79,981.2,270.28,1013.25,262,252,0.03
2019-03-22 06:16:01.799227,8.25,7.5,-9999.0,-9999.0,-9999.0,6.74,981.22,270.12,1013.25,261,255,0.02
2019-03-22 06:17:01.597635,8.19,7.5,-9999.0,-9999.0,-9999.0,6.7,981.23,270.05,1013.25,262,252,0.03
2019-03-22 06:18:02.384309,8.12,7.5,-9999.0,-9999.0,-9999.0,6.66,981.22,270.19,1013.25,260,252,0.02
2019-03-22 06:19:02.170604,8.19,7.44,-9999.0,-9999.0,-9999.0,6.63,981.24,269.99,1013.25,261,254,0.02
2019-03-22 06:20:01.998001,8.19,7.44,-9999.0,-9999.0,-9999.0,6.43,981.26,269.72,1013.25,261,255,0.02
2019-03-22 06:21:02.168018,8.19,7.38,-9999.0,-9999.0,-9999.0,6.57,981.26,269.77,1013.25,262,255,0.03
2019-03-22 06:22:01.953602,8.31,7.38,-9999.0,-9999.0,-9999.0,6.56,981.25,269.87,1013.25,260,254,0.02
2019-03-22 06:23:01.734219,8.31,7.31,-9999.0,-9999.0,-9999.0,6.56,981.27,269.75,1013.25,261,254,0.02
2019-03-22 06:24:01.533918,8.38,7.31,-9999.0,-9999.0,-9999.0,6.56,981.29,269.52,1013.25,260,253,0.02
2019-03-22 06:25:02.395632,8.38,7.31,-9999.0,-9999.0,-9999.0,6.42,981.26,269.34,1013.25,261,255,0.02
2019-03-22 06:26:01.693356,8.31,7.31,-9999.0,-9999.0,-9999.0,6.56,981.25,269.86,1013.25,261,254,0.02
2019-03-22 06:27:01.519594,8.25,7.31,-9999.0,-9999.0,-9999.0,6.56,981.25,269.86,1013.25,260,254,0.02
2019-03-22 06:28:02.318988,8.12,7.25,-9999.0,-9999.0,-9999.0,6.56,981.27,269.76,1013.25,260,254,0.02
2019-03-22 06:29:02.119390,8.06,7.31,-9999.0,-9999.0,-9999.0,6.54,981.23,270.03,1013.25,261,254,0.02
2019-03-22 06:30:01.945541,8.0,7.25,-9999.0,-9999.0,-9999.0,6.35,981.26,269.89,1013.25,259,255,0.01
2019-03-22 06:31:01.992952,7.94,7.25,-9999.0,-9999.0,-9999.0,6.5,981.24,269.96,1013.25,261,255,0.02
2019-03-22 06:32:01.794922,7.81,7.25,-9999.0,-9999.0,-9999.0,6.47,981.23,270.07,1013.25,260,253,0.02
2019-03-22 06:33:01.603418,7.75,7.19,-9999.0,-9999.0,-9999.0,6.44,981.27,269.74,1013.25,260,255,0.02
2019-03-22 06:34:02.396577,7.56,7.19,-9999.0,-9999.0,-9999.0,6.4,981.24,270.01,1013.25,261,252,0.02
2019-03-22 06:35:02.202514,7.5,7.12,-9999.0,-9999.0,-9999.0,6.36,981.21,270.25,1013.25,260,254,0.02
2019-03-22 06:36:01.999576,7.31,7.06,-9999.0,-9999.0,-9999.0,6.31,981.24,269.97,1013.25,262,253,0.03
2019-03-22 06:37:01.797903,7.25,7.0,-9999.0,-9999.0,-9999.0,6.26,981.26,269.79,1013.25,261,254,0.02
2019-03-22 06:38:01.599852,7.19,7.0,-9999.0,-9999.0,-9999.0,6.21,981.26,269.83,1013.25,260,255,0.02
2019-03-22 06:39:02.404304,7.12,7.0,-9999.0,-9999.0,-9999.0,6.17,981.25,269.92,1013.25,261,254,0.02
2019-03-22 06:40:02.226372,7.12,6.94,-9999.0,-9999.0,-9999.0,6.14,981.29,269.68,1013.25,261,254,0.02
2019-03-22 06:41:02.364724,7.12,6.88,-9999.0,-9999.0,-9999.0,6.12,981.28,269.61,1013.25,261,254,0.02
2019-03-22 06:42:02.163124,7.19,6.88,-9999.0,-9999.0,-9999.0,6.11,981.29,269.54,1013.25,261,253,0.02
2019-03-22 06:43:01.967789,7.19,6.88,-9999.0,-9999.0,-9999.0,6.09,981.32,269.26,1013.25,260,253,0.02
2019-03-22 06:44:01.766578,7.12,6.88,-9999.0,-9999.0,-9999.0,6.08,981.27,269.69,1013.25,261,254,0.02
2019-03-22 06:45:01.549412,7.19,6.81,-9999.0,-9999.0,-9999.0,6.06,981.27,269.75,1013.25,261,254,0.02
2019-03-22 06:46:02.334855,7.25,6.81,-9999.0,-9999.0,-9999.0,6.05,981.26,269.81,1013.25,260,254,0.02
2019-03-22 06:47:02.128899,7.31,6.81,-9999.0,-9999.0,-9999.0,6.03,981.28,269.64,1013.25,260,253,0.02
2019-03-22 06:48:01.923417,7.25,6.75,-9999.0,-9999.0,-9999.0,6.01,981.27,269.72,1013.25,260,254,0.02
2019-03-22 06:49:01.731250,7.31,6.75,-9999.0,-9999.0,-9999.0,5.99,981.28,269.63,1013.25,260,253,0.02
2019-03-22 06:50:01.553915,7.25,6.69,-9999.0,-9999.0,-9999.0,5.79,981.27,269.75,1013.25,263,254,0.03
2019-03-22 06:51:01.920043,7.19,6.69,-9999.0,-9999.0,-9999.0,5.93,981.27,269.69,1013.25,261,255,0.02
2019-03-22 06:52:01.752351,7.12,6.69,-9999.0,-9999.0,-9999.0,5.9,981.27,269.76,1013.25,260,253,0.02
2019-03-22 06:53:01.555834,7.12,6.69,-9999.0,-9999.0,-9999.0,5.88,981.28,269.66,1013.25,260,254,0.02
2019-03-22 06:54:02.358943,7.06,6.62,-9999.0,-9999.0,-9999.0,5.86,981.29,269.54,1013.25,262,253,0.03
2019-03-22 06:55:02.153451,7.06,6.62,-9999.0,-9999.0,-9999.0,5.84,981.22,270.16,1013.25,261,254,0.02
