2019-02-23 01:30:01.688147,7.62,9.62,-9999.0,-9999.0,-9999.0,9.38,972.72,343.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:31:02.374743,7.62,9.56,-9999.0,-9999.0,-9999.0,9.37,972.73,342.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:32:02.168669,7.62,9.62,-9999.0,-9999.0,-9999.0,9.38,972.73,342.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:33:01.945833,7.69,9.62,-9999.0,-9999.0,-9999.0,9.39,972.72,343.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:34:01.682939,7.62,9.62,-9999.0,-9999.0,-9999.0,9.4,972.73,342.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:35:01.456534,7.62,9.69,-9999.0,-9999.0,-9999.0,9.4,972.72,343.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:36:02.244106,7.69,9.69,-9999.0,-9999.0,-9999.0,9.41,972.75,342.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:37:02.026385,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.72,343.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:38:01.821060,7.62,9.69,-9999.0,-9999.0,-9999.0,9.41,972.76,342.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:39:01.564677,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.73,342.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:40:02.357856,7.62,9.69,-9999.0,-9999.0,-9999.0,9.42,972.69,343.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:41:02.103479,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.72,343.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:42:01.879477,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.72,343.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:43:01.610959,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.78,342.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:44:02.387001,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.68,343.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:45:02.203160,7.62,9.69,-9999.0,-9999.0,-9999.0,9.41,972.72,343.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:46:01.972290,7.62,9.62,-9999.0,-9999.0,-9999.0,9.42,972.7,343.23,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:47:01.753450,7.62,9.62,-9999.0,-9999.0,-9999.0,9.42,972.73,342.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:48:01.482343,7.56,9.69,-9999.0,-9999.0,-9999.0,9.43,972.71,343.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:49:02.231524,7.62,9.69,-9999.0,-9999.0,-9999.0,9.43,972.73,342.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:50:02.007261,7.56,9.69,-9999.0,-9999.0,-9999.0,9.43,972.73,342.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:51:01.884124,7.62,9.69,-9999.0,-9999.0,-9999.0,9.3,972.75,342.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:52:01.728510,7.62,9.69,-9999.0,-9999.0,-9999.0,9.44,972.78,342.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:53:01.459489,7.62,9.69,-9999.0,-9999.0,-9999.0,9.45,972.77,342.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:54:02.228210,7.62,9.69,-9999.0,-9999.0,-9999.0,9.46,972.76,342.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:55:02.013582,7.62,9.69,-9999.0,-9999.0,-9999.0,9.45,972.74,342.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:56:01.763766,7.62,9.69,-9999.0,-9999.0,-9999.0,9.45,972.78,342.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:57:01.537464,7.62,9.69,-9999.0,-9999.0,-9999.0,9.44,972.79,342.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:58:02.280912,7.62,9.75,-9999.0,-9999.0,-9999.0,9.43,972.82,342.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 01:59:02.042325,7.56,9.62,-9999.0,-9999.0,-9999.0,9.44,972.81,342.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:00:01.810050,7.62,9.62,-9999.0,-9999.0,-9999.0,9.28,972.78,342.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:01:01.679519,7.62,9.69,-9999.0,-9999.0,-9999.0,9.42,972.8,342.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:02:01.452499,7.56,9.62,-9999.0,-9999.0,-9999.0,9.42,972.8,342.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:03:02.233933,7.56,9.62,-9999.0,-9999.0,-9999.0,9.42,972.78,342.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:04:02.010984,7.56,9.62,-9999.0,-9999.0,-9999.0,9.41,972.77,342.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:05:01.745944,7.56,9.62,-9999.0,-9999.0,-9999.0,9.41,972.74,342.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:06:01.510478,7.62,9.62,-9999.0,-9999.0,-9999.0,9.41,972.72,343.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:07:02.250672,7.56,9.62,-9999.0,-9999.0,-9999.0,9.41,972.72,343.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:08:02.007988,7.5,9.62,-9999.0,-9999.0,-9999.0,9.4,972.69,343.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:09:01.781956,7.56,9.62,-9999.0,-9999.0,-9999.0,9.41,972.71,343.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:10:01.572748,7.56,9.56,-9999.0,-9999.0,-9999.0,9.24,972.7,342.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:11:02.175524,7.56,9.62,-9999.0,-9999.0,-9999.0,9.39,972.71,343.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:12:01.908687,7.56,9.62,-9999.0,-9999.0,-9999.0,9.39,972.65,343.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:13:01.669861,7.56,9.62,-9999.0,-9999.0,-9999.0,9.39,972.65,343.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:14:01.408726,7.62,9.62,-9999.0,-9999.0,-9999.0,9.39,972.62,343.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:15:02.162330,7.56,9.62,-9999.0,-9999.0,-9999.0,9.38,972.62,343.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:16:01.937439,7.56,9.62,-9999.0,-9999.0,-9999.0,9.38,972.61,343.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:17:01.684000,7.5,9.62,-9999.0,-9999.0,-9999.0,9.39,972.59,344.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:18:01.439037,7.5,9.62,-9999.0,-9999.0,-9999.0,9.39,972.61,343.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:19:02.219449,7.56,9.69,-9999.0,-9999.0,-9999.0,9.4,972.59,344.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:20:01.997464,7.56,9.69,-9999.0,-9999.0,-9999.0,9.4,972.6,343.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:21:01.641128,7.5,9.62,-9999.0,-9999.0,-9999.0,9.4,972.61,343.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:22:02.409758,7.56,9.62,-9999.0,-9999.0,-9999.0,9.4,972.55,344.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:23:02.189575,7.5,9.69,-9999.0,-9999.0,-9999.0,9.4,972.55,344.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:24:01.924101,7.56,9.69,-9999.0,-9999.0,-9999.0,9.4,972.56,344.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:25:01.697526,7.5,9.62,-9999.0,-9999.0,-9999.0,9.39,972.54,344.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:26:01.481789,7.5,9.62,-9999.0,-9999.0,-9999.0,9.39,972.5,344.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:27:02.263281,7.5,9.56,-9999.0,-9999.0,-9999.0,9.38,972.51,344.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:28:01.994382,7.5,9.56,-9999.0,-9999.0,-9999.0,9.37,972.48,345.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:29:01.757504,7.5,9.62,-9999.0,-9999.0,-9999.0,9.36,972.5,344.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:30:01.525698,7.5,9.56,-9999.0,-9999.0,-9999.0,9.35,972.48,345.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:31:02.126504,7.5,9.62,-9999.0,-9999.0,-9999.0,9.35,972.45,345.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:32:01.873532,7.5,9.56,-9999.0,-9999.0,-9999.0,9.35,972.43,345.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:33:01.646890,7.56,9.56,-9999.0,-9999.0,-9999.0,9.35,972.46,345.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:34:02.430948,7.56,9.62,-9999.0,-9999.0,-9999.0,9.34,972.5,344.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:35:02.207131,7.5,9.56,-9999.0,-9999.0,-9999.0,9.35,972.45,345.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:36:01.948764,7.5,9.56,-9999.0,-9999.0,-9999.0,9.34,972.45,345.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:37:01.725517,7.5,9.62,-9999.0,-9999.0,-9999.0,9.34,972.45,345.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:38:01.508539,7.56,9.62,-9999.0,-9999.0,-9999.0,9.33,972.4,345.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:39:02.265586,7.56,9.56,-9999.0,-9999.0,-9999.0,9.34,972.38,345.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:40:02.070610,7.5,9.56,-9999.0,-9999.0,-9999.0,9.18,972.43,345.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:41:02.015725,7.5,9.56,-9999.0,-9999.0,-9999.0,9.32,972.4,345.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:42:01.785448,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.42,345.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:43:01.521957,7.5,9.56,-9999.0,-9999.0,-9999.0,9.32,972.43,345.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:44:02.280948,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.42,345.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:45:02.061604,7.5,9.56,-9999.0,-9999.0,-9999.0,9.32,972.46,345.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:46:01.809175,7.5,9.56,-9999.0,-9999.0,-9999.0,9.33,972.45,345.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:47:01.574945,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.42,345.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:48:02.348851,7.5,9.56,-9999.0,-9999.0,-9999.0,9.33,972.41,345.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:49:02.087017,7.5,9.5,-9999.0,-9999.0,-9999.0,9.33,972.41,345.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:50:01.896188,7.56,9.5,-9999.0,-9999.0,-9999.0,9.19,972.4,345.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:51:01.641220,7.56,9.56,-9999.0,-9999.0,-9999.0,9.33,972.36,345.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:52:01.443305,7.5,9.5,-9999.0,-9999.0,-9999.0,9.34,972.36,346.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:53:02.212542,7.56,9.5,-9999.0,-9999.0,-9999.0,9.33,972.35,346.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:54:01.983799,7.5,9.5,-9999.0,-9999.0,-9999.0,9.33,972.35,346.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:55:01.723914,7.56,9.5,-9999.0,-9999.0,-9999.0,9.33,972.35,346.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:56:01.487275,7.56,9.5,-9999.0,-9999.0,-9999.0,9.33,972.38,345.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:57:02.268574,7.56,9.56,-9999.0,-9999.0,-9999.0,9.32,972.37,346.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:58:02.055632,7.56,9.62,-9999.0,-9999.0,-9999.0,9.32,972.38,345.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 02:59:01.797373,7.56,9.5,-9999.0,-9999.0,-9999.0,9.33,972.34,346.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-23 03:00:01.591787,7.5,9.56,-9999.0,-9999.0,-9999.0,9.33,972.34,346.33,1013.25,-9999.0,-9999.0,-9999.0
