2018-10-31 03:49:01.568218,13.44,15.44,13.33,8.76,73.7,14.77,973.69,334.95,1013.25,260,253,0.02
2018-10-31 03:50:02.262168,13.5,15.5,13.29,8.79,74.06,14.77,973.69,334.51,1013.25,262,253,0.03
2018-10-31 03:51:01.954077,13.38,15.44,13.29,8.85,74.5,14.76,973.72,334.38,1013.25,260,253,0.02
2018-10-31 03:52:01.617695,13.38,15.44,13.25,8.84,74.56,14.77,973.71,334.42,1013.25,260,254,0.02
2018-10-31 03:53:02.262346,13.5,15.44,13.35,8.72,73.47,14.78,973.71,334.35,1013.25,260,253,0.02
2018-10-31 03:54:01.902654,13.5,15.44,13.38,8.84,73.96,14.78,973.72,334.43,1013.25,260,254,0.02
2018-10-31 03:55:01.518890,13.5,15.44,13.36,8.88,74.15,14.8,973.78,333.75,1013.25,261,253,0.02
2018-10-31 03:56:02.130311,13.62,15.44,13.47,8.8,73.34,14.82,973.83,333.78,1013.25,260,252,0.02
2018-10-31 03:57:01.786342,13.69,15.5,13.55,8.64,72.03,14.97,973.79,333.82,1013.25,261,254,0.02
2018-10-31 03:58:02.300533,13.69,15.5,13.61,8.7,72.17,14.88,973.76,333.93,1013.25,261,253,0.02
2018-10-31 03:59:01.923063,13.75,15.5,13.61,8.67,71.93,14.89,973.7,334.66,1013.25,262,253,0.03
2018-10-31 04:00:01.540467,13.69,15.5,13.59,8.75,72.39,14.92,973.63,334.78,1013.25,260,256,0.02
2018-10-31 04:01:02.382808,13.75,15.44,13.61,8.78,72.5,14.93,973.59,335.7,1013.25,258,254,0.01
2018-10-31 04:02:02.006596,13.69,15.5,13.55,8.8,72.83,14.95,973.54,335.88,1013.25,259,253,0.01
2018-10-31 04:03:01.670093,13.62,15.5,13.55,8.73,72.52,14.96,973.52,335.98,1013.25,261,253,0.02
2018-10-31 04:04:02.344147,13.69,15.56,13.58,8.77,72.64,14.97,973.56,335.51,1013.25,261,254,0.02
2018-10-31 04:05:01.972859,13.69,15.56,13.56,8.72,72.39,14.97,973.58,335.67,1013.25,262,255,0.03
2018-10-31 04:06:01.640110,13.62,15.56,13.53,8.58,71.84,14.97,973.55,335.93,1013.25,260,252,0.02
2018-10-31 04:07:02.258367,13.62,15.56,13.51,8.63,72.18,14.97,973.6,335.3,1013.25,260,253,0.02
2018-10-31 04:08:01.919255,13.69,15.56,13.52,8.68,72.44,14.97,973.59,335.51,1013.25,260,253,0.02
2018-10-31 04:09:01.555348,13.69,15.56,13.55,8.72,72.41,14.98,973.57,335.82,1013.25,260,254,0.02
2018-10-31 04:10:02.200109,13.69,15.56,13.56,8.7,72.32,14.99,973.55,335.81,1013.25,260,255,0.02
2018-10-31 04:11:02.022868,13.75,15.56,13.6,8.68,71.98,15.0,973.52,335.91,1013.25,260,253,0.02
2018-10-31 04:12:01.676945,13.75,15.56,13.64,8.69,71.97,15.02,973.55,335.74,1013.25,260,254,0.02
2018-10-31 04:13:02.312402,13.75,15.56,13.64,8.63,71.66,15.03,973.52,335.94,1013.25,260,253,0.02
2018-10-31 04:14:01.968200,13.75,15.62,13.68,8.67,71.64,15.05,973.57,335.82,1013.25,260,254,0.02
2018-10-31 04:15:01.588620,13.81,15.62,13.65,8.67,71.71,15.07,973.5,336.02,1013.25,260,252,0.02
2018-10-31 04:16:02.248917,13.81,15.69,13.65,8.75,72.16,15.09,973.54,335.73,1013.25,260,254,0.02
2018-10-31 04:17:01.882827,13.75,15.62,13.65,8.77,72.22,15.11,973.56,335.83,1013.25,259,252,0.01
2018-10-31 04:18:01.485152,13.81,15.69,13.69,8.57,71.06,15.13,973.62,335.28,1013.25,261,254,0.02
2018-10-31 04:19:02.140626,13.81,15.69,13.68,8.86,72.6,15.15,973.64,335.23,1013.25,260,254,0.02
2018-10-31 04:20:01.793612,13.88,15.69,13.71,8.72,71.7,15.17,973.6,335.1,1013.25,260,255,0.02
2018-10-31 04:21:01.618494,13.81,15.75,13.7,8.8,72.09,15.19,973.63,335.48,1013.25,260,252,0.02
2018-10-31 04:22:02.238981,13.81,15.69,13.67,8.76,72.06,15.21,973.59,335.14,1013.25,261,254,0.02
2018-10-31 04:23:01.857678,13.88,15.75,13.7,8.62,71.32,15.35,973.62,335.34,1013.25,260,253,0.02
2018-10-31 04:24:02.396753,13.88,15.75,13.75,8.63,71.03,15.24,973.6,335.18,1013.25,261,252,0.02
2018-10-31 04:25:02.019322,13.88,15.75,13.74,8.81,72.01,15.25,973.61,335.13,1013.25,260,254,0.02
2018-10-31 04:26:01.631764,13.81,15.81,13.75,8.68,71.33,15.27,973.64,334.98,1013.25,260,253,0.02
2018-10-31 04:27:02.279174,13.81,15.81,13.73,8.75,71.79,15.28,973.63,334.95,1013.25,260,253,0.02
2018-10-31 04:28:01.907455,13.81,15.81,13.68,8.74,71.97,15.29,973.63,335.43,1013.25,260,253,0.02
2018-10-31 04:29:01.566978,13.88,15.75,13.71,8.67,71.42,15.3,973.51,335.93,1013.25,260,253,0.02
2018-10-31 04:30:02.231010,13.75,15.75,13.67,8.77,72.17,15.31,973.48,336.5,1013.25,261,252,0.02
2018-10-31 04:31:01.987918,13.81,15.75,13.66,8.76,72.19,15.32,973.44,337.15,1013.25,260,252,0.02
2018-10-31 04:32:01.642663,13.75,15.75,13.64,8.81,72.4,15.33,973.41,337.09,1013.25,259,254,0.01
2018-10-31 04:33:02.264258,13.81,15.75,13.64,8.77,72.3,15.33,973.33,337.57,1013.25,260,253,0.02
2018-10-31 04:34:01.880455,13.75,15.75,13.65,8.64,71.58,15.46,973.36,337.53,1013.25,260,254,0.02
2018-10-31 04:35:02.413969,13.81,15.75,13.64,8.64,71.69,15.33,973.42,336.96,1013.25,260,253,0.02
2018-10-31 04:36:02.033652,13.75,15.75,13.61,8.76,72.38,15.47,973.43,336.9,1013.25,260,253,0.02
2018-10-31 04:37:01.527753,13.75,15.75,13.6,8.76,72.39,15.32,973.47,336.64,1013.25,259,253,0.01
2018-10-31 04:38:02.138021,13.69,15.75,13.59,8.81,72.81,15.32,973.45,336.66,1013.25,260,253,0.02
2018-10-31 04:39:01.793498,13.69,15.75,13.55,8.6,71.91,15.31,973.52,336.49,1013.25,261,253,0.02
2018-10-31 04:40:01.449606,13.75,15.75,13.61,8.58,71.57,15.45,973.45,336.79,1013.25,259,255,0.01
2018-10-31 04:41:02.274805,13.75,15.75,13.59,8.68,72.03,15.29,973.51,336.08,1013.25,262,252,0.03
2018-10-31 04:42:01.907897,13.75,15.75,13.61,8.7,72.12,15.28,973.53,335.82,1013.25,261,254,0.02
2018-10-31 04:43:01.563877,13.75,15.75,13.65,8.67,71.64,15.28,973.53,335.92,1013.25,260,253,0.02
2018-10-31 04:44:02.180620,13.75,15.75,13.62,8.74,72.25,15.28,973.59,335.55,1013.25,262,254,0.03
2018-10-31 04:45:01.799466,13.69,15.75,13.63,8.71,72.11,15.27,973.54,336.0,1013.25,261,253,0.02
2018-10-31 04:46:01.440494,13.75,15.81,13.66,8.63,71.6,15.28,973.5,336.59,1013.25,260,254,0.02
2018-10-31 04:47:02.055957,13.75,15.81,13.66,8.61,71.4,15.28,973.45,336.62,1013.25,261,253,0.02
2018-10-31 04:48:01.664234,13.75,15.75,13.61,8.7,72.03,15.28,973.47,336.47,1013.25,260,253,0.02
2018-10-31 04:49:02.327932,13.75,15.75,13.58,8.58,71.61,15.27,973.46,336.39,1013.25,261,255,0.02
2018-10-31 04:50:01.989116,13.69,15.75,13.56,8.63,71.96,15.26,973.5,336.37,1013.25,260,255,0.02
2018-10-31 04:51:01.736564,13.69,15.75,13.56,8.7,72.37,15.24,973.52,335.82,1013.25,259,253,0.01
2018-10-31 04:52:02.404708,13.62,15.75,13.51,8.73,72.78,15.38,973.54,335.97,1013.25,259,254,0.01
2018-10-31 04:53:01.914299,13.62,15.75,13.48,8.65,72.43,15.21,973.55,335.93,1013.25,260,253,0.02
2018-10-31 04:54:01.531733,13.5,15.81,13.43,8.84,73.71,15.19,973.53,335.79,1013.25,260,254,0.02
2018-10-31 04:55:02.193181,13.56,15.81,13.37,8.74,73.36,15.17,973.54,335.75,1013.25,261,253,0.02
2018-10-31 04:56:01.816789,13.56,15.75,13.43,8.71,72.99,15.15,973.55,335.98,1013.25,261,255,0.02
2018-10-31 04:57:01.462007,13.56,15.75,13.44,8.76,73.28,15.14,973.52,335.97,1013.25,259,254,0.01
2018-10-31 04:58:02.078602,13.5,15.81,13.4,8.82,73.72,15.12,973.52,336.06,1013.25,260,253,0.02
2018-10-31 04:59:01.688658,13.5,15.75,13.38,8.79,73.58,15.12,973.44,336.43,1013.25,261,253,0.02
2018-10-31 05:00:02.327260,13.5,15.75,13.34,8.81,73.8,15.27,973.51,336.23,1013.25,260,255,0.02
2018-10-31 05:01:02.161436,13.44,15.75,13.33,8.77,73.84,15.1,973.52,335.94,1013.25,261,254,0.02
2018-10-31 05:02:01.777997,13.5,15.69,13.35,8.77,73.67,15.09,973.46,336.62,1013.25,260,253,0.02
2018-10-31 05:03:02.438490,13.5,15.69,13.33,8.72,73.55,15.08,973.45,336.56,1013.25,260,253,0.02
2018-10-31 05:04:02.060479,13.44,15.69,13.32,8.75,73.75,15.06,973.41,337.04,1013.25,259,252,0.01
2018-10-31 05:05:01.677596,13.44,15.69,13.3,8.69,73.54,15.05,973.44,336.55,1013.25,259,254,0.01
2018-10-31 05:06:02.333196,13.44,15.69,13.32,8.72,73.62,15.03,973.45,336.66,1013.25,260,253,0.02
2018-10-31 05:07:01.952990,13.38,15.62,13.24,8.79,74.22,15.01,973.45,336.77,1013.25,262,253,0.03
2018-10-31 05:08:01.607731,13.31,15.69,13.19,8.85,74.8,14.99,973.44,336.82,1013.25,260,254,0.02
2018-10-31 05:09:02.143917,13.38,15.62,13.21,8.74,74.22,14.97,973.43,336.62,1013.25,261,252,0.02
2018-10-31 05:10:01.839031,13.38,15.62,13.19,8.74,74.3,14.94,973.41,336.73,1013.25,259,255,0.01
2018-10-31 05:11:01.688712,13.44,15.56,13.3,8.64,73.27,14.93,973.44,336.83,1013.25,261,254,0.02
2018-10-31 05:12:02.302767,13.38,15.56,13.27,8.82,74.28,14.92,973.49,336.35,1013.25,260,253,0.02
2018-10-31 05:13:01.964084,13.38,15.56,13.26,8.78,74.27,14.9,973.52,336.19,1013.25,261,255,0.02
2018-10-31 05:14:01.578766,13.44,15.56,13.3,8.59,73.0,14.9,973.51,336.13,1013.25,261,253,0.02
2018-10-31 05:15:02.232470,13.44,15.56,13.35,8.74,73.54,14.9,973.58,335.45,1013.25,261,254,0.02
2018-10-31 05:16:01.845731,13.5,15.56,13.37,8.86,74.02,14.91,973.6,335.23,1013.25,261,252,0.02
2018-10-31 05:17:01.454043,13.5,15.5,13.36,8.88,74.15,14.91,973.64,334.94,1013.25,262,254,0.03
2018-10-31 05:18:02.098504,13.44,15.56,13.36,8.91,74.21,14.92,973.68,335.09,1013.25,261,253,0.02
2018-10-31 05:19:01.716139,13.44,15.56,13.35,8.97,74.72,14.94,973.67,334.75,1013.25,259,253,0.01
2018-10-31 05:20:02.371564,13.5,15.56,13.36,8.81,73.82,14.95,973.64,335.21,1013.25,259,255,0.01
2018-10-31 05:21:01.421255,13.5,15.56,13.39,8.8,73.7,14.96,973.67,334.65,1013.25,260,253,0.02
2018-10-31 05:22:02.074928,13.5,15.5,13.4,8.7,73.15,14.97,973.66,334.9,1013.25,261,254,0.02
2018-10-31 05:23:01.705356,13.5,15.56,13.38,8.81,73.75,14.97,973.61,335.32,1013.25,259,253,0.01
2018-10-31 05:24:02.372469,13.44,15.56,13.3,8.79,74.09,15.11,973.64,335.15,1013.25,261,253,0.02
2018-10-31 05:25:01.889300,13.44,15.56,13.31,8.85,74.31,14.97,973.56,335.52,1013.25,260,254,0.02
2018-10-31 05:26:01.507955,13.44,15.56,13.27,8.79,74.05,14.96,973.55,335.7,1013.25,260,254,0.02
2018-10-31 05:27:02.162498,13.44,15.56,13.25,8.85,74.53,14.95,973.56,335.74,1013.25,260,253,0.02
2018-10-31 05:28:01.789624,13.44,15.56,13.27,8.59,73.12,14.95,973.54,335.98,1013.25,260,254,0.02
2018-10-31 05:29:01.447084,13.5,15.56,13.36,8.68,73.25,14.94,973.6,335.34,1013.25,261,254,0.02
2018-10-31 05:30:02.125868,13.44,15.56,13.38,8.67,73.0,14.94,973.65,334.93,1013.25,259,255,0.01
2018-10-31 05:31:02.026308,13.5,15.5,13.36,8.82,73.86,14.94,973.67,334.6,1013.25,260,252,0.02
2018-10-31 05:32:01.660411,13.5,15.56,13.36,8.67,73.11,14.95,973.65,334.76,1013.25,260,253,0.02
2018-10-31 05:33:02.321985,13.44,15.5,13.37,8.56,72.54,14.95,973.64,334.99,1013.25,260,253,0.02
2018-10-31 05:34:01.943558,13.5,15.56,13.37,8.67,73.07,14.95,973.63,334.85,1013.25,260,252,0.02
2018-10-31 05:35:01.547880,13.5,15.56,13.39,8.74,73.34,14.95,973.61,335.39,1013.25,261,253,0.02
2018-10-31 05:36:02.147680,13.44,15.56,13.35,8.77,73.76,14.95,973.54,335.74,1013.25,260,253,0.02
2018-10-31 05:37:01.796862,13.38,15.5,13.29,8.8,74.16,14.95,973.62,335.41,1013.25,261,254,0.02
2018-10-31 05:38:01.434671,13.44,15.5,13.22,8.71,74.02,14.94,973.61,335.31,1013.25,261,253,0.02
2018-10-31 05:39:02.089869,13.38,15.56,13.25,8.7,73.76,14.94,973.63,335.05,1013.25,260,253,0.02
2018-10-31 05:40:01.746383,13.44,15.5,13.29,8.66,73.46,15.08,973.65,335.06,1013.25,259,255,0.01
2018-10-31 05:41:01.686465,13.38,15.5,13.25,8.76,74.12,14.92,973.6,335.11,1013.25,261,253,0.02
2018-10-31 05:42:02.306119,13.38,15.5,13.29,8.71,73.7,14.91,973.63,335.33,1013.25,261,254,0.02
2018-10-31 05:43:01.967635,13.38,15.5,13.27,8.8,74.15,14.9,973.62,335.3,1013.25,260,254,0.02
2018-10-31 05:44:01.593018,13.38,15.5,13.2,8.75,74.32,14.88,973.56,335.87,1013.25,260,252,0.02
2018-10-31 05:45:02.197773,13.25,15.5,13.16,8.77,74.63,14.87,973.53,336.1,1013.25,259,253,0.01
2018-10-31 05:46:01.815843,13.25,15.44,13.15,8.73,74.47,15.01,973.51,336.22,1013.25,261,254,0.02
2018-10-31 05:47:02.352297,13.25,15.5,13.12,8.72,74.48,14.83,973.53,336.04,1013.25,261,252,0.02
2018-10-31 05:48:01.980264,13.19,15.5,13.07,8.84,75.4,14.8,973.53,336.12,1013.25,260,253,0.02
2018-10-31 05:49:01.650211,13.12,15.44,13.0,8.79,75.58,14.78,973.55,336.06,1013.25,260,254,0.02
2018-10-31 05:50:02.308712,13.12,15.44,12.97,8.82,75.73,14.93,973.59,335.55,1013.25,260,255,0.02
2018-10-31 05:51:02.230847,13.12,15.44,13.0,8.74,75.18,14.74,973.65,334.88,1013.25,261,253,0.02
2018-10-31 05:52:01.866818,13.19,15.38,13.02,8.71,75.01,14.71,973.66,334.75,1013.25,260,253,0.02
2018-10-31 05:53:01.524525,13.19,15.38,13.01,8.72,75.09,14.7,973.7,334.33,1013.25,259,253,0.01
2018-10-31 05:54:02.151402,13.19,15.38,13.04,8.66,74.58,14.68,973.69,334.36,1013.25,260,253,0.02
2018-10-31 05:55:01.822229,13.25,15.31,13.14,8.64,74.11,14.67,973.69,334.7,1013.25,262,253,0.03
2018-10-31 05:56:01.452073,13.25,15.31,13.11,8.56,73.75,14.66,973.67,334.67,1013.25,260,254,0.02
2018-10-31 05:57:02.120739,13.31,15.31,13.18,8.6,73.61,14.64,973.66,334.95,1013.25,260,255,0.02
2018-10-31 05:58:01.739285,13.19,15.25,13.07,8.67,74.46,14.62,973.66,334.96,1013.25,260,252,0.02
2018-10-31 05:59:02.397977,13.12,15.25,13.05,8.72,74.83,14.61,973.71,334.68,1013.25,260,252,0.02
2018-10-31 06:00:02.055853,13.19,15.25,13.05,8.66,74.62,14.59,973.7,334.53,1013.25,261,254,0.02
2018-10-31 06:01:01.993479,13.19,15.25,13.04,8.52,73.84,14.57,973.75,334.58,1013.25,260,253,0.02
2018-10-31 06:02:01.614668,13.19,15.25,13.02,8.64,74.6,14.55,973.82,333.32,1013.25,261,253,0.02
2018-10-31 06:03:02.272698,13.19,15.19,13.08,8.57,74.0,14.53,973.86,333.26,1013.25,260,254,0.02
2018-10-31 06:04:01.896524,13.12,15.19,13.02,8.55,74.22,14.51,973.89,333.05,1013.25,261,254,0.02
2018-10-31 06:05:01.502834,13.19,15.12,13.01,8.56,74.26,14.48,973.85,333.16,1013.25,261,255,0.02
2018-10-31 06:06:02.087586,13.12,15.19,13.03,8.5,73.97,14.46,973.87,332.75,1013.25,260,253,0.02
2018-10-31 06:07:01.697649,13.12,15.12,12.97,8.55,74.49,14.44,973.87,332.94,1013.25,259,253,0.01
2018-10-31 06:08:02.351466,13.06,15.12,12.99,8.5,74.07,14.43,973.88,332.85,1013.25,260,254,0.02
2018-10-31 06:09:01.974234,13.06,15.12,12.93,8.57,74.76,14.4,973.91,332.77,1013.25,260,253,0.02
2018-10-31 06:10:01.633644,13.06,15.06,12.96,8.56,74.57,14.38,973.96,332.73,1013.25,262,255,0.03
2018-10-31 06:11:01.449558,13.06,15.06,12.93,8.54,74.51,14.37,974.01,332.32,1013.25,260,253,0.02
2018-10-31 06:12:02.070204,13.06,15.0,12.91,8.5,74.53,14.51,973.97,332.29,1013.25,260,253,0.02
2018-10-31 06:13:01.560287,13.12,15.0,12.97,8.48,74.06,14.33,973.97,332.03,1013.25,260,253,0.02
2018-10-31 06:14:02.221389,13.06,15.0,12.95,8.49,74.17,14.31,973.95,332.47,1013.25,259,254,0.01
2018-10-31 06:15:01.861728,13.06,15.0,12.92,8.54,74.6,14.45,973.97,332.27,1013.25,261,253,0.02
2018-10-31 06:16:02.350816,13.0,14.94,12.89,8.49,74.43,14.28,973.96,332.11,1013.25,260,254,0.02
2018-10-31 06:17:01.969364,13.0,14.94,12.89,8.46,74.38,14.27,973.96,332.42,1013.25,260,254,0.02
2018-10-31 06:18:01.612907,13.06,14.94,12.95,8.46,74.04,14.25,973.94,332.37,1013.25,260,254,0.02
2018-10-31 06:19:02.235267,13.06,14.88,12.95,8.44,73.94,14.24,973.87,333.01,1013.25,260,254,0.02
2018-10-31 06:20:01.935855,13.06,14.94,12.91,8.48,74.39,14.38,973.87,333.13,1013.25,261,256,0.02
2018-10-31 06:21:01.887413,13.0,14.88,12.85,8.57,75.18,14.22,973.88,333.16,1013.25,261,253,0.02
2018-10-31 06:22:01.551289,13.0,14.88,12.88,8.54,74.83,14.19,973.85,333.14,1013.25,259,253,0.01
2018-10-31 06:23:02.167091,13.0,14.88,12.87,8.56,74.94,14.18,973.84,333.53,1013.25,261,254,0.02
2018-10-31 06:24:01.831579,13.0,14.88,12.85,8.55,75.01,14.17,973.84,333.42,1013.25,261,254,0.02
2018-10-31 06:25:01.495570,12.94,14.81,12.8,8.54,75.27,14.31,973.86,333.24,1013.25,261,254,0.02
2018-10-31 06:26:02.036757,12.88,14.88,12.78,8.49,75.01,14.14,973.88,333.28,1013.25,261,253,0.02
2018-10-31 06:27:01.651831,12.94,14.81,12.8,8.58,75.46,14.13,973.89,332.95,1013.25,260,253,0.02
2018-10-31 06:28:02.300191,12.94,14.81,12.77,8.55,75.34,14.27,973.88,333.03,1013.25,260,254,0.02
2018-10-31 06:29:01.802375,12.94,14.81,12.81,8.44,74.61,14.1,973.83,333.31,1013.25,262,253,0.03
2018-10-31 06:30:01.441011,13.06,14.75,12.93,8.51,74.45,14.09,973.79,333.4,1013.25,261,254,0.02
2018-10-31 06:31:02.303793,13.0,14.75,12.87,8.53,74.8,14.08,973.79,333.57,1013.25,260,252,0.02
2018-10-31 06:32:01.965697,12.94,14.69,12.8,8.52,75.12,14.07,973.77,333.82,1013.25,260,253,0.02
2018-10-31 06:33:01.590322,12.94,14.75,12.8,8.49,74.88,14.06,973.74,334.08,1013.25,260,252,0.02
2018-10-31 06:34:02.244093,13.0,14.69,12.89,8.51,74.56,14.05,973.69,334.65,1013.25,261,254,0.02
2018-10-31 06:35:01.861934,13.0,14.69,12.87,8.55,74.9,14.05,973.72,334.48,1013.25,260,253,0.02
2018-10-31 06:36:01.475598,12.94,14.69,12.82,8.51,74.89,14.04,973.73,334.42,1013.25,259,254,0.01
2018-10-31 06:37:02.131957,12.94,14.69,12.79,8.56,75.36,14.04,973.7,334.37,1013.25,261,254,0.02
2018-10-31 06:38:01.757870,12.88,14.69,12.79,8.47,74.94,14.03,973.68,334.48,1013.25,260,254,0.02
2018-10-31 06:39:02.424007,12.94,14.69,12.84,8.49,74.76,14.02,973.7,334.56,1013.25,261,253,0.02
2018-10-31 06:40:02.072036,12.94,14.69,12.77,8.52,75.26,14.01,973.62,335.22,1013.25,260,253,0.02
2018-10-31 06:41:02.205022,12.94,14.62,12.82,8.5,74.84,14.01,973.62,335.31,1013.25,259,254,0.01
2018-10-31 06:42:01.861093,13.06,14.62,12.96,8.49,74.2,14.0,973.57,335.62,1013.25,259,252,0.01
2018-10-31 06:43:01.488257,13.06,14.62,12.92,8.49,74.35,13.99,973.59,335.52,1013.25,261,254,0.02
2018-10-31 06:44:02.156416,12.94,14.62,12.82,8.61,75.47,13.99,973.66,335.08,1013.25,260,253,0.02
2018-10-31 06:45:01.770748,12.94,14.62,12.72,8.63,76.08,13.99,973.63,335.36,1013.25,261,252,0.02
2018-10-31 06:46:02.374587,12.88,14.62,12.74,8.55,75.52,13.98,973.65,335.08,1013.25,260,253,0.02
2018-10-31 06:47:01.972408,12.94,14.62,12.77,8.53,75.29,13.98,973.7,334.65,1013.25,261,254,0.02
2018-10-31 06:48:01.628046,12.94,14.62,12.76,8.6,75.65,13.97,973.7,334.69,1013.25,262,253,0.03
2018-10-31 06:49:02.256699,12.88,14.62,12.72,8.69,76.35,13.96,973.71,334.58,1013.25,260,253,0.02
2018-10-31 06:50:01.902303,12.75,14.62,12.61,8.62,76.6,14.1,973.69,334.71,1013.25,260,254,0.02
2018-10-31 06:51:01.740461,12.81,14.56,12.69,8.49,75.47,13.95,973.68,334.55,1013.25,261,253,0.02
2018-10-31 06:52:02.368801,12.88,14.62,12.71,8.61,76.11,13.93,973.7,334.59,1013.25,259,254,0.01
2018-10-31 06:53:02.029147,12.75,14.62,12.66,8.56,76.02,13.93,973.68,334.44,1013.25,260,252,0.02
2018-10-31 06:54:01.643750,12.81,14.56,12.72,8.49,75.39,13.92,973.7,334.63,1013.25,260,254,0.02
2018-10-31 06:55:02.298433,12.81,14.56,12.72,8.59,75.89,13.91,973.73,334.0,1013.25,259,253,0.01
2018-10-31 06:56:01.920100,12.88,14.56,12.73,8.62,75.94,13.9,973.77,333.78,1013.25,261,253,0.02
2018-10-31 06:57:01.578562,12.81,14.56,12.69,8.65,76.46,13.89,973.82,333.4,1013.25,260,253,0.02
2018-10-31 06:58:02.196118,12.81,14.5,12.69,8.59,76.04,13.88,973.83,333.48,1013.25,260,254,0.02
2018-10-31 06:59:01.855540,12.88,14.56,12.75,8.6,75.72,13.88,973.83,333.71,1013.25,259,253,0.01
2018-10-31 07:00:01.515196,12.81,14.5,12.66,8.64,76.29,14.02,973.84,333.43,1013.25,260,254,0.02
2018-10-31 07:01:01.456148,12.81,14.5,12.61,8.64,76.76,13.87,973.78,334.02,1013.25,261,254,0.02
2018-10-31 07:02:02.072170,12.69,14.5,12.59,8.69,77.11,13.87,973.79,333.7,1013.25,260,253,0.02
2018-10-31 07:03:01.675749,12.75,14.5,12.61,8.62,76.57,13.86,973.78,333.84,1013.25,261,253,0.02
2018-10-31 07:04:02.330432,12.75,14.5,12.59,8.58,76.52,13.85,973.76,333.84,1013.25,258,253,0.01
2018-10-31 07:05:01.949992,12.81,14.5,12.7,8.58,75.89,13.85,973.79,333.77,1013.25,261,254,0.02
2018-10-31 07:06:01.609236,12.75,14.5,12.7,8.58,75.95,13.84,973.74,334.29,1013.25,260,254,0.02
2018-10-31 07:07:02.233416,12.81,14.5,12.71,8.62,76.01,13.84,973.68,334.6,1013.25,260,253,0.02
2018-10-31 07:08:01.836712,12.81,14.5,12.66,8.54,75.88,13.84,973.71,334.8,1013.25,260,253,0.02
2018-10-31 07:09:01.502089,12.75,14.5,12.64,8.65,76.5,13.83,973.69,334.26,1013.25,261,254,0.02
2018-10-31 07:10:02.157984,12.75,14.44,12.6,8.59,76.45,13.83,973.66,334.45,1013.25,260,254,0.02
2018-10-31 07:11:01.999667,12.69,14.44,12.58,8.66,76.89,13.83,973.71,334.08,1013.25,261,253,0.02
2018-10-31 07:12:01.607692,12.75,14.44,12.58,8.62,76.72,13.82,973.71,334.5,1013.25,260,253,0.02
2018-10-31 07:13:02.258590,12.69,14.5,12.53,8.63,76.98,13.81,973.72,334.4,1013.25,259,253,0.01
2018-10-31 07:14:01.878689,12.69,14.44,12.52,8.64,77.03,13.81,973.69,334.57,1013.25,259,253,0.01
2018-10-31 07:15:01.499493,12.62,14.44,12.53,8.57,76.67,13.8,973.68,334.67,1013.25,260,254,0.02
2018-10-31 07:16:02.148001,12.62,14.5,12.55,8.67,77.19,13.95,973.62,335.28,1013.25,262,255,0.03
2018-10-31 07:17:01.667950,12.56,14.44,12.47,8.67,77.52,13.78,973.62,335.38,1013.25,261,253,0.02
2018-10-31 07:18:02.332221,12.56,14.44,12.46,8.67,77.63,13.77,973.54,335.96,1013.25,261,254,0.02
2018-10-31 07:19:01.934216,12.56,14.44,12.46,8.66,77.56,13.76,973.54,335.68,1013.25,259,253,0.01
2018-10-31 07:20:01.591890,12.56,14.44,12.41,8.73,78.19,13.75,973.57,335.46,1013.25,260,254,0.02
2018-10-31 07:21:01.421074,12.5,14.44,12.37,8.71,78.18,13.74,973.61,335.45,1013.25,260,252,0.02
2018-10-31 07:22:02.023829,12.56,14.38,12.43,8.69,77.86,13.73,973.62,335.25,1013.25,261,253,0.02
2018-10-31 07:23:01.675158,12.5,14.38,12.35,8.73,78.4,13.72,973.69,334.71,1013.25,260,253,0.02
2018-10-31 07:24:02.295965,12.56,14.38,12.46,8.69,77.77,13.71,973.71,334.43,1013.25,260,253,0.02
2018-10-31 07:25:01.900940,12.5,14.38,12.44,8.72,78.02,13.69,973.8,333.96,1013.25,260,253,0.02
2018-10-31 07:26:01.553819,12.56,14.38,12.44,8.65,77.6,13.69,973.79,333.58,1013.25,260,252,0.02
2018-10-31 07:27:02.181094,12.56,14.31,12.44,8.65,77.64,13.68,973.82,333.58,1013.25,262,253,0.03
2018-10-31 07:28:01.780738,12.5,14.31,12.38,8.73,78.21,13.66,973.87,333.39,1013.25,260,253,0.02
2018-10-31 07:29:02.431463,12.5,14.31,12.35,8.74,78.56,13.66,973.81,333.17,1013.25,260,253,0.02
2018-10-31 07:30:02.086791,12.5,14.31,12.38,8.7,78.11,13.64,973.85,333.22,1013.25,260,255,0.02
2018-10-31 07:31:02.020245,12.56,14.25,12.44,8.69,77.81,13.64,973.83,333.72,1013.25,258,252,0.01
2018-10-31 07:32:01.634818,12.56,14.25,12.44,8.68,77.66,13.63,973.81,333.44,1013.25,261,253,0.02
2018-10-31 07:33:02.294021,12.56,14.31,12.41,8.77,78.34,13.62,973.84,333.6,1013.25,261,253,0.02
2018-10-31 07:34:01.919003,12.56,14.31,12.44,8.7,77.89,13.76,973.87,333.15,1013.25,260,254,0.02
2018-10-31 07:35:01.407649,12.5,14.31,12.35,8.79,78.77,13.61,973.89,333.11,1013.25,260,252,0.02
2018-10-31 07:36:02.023049,12.5,14.25,12.34,8.77,78.72,13.75,973.91,332.81,1013.25,260,253,0.02
2018-10-31 07:37:01.570200,12.56,14.25,12.44,8.76,78.11,13.61,973.96,332.25,1013.25,261,254,0.02
