2019-01-18 03:49:02.277366,4.06,3.19,3.75,3.84,100.59,2.95,979.71,283.08,1013.25,260,253,0.02
2019-01-18 03:50:01.927954,4.0,3.25,3.74,3.84,100.62,2.97,979.66,283.2,1013.25,261,253,0.02
2019-01-18 03:51:01.619541,3.94,3.25,3.71,3.78,100.42,2.98,979.68,283.16,1013.25,261,253,0.02
2019-01-18 03:52:02.240309,3.94,3.25,3.67,3.71,100.3,3.0,979.65,283.52,1013.25,261,254,0.02
2019-01-18 03:53:01.869264,3.88,3.25,3.62,3.69,100.38,3.01,979.59,284.06,1013.25,260,255,0.02
2019-01-18 03:54:02.422505,3.88,3.31,3.61,3.73,100.77,3.02,979.63,283.61,1013.25,261,254,0.02
2019-01-18 03:55:02.034968,3.75,3.25,3.54,3.69,100.86,3.03,979.61,283.58,1013.25,260,252,0.02
2019-01-18 03:56:01.631072,3.69,3.31,3.49,3.64,100.96,3.04,979.61,283.94,1013.25,259,253,0.01
2019-01-18 03:57:02.280753,3.69,3.31,3.46,3.61,101.04,3.04,979.66,283.2,1013.25,261,254,0.02
2019-01-18 03:58:01.901947,3.56,3.25,3.4,3.54,100.96,3.04,979.67,283.24,1013.25,260,253,0.02
2019-01-18 03:59:01.504543,3.56,3.31,3.35,3.47,100.84,3.04,979.67,283.53,1013.25,260,254,0.02
2019-01-18 04:00:02.205025,3.5,3.31,3.29,3.37,100.62,3.19,979.7,282.95,1013.25,260,255,0.02
2019-01-18 04:01:01.775833,3.31,3.31,3.19,3.28,100.54,3.03,979.73,283.18,1013.25,261,254,0.02
2019-01-18 04:02:02.440688,3.31,3.31,3.16,3.27,100.76,3.02,979.73,282.7,1013.25,259,252,0.01
2019-01-18 04:03:02.060829,3.38,3.31,3.15,3.36,101.34,3.0,979.7,282.91,1013.25,259,254,0.01
2019-01-18 04:04:01.664909,3.44,3.25,3.2,3.5,102.12,3.0,979.72,283.09,1013.25,260,254,0.02
2019-01-18 04:05:02.319116,3.44,3.25,3.21,3.53,102.23,2.99,979.69,283.15,1013.25,260,254,0.02
2019-01-18 04:06:01.942685,3.44,3.25,3.24,3.58,102.42,2.98,979.7,282.8,1013.25,261,254,0.02
2019-01-18 04:07:01.600678,3.44,3.31,3.21,3.53,102.37,2.97,979.67,283.35,1013.25,260,254,0.02
2019-01-18 04:08:02.220692,3.38,3.19,3.17,3.46,102.17,2.95,979.68,283.22,1013.25,260,253,0.02
2019-01-18 04:09:01.831315,3.31,3.25,3.1,3.39,102.12,2.93,979.69,283.02,1013.25,260,254,0.02
2019-01-18 04:10:02.446942,3.19,3.25,2.98,3.25,101.95,3.08,979.65,283.58,1013.25,261,255,0.02
2019-01-18 04:11:02.075082,3.06,3.19,2.84,3.09,101.73,2.88,979.65,282.88,1013.25,261,253,0.02
2019-01-18 04:12:01.693002,2.94,3.19,2.69,2.92,101.56,3.02,979.72,282.94,1013.25,261,254,0.02
2019-01-18 04:13:02.191540,2.94,3.19,2.72,3.03,102.12,2.82,979.68,283.08,1013.25,260,254,0.02
2019-01-18 04:14:01.781330,3.06,3.12,2.9,3.29,102.79,2.78,979.69,283.21,1013.25,261,253,0.02
2019-01-18 04:15:02.394045,3.25,3.06,3.04,3.49,103.18,2.75,979.67,283.23,1013.25,261,253,0.02
2019-01-18 04:16:01.975798,3.25,3.06,3.11,3.59,103.4,2.72,979.7,283.0,1013.25,260,253,0.02
2019-01-18 04:17:01.581626,3.38,3.06,3.15,3.64,103.48,2.7,979.72,282.77,1013.25,260,252,0.02
2019-01-18 04:18:02.234251,3.38,3.0,3.19,3.68,103.57,2.68,979.75,282.23,1013.25,262,253,0.03
2019-01-18 04:19:01.836212,3.44,3.0,3.18,3.67,103.55,2.67,979.75,282.95,1013.25,261,253,0.02
2019-01-18 04:20:01.501080,3.31,3.0,3.13,3.58,103.28,2.66,979.74,282.98,1013.25,259,253,0.01
2019-01-18 04:21:02.101678,3.25,2.94,3.06,3.51,103.13,2.66,979.71,283.16,1013.25,260,253,0.02
2019-01-18 04:22:01.719770,3.19,3.0,2.96,3.33,102.79,2.65,979.71,282.63,1013.25,261,254,0.02
2019-01-18 04:23:02.337378,2.94,3.0,2.82,3.16,102.55,2.63,979.74,283.09,1013.25,260,252,0.02
2019-01-18 04:24:01.986114,2.88,2.94,2.7,3.04,102.41,2.61,979.68,283.27,1013.25,260,253,0.02
2019-01-18 04:25:01.613957,2.81,2.94,2.68,3.08,102.83,2.58,979.66,283.66,1013.25,261,254,0.02
2019-01-18 04:26:02.271682,2.88,2.88,2.75,3.23,103.43,2.55,979.6,284.0,1013.25,260,252,0.02
2019-01-18 04:27:01.889235,2.94,2.94,2.76,3.25,103.5,2.51,979.62,283.77,1013.25,261,253,0.02
2019-01-18 04:28:01.488856,3.0,2.81,2.85,3.35,103.7,2.46,979.58,283.94,1013.25,260,254,0.02
2019-01-18 04:29:02.084601,3.12,2.81,2.93,3.46,103.74,2.4,979.56,284.0,1013.25,261,254,0.02
2019-01-18 04:30:01.717667,3.25,2.75,3.11,3.64,103.83,2.35,979.55,284.23,1013.25,260,255,0.02
2019-01-18 04:31:01.471115,3.44,2.69,3.25,3.78,103.83,2.31,979.55,284.18,1013.25,260,254,0.02
2019-01-18 04:32:02.123321,3.44,2.62,3.29,3.8,103.57,2.28,979.56,284.15,1013.25,260,252,0.02
2019-01-18 04:33:01.744493,3.56,2.69,3.36,3.83,103.34,2.26,979.53,284.31,1013.25,259,253,0.01
2019-01-18 04:34:02.351431,3.62,2.62,3.46,3.92,103.19,2.23,979.53,284.38,1013.25,259,252,0.01
2019-01-18 04:35:02.000727,3.62,2.62,3.48,3.84,102.51,2.23,979.52,284.74,1013.25,262,253,0.03
2019-01-18 04:36:01.619096,3.69,2.62,3.45,3.72,101.99,2.22,979.52,284.67,1013.25,259,253,0.01
2019-01-18 04:37:02.205482,3.62,2.62,3.4,3.62,101.6,2.22,979.54,284.67,1013.25,261,253,0.02
2019-01-18 04:38:01.802136,3.56,2.56,3.36,3.57,101.47,2.22,979.52,284.51,1013.25,260,254,0.02
2019-01-18 04:39:01.404744,3.56,2.56,3.36,3.59,101.63,2.23,979.48,284.76,1013.25,260,253,0.02
2019-01-18 04:40:02.031722,3.56,2.62,3.32,3.54,101.48,2.23,979.54,284.04,1013.25,262,254,0.03
2019-01-18 04:41:01.672073,3.5,2.56,3.26,3.46,101.37,2.24,979.59,284.09,1013.25,261,255,0.02
2019-01-18 04:42:02.188280,3.44,2.56,3.23,3.46,101.57,2.25,979.56,283.99,1013.25,260,254,0.02
2019-01-18 04:43:01.837960,3.38,2.56,3.19,3.41,101.56,2.25,979.65,283.69,1013.25,259,253,0.01
2019-01-18 04:44:01.460498,3.44,2.56,3.23,3.48,101.83,2.4,979.63,283.77,1013.25,261,255,0.02
2019-01-18 04:45:01.956231,3.5,2.56,3.27,3.56,102.08,2.26,979.65,283.62,1013.25,260,253,0.02
2019-01-18 04:46:01.560150,3.5,2.5,3.34,3.65,102.21,2.26,979.62,283.84,1013.25,261,254,0.02
2019-01-18 04:47:02.210509,3.56,2.56,3.4,3.71,102.29,2.27,979.62,283.7,1013.25,261,253,0.02
2019-01-18 04:48:01.832855,3.62,2.62,3.43,3.76,102.3,2.29,979.67,283.5,1013.25,260,255,0.02
2019-01-18 04:49:01.491116,3.69,2.56,3.46,3.8,102.34,2.3,979.7,282.93,1013.25,261,252,0.02
2019-01-18 04:50:02.169467,3.69,2.62,3.47,3.79,102.28,2.32,979.68,283.01,1013.25,260,255,0.02
2019-01-18 04:51:01.796036,3.75,2.62,3.52,3.86,102.41,2.33,979.73,282.74,1013.25,261,254,0.02
2019-01-18 04:52:01.410677,3.75,2.56,3.53,3.86,102.44,2.35,979.69,282.75,1013.25,260,253,0.02
2019-01-18 04:53:02.063428,3.81,2.62,3.54,3.89,102.44,2.37,979.75,282.5,1013.25,260,252,0.02
2019-01-18 04:54:01.673248,3.81,2.62,3.53,3.84,102.28,2.39,979.75,282.61,1013.25,261,253,0.02
2019-01-18 04:55:02.285898,3.75,2.69,3.53,3.83,102.2,2.4,979.81,282.21,1013.25,258,254,0.01
2019-01-18 04:56:01.898679,3.75,2.62,3.49,3.82,102.22,2.55,979.82,282.09,1013.25,262,254,0.03
2019-01-18 04:57:02.393262,3.69,2.69,3.46,3.77,102.09,2.45,979.86,281.97,1013.25,261,254,0.02
2019-01-18 04:58:02.038185,3.69,2.69,3.43,3.7,101.96,2.47,979.82,282.07,1013.25,261,254,0.02
2019-01-18 04:59:01.656600,3.62,2.69,3.39,3.65,101.87,2.49,979.79,282.08,1013.25,259,254,0.01
2019-01-18 05:00:02.284249,3.56,2.75,3.35,3.62,101.89,2.63,979.84,281.97,1013.25,260,254,0.02
2019-01-18 05:01:02.239741,3.56,2.75,3.31,3.56,101.85,2.52,979.84,281.87,1013.25,259,254,0.01
2019-01-18 05:02:01.844991,3.5,2.75,3.27,3.54,101.89,2.52,979.85,281.84,1013.25,260,253,0.02
2019-01-18 05:03:01.501905,3.5,2.75,3.24,3.54,102.0,2.53,979.86,281.5,1013.25,261,254,0.02
2019-01-18 05:04:02.122616,3.44,2.69,3.21,3.52,102.1,2.53,979.85,281.8,1013.25,260,253,0.02
2019-01-18 05:05:01.774916,3.38,2.75,3.19,3.51,102.23,2.53,979.89,281.87,1013.25,260,252,0.02
2019-01-18 05:06:02.401850,3.38,2.75,3.16,3.44,102.19,2.52,979.84,281.83,1013.25,261,253,0.02
2019-01-18 05:07:02.009937,3.25,2.75,3.1,3.4,102.22,2.52,979.81,282.03,1013.25,260,254,0.02
2019-01-18 05:08:01.661730,3.25,2.75,3.04,3.38,102.25,2.52,979.89,281.62,1013.25,259,253,0.01
2019-01-18 05:09:02.281898,3.25,2.75,3.0,3.33,102.32,2.51,979.81,281.89,1013.25,260,253,0.02
2019-01-18 05:10:01.928411,3.19,2.75,3.0,3.35,102.57,2.51,979.88,281.55,1013.25,260,255,0.02
2019-01-18 05:11:01.649810,3.25,2.75,3.02,3.43,102.91,2.51,979.86,281.59,1013.25,262,255,0.03
2019-01-18 05:12:02.279645,3.31,2.81,3.06,3.52,103.22,2.5,979.88,281.32,1013.25,260,253,0.02
2019-01-18 05:13:01.946576,3.31,2.75,3.06,3.54,103.34,2.5,979.92,281.17,1013.25,260,254,0.02
2019-01-18 05:14:01.560389,3.31,2.75,3.13,3.6,103.5,2.49,979.94,280.91,1013.25,259,253,0.01
2019-01-18 05:15:02.215081,3.44,2.75,3.21,3.75,103.81,2.49,979.94,280.94,1013.25,259,253,0.01
2019-01-18 05:16:01.848785,3.5,2.75,3.25,3.78,103.81,2.49,980.0,280.35,1013.25,258,253,0.01
2019-01-18 05:17:01.461082,3.56,2.81,3.28,3.81,103.73,2.5,980.01,280.45,1013.25,260,253,0.02
2019-01-18 05:18:02.110275,3.56,2.75,3.29,3.81,103.67,2.5,980.07,280.04,1013.25,259,253,0.01
2019-01-18 05:19:01.737587,3.56,2.75,3.31,3.82,103.59,2.51,980.09,279.89,1013.25,261,254,0.02
2019-01-18 05:20:02.366717,3.56,2.75,3.3,3.76,103.41,2.51,980.11,279.52,1013.25,259,254,0.01
2019-01-18 05:21:02.014630,3.62,2.75,3.35,3.84,103.41,2.5,980.1,279.56,1013.25,261,254,0.02
2019-01-18 05:22:01.615029,3.62,2.75,3.33,3.77,103.12,2.5,980.07,279.84,1013.25,261,254,0.02
2019-01-18 05:23:02.269406,3.62,2.69,3.35,3.77,103.09,2.51,980.06,280.03,1013.25,260,253,0.02
2019-01-18 05:24:01.892038,3.5,2.75,3.25,3.58,102.42,2.52,980.02,280.25,1013.25,260,254,0.02
2019-01-18 05:25:01.489596,3.44,2.81,3.24,3.57,102.45,2.53,980.1,280.04,1013.25,260,254,0.02
2019-01-18 05:26:02.141035,3.38,2.81,3.21,3.57,102.52,2.53,980.03,280.15,1013.25,260,254,0.02
2019-01-18 05:27:01.746965,3.44,2.75,3.19,3.57,102.62,2.53,980.0,280.33,1013.25,260,253,0.02
2019-01-18 05:28:02.360161,3.44,2.81,3.19,3.55,102.59,2.52,980.04,280.27,1013.25,261,253,0.02
2019-01-18 05:29:02.008748,3.44,2.75,3.17,3.55,102.55,2.53,980.0,280.49,1013.25,261,254,0.02
2019-01-18 05:30:01.663703,3.5,2.75,3.23,3.61,102.68,2.66,980.0,280.61,1013.25,260,254,0.02
2019-01-18 05:31:02.336153,3.5,2.75,3.26,3.63,102.7,2.53,979.95,280.71,1013.25,260,253,0.02
2019-01-18 05:32:01.985832,3.5,2.81,3.32,3.73,102.78,2.54,979.91,281.22,1013.25,261,253,0.02
2019-01-18 05:33:01.600175,3.62,2.81,3.36,3.73,102.58,2.54,979.91,281.32,1013.25,260,253,0.02
2019-01-18 05:34:02.213263,3.62,2.81,3.36,3.7,102.4,2.55,979.85,281.76,1013.25,260,254,0.02
2019-01-18 05:35:01.865804,3.62,2.81,3.41,3.75,102.41,2.55,979.86,281.88,1013.25,261,254,0.02
2019-01-18 05:36:01.481234,3.69,2.81,3.42,3.77,102.38,2.54,979.81,281.84,1013.25,261,253,0.02
2019-01-18 05:37:02.091976,3.56,2.81,3.33,3.56,101.74,2.53,979.75,282.18,1013.25,261,253,0.02
2019-01-18 05:38:01.741234,3.5,2.81,3.27,3.51,101.7,2.52,979.8,282.13,1013.25,258,253,0.01
2019-01-18 05:39:02.364717,3.5,2.81,3.31,3.63,102.18,2.51,979.76,282.31,1013.25,261,253,0.02
2019-01-18 05:40:01.994827,3.5,2.75,3.31,3.59,101.99,2.65,979.79,282.46,1013.25,261,256,0.02
2019-01-18 05:41:01.659499,3.5,2.75,3.27,3.52,101.71,2.49,979.76,282.43,1013.25,260,252,0.02
2019-01-18 05:42:02.318250,3.56,2.81,3.29,3.56,101.88,2.49,979.81,282.23,1013.25,261,253,0.02
2019-01-18 05:43:01.937243,3.56,2.75,3.35,3.63,102.02,2.48,979.8,282.35,1013.25,260,253,0.02
2019-01-18 05:44:01.542409,3.69,2.75,3.44,3.72,102.11,2.48,979.78,282.31,1013.25,259,252,0.01
2019-01-18 05:45:02.193062,3.69,2.75,3.52,3.81,102.09,2.49,979.78,282.64,1013.25,260,253,0.02
2019-01-18 05:46:01.804220,3.69,2.75,3.48,3.72,101.63,2.5,979.77,282.46,1013.25,260,253,0.02
2019-01-18 05:47:02.400709,3.69,2.75,3.49,3.71,101.53,2.52,979.76,282.45,1013.25,260,253,0.02
2019-01-18 05:48:02.002648,3.69,2.81,3.49,3.67,101.44,2.54,979.77,282.41,1013.25,260,253,0.02
2019-01-18 05:49:01.650877,3.69,2.81,3.5,3.69,101.33,2.56,979.72,282.9,1013.25,262,253,0.03
2019-01-18 05:50:02.308583,3.69,2.88,3.46,3.59,100.94,2.7,979.68,283.66,1013.25,259,256,0.01
2019-01-18 05:51:01.978265,3.69,2.81,3.44,3.58,100.96,2.61,979.7,283.19,1013.25,259,254,0.01
2019-01-18 05:52:01.640012,3.69,2.88,3.46,3.6,100.94,2.62,979.62,283.58,1013.25,261,254,0.02
2019-01-18 05:53:02.240695,3.69,2.88,3.5,3.65,100.97,2.64,979.59,283.46,1013.25,260,253,0.02
2019-01-18 05:54:01.850602,3.75,2.88,3.55,3.71,101.09,2.65,979.59,283.78,1013.25,260,253,0.02
2019-01-18 05:55:01.514767,3.81,2.94,3.58,3.69,100.86,2.66,979.59,284.28,1013.25,262,253,0.03
2019-01-18 05:56:02.120347,3.75,2.94,3.59,3.65,100.4,2.67,979.57,284.04,1013.25,259,253,0.01
2019-01-18 05:57:01.727593,3.75,2.94,3.47,3.42,99.63,2.67,979.5,284.68,1013.25,260,253,0.02
2019-01-18 05:58:02.316887,3.62,2.94,3.43,3.43,99.96,2.67,979.48,284.85,1013.25,261,254,0.02
2019-01-18 05:59:01.969760,3.5,2.94,3.28,3.17,99.33,2.65,979.5,284.74,1013.25,259,253,0.01
2019-01-18 06:00:01.648899,3.38,2.94,3.05,2.89,98.89,2.63,979.46,285.05,1013.25,260,254,0.02
2019-01-18 06:01:02.380137,3.25,2.88,2.95,2.93,99.9,2.61,979.4,285.56,1013.25,261,254,0.02
2019-01-18 06:02:01.997961,3.12,2.88,2.82,2.83,100.03,2.59,979.46,285.13,1013.25,260,254,0.02
2019-01-18 06:03:01.581585,3.19,2.88,2.98,3.13,100.99,2.57,979.49,284.91,1013.25,260,253,0.02
2019-01-18 06:04:02.170039,3.31,2.88,3.11,3.26,101.14,2.56,979.44,285.11,1013.25,260,253,0.02
2019-01-18 06:05:01.776417,3.25,2.81,3.05,3.13,100.49,2.56,979.44,285.79,1013.25,260,254,0.02
2019-01-18 06:06:02.429472,3.38,2.81,3.16,3.27,100.81,2.56,979.41,285.54,1013.25,261,252,0.02
2019-01-18 06:07:02.046381,3.31,2.88,3.11,3.17,100.47,2.57,979.44,285.6,1013.25,261,253,0.02
2019-01-18 06:08:01.649251,3.12,2.88,2.95,2.96,100.01,2.58,979.39,285.81,1013.25,260,253,0.02
2019-01-18 06:09:02.304200,3.0,2.88,2.8,2.83,100.25,2.58,979.4,285.66,1013.25,260,253,0.02
2019-01-18 06:10:01.951512,2.88,2.88,2.69,2.78,100.54,2.57,979.37,285.79,1013.25,260,254,0.02
2019-01-18 06:11:01.896970,2.88,2.88,2.62,2.77,100.94,2.56,979.32,286.04,1013.25,261,253,0.02
2019-01-18 06:12:01.522252,2.88,2.81,2.65,2.86,101.43,2.54,979.38,286.11,1013.25,261,253,0.02
2019-01-18 06:13:02.171661,2.75,2.81,2.58,2.77,101.25,2.52,979.32,286.32,1013.25,260,254,0.02
2019-01-18 06:14:01.798461,2.69,2.75,2.51,2.7,101.35,2.51,979.3,286.57,1013.25,260,254,0.02
2019-01-18 06:15:01.414556,2.75,2.75,2.46,2.66,101.38,2.64,979.25,287.0,1013.25,260,254,0.02
2019-01-18 06:16:01.959960,2.62,2.75,2.4,2.6,101.42,2.45,979.18,287.31,1013.25,262,255,0.03
2019-01-18 06:17:01.568824,2.5,2.75,2.22,2.36,101.04,2.42,979.14,288.04,1013.25,261,254,0.02
2019-01-18 06:18:02.172958,2.44,2.69,2.17,2.36,101.43,2.39,979.1,288.16,1013.25,261,254,0.02
2019-01-18 06:19:01.826487,2.25,2.69,2.01,2.16,101.16,2.34,979.0,288.96,1013.25,260,254,0.02
2019-01-18 06:20:01.498746,2.12,2.69,1.9,2.09,101.46,2.3,978.96,289.53,1013.25,260,254,0.02
2019-01-18 06:21:01.513208,2.06,2.62,1.91,2.19,102.09,2.24,978.92,289.93,1013.25,260,253,0.02
2019-01-18 06:22:02.126225,2.31,2.62,2.12,2.53,102.87,2.2,978.82,290.37,1013.25,261,253,0.02
2019-01-18 06:23:01.725524,2.56,2.62,2.43,2.89,103.21,2.34,978.79,290.94,1013.25,261,252,0.02
2019-01-18 06:24:02.205439,2.69,2.56,2.55,2.95,102.88,2.17,978.81,290.48,1013.25,259,253,0.01
2019-01-18 06:25:01.922304,2.81,2.56,2.62,2.96,102.5,2.31,978.72,291.51,1013.25,261,255,0.02
2019-01-18 06:26:01.454797,2.75,2.62,2.65,2.98,102.31,2.21,978.77,290.65,1013.25,260,253,0.02
2019-01-18 06:27:02.063349,2.81,2.62,2.6,2.9,101.94,2.24,978.81,290.49,1013.25,260,254,0.02
2019-01-18 06:28:01.667122,2.88,2.62,2.65,2.96,102.18,2.28,978.82,290.52,1013.25,260,254,0.02
2019-01-18 06:29:02.319071,2.88,2.69,2.69,2.99,102.07,2.32,978.78,290.78,1013.25,260,252,0.02
2019-01-18 06:30:01.972548,2.88,2.69,2.7,2.97,101.93,2.35,978.78,290.75,1013.25,259,254,0.01
2019-01-18 06:31:01.821669,2.81,2.69,2.68,2.95,101.89,2.39,978.79,290.61,1013.25,260,253,0.02
2019-01-18 06:32:01.425270,2.94,2.69,2.7,2.98,101.95,2.42,978.83,290.72,1013.25,261,253,0.02
2019-01-18 06:33:02.011177,2.94,2.69,2.75,3.03,101.92,2.44,978.76,290.79,1013.25,261,253,0.02
2019-01-18 06:34:01.622661,3.0,2.75,2.81,3.09,101.93,2.46,978.74,291.8,1013.25,260,255,0.02
2019-01-18 06:35:02.318443,3.06,2.81,2.87,3.15,101.94,2.61,978.68,291.88,1013.25,260,256,0.02
2019-01-18 06:36:01.898903,3.12,2.75,2.95,3.23,101.86,2.51,978.67,291.73,1013.25,260,252,0.02
2019-01-18 06:37:01.562031,3.12,2.81,2.91,3.09,101.22,2.52,978.66,291.89,1013.25,260,255,0.02
2019-01-18 06:38:02.185535,3.19,2.81,2.94,3.15,101.45,2.66,978.67,291.93,1013.25,260,254,0.02
2019-01-18 06:39:01.673254,3.06,2.81,2.9,3.09,101.23,2.54,978.6,292.28,1013.25,260,253,0.02
2019-01-18 06:40:02.308642,3.0,2.81,2.81,2.91,100.72,2.55,978.6,292.63,1013.25,260,255,0.02
2019-01-18 06:41:02.047986,3.0,2.81,2.78,2.96,101.3,2.57,978.6,292.34,1013.25,259,253,0.01
2019-01-18 06:42:01.643543,2.94,2.81,2.73,2.9,101.25,2.7,978.57,292.83,1013.25,261,255,0.02
2019-01-18 06:43:02.128549,3.0,2.88,2.8,3.04,101.75,2.58,978.58,292.67,1013.25,260,252,0.02
2019-01-18 06:44:01.778454,2.94,2.81,2.8,3.02,101.51,2.59,978.59,292.76,1013.25,260,254,0.02
2019-01-18 06:45:02.404804,2.94,2.81,2.7,2.87,101.15,2.59,978.59,292.66,1013.25,260,253,0.02
2019-01-18 06:46:02.011420,2.94,2.88,2.73,2.94,101.39,2.59,978.54,293.13,1013.25,261,253,0.02
2019-01-18 06:47:01.660223,2.94,2.88,2.71,2.91,101.3,2.59,978.51,293.12,1013.25,260,253,0.02
2019-01-18 06:48:02.277666,2.94,2.81,2.7,2.87,101.33,2.61,978.5,293.36,1013.25,260,253,0.02
2019-01-18 06:49:01.898511,2.88,2.88,2.71,2.94,101.57,2.75,978.43,293.99,1013.25,260,255,0.02
2019-01-18 06:50:01.487619,2.94,2.88,2.75,2.97,101.6,2.6,978.35,295.08,1013.25,258,254,0.01
2019-01-18 06:51:02.338813,2.81,2.94,2.62,2.8,101.28,2.61,978.3,295.66,1013.25,260,253,0.02
2019-01-18 06:52:01.951373,2.81,2.88,2.65,2.9,101.73,2.62,978.19,296.1,1013.25,260,253,0.02
2019-01-18 06:53:01.608327,2.88,3.0,2.71,2.97,101.89,2.61,978.14,296.36,1013.25,260,253,0.02
2019-01-18 06:54:02.220604,2.94,2.94,2.76,3.04,102.02,2.63,978.16,296.06,1013.25,261,253,0.02
2019-01-18 06:55:01.832166,2.94,2.94,2.75,3.01,101.74,2.65,978.19,295.77,1013.25,262,254,0.03
2019-01-18 06:56:01.437956,2.94,2.94,2.72,2.95,101.64,2.66,978.19,295.9,1013.25,261,254,0.02
2019-01-18 06:57:02.091091,3.12,2.94,2.87,3.2,102.35,2.68,978.21,295.99,1013.25,260,253,0.02
2019-01-18 06:58:01.698607,3.12,3.0,2.94,3.24,102.18,2.71,978.15,296.31,1013.25,259,254,0.01
2019-01-18 06:59:02.309118,3.12,3.0,2.91,3.19,101.81,2.75,978.12,296.3,1013.25,261,253,0.02
2019-01-18 07:00:01.953887,3.12,3.0,2.9,3.12,101.54,2.77,978.1,297.07,1013.25,260,255,0.02
2019-01-18 07:01:01.778570,3.12,3.06,2.88,3.1,101.5,2.8,978.02,297.23,1013.25,260,253,0.02
2019-01-18 07:02:02.390322,3.12,3.06,2.96,3.24,101.95,2.81,977.93,298.09,1013.25,261,253,0.02
2019-01-18 07:03:02.003436,3.19,3.06,2.94,3.17,101.6,2.83,977.91,298.6,1013.25,261,253,0.02
2019-01-18 07:04:01.639009,3.12,3.06,2.93,3.14,101.57,2.83,977.85,298.74,1013.25,261,253,0.02
2019-01-18 07:05:02.257460,3.12,3.06,2.88,3.07,101.33,2.97,977.85,299.03,1013.25,260,255,0.02
2019-01-18 07:06:01.760183,3.12,3.06,2.9,3.14,101.68,2.82,977.81,299.1,1013.25,261,253,0.02
2019-01-18 07:07:02.427016,3.0,3.12,2.79,2.96,101.11,2.82,977.79,299.55,1013.25,261,253,0.02
2019-01-18 07:08:02.041721,2.94,3.06,2.69,2.82,100.99,2.81,977.71,300.4,1013.25,261,254,0.02
2019-01-18 07:09:01.692790,2.88,3.06,2.7,2.9,101.51,2.8,977.73,300.01,1013.25,260,254,0.02
2019-01-18 07:10:02.371141,2.88,3.06,2.65,2.9,101.65,2.79,977.73,300.23,1013.25,260,255,0.02
2019-01-18 07:11:02.288142,2.94,3.06,2.76,3.09,102.25,2.76,977.71,300.07,1013.25,261,253,0.02
2019-01-18 07:12:01.910433,3.06,3.06,2.82,3.15,102.32,2.75,977.7,300.3,1013.25,262,253,0.03
2019-01-18 07:13:01.513148,3.0,3.06,2.82,3.11,102.0,2.75,977.66,300.61,1013.25,261,253,0.02
2019-01-18 07:14:02.174498,3.0,3.0,2.83,3.12,102.09,2.74,977.64,300.62,1013.25,259,253,0.01
2019-01-18 07:15:01.857823,3.0,3.06,2.8,3.08,101.97,2.73,977.67,300.55,1013.25,261,254,0.02
2019-01-18 07:16:01.484730,3.0,3.06,2.81,3.09,102.12,2.72,977.63,300.81,1013.25,261,253,0.02
2019-01-18 07:17:02.099382,3.0,3.0,2.79,3.06,102.07,2.71,977.66,300.53,1013.25,260,254,0.02
2019-01-18 07:18:01.742914,3.0,3.0,2.78,3.07,102.19,2.7,977.66,300.7,1013.25,259,253,0.01
2019-01-18 07:19:02.357839,3.0,3.0,2.74,3.07,102.28,2.69,977.65,300.13,1013.25,260,254,0.02
2019-01-18 07:20:02.012916,3.0,3.0,2.82,3.2,102.73,2.84,977.7,300.16,1013.25,260,254,0.02
2019-01-18 07:21:01.922525,3.06,2.94,2.89,3.31,102.99,2.68,977.71,300.14,1013.25,261,253,0.02
2019-01-18 07:22:01.540759,3.19,2.94,2.99,3.41,103.02,2.7,977.77,299.88,1013.25,261,254,0.02
2019-01-18 07:23:02.142454,3.31,3.0,3.04,3.45,102.86,2.7,977.69,299.98,1013.25,260,253,0.02
2019-01-18 07:24:01.801286,3.31,3.0,3.12,3.51,102.76,2.7,977.7,300.28,1013.25,259,255,0.01
2019-01-18 07:25:02.318091,3.25,3.0,3.03,3.33,102.15,2.71,977.67,300.54,1013.25,260,253,0.02
2019-01-18 07:26:01.974500,3.25,3.0,2.99,3.33,102.28,2.73,977.69,300.29,1013.25,261,252,0.02
2019-01-18 07:27:01.595829,3.19,3.0,2.99,3.33,102.47,2.74,977.67,300.73,1013.25,262,255,0.03
2019-01-18 07:28:02.194666,3.12,3.0,2.89,3.23,102.36,2.75,977.63,300.71,1013.25,260,253,0.02
2019-01-18 07:29:01.798216,3.06,3.0,2.83,3.21,102.63,2.77,977.62,301.39,1013.25,260,253,0.02
2019-01-18 07:30:01.446721,3.12,3.06,2.9,3.34,103.05,2.78,977.56,301.43,1013.25,261,253,0.02
2019-01-18 07:31:01.502972,3.12,3.06,2.9,3.32,103.01,2.77,977.5,301.87,1013.25,262,253,0.03
2019-01-18 07:32:02.151270,3.12,3.06,2.93,3.35,103.05,2.76,977.52,301.89,1013.25,260,253,0.02
2019-01-18 07:33:01.767446,3.31,3.06,3.04,3.51,103.31,2.76,977.51,302.09,1013.25,261,254,0.02
2019-01-18 07:34:02.362799,3.25,3.06,3.05,3.44,102.78,2.76,977.52,301.91,1013.25,261,254,0.02
2019-01-18 07:35:01.949202,3.19,3.06,2.97,3.29,102.29,2.74,977.49,302.17,1013.25,261,253,0.02
2019-01-18 07:36:01.557819,3.12,3.06,2.93,3.24,102.15,2.72,977.5,301.97,1013.25,259,254,0.01
2019-01-18 07:37:02.213558,3.06,3.0,2.86,3.13,101.88,2.7,977.54,301.91,1013.25,260,253,0.02
