2018-10-16 01:14:01.988152,6.56,8.0,6.4,2.15,74.17,7.4,987.83,213.52,1013.25,260,254,0.02
2018-10-16 01:15:01.641210,6.5,7.94,6.35,2.17,74.45,7.38,987.83,213.66,1013.25,260,252,0.02
2018-10-16 01:16:02.261715,6.44,7.94,6.33,2.2,74.75,7.35,987.78,214.06,1013.25,262,254,0.03
2018-10-16 01:17:01.878353,6.5,7.88,6.33,2.18,74.58,7.33,987.75,214.27,1013.25,259,254,0.01
2018-10-16 01:18:01.526417,6.44,7.88,6.3,2.18,74.73,7.31,987.77,214.18,1013.25,260,254,0.02
2018-10-16 01:19:02.153834,6.44,7.94,6.31,2.14,74.45,7.29,987.73,214.83,1013.25,260,254,0.02
2018-10-16 01:20:01.794399,6.5,7.88,6.41,2.07,73.64,7.27,987.7,214.83,1013.25,260,254,0.02
2018-10-16 01:21:01.448275,6.56,7.81,6.48,2.21,74.08,7.42,987.74,214.56,1013.25,260,255,0.02
2018-10-16 01:22:01.935142,6.5,7.81,6.38,2.27,74.83,7.25,987.77,214.29,1013.25,260,254,0.02
2018-10-16 01:23:01.533749,6.38,7.81,6.24,2.31,75.78,7.23,987.75,214.34,1013.25,260,254,0.02
2018-10-16 01:24:02.150588,6.38,7.81,6.29,2.24,75.18,7.37,987.78,214.24,1013.25,261,255,0.02
2018-10-16 01:25:01.681235,6.44,7.75,6.38,2.16,74.34,7.2,987.78,214.19,1013.25,260,253,0.02
2018-10-16 01:26:02.301716,6.5,7.75,6.38,2.3,75.08,7.18,987.77,214.24,1013.25,262,254,0.03
2018-10-16 01:27:01.910504,6.44,7.75,6.24,2.35,76.03,7.17,987.77,214.13,1013.25,261,253,0.02
2018-10-16 01:28:01.510717,6.31,7.69,6.15,2.35,76.5,7.15,987.77,214.15,1013.25,260,253,0.02
2018-10-16 01:29:02.162045,6.25,7.69,6.14,2.3,76.27,7.14,987.77,213.87,1013.25,258,254,0.01
2018-10-16 01:30:01.819133,6.25,7.69,6.08,2.39,77.08,7.28,987.76,214.63,1013.25,261,254,0.02
2018-10-16 01:31:01.471304,6.12,7.62,6.0,2.49,78.15,7.09,987.76,214.06,1013.25,261,253,0.02
2018-10-16 01:32:02.094267,6.12,7.62,6.0,2.37,77.31,7.07,987.74,214.26,1013.25,262,255,0.03
2018-10-16 01:33:01.683855,6.12,7.62,5.97,2.4,77.74,7.05,987.83,214.0,1013.25,260,253,0.02
2018-10-16 01:34:02.333747,6.12,7.62,6.02,2.33,76.95,7.02,987.84,213.88,1013.25,260,254,0.02
2018-10-16 01:35:01.953200,6.12,7.56,6.05,2.35,77.12,7.0,987.81,213.88,1013.25,260,252,0.02
2018-10-16 01:36:01.564357,6.12,7.56,5.99,2.37,77.44,6.99,987.8,213.99,1013.25,261,254,0.02
2018-10-16 01:37:02.230165,6.25,7.56,6.22,2.33,76.02,6.97,987.8,213.62,1013.25,261,253,0.02
2018-10-16 01:38:01.846503,6.31,7.5,6.22,2.31,75.95,6.96,987.81,213.88,1013.25,260,252,0.02
2018-10-16 01:39:01.455036,6.19,7.5,6.12,2.33,76.64,6.95,987.8,213.99,1013.25,260,253,0.02
2018-10-16 01:40:02.106647,6.25,7.5,6.17,2.2,75.62,6.94,987.77,214.39,1013.25,262,253,0.03
2018-10-16 01:41:01.799151,6.38,7.44,6.24,2.21,75.28,6.93,987.78,213.72,1013.25,260,253,0.02
2018-10-16 01:42:01.422594,6.44,7.44,6.33,2.26,74.99,6.92,987.77,214.13,1013.25,262,253,0.03
2018-10-16 01:43:02.042422,6.38,7.5,6.24,2.26,75.51,6.92,987.83,213.67,1013.25,259,253,0.01
2018-10-16 01:44:01.693952,6.38,7.5,6.26,2.24,75.31,6.92,987.79,214.04,1013.25,260,254,0.02
2018-10-16 01:45:02.311209,6.44,7.44,6.27,2.24,75.31,6.92,987.76,214.29,1013.25,260,253,0.02
2018-10-16 01:46:01.917552,6.38,7.44,6.23,2.29,75.57,6.92,987.77,214.17,1013.25,261,252,0.02
2018-10-16 01:47:01.569442,6.38,7.44,6.28,2.32,75.49,6.92,987.77,214.35,1013.25,260,253,0.02
2018-10-16 01:48:02.192254,6.38,7.44,6.34,2.21,74.68,6.92,987.72,214.82,1013.25,260,252,0.02
2018-10-16 01:49:01.799741,6.44,7.44,6.31,2.28,75.28,6.91,987.71,215.0,1013.25,260,253,0.02
2018-10-16 01:50:01.442471,6.38,7.44,6.24,2.32,75.88,6.91,987.65,215.13,1013.25,261,255,0.02
2018-10-16 01:51:02.098531,6.38,7.44,6.25,2.27,75.47,6.92,987.66,215.25,1013.25,260,253,0.02
2018-10-16 01:52:01.754855,6.31,7.38,6.19,2.31,76.09,6.92,987.67,215.21,1013.25,260,253,0.02
2018-10-16 01:53:02.376592,6.31,7.44,6.14,2.29,76.24,6.91,987.67,215.39,1013.25,259,252,0.01
2018-10-16 01:54:01.994287,6.25,7.44,6.14,2.29,76.09,6.91,987.66,215.31,1013.25,259,253,0.01
2018-10-16 01:55:01.651558,6.25,7.44,6.13,2.39,76.74,6.9,987.68,214.93,1013.25,259,253,0.01
2018-10-16 01:56:02.270194,6.25,7.38,6.2,2.39,76.42,6.9,987.72,214.96,1013.25,259,253,0.01
2018-10-16 01:57:01.921414,6.25,7.38,6.12,2.35,76.7,6.89,987.68,215.14,1013.25,259,254,0.01
2018-10-16 01:58:01.547601,6.12,7.38,6.02,2.43,77.54,6.89,987.77,214.51,1013.25,261,254,0.02
2018-10-16 01:59:02.161825,6.06,7.38,5.93,2.46,78.37,6.87,987.73,214.39,1013.25,261,253,0.02
2018-10-16 02:00:01.802023,6.19,7.38,6.06,2.41,77.31,6.86,987.73,214.16,1013.25,261,255,0.02
2018-10-16 02:01:01.518022,6.12,7.38,5.93,2.52,78.5,6.85,987.75,214.22,1013.25,261,254,0.02
2018-10-16 02:02:02.134379,6.06,7.38,5.98,2.35,77.38,6.83,987.71,214.72,1013.25,260,254,0.02
2018-10-16 02:03:01.739632,6.06,7.38,5.85,2.58,79.37,6.82,987.71,214.47,1013.25,262,252,0.03
2018-10-16 02:04:02.339719,6.06,7.31,5.84,2.46,78.76,6.8,987.7,214.28,1013.25,261,254,0.02
2018-10-16 02:05:01.993998,6.06,7.31,5.83,2.46,78.87,6.79,987.73,214.64,1013.25,260,253,0.02
2018-10-16 02:06:01.614551,6.0,7.31,5.94,2.39,77.85,6.77,987.69,214.97,1013.25,261,253,0.02
2018-10-16 02:07:02.237334,6.0,7.31,5.83,2.46,78.88,6.75,987.71,214.94,1013.25,259,254,0.01
2018-10-16 02:08:01.898197,6.06,7.31,5.97,2.36,77.53,6.74,987.67,214.87,1013.25,260,253,0.02
2018-10-16 02:09:01.511378,6.19,7.25,6.11,2.39,76.89,6.74,987.72,214.87,1013.25,261,254,0.02
2018-10-16 02:10:02.153650,6.25,7.25,6.13,2.31,76.44,6.73,987.7,214.75,1013.25,260,254,0.02
2018-10-16 02:11:01.882062,6.12,7.25,6.01,2.36,77.23,6.73,987.74,214.67,1013.25,260,254,0.02
2018-10-16 02:12:01.497340,6.06,7.19,5.99,2.48,78.0,6.73,987.73,214.2,1013.25,260,253,0.02
2018-10-16 02:13:02.146469,6.06,7.25,5.93,2.52,78.66,6.73,987.79,214.2,1013.25,259,253,0.01
2018-10-16 02:14:01.762121,6.19,7.25,6.06,2.4,77.23,6.72,987.78,214.24,1013.25,261,254,0.02
2018-10-16 02:15:02.395840,6.25,7.25,6.22,2.39,76.38,6.72,987.83,213.88,1013.25,259,255,0.01
2018-10-16 02:16:02.046740,6.19,7.19,6.12,2.5,77.56,6.72,987.82,213.81,1013.25,261,254,0.02
2018-10-16 02:17:01.661738,6.19,7.19,6.09,2.38,76.89,6.73,987.85,213.48,1013.25,259,252,0.01
2018-10-16 02:18:02.320554,6.25,7.19,6.13,2.41,76.93,6.73,987.9,213.12,1013.25,260,255,0.02
2018-10-16 02:19:01.935220,6.25,7.25,6.21,2.45,76.76,6.73,987.95,212.77,1013.25,259,254,0.01
2018-10-16 02:20:01.573211,6.25,7.19,6.12,2.47,77.35,6.87,987.9,213.23,1013.25,259,256,0.01
2018-10-16 02:21:02.237940,6.25,7.25,6.17,2.52,77.21,6.75,987.95,212.78,1013.25,260,254,0.02
2018-10-16 02:22:01.886476,6.12,7.19,6.02,2.57,78.42,6.76,987.97,212.72,1013.25,260,253,0.02
2018-10-16 02:23:01.503719,6.12,7.19,6.08,2.54,78.0,6.76,987.97,212.43,1013.25,260,253,0.02
2018-10-16 02:24:02.110587,6.06,7.25,5.96,2.57,78.73,6.77,988.0,212.36,1013.25,261,253,0.02
2018-10-16 02:25:01.760478,6.12,7.25,5.98,2.43,77.89,6.77,987.96,212.5,1013.25,261,253,0.02
2018-10-16 02:26:02.379407,6.06,7.25,5.95,2.56,78.63,6.77,987.99,212.57,1013.25,260,254,0.02
2018-10-16 02:27:01.983134,6.06,7.25,5.96,2.54,78.63,6.76,987.91,213.0,1013.25,261,253,0.02
2018-10-16 02:28:01.635205,6.06,7.25,5.84,2.65,79.75,6.77,987.88,213.07,1013.25,260,253,0.02
2018-10-16 02:29:02.265850,6.06,7.25,5.84,2.57,79.34,6.77,987.88,213.3,1013.25,262,254,0.03
2018-10-16 02:30:01.909466,6.06,7.25,5.79,2.54,79.52,6.76,987.87,213.44,1013.25,261,254,0.02
2018-10-16 02:31:01.587650,6.0,7.25,5.87,2.5,78.97,6.76,987.87,213.53,1013.25,261,255,0.02
2018-10-16 02:32:02.140543,6.06,7.25,5.99,2.44,77.9,6.77,987.91,212.9,1013.25,260,254,0.02
2018-10-16 02:33:01.740830,6.06,7.25,6.0,2.53,78.21,6.78,987.98,212.38,1013.25,262,253,0.03
2018-10-16 02:34:02.403656,6.12,7.31,6.02,2.49,77.9,6.79,988.03,212.15,1013.25,260,255,0.02
2018-10-16 02:35:02.021166,6.12,7.25,6.07,2.5,77.72,6.81,988.08,211.54,1013.25,259,253,0.01
2018-10-16 02:36:01.677148,6.12,7.31,6.05,2.55,78.14,6.83,988.11,211.16,1013.25,261,253,0.02
2018-10-16 02:37:02.295743,6.12,7.31,6.02,2.43,77.59,6.85,988.14,210.88,1013.25,262,253,0.03
2018-10-16 02:38:01.903875,6.25,7.25,6.1,2.48,77.48,6.87,988.24,210.29,1013.25,260,253,0.02
2018-10-16 02:39:01.568166,6.19,7.31,6.11,2.56,77.92,6.88,988.31,209.88,1013.25,261,254,0.02
2018-10-16 02:40:02.221725,6.19,7.38,6.12,2.48,77.45,7.03,988.33,209.59,1013.25,260,255,0.02
2018-10-16 02:41:01.961467,6.31,7.38,6.24,2.44,76.5,6.93,988.31,209.74,1013.25,259,254,0.01
2018-10-16 02:42:01.573933,6.31,7.38,6.21,2.59,77.5,6.95,988.29,210.03,1013.25,260,254,0.02
2018-10-16 02:43:02.225476,6.31,7.38,6.22,2.51,77.05,6.97,988.23,210.72,1013.25,259,253,0.01
2018-10-16 02:44:01.858551,6.31,7.44,6.21,2.55,77.21,6.99,988.14,210.78,1013.25,261,253,0.02
2018-10-16 02:45:01.511823,6.31,7.38,6.19,2.58,77.51,7.01,988.1,211.22,1013.25,259,254,0.01
2018-10-16 02:46:02.141118,6.19,7.44,6.08,2.67,78.66,7.03,988.07,211.56,1013.25,259,253,0.01
2018-10-16 02:47:01.809736,6.25,7.44,6.13,2.68,78.42,7.04,987.99,212.25,1013.25,261,252,0.02
2018-10-16 02:48:01.420951,6.19,7.5,6.08,2.57,78.08,7.06,987.99,212.4,1013.25,261,254,0.02
2018-10-16 02:49:02.023915,6.31,7.44,6.19,2.55,77.39,7.06,988.01,212.37,1013.25,260,253,0.02
2018-10-16 02:50:01.656549,6.19,7.5,6.09,2.67,78.51,7.07,988.01,212.21,1013.25,259,254,0.01
2018-10-16 02:51:01.600432,6.19,7.5,6.08,2.61,78.33,7.09,988.03,211.76,1013.25,259,253,0.01
2018-10-16 02:52:02.253029,6.19,7.5,6.1,2.46,77.29,7.09,988.09,211.29,1013.25,259,252,0.01
2018-10-16 02:53:01.873179,6.19,7.5,6.13,2.52,77.63,7.11,988.08,211.49,1013.25,259,253,0.01
2018-10-16 02:54:01.480005,6.31,7.56,6.23,2.45,76.6,7.11,988.07,211.74,1013.25,260,253,0.02
2018-10-16 02:55:02.131398,6.38,7.56,6.27,2.43,76.28,7.14,988.01,212.32,1013.25,260,254,0.02
2018-10-16 02:56:01.749964,6.38,7.56,6.29,2.47,76.44,7.15,987.97,212.67,1013.25,260,254,0.02
2018-10-16 02:57:02.356871,6.31,7.5,6.22,2.66,77.8,7.17,987.94,212.73,1013.25,261,254,0.02
2018-10-16 02:58:01.972533,6.31,7.56,6.19,2.48,77.11,7.19,987.91,213.27,1013.25,261,254,0.02
2018-10-16 02:59:01.618367,6.31,7.56,6.15,2.57,77.71,7.21,987.87,213.11,1013.25,259,253,0.01
2018-10-16 03:00:02.271427,6.19,7.62,6.09,2.69,78.65,7.23,987.92,213.2,1013.25,261,255,0.02
2018-10-16 03:01:02.098593,6.31,7.62,6.19,2.46,76.96,7.24,987.86,213.4,1013.25,260,253,0.02
2018-10-16 03:02:01.720172,6.38,7.69,6.23,2.55,77.21,7.25,987.86,213.51,1013.25,259,253,0.01
2018-10-16 03:03:02.340281,6.31,7.62,6.19,2.49,77.08,7.27,987.81,213.9,1013.25,261,254,0.02
2018-10-16 03:04:01.990149,6.31,7.69,6.2,2.49,77.01,7.27,987.76,214.08,1013.25,262,253,0.03
2018-10-16 03:05:01.603713,6.25,7.69,6.15,2.47,77.14,7.29,987.81,213.93,1013.25,260,254,0.02
2018-10-16 03:06:02.212363,6.31,7.75,6.26,2.31,75.71,7.29,987.81,214.12,1013.25,261,253,0.02
2018-10-16 03:07:01.867485,6.25,7.69,6.16,2.51,77.3,7.3,987.79,214.01,1013.25,260,252,0.02
2018-10-16 03:08:01.500844,6.25,7.75,6.15,2.38,76.57,7.31,987.85,213.51,1013.25,260,254,0.02
2018-10-16 03:09:02.154499,6.31,7.75,6.26,2.41,76.31,7.32,987.97,212.56,1013.25,261,253,0.02
2018-10-16 03:10:01.809726,6.25,7.75,6.15,2.38,76.66,7.31,988.08,211.3,1013.25,260,252,0.02
2018-10-16 03:11:01.652808,6.31,7.69,6.17,2.38,76.52,7.32,988.18,211.0,1013.25,261,253,0.02
2018-10-16 03:12:02.268323,6.31,7.75,6.2,2.41,76.58,7.32,988.34,209.88,1013.25,260,252,0.02
2018-10-16 03:13:01.873871,6.31,7.75,6.15,2.33,76.35,7.32,988.3,209.89,1013.25,260,253,0.02
2018-10-16 03:14:01.533847,6.31,7.75,6.14,2.4,76.76,7.32,988.36,209.27,1013.25,261,253,0.02
2018-10-16 03:15:02.152927,6.25,7.75,6.14,2.36,76.61,7.33,988.34,209.79,1013.25,260,255,0.02
2018-10-16 03:16:01.716358,6.25,7.81,6.14,2.28,76.08,7.32,988.26,210.29,1013.25,260,254,0.02
2018-10-16 03:17:02.345879,6.25,7.81,6.14,2.38,76.67,7.32,988.18,210.68,1013.25,258,253,0.01
2018-10-16 03:18:01.950968,6.19,7.81,6.07,2.34,76.88,7.32,988.21,210.81,1013.25,261,254,0.02
2018-10-16 03:19:01.604166,6.25,7.75,6.08,2.33,76.78,7.32,988.12,211.25,1013.25,262,253,0.03
2018-10-16 03:20:02.268273,6.12,7.75,5.98,2.53,78.27,7.46,988.12,211.34,1013.25,261,255,0.02
2018-10-16 03:21:02.032536,6.06,7.75,5.96,2.44,77.98,7.32,988.16,211.12,1013.25,261,253,0.02
2018-10-16 03:22:01.650403,6.06,7.81,5.95,2.44,78.14,7.31,988.12,211.16,1013.25,260,253,0.02
2018-10-16 03:23:02.297322,6.12,7.75,5.98,2.35,77.33,7.3,988.14,211.29,1013.25,259,253,0.01
2018-10-16 03:24:01.919482,6.12,7.75,6.05,2.34,77.0,7.29,988.12,211.26,1013.25,260,254,0.02
2018-10-16 03:25:01.532072,6.12,7.75,6.01,2.38,77.44,7.29,988.16,211.2,1013.25,261,253,0.02
2018-10-16 03:26:02.134419,6.12,7.75,6.01,2.41,77.55,7.29,988.08,211.59,1013.25,260,253,0.02
2018-10-16 03:27:01.790904,6.06,7.75,5.93,2.55,78.82,7.28,988.04,211.68,1013.25,259,252,0.01
2018-10-16 03:28:01.413000,6.06,7.75,5.96,2.31,77.27,7.28,988.04,211.92,1013.25,261,253,0.02
2018-10-16 03:29:02.021598,6.19,7.75,6.06,2.33,76.89,7.28,988.01,212.06,1013.25,260,253,0.02
2018-10-16 03:30:01.662500,6.12,7.75,6.0,2.48,78.04,7.27,987.96,212.61,1013.25,259,254,0.01
2018-10-16 03:31:01.706195,6.12,7.69,6.01,2.2,76.31,7.27,988.0,212.59,1013.25,261,253,0.02
2018-10-16 03:32:02.364845,6.19,7.69,6.02,2.43,77.65,7.27,988.0,212.48,1013.25,261,254,0.02
2018-10-16 03:33:01.965224,6.06,7.75,5.97,2.49,78.09,7.27,987.98,212.24,1013.25,261,253,0.02
2018-10-16 03:34:01.572190,6.19,7.69,6.07,2.19,76.08,7.27,987.95,212.86,1013.25,260,254,0.02
2018-10-16 03:35:02.185669,6.19,7.75,6.05,2.37,77.18,7.28,987.98,212.63,1013.25,262,254,0.03
2018-10-16 03:36:01.829891,6.12,7.75,6.05,2.38,77.23,7.29,987.99,212.47,1013.25,260,253,0.02
2018-10-16 03:37:01.446773,6.06,7.75,5.98,2.41,77.76,7.29,987.97,212.55,1013.25,260,252,0.02
2018-10-16 03:38:02.052455,6.19,7.75,6.04,2.19,76.21,7.29,987.98,212.33,1013.25,261,254,0.02
2018-10-16 03:39:01.705739,6.19,7.75,6.09,2.12,75.47,7.3,987.99,212.32,1013.25,260,253,0.02
2018-10-16 03:40:02.364263,6.19,7.75,6.1,2.27,76.28,7.31,988.03,211.66,1013.25,261,254,0.02
2018-10-16 03:41:02.135211,6.12,7.81,6.02,2.28,76.71,7.31,988.07,211.57,1013.25,260,254,0.02
2018-10-16 03:42:01.740591,6.06,7.75,5.97,2.46,78.03,7.31,988.09,211.32,1013.25,261,253,0.02
2018-10-16 03:43:02.406556,6.06,7.69,5.93,2.3,77.4,7.31,988.07,211.68,1013.25,259,254,0.01
2018-10-16 03:44:02.012041,6.12,7.75,6.02,2.06,75.56,7.31,988.03,212.12,1013.25,261,252,0.02
2018-10-16 03:45:01.621265,6.06,7.75,5.97,2.25,76.89,7.3,987.96,212.63,1013.25,260,253,0.02
2018-10-16 03:46:02.223148,6.0,7.75,5.84,2.38,78.31,7.29,987.91,213.28,1013.25,261,253,0.02
2018-10-16 03:47:01.849198,6.0,7.81,5.87,2.21,77.21,7.28,987.9,213.13,1013.25,262,254,0.03
2018-10-16 03:48:01.499917,6.0,7.75,5.94,2.16,76.52,7.27,987.84,213.5,1013.25,260,254,0.02
