2019-02-04 00:29:52.139217,3.1,3.67,2.62,0.38,3.05,6,52.59,69.01,36.02,10.43,6,446,609,
2019-02-04 00:30:52.097574,2.85,4.13,2.1,0.65,2.72,6,50.1,60.51,36.63,9.58,6,449,567,
2019-02-04 00:31:52.054696,3.01,3.34,2.89,0.16,2.95,6,55.63,69.81,26.51,16.0,6,399,613,
2019-02-04 00:32:52.004552,4.0,4.92,3.41,0.5,3.8,6,42.24,56.26,30.56,9.22,6,419,546,
2019-02-04 00:33:51.962590,4.65,5.38,3.94,0.53,4.46,6,42.47,63.95,26.91,11.73,6,401,584,
2019-02-04 00:34:51.921329,3.8,4.72,2.36,0.76,4.07,6,47.67,54.03,38.25,4.99,6,457,535,
2019-02-04 00:35:51.872000,4.02,4.59,3.15,0.59,4.2,6,51.73,68.8,33.59,12.36,6,434,608,
2019-02-04 00:36:51.824548,3.94,5.64,2.82,1.02,3.54,6,50.83,76.69,40.88,11.82,6,470,647,
2019-02-04 00:37:51.783339,4.78,5.64,4.26,0.54,4.53,6,47.36,52.01,39.06,4.46,6,461,525,
2019-02-04 00:38:51.743562,3.05,4.07,2.36,0.53,2.89,6,44.02,58.68,25.5,11.46,6,394,558,
2019-02-04 00:39:51.702346,3.67,4.39,2.69,0.56,3.77,6,50.69,64.96,37.23,8.81,6,452,589,
2019-02-04 00:40:51.655590,3.13,4.07,1.9,0.72,2.98,6,52.86,70.83,35.21,12.24,6,442,618,
2019-02-04 00:41:51.615828,3.43,4.39,2.3,0.69,3.64,6,47.72,60.51,37.64,7.21,6,454,567,
2019-02-04 00:42:51.568810,3.6,5.05,2.3,0.87,3.38,6,47.89,56.86,31.57,8.27,6,424,549,
2019-02-04 00:43:51.525482,3.82,4.2,3.08,0.39,3.97,6,54.45,61.52,47.35,4.84,6,502,572,
2019-02-04 00:44:51.489423,3.6,4.79,2.69,0.65,3.48,6,53.22,79.53,35.62,13.9,6,444,661,
2019-02-04 00:45:51.443453,4.08,5.64,2.75,1.01,4.07,6,55.25,67.99,45.13,7.49,6,491,604,
2019-02-04 00:46:51.403797,2.81,3.34,2.03,0.57,3.08,6,59.74,72.85,51.8,7.81,6,524,628,
2019-02-04 00:47:51.354869,4.03,5.05,3.22,0.62,4.03,6,50.96,64.15,38.25,9.19,6,457,585,
2019-02-04 00:48:51.313797,4.25,4.66,3.54,0.37,4.33,6,60.36,71.03,54.64,5.42,6,538,619,
2019-02-04 00:49:51.262403,4.18,4.92,2.82,0.68,4.36,6,53.52,62.33,42.9,6.73,6,480,576,
2019-02-04 00:50:51.206391,4.37,5.51,3.34,0.68,4.33,6,55.19,74.06,46.14,9.4,6,496,634,
2019-02-04 00:51:51.159364,3.68,4.2,3.21,0.4,3.64,6,50.67,63.34,35.82,10.27,6,445,581,
2019-02-04 00:52:51.101967,4.47,5.12,4.0,0.34,4.43,6,47.17,56.05,35.01,7.26,6,441,545,
2019-02-04 00:53:51.057986,4.6,5.9,3.34,1.07,4.62,6,46.57,57.07,36.02,7.45,6,446,550,
2019-02-04 00:54:51.017482,4.18,5.18,2.69,0.78,4.3,6,56.87,65.97,43.1,7.66,6,481,594,
2019-02-04 00:55:50.977404,5.23,6.23,4.07,0.82,5.38,6,53.92,65.56,46.14,6.2,6,496,592,
2019-02-04 00:56:50.933383,3.38,4.46,2.43,0.65,3.34,6,56.87,66.58,48.77,7.01,6,509,597,
2019-02-04 00:57:50.893470,3.26,5.05,1.77,1.1,3.51,6,56.2,59.7,50.19,3.18,6,516,563,
2019-02-04 00:58:50.846606,4.31,5.71,2.95,0.96,4.36,6,58.3,87.62,37.03,15.88,6,451,701,
2019-02-04 00:59:50.807146,3.41,4.13,2.95,0.39,3.28,6,48.66,53.02,44.92,3.3,6,490,530,
2019-02-04 01:00:50.760232,3.25,3.87,2.49,0.47,3.25,6,54.73,70.42,46.34,9.24,6,497,616,
2019-02-04 01:01:50.720588,3.88,4.59,3.08,0.5,3.77,6,54.95,74.67,41.48,11.74,6,473,637,
2019-02-04 01:02:50.680924,4.93,5.97,3.87,0.77,5.05,6,56.99,71.23,44.92,8.44,6,490,620,
2019-02-04 01:03:50.636064,4.73,5.38,3.74,0.66,5.02,6,52.09,69.41,36.02,13.23,6,446,611,
2019-02-04 01:04:50.596288,4.96,5.57,4.2,0.47,4.89,6,51.4,68.2,29.14,11.55,6,412,605,
2019-02-04 01:05:50.556608,5.2,6.1,4.39,0.51,5.18,6,45.81,65.36,27.52,11.94,6,404,591,
2019-02-04 01:06:50.516761,4.62,5.9,3.61,0.79,4.43,6,57.65,76.69,38.65,15.63,6,459,647,
2019-02-04 01:07:50.476907,4.1,4.79,3.08,0.57,4.16,6,44.19,58.89,32.98,8.84,6,431,559,
2019-02-04 01:08:50.437265,3.96,4.66,3.61,0.37,3.87,6,43.61,58.08,28.13,11.29,6,407,555,
2019-02-04 01:09:50.397381,4.02,4.85,3.08,0.63,3.87,6,48.44,56.66,39.66,5.58,6,464,548,
2019-02-04 01:10:50.350078,3.99,5.05,3.28,0.62,3.97,6,39.85,58.68,29.14,10.22,6,412,558,
2019-02-04 01:11:50.310397,3.31,3.87,2.23,0.54,3.48,6,52.27,65.36,37.64,8.19,6,454,591,
2019-02-04 01:12:50.270621,4.44,4.92,3.94,0.29,4.46,6,49.72,65.16,30.96,11.41,6,421,590,
2019-02-04 01:13:50.230973,3.47,4.59,2.69,0.74,3.34,6,43.26,55.45,28.74,9.11,6,410,542,
2019-02-04 01:14:50.191223,3.85,4.39,2.89,0.51,3.84,6,48.53,56.66,40.07,5.31,6,466,548,
2019-02-04 01:15:50.150384,4.43,5.05,3.61,0.52,4.43,6,46.39,59.09,34.81,7.8,6,440,560,
2019-02-04 01:16:50.110348,4.3,4.59,3.8,0.28,4.33,6,41.09,51.8,36.42,5.1,6,448,524,
2019-02-04 01:17:50.066617,4.53,6.03,3.21,1.1,4.46,6,63.59,84.79,45.13,14.7,6,491,687,
2019-02-04 01:18:50.026722,3.52,4.66,2.36,1.03,3.57,6,52.17,70.02,36.42,10.05,6,448,614,
2019-02-04 01:19:59.979274,5.22,6.17,3.34,0.97,5.71,7,49.9,59.49,39.26,5.91,7,462,562,
2019-02-04 01:20:59.932082,5.78,6.56,4.98,0.62,5.9,6,44.58,58.08,34.2,7.47,6,437,555,
2019-02-04 01:21:59.892283,4.1,4.85,2.82,0.68,4.23,6,48.51,65.36,38.04,8.32,6,456,591,
2019-02-04 01:22:59.852020,5.8,7.94,4.53,1.22,5.38,6,41.15,50.39,34.4,5.29,6,438,517,
2019-02-04 01:23:59.812241,4.25,4.79,3.8,0.32,4.26,6,48.67,61.32,36.42,7.82,6,448,571,
2019-02-04 01:24:59.772608,5.25,6.76,4.07,0.91,5.08,6,43.0,47.15,38.45,3.16,6,458,501,
2019-02-04 01:25:59.732892,4.89,5.64,3.61,0.65,4.98,6,54.97,61.92,42.7,7.18,6,479,574,
2019-02-04 01:26:59.693212,3.87,4.79,3.28,0.58,3.64,6,45.69,54.64,38.85,5.21,6,460,538,
2019-02-04 01:27:59.653483,5.26,5.97,4.66,0.5,5.05,6,50.55,57.27,37.84,6.52,6,455,551,
2019-02-04 01:28:59.613673,5.28,6.36,4.59,0.57,5.25,6,42.52,48.16,32.18,6.18,6,427,506,
2019-02-04 01:29:59.573911,6.12,6.95,5.38,0.47,6.1,6,54.6,65.77,38.45,9.49,6,458,593,
2019-02-04 01:30:59.532478,5.26,6.43,4.13,1.01,5.21,6,42.18,49.98,28.33,7.93,6,408,515,
2019-02-04 01:31:59.492778,3.37,4.33,2.62,0.64,3.15,6,43.25,56.86,22.26,12.14,6,378,549,
2019-02-04 01:32:59.452935,5.44,6.3,4.07,0.74,5.71,6,37.05,52.01,27.12,8.5,6,402,525,
2019-02-04 01:33:59.404808,4.02,4.53,3.54,0.36,4.1,6,44.94,59.9,28.74,9.28,6,410,564,
2019-02-04 01:34:59.364782,4.33,5.12,3.61,0.46,4.36,6,43.88,62.12,28.33,12.03,6,408,575,
2019-02-04 01:35:59.324817,3.43,3.94,2.1,0.69,3.84,6,48.63,71.03,28.94,12.87,6,411,619,
2019-02-04 01:36:59.284979,3.75,4.59,2.69,0.63,3.8,6,36.41,49.17,24.28,8.68,6,388,511,
2019-02-04 01:37:59.237578,5.67,6.82,4.98,0.7,5.41,6,37.57,55.65,25.9,10.61,6,396,543,
2019-02-04 01:38:59.190258,4.38,5.51,3.67,0.58,4.26,6,41.17,57.47,27.32,10.68,6,403,552,
2019-02-04 01:39:59.150605,4.58,6.3,2.56,1.3,4.23,6,45.55,59.09,37.64,8.67,6,454,560,
2019-02-04 01:40:59.109485,4.25,5.25,3.02,0.77,4.3,6,38.78,53.22,25.9,12.16,6,396,531,
2019-02-04 01:41:59.069679,4.27,5.57,3.67,0.67,3.97,6,49.99,59.29,35.82,9.81,6,445,561,
2019-02-04 01:42:59.029793,4.81,5.71,4.13,0.48,4.72,6,47.26,74.06,35.41,13.15,6,443,634,
2019-02-04 01:43:58.989985,5.57,6.36,4.92,0.47,5.54,6,43.73,49.58,35.82,5.85,6,445,513,
2019-02-04 01:44:58.940385,6.72,9.32,5.64,1.22,6.43,6,41.8,58.68,29.14,9.55,6,412,558,
2019-02-04 01:45:58.892063,5.33,5.77,4.92,0.32,5.28,6,49.31,55.85,35.01,6.96,6,441,544,
2019-02-04 01:46:58.852404,4.62,5.57,3.34,0.68,4.75,6,42.92,61.72,30.56,10.91,6,419,573,
2019-02-04 01:47:58.810364,4.24,5.77,3.08,0.99,4.13,6,50.67,61.72,29.34,10.49,6,413,573,
2019-02-04 01:48:58.770501,5.39,5.9,4.66,0.44,5.35,6,44.19,53.63,32.38,6.51,6,428,533,
2019-02-04 01:49:58.730775,6.15,7.28,5.25,0.71,5.94,6,43.14,53.22,30.96,8.84,6,421,531,
2019-02-04 01:50:58.691175,4.18,5.31,3.02,0.75,4.2,6,44.99,63.95,26.1,13.18,6,397,584,
2019-02-04 01:51:58.649210,3.97,4.72,2.49,0.72,4.2,6,48.04,65.97,33.19,11.42,6,432,594,
2019-02-04 01:52:58.604840,4.84,6.17,4.0,0.75,4.79,6,42.11,56.05,20.03,11.46,6,367,545,
2019-02-04 01:53:58.558846,5.31,6.62,4.46,0.8,5.05,6,57.38,91.47,42.29,16.93,6,477,720,
2019-02-04 01:54:58.516372,4.48,5.84,3.21,0.88,4.62,6,47.15,61.72,28.94,11.77,6,411,573,
2019-02-04 01:55:58.476514,5.79,7.67,4.33,1.27,5.67,6,44.08,60.3,33.39,9.72,6,433,566,
2019-02-04 01:56:58.436298,4.63,5.31,4.0,0.49,4.75,6,46.76,57.67,39.46,6.83,6,463,553,
2019-02-04 01:57:58.389314,4.61,6.1,3.74,0.73,4.56,6,44.5,60.71,35.62,8.86,6,444,568,
2019-02-04 01:58:58.349220,4.6,5.05,4.2,0.33,4.46,6,48.45,64.15,34.2,10.89,6,437,585,
2019-02-04 01:59:58.309009,3.9,5.84,2.89,0.94,3.71,6,52.62,67.59,33.59,10.68,6,434,602,
2019-02-04 02:00:58.268829,4.57,5.12,3.94,0.39,4.49,6,44.69,64.15,33.19,11.2,6,432,585,
2019-02-04 02:01:58.226223,4.43,5.25,3.8,0.52,4.46,6,52.58,63.14,46.54,5.28,6,498,580,
2019-02-04 02:02:58.186541,5.31,6.1,4.26,0.71,5.67,6,40.59,61.32,31.57,9.76,6,424,571,
2019-02-04 02:03:58.146228,4.79,5.25,4.2,0.32,4.82,6,42.54,60.91,25.3,11.13,6,393,569,
2019-02-04 02:04:58.106198,5.95,6.62,4.66,0.66,6.03,6,41.94,55.24,31.77,8.06,6,425,541,
2019-02-04 02:05:58.056355,5.69,6.17,5.18,0.36,5.61,6,47.01,55.04,40.27,5.5,6,467,540,
2019-02-04 02:06:58.016115,4.43,4.98,3.74,0.4,4.39,6,56.54,67.79,43.1,9.54,6,481,603,
2019-02-04 02:07:57.975914,5.69,6.49,4.85,0.64,5.71,6,56.28,68.8,44.72,9.11,6,489,608,
2019-02-04 02:08:57.932042,5.72,7.02,3.67,1.03,5.94,6,50.61,63.54,39.46,9.6,6,463,582,
2019-02-04 02:09:57.891872,4.89,5.9,2.89,1.03,5.15,6,42.72,50.39,35.82,5.21,6,445,517,
2019-02-04 02:10:57.851792,5.31,7.02,4.46,0.83,5.05,6,46.63,64.15,30.56,10.49,6,419,585,
2019-02-04 02:11:57.812194,4.34,5.25,3.67,0.48,4.26,6,43.83,63.95,27.52,11.43,6,404,584,
2019-02-04 02:12:57.770589,4.63,5.25,4.07,0.42,4.59,6,48.08,60.51,37.84,7.64,6,455,567,
2019-02-04 02:13:57.730510,6.25,6.95,5.44,0.53,6.36,6,43.57,47.76,27.52,7.09,6,404,504,
2019-02-04 02:14:57.691158,5.18,6.3,4.26,0.82,5.08,6,44.59,59.7,27.12,10.19,6,402,563,
2019-02-04 02:15:57.651665,5.15,6.62,3.94,0.93,4.85,6,42.64,50.59,33.79,5.49,6,435,518,
2019-02-04 02:16:57.612028,5.01,6.43,3.41,1.02,5.05,6,52.24,83.98,30.15,17.52,6,417,683,
2019-02-04 02:17:57.572351,6.43,7.21,5.57,0.59,6.3,6,55.61,71.43,43.1,9.56,6,481,621,
2019-02-04 02:18:57.532861,4.75,5.12,4.07,0.36,4.82,6,49.61,62.53,34.81,9.7,6,440,577,
2019-02-04 02:19:57.490660,4.16,5.51,3.8,0.61,3.87,6,54.62,63.54,44.11,5.65,6,486,582,
2019-02-04 02:20:57.450908,6.56,7.74,5.05,1.03,6.98,6,45.43,63.34,31.16,9.97,6,422,581,
2019-02-04 02:21:57.404849,6.13,7.54,4.92,0.92,6.17,6,48.03,66.37,31.77,10.22,6,425,596,
2019-02-04 02:22:57.356796,7.38,8.59,6.03,1.04,7.51,6,53.28,67.99,35.21,12.54,6,442,604,
2019-02-04 02:23:57.311927,5.58,6.95,4.33,0.87,5.48,6,59.0,81.96,40.67,12.7,6,469,673,
2019-02-04 02:24:57.250959,4.9,5.97,3.94,0.74,4.73,6,61.88,82.36,50.39,10.09,6,517,675,
2019-02-04 02:25:57.210288,4.85,5.57,4.26,0.42,4.79,6,50.38,59.09,36.83,7.03,6,450,560,
2019-02-04 02:26:57.169685,4.97,5.84,4.46,0.47,4.89,6,55.78,68.4,49.17,6.8,6,511,606,
2019-02-04 02:27:57.121710,5.41,6.43,4.59,0.6,5.48,6,53.1,61.11,35.21,8.47,6,442,570,
2019-02-04 02:28:57.085791,4.97,5.57,4.26,0.44,4.92,6,47.34,60.1,36.02,8.11,6,446,565,
2019-02-04 02:29:57.045936,5.27,6.23,4.39,0.53,5.25,6,52.25,70.42,40.07,9.89,6,466,616,
2019-02-04 02:30:57.006317,5.49,6.1,4.85,0.4,5.54,6,48.18,50.59,43.1,2.5,6,481,518,
2019-02-04 02:31:56.961959,5.76,6.82,3.74,0.97,6.13,6,50.27,64.76,37.03,8.46,6,451,588,
2019-02-04 02:32:56.922418,5.89,6.76,4.79,0.71,6.07,6,51.61,55.04,43.31,4.1,6,482,540,
2019-02-04 02:33:56.882778,6.84,7.54,6.17,0.44,6.76,6,46.58,67.99,34.4,11.31,6,438,604,
2019-02-04 02:34:56.836987,4.65,5.44,4.13,0.44,4.53,6,57.28,80.13,32.18,17.67,6,427,664,
2019-02-04 02:35:56.797291,4.28,6.36,3.15,1.21,3.77,6,55.79,64.55,49.98,5.18,6,515,587,
2019-02-04 02:36:56.750726,5.66,7.28,4.53,0.87,5.54,6,51.99,65.56,30.56,11.21,6,419,592,
2019-02-04 02:37:56.711273,6.3,8.53,4.66,1.25,6.39,6,59.53,78.52,40.88,14.31,6,470,656,
2019-02-04 02:38:56.665001,5.91,6.76,5.38,0.51,5.71,6,62.99,78.72,37.64,12.42,6,454,657,
2019-02-04 02:39:56.617475,6.9,7.61,5.71,0.65,7.09,6,50.49,63.74,37.23,10.81,6,452,583,
2019-02-04 02:40:56.577662,4.98,5.84,4.13,0.55,4.95,6,54.4,73.05,37.64,10.93,6,454,629,
2019-02-04 02:41:56.533328,4.8,5.57,4.26,0.45,4.82,6,50.38,61.72,32.78,9.03,6,430,573,
2019-02-04 02:42:56.493784,6.19,7.87,4.98,0.9,6.0,6,58.58,64.35,50.99,4.08,6,520,586,
2019-02-04 02:43:56.459847,4.37,5.31,3.08,0.7,4.62,6,58.38,67.39,39.87,9.19,6,465,601,
2019-02-04 02:44:56.422087,5.66,7.02,4.66,0.92,5.38,6,52.67,68.6,33.79,10.73,6,435,607,
2019-02-04 02:45:56.382027,6.9,8.39,4.66,1.17,6.95,6,47.9,59.9,33.19,8.59,6,432,564,
2019-02-04 02:46:56.342387,5.21,5.71,3.8,0.68,5.61,6,53.01,65.16,42.09,9.52,6,476,590,
2019-02-04 02:47:56.302974,4.9,5.84,3.94,0.66,4.79,6,53.89,65.16,39.46,8.52,6,463,590,
2019-02-04 02:48:56.263346,4.44,5.64,3.74,0.64,4.2,6,56.62,66.17,48.16,5.45,6,506,595,
2019-02-04 02:49:56.223760,5.26,6.76,4.13,0.85,5.12,6,57.67,66.98,39.46,9.69,6,463,599,
2019-02-04 02:50:56.184103,5.26,6.3,4.53,0.6,5.21,6,51.13,71.03,34.81,12.57,6,440,619,
2019-02-04 02:51:56.149764,4.37,5.05,3.67,0.43,4.46,6,55.25,66.78,41.89,8.8,6,475,598,
2019-02-04 02:52:56.115383,5.82,6.3,4.92,0.46,5.9,6,52.5,64.55,38.85,8.95,6,460,587,
2019-02-04 02:53:56.075526,5.27,6.3,4.2,0.72,5.25,6,51.98,60.71,40.88,7.4,6,470,568,
2019-02-04 02:54:56.030352,5.08,5.44,4.26,0.41,5.22,6,53.83,70.42,31.16,13.28,6,422,616,
2019-02-04 02:55:55.990583,5.53,7.61,4.2,1.03,5.44,6,54.27,70.02,42.29,9.19,6,477,614,
2019-02-04 02:56:55.947573,5.95,8.07,4.98,1.05,5.48,6,57.88,71.03,46.14,8.13,6,496,619,
2019-02-04 02:57:55.911509,5.32,6.43,4.33,0.68,5.41,6,59.75,70.62,51.8,7.29,6,524,617,
2019-02-04 02:58:55.877751,4.65,5.64,2.95,0.94,5.08,6,52.39,61.32,39.26,9.14,6,462,571,
2019-02-04 02:59:55.834722,5.43,7.68,3.28,1.32,5.44,6,55.45,61.92,47.55,5.18,6,503,574,
2019-02-04 03:00:55.790393,5.35,6.03,3.94,0.72,5.58,6,52.56,71.03,39.66,11.54,6,464,619,
2019-02-04 03:01:55.751984,6.2,6.76,5.38,0.5,6.26,6,55.22,66.37,44.11,8.15,6,486,596,
2019-02-04 03:02:55.712194,5.85,6.56,5.31,0.42,5.8,6,53.28,59.09,45.73,5.06,6,494,560,
2019-02-04 03:03:55.672418,4.2,5.38,3.21,0.79,4.3,6,52.15,67.39,41.08,8.67,6,471,601,
2019-02-04 03:04:55.638645,4.18,5.18,3.08,0.9,4.3,6,52.35,69.81,41.69,9.28,6,474,613,
2019-02-04 03:05:55.595130,4.56,5.51,3.74,0.59,4.4,6,50.67,63.95,26.1,11.86,6,397,584,
2019-02-04 03:06:55.547538,4.73,5.25,3.67,0.51,4.85,6,50.12,60.3,35.21,8.41,6,442,566,
2019-02-04 03:07:55.499216,4.46,5.58,3.74,0.73,4.33,6,48.85,57.27,40.27,6.64,6,467,551,
2019-02-04 03:08:55.464809,4.53,5.51,3.48,0.69,4.43,6,47.32,61.11,39.87,8.83,6,465,570,
2019-02-04 03:09:55.425013,6.41,7.61,4.46,1.09,6.89,6,52.37,69.81,41.69,10.05,6,474,613,
2019-02-04 03:10:55.376740,6.44,7.22,5.51,0.6,6.36,6,47.03,58.28,41.69,5.71,6,474,556,
2019-02-04 03:11:55.331979,5.65,6.56,3.94,0.85,5.94,6,55.77,79.33,39.87,12.48,6,465,660,
2019-02-04 03:12:55.292320,5.3,7.15,3.67,1.38,5.18,6,52.3,60.71,43.91,7.36,6,485,568,
2019-02-04 03:13:55.248250,5.73,7.54,4.2,1.3,5.35,6,58.92,70.02,41.69,9.2,6,474,614,
2019-02-04 03:14:55.212048,5.59,6.76,5.18,0.54,5.41,6,48.69,61.32,37.44,8.63,6,453,571,
2019-02-04 03:15:55.172270,5.95,7.35,4.46,1.06,6.07,6,53.77,62.33,36.02,8.92,6,446,576,
2019-02-04 03:16:55.132591,5.66,6.82,4.39,0.82,5.87,6,51.64,61.32,38.25,7.08,6,457,571,
2019-02-04 03:17:55.093003,5.51,6.56,4.46,0.72,5.35,6,52.52,61.72,34.4,9.97,6,438,573,
2019-02-04 03:18:55.053500,4.66,5.57,3.54,0.63,4.69,6,51.94,62.53,36.22,11.11,6,447,577,
2019-02-04 03:19:55.013768,5.05,6.95,4.0,1.08,4.66,6,55.53,70.22,43.1,9.4,6,481,615,
2019-02-04 03:20:54.973786,3.98,4.79,3.08,0.53,4.1,6,56.93,70.02,43.1,8.98,6,481,614,
2019-02-04 03:21:54.933927,4.93,5.38,4.66,0.23,4.89,6,51.7,60.71,45.73,5.8,6,494,568,
2019-02-04 03:22:54.894025,4.69,5.97,3.67,0.73,4.56,6,58.18,63.74,50.19,4.3,6,516,583,
2019-02-04 03:23:54.854345,4.43,5.31,4.0,0.47,4.2,6,59.29,64.76,44.11,7.08,6,486,588,
2019-02-04 03:24:54.798424,4.2,4.39,4.07,0.13,4.17,6,56.43,68.2,41.48,8.16,6,473,605,
2019-02-04 03:25:54.758581,5.41,6.3,4.46,0.7,5.51,6,55.89,67.39,34.0,10.24,6,436,601,
2019-02-04 03:26:54.718668,5.69,6.69,4.53,0.76,6.0,6,49.5,57.47,40.67,6.23,6,469,552,
2019-02-04 03:27:54.674352,5.14,6.49,3.67,0.98,5.08,6,49.73,57.47,38.85,7.31,6,460,552,
2019-02-04 03:28:54.634626,4.13,5.31,3.15,0.7,4.13,6,58.12,64.96,48.36,6.07,6,507,589,
2019-02-04 03:29:54.594919,3.49,4.26,2.62,0.56,3.61,6,51.54,66.37,45.94,6.77,6,495,596,
2019-02-04 03:30:54.539723,3.31,3.41,3.28,0.05,3.28,6,50.16,63.14,41.89,7.39,6,475,580,
2019-02-04 03:31:54.500137,5.02,5.57,4.26,0.44,5.12,6,63.17,74.47,53.22,8.61,6,531,636,
2019-02-04 03:32:54.449225,4.64,5.38,4.26,0.39,4.46,6,57.82,84.59,40.67,14.24,6,469,686,
2019-02-04 03:33:54.402013,5.05,5.51,4.07,0.46,5.15,6,52.71,62.33,40.47,6.78,6,468,576,
2019-02-04 03:34:54.357525,4.48,5.71,3.08,0.99,4.56,6,57.85,69.01,43.1,8.79,6,481,609,
2019-02-04 03:35:54.300780,4.71,5.71,3.61,0.72,4.95,6,55.69,66.58,46.75,7.69,6,499,597,
2019-02-04 03:36:54.261161,3.88,4.39,2.89,0.49,3.97,6,60.81,75.48,44.72,12.31,6,489,641,
2019-02-04 03:37:54.219611,3.98,5.05,3.34,0.65,3.61,6,56.82,66.17,46.14,6.79,6,496,595,
2019-02-04 03:38:54.171618,3.48,4.66,2.95,0.69,3.02,6,58.22,75.08,48.57,9.72,6,508,639,
2019-02-04 03:39:54.127596,3.76,4.39,2.69,0.62,3.97,6,59.75,76.29,46.95,9.35,6,500,645,
2019-02-04 03:40:54.079813,4.43,6.1,2.95,0.99,4.46,6,55.56,64.76,49.17,5.36,6,511,588,
2019-02-04 03:41:54.040073,4.26,5.25,3.41,0.59,4.3,6,53.38,61.32,39.66,7.38,6,464,571,
2019-02-04 03:42:54.000356,4.83,5.44,4.33,0.37,4.89,6,55.43,63.95,42.29,7.72,6,477,584,
2019-02-04 03:43:53.960764,4.02,5.12,3.15,0.65,3.87,6,60.45,72.04,49.38,6.83,6,512,624,
2019-02-04 03:44:53.922010,5.29,5.77,4.53,0.43,5.31,6,55.41,72.85,42.5,11.04,6,478,628,
2019-02-04 03:45:53.867524,5.54,6.1,5.12,0.31,5.48,6,63.87,76.29,54.64,6.92,6,538,645,
2019-02-04 03:46:53.827662,5.33,6.03,4.46,0.55,5.35,6,59.14,68.8,45.94,7.64,6,495,608,
2019-02-04 03:47:53.782002,4.66,5.51,3.35,0.77,4.82,6,55.37,60.51,42.09,6.24,6,476,567,
2019-02-04 03:48:53.742214,5.66,6.56,4.2,0.89,5.94,6,59.82,73.25,45.33,10.17,6,492,630,
