2018-12-30 03:44:57.866200,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,17.61,0.69,6,355,363,
2018-12-30 03:45:57.826527,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,19.22,0.1,6,363,364,
2018-12-30 03:46:57.786884,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,19.43,5.29,6,364,435,
2018-12-30 03:47:57.747362,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,33.79,0.0,6,435,435,
2018-12-30 03:48:57.707489,0.57,1.31,0.0,0.59,0.43,6,71.02,71.43,33.79,18.59,6,435,621,
2018-12-30 03:49:57.673351,1.42,1.71,1.18,0.17,1.41,6,74.63,75.89,71.43,1.75,6,621,643,
2018-12-30 03:50:57.633809,0.86,1.18,0.0,0.44,1.11,6,75.77,75.89,75.48,0.18,6,641,643,
2018-12-30 03:51:57.579119,0.5,0.92,0.0,0.35,0.62,6,75.67,75.89,75.48,0.15,6,641,643,
2018-12-30 03:52:57.528576,0.48,0.79,0.0,0.32,0.66,6,75.83,75.89,75.48,0.15,6,641,643,
2018-12-30 03:53:57.474111,0.39,0.92,0.0,0.38,0.36,6,75.82,75.89,75.68,0.1,6,642,643,
2018-12-30 03:54:57.423838,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.09,6,643,644,
2018-12-30 03:55:57.380836,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 03:56:57.336788,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.12,6,642,644,
2018-12-30 03:57:57.291237,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 03:58:57.240941,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 03:59:57.193889,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:00:57.154465,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:01:57.107768,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.14,6,642,644,
2018-12-30 04:02:57.068209,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:03:57.028430,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:04:56.988676,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.12,6,642,644,
2018-12-30 04:05:56.940861,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.14,6,642,644,
2018-12-30 04:06:56.901294,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:07:56.859418,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 04:08:56.819579,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:09:56.779963,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:10:56.740403,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:11:56.700635,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:12:56.660863,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:13:56.620278,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.1,6,642,643,
2018-12-30 04:14:56.578338,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 04:15:56.538653,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 04:16:56.498944,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:17:56.459348,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.1,6,642,643,
2018-12-30 04:18:56.419759,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.09,6,643,644,
2018-12-30 04:19:56.380089,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.12,6,642,644,
2018-12-30 04:20:56.330928,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:21:56.283807,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.1,6,642,643,
2018-12-30 04:22:56.243940,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 04:23:56.196621,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:24:56.156892,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.12,6,642,644,
2018-12-30 04:25:56.123221,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:26:56.072634,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:27:56.033338,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:28:55.988447,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.68,0.12,6,642,644,
2018-12-30 04:29:55.947199,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:30:55.904782,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:31:55.865136,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 04:32:55.825639,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:33:55.780875,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.89,0.0,6,643,643,
2018-12-30 04:34:55.741270,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.89,0.07,6,643,644,
2018-12-30 04:35:55.701321,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.1,6,642,643,
2018-12-30 04:36:55.660920,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.68,0.08,6,642,643,
2018-12-30 04:37:55.618287,0.01,0.07,0.0,0.02,0.0,6,75.48,75.89,75.48,0.18,6,641,643,
2018-12-30 04:38:55.578499,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 04:39:55.538928,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 04:40:55.499196,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:41:55.460775,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,75.48,0.0,6,641,641,
2018-12-30 04:42:55.426713,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 04:43:55.387067,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:44:55.340890,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:45:55.301173,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:46:55.250974,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 04:47:55.190872,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 04:48:55.149459,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:49:55.109855,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 04:50:55.060883,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.18,6,640,642,
2018-12-30 04:51:55.019447,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:52:54.971374,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:53:54.931690,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:54:54.892228,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 04:55:54.850959,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:56:54.803778,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:57:54.764352,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 04:58:54.724767,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 04:59:54.685171,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:00:54.640884,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:01:54.601287,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:02:54.561702,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:03:54.522055,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:04:54.487487,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:05:54.447882,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 05:06:54.408189,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:07:54.363717,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:08:54.330497,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 05:09:54.290930,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:10:54.249882,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.34,6,637,642,
2018-12-30 05:11:54.210296,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:12:54.177317,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:13:54.137699,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:14:54.097692,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.27,0.5,6,635,642,
2018-12-30 05:15:54.051545,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:16:54.018337,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:17:53.981419,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 05:18:53.947794,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:19:53.902958,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:20:53.856353,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,73.86,0.67,6,633,642,
2018-12-30 05:21:53.814584,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.29,6,638,642,
2018-12-30 05:22:53.775186,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:23:53.733491,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:24:53.700139,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:25:53.667313,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:26:53.621794,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:27:53.580890,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:28:53.539096,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:29:53.490845,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:30:53.446337,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,74.67,0.38,6,637,641,
2018-12-30 05:31:53.406748,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:32:53.364646,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:33:53.324706,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 05:34:53.273596,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:35:53.231657,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:36:53.189609,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,75.28,0.07,6,640,641,
2018-12-30 05:37:53.146367,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:38:53.104453,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 05:39:53.062068,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:40:53.003704,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.27,0.51,6,635,642,
2018-12-30 05:41:52.956446,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:42:52.916574,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:43:52.876627,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:44:52.837016,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 05:45:52.780870,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:46:52.733235,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 05:47:52.688367,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:48:52.648332,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:49:52.608337,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:50:52.566611,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.27,0.46,6,635,642,
2018-12-30 05:51:52.516263,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:52:52.467986,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 05:53:52.418355,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 05:54:52.378230,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 05:55:52.338287,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 05:56:52.296323,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.29,6,638,642,
2018-12-30 05:57:52.248143,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 05:58:52.206661,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.25,6,638,642,
2018-12-30 05:59:52.156301,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.25,6,638,642,
2018-12-30 06:00:52.106721,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.47,0.42,6,636,642,
2018-12-30 06:01:52.057005,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.34,6,637,642,
2018-12-30 06:02:52.003509,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.33,6,637,642,
2018-12-30 06:03:51.963969,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 06:04:51.915496,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.33,6,637,642,
2018-12-30 06:05:51.860925,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.29,6,638,642,
2018-12-30 06:06:51.807927,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:07:51.757480,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.2,6,639,642,
2018-12-30 06:08:51.699821,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:09:51.660063,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 06:10:51.616436,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.27,0.56,6,635,642,
2018-12-30 06:11:51.564667,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,74.67,0.3,6,637,641,
2018-12-30 06:12:51.513866,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.16,6,640,642,
2018-12-30 06:13:51.467137,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.34,6,637,642,
2018-12-30 06:14:51.425271,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.16,6,640,642,
2018-12-30 06:15:51.371010,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 06:16:51.315074,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.28,6,638,642,
2018-12-30 06:17:51.262584,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 06:18:51.222743,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:19:51.180070,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 06:20:51.133697,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.36,6,637,642,
2018-12-30 06:21:51.085100,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 06:22:51.025740,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 06:23:50.974819,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:24:50.917706,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 06:25:50.876622,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 06:26:50.829444,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 06:27:50.781408,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,75.28,0.07,6,640,641,
2018-12-30 06:28:50.732235,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 06:29:50.690429,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:30:50.641985,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,75.08,0.15,6,639,641,
2018-12-30 06:31:50.596331,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 06:32:50.555050,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.34,6,637,642,
2018-12-30 06:33:50.515358,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 06:34:50.474125,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.2,6,639,642,
2018-12-30 06:35:50.432365,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:36:50.390531,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 06:37:50.348705,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 06:38:50.306320,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.18,6,640,642,
2018-12-30 06:39:50.261914,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 06:40:50.211844,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.47,0.43,6,636,642,
2018-12-30 06:41:50.169995,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.21,6,639,642,
2018-12-30 06:42:50.128194,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.25,6,638,642,
2018-12-30 06:43:50.086282,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.06,0.55,6,634,642,
2018-12-30 06:44:50.044500,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.27,6,638,642,
2018-12-30 06:45:59.995329,0.0,0.0,0.0,0.0,0.0,7,0.0,75.68,74.87,0.3,7,638,642,
2018-12-30 06:46:59.954949,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
2018-12-30 06:47:59.914479,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.19,6,639,642,
2018-12-30 06:48:59.874416,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 06:49:59.833516,0.01,0.07,0.0,0.02,0.0,6,75.89,75.89,75.08,0.27,6,639,643,
2018-12-30 06:50:59.786150,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,74.87,0.37,6,638,643,
2018-12-30 06:51:59.731574,0.01,0.07,0.0,0.02,0.0,6,75.68,75.89,75.08,0.29,6,639,643,
2018-12-30 06:52:59.691215,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.28,0.25,6,640,644,
2018-12-30 06:53:59.650738,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,75.48,0.15,6,641,643,
2018-12-30 06:54:59.610371,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.08,0.32,6,639,644,
2018-12-30 06:55:59.567525,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,75.08,0.33,6,639,644,
2018-12-30 06:56:59.527083,0.2,0.59,0.0,0.26,0.03,6,75.85,75.89,75.08,0.3,6,639,643,
2018-12-30 06:57:59.486673,0.08,0.46,0.0,0.17,0.0,6,75.68,75.68,74.87,0.3,6,638,642,
2018-12-30 06:58:59.440605,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,74.27,0.45,6,635,641,
2018-12-30 06:59:59.400279,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.18,6,639,642,
2018-12-30 07:00:59.358547,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.32,6,638,642,
2018-12-30 07:01:59.318013,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.33,6,637,642,
2018-12-30 07:02:59.277845,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.27,6,638,642,
2018-12-30 07:03:59.237453,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.67,0.33,6,637,642,
2018-12-30 07:04:59.196971,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.21,6,639,642,
2018-12-30 07:05:59.153407,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,74.87,0.3,6,638,642,
2018-12-30 07:06:59.106148,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.21,6,639,642,
2018-12-30 07:07:59.061739,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.24,6,639,642,
2018-12-30 07:08:59.013474,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.08,0.2,6,639,642,
2018-12-30 07:09:58.958548,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.14,6,640,642,
2018-12-30 07:10:58.911014,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:11:58.870145,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 07:12:58.820921,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.15,6,640,642,
2018-12-30 07:13:58.782335,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:14:58.742235,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:15:58.702094,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 07:16:58.661929,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:17:58.621762,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:18:58.581748,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.07,6,641,642,
2018-12-30 07:19:58.541623,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:20:58.501344,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:21:58.453711,0.0,0.0,0.0,0.0,0.0,6,0.0,75.48,75.48,0.0,6,641,641,
2018-12-30 07:22:58.413707,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:23:58.370898,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:24:58.327741,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:25:58.287761,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:26:58.235434,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:27:58.195218,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:28:58.151927,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:29:58.102334,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.1,6,641,642,
2018-12-30 07:30:58.059773,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:31:58.019518,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.48,0.09,6,641,642,
2018-12-30 07:32:57.979017,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,75.28,0.12,6,640,642,
