2019-03-20 04:56:53.884893,2.15,2.36,1.97,0.15,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 04:57:51.939171,2.41,2.62,2.23,0.13,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 04:57:53.845020,2.39,2.56,2.1,0.18,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 04:58:51.878169,2.1,2.49,1.44,0.37,2.2,6,359.06,360.0,355.14,1.81,6,2023,2047,
2019-03-20 04:58:53.805094,2.13,2.56,1.44,0.4,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 04:59:51.826740,2.46,3.02,2.1,0.31,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 04:59:53.765228,2.44,2.89,2.03,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:00:51.785595,2.12,2.43,1.71,0.24,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:00:53.710262,2.11,2.43,1.84,0.18,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:01:51.736625,1.62,2.3,0.92,0.44,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:01:53.670671,1.62,2.23,0.85,0.45,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:02:51.696512,2.25,2.49,1.97,0.19,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:02:53.631075,2.27,2.56,2.1,0.16,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:03:51.652193,2.06,2.3,1.7,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:03:53.590305,2.04,2.3,1.64,0.21,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:04:51.607447,2.47,2.95,2.16,0.25,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:04:53.550639,2.48,2.95,2.23,0.24,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:05:51.555401,2.69,3.02,2.36,0.25,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:05:53.511081,2.71,3.02,2.43,0.23,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:06:51.510008,2.58,2.89,2.1,0.32,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:06:53.471421,2.57,2.89,2.03,0.31,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:07:51.465461,2.02,2.43,1.51,0.32,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:07:53.426688,2.02,2.3,1.57,0.25,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:08:51.425739,2.22,2.56,2.03,0.19,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:08:53.386903,2.23,2.62,2.1,0.19,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:09:51.374638,2.34,2.82,1.84,0.37,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:09:53.347084,2.33,2.95,1.9,0.39,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:10:51.334359,2.51,2.69,2.3,0.14,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:10:53.304583,2.49,2.56,2.36,0.08,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:11:51.294182,1.89,2.56,1.05,0.5,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:11:53.262582,1.87,2.56,1.05,0.49,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:12:51.253950,1.02,1.77,0.59,0.4,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:12:53.222960,1.02,1.71,0.59,0.36,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:13:51.213803,1.77,2.3,1.11,0.38,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:13:53.179279,1.83,2.3,1.31,0.39,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:14:51.164845,2.04,2.49,1.44,0.31,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:14:53.140634,2.01,2.3,1.64,0.21,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:15:51.124838,1.56,2.16,0.52,0.61,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:15:53.098786,1.55,2.16,0.59,0.56,1.77,6,359.04,360.0,351.5,3.17,6,2005,2047,
2019-03-20 05:16:51.084452,1.32,1.77,0.85,0.32,1.28,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-03-20 05:16:53.056596,1.32,1.71,0.79,0.36,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:17:51.037357,2.02,2.17,1.84,0.14,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:17:53.016915,2.02,2.16,1.84,0.12,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:18:50.990215,1.71,1.9,1.11,0.28,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:18:52.968761,1.69,1.97,0.98,0.34,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:19:50.946056,0.86,1.31,0.72,0.21,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:19:52.926707,0.84,1.18,0.66,0.2,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:20:50.905571,1.41,1.97,0.72,0.44,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:20:52.884988,1.41,2.03,0.72,0.45,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:21:50.865289,1.08,1.64,0.46,0.42,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:21:52.842967,1.11,1.84,0.66,0.41,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:22:50.809320,1.09,1.77,0.53,0.5,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:22:52.803118,1.06,2.03,0.52,0.51,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:23:50.769071,0.1,0.52,0.0,0.19,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:23:52.763527,0.08,0.46,0.0,0.17,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:24:50.728668,0.19,0.52,0.0,0.24,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:24:52.721657,0.21,0.66,0.0,0.27,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:25:50.688322,0.16,0.46,0.0,0.21,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:25:52.679680,0.14,0.46,0.0,0.2,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:26:50.647829,0.09,0.52,0.0,0.2,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:26:52.637769,0.12,0.72,0.0,0.27,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:27:50.607246,0.68,0.85,0.52,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:27:52.597726,0.67,0.72,0.52,0.07,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:28:50.566492,1.08,1.97,0.59,0.46,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:28:52.550497,1.09,1.71,0.66,0.39,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:29:50.526165,0.66,0.85,0.52,0.12,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:29:52.502089,0.66,0.72,0.59,0.05,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:30:50.481134,0.66,0.92,0.52,0.14,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:30:52.449235,0.63,0.85,0.39,0.15,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:31:50.440540,0.24,0.59,0.0,0.25,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:31:52.407359,0.23,0.59,0.0,0.24,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:32:50.397928,0.23,0.72,0.0,0.3,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:32:52.365554,0.24,0.72,0.0,0.29,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:33:50.357306,0.94,1.77,0.46,0.49,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:33:52.323724,0.96,1.71,0.52,0.43,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:34:50.316680,0.66,0.79,0.52,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:34:52.274546,0.63,0.72,0.59,0.06,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:35:50.276002,0.62,0.79,0.46,0.11,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:35:52.219393,0.63,0.79,0.46,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:36:50.235483,0.8,1.64,0.46,0.39,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:36:52.177400,0.84,1.64,0.46,0.39,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:37:50.189703,0.85,1.25,0.59,0.25,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:37:52.127576,0.79,1.38,0.59,0.28,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:38:50.149030,1.33,1.84,0.66,0.36,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:38:52.084673,1.38,1.77,0.98,0.26,1.38,6,359.34,360.0,356.56,1.28,6,2030,2047,
2019-03-20 05:39:50.108484,1.57,1.9,0.79,0.39,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:39:52.037263,1.55,1.97,0.79,0.43,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:40:50.060136,0.85,1.25,0.59,0.2,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:40:51.982065,0.85,1.18,0.59,0.2,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:41:50.019513,0.73,1.18,0.52,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:41:51.931807,0.72,0.98,0.52,0.17,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:42:51.871613,0.86,1.58,0.59,0.33,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:42:59.963881,0.82,1.57,0.46,0.34,0.66,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-03-20 05:43:51.824050,0.78,0.98,0.59,0.13,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:43:59.921929,0.79,0.85,0.66,0.08,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:44:51.784594,0.73,0.85,0.59,0.09,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:44:59.880008,0.77,0.98,0.59,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:45:51.737450,0.96,1.77,0.66,0.37,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:45:59.838028,0.94,1.51,0.66,0.29,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:46:51.688611,0.56,0.72,0.46,0.08,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:46:59.790217,0.56,0.72,0.46,0.09,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:47:51.630917,0.8,1.05,0.52,0.19,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:47:59.744323,0.77,1.05,0.52,0.23,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:48:51.584720,0.71,1.18,0.59,0.22,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:48:59.702359,0.89,1.9,0.52,0.48,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:49:51.544113,1.32,1.77,0.52,0.43,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:49:59.660148,1.19,1.77,0.72,0.35,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:50:51.494429,0.84,1.44,0.59,0.3,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:50:59.612086,0.87,1.44,0.52,0.32,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:51:51.446647,1.04,1.31,0.72,0.2,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:51:59.554721,1.02,1.25,0.85,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:52:51.404423,1.08,1.97,0.59,0.44,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:52:59.504254,1.07,2.17,0.72,0.5,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:53:51.364269,1.32,1.77,0.59,0.44,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:53:59.459198,1.43,1.77,0.59,0.4,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:54:51.324036,1.41,1.71,1.05,0.22,1.41,6,358.47,360.0,356.16,1.5,6,2028,2047,
2019-03-20 05:54:59.414782,1.42,1.84,0.98,0.26,1.48,6,354.02,360.0,342.39,6.39,6,1960,2047,
2019-03-20 05:55:51.283844,2.02,2.3,1.71,0.2,2.0,6,358.56,360.0,355.14,2.0,6,2023,2047,
2019-03-20 05:55:59.364477,2.0,2.36,1.64,0.24,2.03,6,355.31,360.0,349.27,4.8,6,1994,2047,
2019-03-20 05:56:51.245310,1.26,1.77,0.72,0.4,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:56:59.322869,1.26,1.77,0.79,0.37,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:57:51.204955,1.34,1.71,0.85,0.35,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:57:59.273116,1.38,1.77,0.79,0.38,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:58:51.164847,1.24,1.71,0.66,0.35,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:58:59.227404,1.16,1.51,0.66,0.29,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:59:51.124667,1.06,1.44,0.59,0.28,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 05:59:59.180188,0.96,1.25,0.59,0.28,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 06:00:51.077165,0.86,1.18,0.66,0.21,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 06:00:59.128970,0.89,1.38,0.59,0.24,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 06:01:51.037387,1.71,2.03,0.85,0.4,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 06:01:59.080411,1.78,2.03,1.44,0.22,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-20 06:02:50.989230,0.77,1.25,0.59,0.23,0.69,6,358.7,360.0,354.54,2.1,6,2020,2047,
2019-03-20 06:02:59.037603,0.66,0.72,0.59,0.05,0.66,6,358.08,360.0,350.29,3.55,6,1999,2047,
2019-03-20 06:03:50.940363,0.36,0.52,0.07,0.21,0.49,6,344.54,356.96,337.13,6.43,6,1934,2032,
2019-03-20 06:03:58.997457,0.3,0.52,0.0,0.22,0.33,6,338.71,350.49,335.51,5.26,6,1926,2000,
2019-03-20 06:04:50.896610,0.0,0.0,0.0,0.0,0.0,6,0.0,335.72,308.8,9.04,6,1794,1927,
2019-03-20 06:04:58.957296,0.0,0.0,0.0,0.0,0.0,6,0.0,328.03,309.41,6.73,6,1797,1889,
2019-03-20 06:05:50.856753,0.0,0.0,0.0,0.0,0.0,6,0.0,325.6,308.6,5.45,6,1793,1877,
2019-03-20 06:05:58.914412,0.0,0.0,0.0,0.0,0.0,6,0.0,324.38,301.32,7.18,6,1757,1871,
2019-03-20 06:06:50.816886,0.0,0.0,0.0,0.0,0.0,6,0.0,314.67,296.66,5.96,6,1734,1823,
2019-03-20 06:06:58.874256,0.0,0.0,0.0,0.0,0.0,6,0.0,315.08,296.26,6.75,6,1732,1825,
2019-03-20 06:07:50.777199,0.01,0.07,0.0,0.02,0.0,6,283.71,293.42,276.02,5.78,6,1632,1718,
2019-03-20 06:07:58.833884,0.05,0.26,0.0,0.1,0.0,6,287.07,289.17,269.34,7.28,6,1599,1697,
2019-03-20 06:08:50.727621,0.8,1.71,0.33,0.46,0.72,6,290.71,303.54,280.88,7.89,6,1656,1768,
2019-03-20 06:08:58.790266,0.81,1.44,0.26,0.41,0.69,6,289.77,299.7,276.02,8.76,6,1632,1749,
2019-03-20 06:09:50.687758,0.4,0.85,0.0,0.32,0.36,6,275.91,285.13,263.88,7.75,6,1572,1677,
2019-03-20 06:09:58.729473,0.35,0.79,0.0,0.32,0.3,6,284.78,288.36,256.59,10.73,6,1536,1693,
2019-03-20 06:10:50.644741,0.38,0.66,0.0,0.26,0.49,6,280.97,297.47,270.15,8.48,6,1603,1738,
2019-03-20 06:10:58.684911,0.4,0.72,0.0,0.24,0.46,6,282.02,287.35,272.38,5.53,6,1614,1688,
2019-03-20 06:11:50.605227,0.36,0.66,0.0,0.22,0.46,6,298.84,303.14,294.44,2.57,6,1723,1766,
2019-03-20 06:11:58.644751,0.36,0.66,0.0,0.22,0.39,6,300.13,308.4,288.97,7.05,6,1696,1792,
2019-03-20 06:12:50.565107,0.14,0.59,0.0,0.21,0.07,6,298.19,314.87,292.82,7.44,6,1715,1824,
2019-03-20 06:12:58.594531,0.12,0.39,0.0,0.17,0.0,6,306.66,317.71,296.66,7.52,6,1734,1838,
2019-03-20 06:13:50.525126,0.52,1.31,0.0,0.53,0.36,6,304.85,313.66,292.41,7.56,6,1713,1818,
2019-03-20 06:13:58.554393,0.63,1.64,0.0,0.56,0.66,6,303.93,314.27,299.09,4.71,6,1746,1821,
2019-03-20 06:14:50.485360,0.67,0.92,0.39,0.15,0.66,6,298.4,311.64,282.9,10.8,6,1666,1808,
2019-03-20 06:14:58.512740,0.64,0.98,0.33,0.19,0.66,6,297.59,307.59,291.6,5.08,6,1709,1788,
2019-03-20 06:15:50.437695,0.36,0.85,0.0,0.35,0.33,6,287.31,289.38,285.33,1.39,6,1678,1698,
2019-03-20 06:15:58.472002,0.33,0.79,0.0,0.28,0.36,6,287.97,296.46,279.06,5.4,6,1647,1733,
2019-03-20 06:16:50.390106,0.6,0.85,0.33,0.19,0.62,6,287.18,292.61,282.7,3.39,6,1665,1714,
2019-03-20 06:16:58.431860,0.66,0.98,0.39,0.2,0.66,6,282.22,287.76,274.81,4.44,6,1626,1690,
2019-03-20 06:17:50.350134,0.55,0.79,0.39,0.13,0.49,6,280.75,291.4,264.69,9.82,6,1576,1708,
2019-03-20 06:17:58.380734,0.48,0.66,0.33,0.12,0.46,6,291.39,302.12,279.46,7.64,6,1649,1761,
2019-03-20 06:18:50.307588,0.43,0.66,0.26,0.14,0.39,6,296.98,308.4,290.79,6.73,6,1705,1792,
2019-03-20 06:18:58.340622,0.38,0.59,0.0,0.2,0.39,6,294.62,314.47,280.88,10.17,6,1656,1822,
2019-03-20 06:19:50.259220,0.61,0.98,0.0,0.33,0.66,6,331.46,347.66,304.35,15.42,6,1772,1986,
2019-03-20 06:19:58.296674,0.72,1.05,0.52,0.19,0.69,6,327.49,334.5,315.89,7.58,6,1829,1921,
2019-03-20 06:20:50.212115,1.13,1.97,0.59,0.51,0.95,6,344.21,354.74,326.81,10.9,6,1883,2021,
2019-03-20 06:20:58.256333,1.27,1.97,0.52,0.56,1.21,6,341.62,350.29,328.43,8.69,6,1891,1999,
2019-03-20 06:21:50.171981,1.88,2.16,1.64,0.19,1.93,6,356.29,360.0,349.27,3.79,6,1994,2047,
2019-03-20 06:21:58.216195,1.89,2.1,1.64,0.16,1.97,6,356.82,360.0,347.45,4.44,6,1985,2047,
2019-03-20 06:22:50.132380,1.66,1.97,1.18,0.28,1.67,6,357.11,360.0,350.29,3.44,6,1999,2047,
2019-03-20 06:22:58.175986,1.51,1.9,1.05,0.3,1.48,6,356.99,360.0,347.86,4.77,6,1987,2047,
2019-03-20 06:23:50.092154,1.14,1.97,0.66,0.45,0.98,6,353.2,360.0,339.16,6.96,6,1944,2047,
2019-03-20 06:23:58.135819,1.15,1.77,0.59,0.41,1.05,6,350.98,359.39,343.61,5.86,6,1966,2044,
2019-03-20 06:24:50.044931,0.99,1.44,0.72,0.28,0.89,6,337.51,353.12,327.02,10.17,6,1884,2013,
2019-03-20 06:24:58.089183,1.04,1.31,0.72,0.23,1.05,6,339.47,351.1,324.99,9.14,6,1874,2003,
2019-03-20 06:25:58.033965,0.58,0.92,0.26,0.2,0.59,6,325.81,331.87,309.41,7.25,6,1797,1908,
2019-03-20 06:25:59.992907,0.67,1.31,0.33,0.32,0.59,7,322.88,328.84,314.67,5.64,7,1823,1893,
2019-03-20 06:26:57.993728,0.92,1.9,0.52,0.48,0.69,6,297.92,301.52,288.97,4.98,6,1696,1758,
2019-03-20 06:26:59.944387,0.94,1.97,0.46,0.48,0.75,6,301.84,317.5,290.19,8.34,6,1702,1837,
2019-03-20 06:27:57.953454,1.93,2.1,1.57,0.18,1.97,6,291.0,310.02,282.09,9.03,6,1662,1800,
2019-03-20 06:27:59.892879,1.92,2.1,1.57,0.18,2.0,6,296.76,317.1,278.45,12.5,6,1644,1835,
2019-03-20 06:28:57.907664,1.8,2.16,1.38,0.28,1.84,6,283.47,299.29,271.16,9.51,6,1608,1747,
2019-03-20 06:28:59.844379,1.79,2.16,1.25,0.3,1.84,6,274.94,289.98,263.68,8.79,6,1571,1701,
2019-03-20 06:29:57.859184,1.9,2.1,1.51,0.2,2.0,6,276.62,292.21,266.1,8.24,6,1583,1712,
2019-03-20 06:29:59.794374,1.89,2.1,1.64,0.17,1.9,6,273.85,280.88,265.7,5.68,6,1581,1656,
2019-03-20 06:30:57.819092,0.89,1.44,0.59,0.28,0.79,6,271.6,287.76,252.95,10.57,6,1518,1690,
2019-03-20 06:30:59.744857,0.86,1.38,0.39,0.31,0.79,6,272.32,290.39,251.94,12.03,6,1513,1703,
2019-03-20 06:31:57.778893,0.74,1.05,0.46,0.19,0.69,6,286.66,297.47,271.16,8.67,6,1608,1738,
2019-03-20 06:31:59.702803,0.75,0.92,0.52,0.13,0.79,6,293.38,313.86,278.45,10.85,6,1644,1819,
2019-03-20 06:32:57.738763,1.34,1.97,0.72,0.43,1.34,6,301.06,313.86,290.79,9.67,6,1705,1819,
2019-03-20 06:32:59.651956,1.37,1.9,0.79,0.41,1.31,6,306.08,330.46,285.53,15.5,6,1679,1901,
2019-03-20 06:33:57.698574,2.02,2.43,1.44,0.33,2.03,6,322.23,325.8,314.87,3.82,6,1824,1878,
2019-03-20 06:33:59.589016,2.04,2.36,1.64,0.25,2.0,6,325.51,338.55,315.89,7.84,6,1829,1941,
2019-03-20 06:34:57.649245,1.29,2.16,0.66,0.56,1.11,6,329.13,345.23,316.9,9.43,6,1834,1974,
2019-03-20 06:34:59.547423,1.29,2.1,0.66,0.55,1.11,6,325.79,340.78,311.64,8.91,6,1808,1952,
2019-03-20 06:35:57.610280,1.42,1.9,0.92,0.37,1.57,6,321.53,335.51,308.4,10.9,6,1792,1926,
2019-03-20 06:35:59.504579,1.41,1.9,0.85,0.39,1.44,6,313.9,328.63,294.03,10.51,6,1721,1892,
2019-03-20 06:36:57.570134,1.29,1.9,0.59,0.5,1.28,6,310.23,340.57,304.76,12.43,6,1774,1951,
2019-03-20 06:36:59.444639,1.26,1.97,0.66,0.46,1.25,6,308.4,320.54,299.29,7.27,6,1747,1852,
2019-03-20 06:37:57.530153,0.73,1.38,0.39,0.33,0.66,6,292.71,306.78,285.73,7.5,6,1680,1784,
2019-03-20 06:37:59.400132,0.73,1.25,0.52,0.24,0.62,6,290.62,303.95,282.5,6.89,6,1664,1770,
2019-03-20 06:38:57.489989,1.18,1.84,0.66,0.42,1.08,6,292.6,299.9,288.97,4.58,6,1696,1750,
2019-03-20 06:38:59.354514,1.19,1.84,0.66,0.43,1.21,6,296.75,306.78,282.5,8.41,6,1664,1784,
2019-03-20 06:39:57.443168,1.1,2.03,0.52,0.53,1.05,6,301.69,310.22,289.38,6.28,6,1698,1801,
2019-03-20 06:39:59.312675,1.11,1.9,0.52,0.55,0.98,6,300.26,309.81,292.01,6.41,6,1711,1799,
2019-03-20 06:40:57.403112,1.15,1.71,0.66,0.39,1.08,6,307.89,321.15,300.51,6.23,6,1753,1855,
2019-03-20 06:40:59.264891,1.12,1.64,0.66,0.39,1.12,6,305.89,318.72,293.83,8.06,6,1720,1843,
2019-03-20 06:41:57.362003,1.73,2.1,0.85,0.41,1.84,6,305.95,324.79,295.85,10.08,6,1730,1873,
2019-03-20 06:41:59.219168,1.78,2.23,1.05,0.37,1.84,6,310.21,323.37,301.52,7.35,6,1758,1866,
2019-03-20 06:42:57.321854,1.84,2.3,0.92,0.45,1.97,6,306.6,320.54,297.47,8.08,6,1738,1852,
2019-03-20 06:42:59.177413,1.79,2.23,0.72,0.51,2.03,6,308.07,316.9,300.71,6.22,6,1754,1834,
2019-03-20 06:43:57.281667,1.85,2.03,1.05,0.36,2.0,6,305.09,321.35,287.15,10.92,6,1687,1856,
2019-03-20 06:43:59.135728,1.88,2.1,1.31,0.26,1.97,6,302.56,309.21,290.99,6.98,6,1706,1796,
2019-03-20 06:44:57.241260,1.66,1.97,1.05,0.32,1.8,6,297.98,304.35,288.16,6.57,6,1692,1772,
2019-03-20 06:44:59.086229,1.67,2.03,1.11,0.33,1.74,6,302.67,310.83,288.97,7.16,6,1696,1804,
2019-03-20 06:45:57.194724,1.76,2.16,1.31,0.32,1.84,6,298.23,307.99,284.32,7.63,6,1673,1790,
2019-03-20 06:45:59.046318,1.78,2.43,1.25,0.43,1.84,6,287.92,300.1,278.85,7.27,6,1646,1751,
2019-03-20 06:46:57.150226,2.0,2.23,1.84,0.14,2.0,6,308.55,316.29,298.68,5.87,6,1744,1831,
2019-03-20 06:46:59.000048,2.0,2.23,1.77,0.16,2.03,6,304.35,317.1,287.96,11.06,6,1691,1835,
2019-03-20 06:47:57.106506,2.35,2.69,1.97,0.24,2.39,6,296.69,312.45,270.96,12.8,6,1607,1812,
