2018-11-24 03:42:58.433829,0.31,0.33,0.26,0.03,0.33,6,242.69,242.83,242.43,0.15,6,1466,1468,
2018-11-24 03:43:58.391524,0.32,0.39,0.26,0.05,0.33,6,242.54,242.83,242.23,0.19,6,1465,1468,
2018-11-24 03:44:58.346498,0.46,0.52,0.33,0.07,0.46,6,242.58,242.83,242.23,0.21,6,1465,1468,
2018-11-24 03:45:58.302147,0.37,0.39,0.33,0.03,0.39,6,242.48,243.04,242.02,0.3,6,1464,1469,
2018-11-24 03:46:58.256357,0.51,0.59,0.46,0.05,0.52,6,242.61,243.04,241.62,0.46,6,1462,1469,
2018-11-24 03:47:58.214697,0.51,0.59,0.39,0.07,0.52,6,242.62,242.83,242.43,0.16,6,1466,1468,
2018-11-24 03:48:58.173024,0.3,0.59,0.0,0.22,0.36,6,242.44,242.63,242.23,0.14,6,1465,1467,
2018-11-24 03:49:58.120539,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.0,0.99,6,1454,1467,
2018-11-24 03:50:58.076622,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 03:51:58.029411,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 03:52:57.986978,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 03:53:57.945252,0.0,0.0,0.0,0.0,0.0,6,0.0,242.83,242.02,0.25,6,1464,1468,
2018-11-24 03:54:57.903541,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.27,6,1463,1467,
2018-11-24 03:55:57.861805,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.26,6,1463,1466,
2018-11-24 03:56:57.820051,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.23,6,1463,1466,
2018-11-24 03:57:57.780201,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.25,6,1463,1467,
2018-11-24 03:58:57.739623,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.62,0.34,6,1462,1467,
2018-11-24 03:59:57.697892,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 04:00:57.648606,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 04:01:57.607312,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 04:02:57.565949,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,238.38,1.47,6,1446,1466,
2018-11-24 04:03:57.516437,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.21,0.4,6,1460,1466,
2018-11-24 04:04:57.473665,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.42,0.41,6,1461,1467,
2018-11-24 04:05:57.427289,0.0,0.0,0.0,0.0,0.0,6,0.0,242.23,241.01,0.45,6,1459,1465,
2018-11-24 04:06:57.377496,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.62,0.3,6,1462,1466,
2018-11-24 04:07:57.335758,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.24,6,1463,1466,
2018-11-24 04:08:57.280126,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.2,0.8,6,1455,1467,
2018-11-24 04:09:57.240094,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.18,6,1464,1466,
2018-11-24 04:10:57.195954,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,240.4,0.69,6,1456,1466,
2018-11-24 04:11:57.154165,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.61,0.67,6,1457,1467,
2018-11-24 04:12:57.112394,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,240.0,0.88,6,1454,1466,
2018-11-24 04:13:57.070488,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,240.81,0.54,6,1458,1466,
2018-11-24 04:14:57.030467,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.12,6,1464,1466,
2018-11-24 04:15:56.990409,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 04:16:56.950105,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.25,6,1463,1466,
2018-11-24 04:17:56.909948,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.15,6,1464,1466,
2018-11-24 04:18:56.866460,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 04:19:56.826157,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.09,6,1465,1466,
2018-11-24 04:20:56.785941,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.18,6,1464,1466,
2018-11-24 04:21:56.745723,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.62,0.29,6,1462,1466,
2018-11-24 04:22:56.705554,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.19,6,1463,1466,
2018-11-24 04:23:56.665284,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.14,6,1464,1466,
2018-11-24 04:24:56.625036,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.15,6,1464,1466,
2018-11-24 04:25:56.582760,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 04:26:56.542675,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.14,6,1464,1466,
2018-11-24 04:27:56.496118,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 04:28:56.456322,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.14,6,1464,1466,
2018-11-24 04:29:56.416908,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.07,6,1465,1466,
2018-11-24 04:30:56.377215,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.23,6,1463,1466,
2018-11-24 04:31:56.337545,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.42,0.37,6,1461,1466,
2018-11-24 04:32:56.297190,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.14,6,1464,1466,
2018-11-24 04:33:56.256308,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.3,6,1463,1467,
2018-11-24 04:34:56.206928,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.2,6,1463,1466,
2018-11-24 04:35:56.167485,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.07,6,1465,1466,
2018-11-24 04:36:56.123403,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.21,0.49,6,1460,1467,
2018-11-24 04:37:56.084020,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.19,6,1463,1466,
2018-11-24 04:38:56.044713,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 04:39:56.005101,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.15,6,1464,1466,
2018-11-24 04:40:55.970864,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 04:41:55.931105,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 04:42:55.891486,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.2,6,1463,1466,
2018-11-24 04:43:55.858123,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.62,0.3,6,1462,1466,
2018-11-24 04:44:55.818550,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.09,6,1465,1466,
2018-11-24 04:45:55.773669,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 04:46:55.736598,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.27,6,1463,1467,
2018-11-24 04:47:55.702937,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.18,6,1464,1467,
2018-11-24 04:48:55.663526,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.18,6,1464,1466,
2018-11-24 04:49:55.623843,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 04:50:55.581984,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.18,6,1463,1466,
2018-11-24 04:51:55.542149,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 04:52:55.502698,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.15,6,1464,1466,
2018-11-24 04:53:55.464765,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.07,6,1466,1467,
2018-11-24 04:54:55.420977,0.0,0.0,0.0,0.0,0.0,6,0.0,242.23,241.82,0.15,6,1463,1465,
2018-11-24 04:55:55.372346,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 04:56:55.332190,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.15,6,1464,1466,
2018-11-24 04:57:55.287701,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.1,6,1465,1466,
2018-11-24 04:58:55.233793,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.16,6,1465,1467,
2018-11-24 04:59:55.188258,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.1,6,1465,1466,
2018-11-24 05:00:55.148599,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 05:01:55.109019,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.18,6,1465,1467,
2018-11-24 05:02:55.069286,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.07,6,1465,1466,
2018-11-24 05:03:55.030890,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.14,6,1464,1466,
2018-11-24 05:04:54.991102,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.14,6,1464,1466,
2018-11-24 05:05:54.951397,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 05:06:54.909004,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.62,0.32,6,1462,1467,
2018-11-24 05:07:54.861680,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.14,6,1465,1467,
2018-11-24 05:08:54.822066,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.1,6,1466,1467,
2018-11-24 05:09:54.770950,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.1,6,1466,1467,
2018-11-24 05:10:54.713973,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.27,6,1464,1467,
2018-11-24 05:11:54.674475,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.09,6,1466,1467,
2018-11-24 05:12:54.634795,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.18,6,1464,1467,
2018-11-24 05:13:54.595312,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.22,6,1464,1467,
2018-11-24 05:14:54.555651,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.18,6,1464,1467,
2018-11-24 05:15:54.515903,0.0,0.0,0.0,0.0,0.0,6,0.0,242.83,242.02,0.25,6,1464,1468,
2018-11-24 05:16:54.467586,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.3,6,1463,1467,
2018-11-24 05:17:54.428299,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.16,6,1465,1467,
2018-11-24 05:18:54.386665,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.16,6,1465,1467,
2018-11-24 05:19:54.337068,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.12,6,1465,1467,
2018-11-24 05:20:54.280963,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.23,6,1464,1467,
2018-11-24 05:21:54.241309,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.15,6,1465,1467,
2018-11-24 05:22:54.194392,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.16,6,1465,1467,
2018-11-24 05:23:54.154872,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.07,6,1465,1466,
2018-11-24 05:24:54.115410,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.15,6,1465,1467,
2018-11-24 05:25:54.076010,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.25,6,1463,1467,
2018-11-24 05:26:54.031929,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.16,6,1465,1467,
2018-11-24 05:27:53.992623,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.1,6,1466,1467,
2018-11-24 05:28:53.942100,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.18,6,1465,1467,
2018-11-24 05:29:53.896505,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.23,6,1464,1467,
2018-11-24 05:30:53.837356,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.4,0.81,6,1456,1467,
2018-11-24 05:31:53.780800,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.2,6,1464,1467,
2018-11-24 05:32:53.736776,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.07,6,1466,1467,
2018-11-24 05:33:53.692641,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 05:34:53.652880,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.14,6,1465,1467,
2018-11-24 05:35:53.603278,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.42,0.4,6,1461,1467,
2018-11-24 05:36:53.554133,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.12,6,1465,1467,
2018-11-24 05:37:53.509242,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.07,6,1466,1467,
2018-11-24 05:38:53.460661,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.1,6,1466,1467,
2018-11-24 05:39:53.421311,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.16,6,1464,1466,
2018-11-24 05:40:53.370744,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,238.99,1.37,6,1449,1467,
2018-11-24 05:41:53.330844,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.09,6,1465,1466,
2018-11-24 05:42:53.281742,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.09,6,1465,1466,
2018-11-24 05:43:53.236387,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.01,0.53,6,1459,1466,
2018-11-24 05:44:53.196549,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.14,6,1465,1467,
2018-11-24 05:45:53.140258,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.23,6,1464,1467,
2018-11-24 05:46:53.088776,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 05:47:53.048897,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.14,6,1465,1467,
2018-11-24 05:48:52.998152,0.0,0.0,0.0,0.0,0.0,6,0.0,242.83,238.38,1.55,6,1446,1468,
2018-11-24 05:49:52.959066,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.28,6,1463,1467,
2018-11-24 05:50:52.908487,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.0,1.13,6,1454,1467,
2018-11-24 05:51:52.868470,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.25,6,1463,1467,
2018-11-24 05:52:52.820828,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.02,0.17,6,1464,1466,
2018-11-24 05:53:52.770809,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.15,6,1465,1467,
2018-11-24 05:54:52.730758,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 05:55:52.683874,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.62,0.34,6,1462,1467,
2018-11-24 05:56:52.637861,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.07,6,1466,1467,
2018-11-24 05:57:52.593566,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.1,6,1465,1466,
2018-11-24 05:58:52.548097,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.15,6,1465,1467,
2018-11-24 05:59:52.505819,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.61,0.7,6,1457,1467,
2018-11-24 06:00:52.463881,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,239.8,1.18,6,1453,1467,
2018-11-24 06:01:52.412124,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.18,6,1464,1467,
2018-11-24 06:02:52.348948,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.42,0.38,6,1461,1466,
2018-11-24 06:03:52.306796,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.22,6,1463,1466,
2018-11-24 06:04:52.265726,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,241.82,0.23,6,1463,1466,
2018-11-24 06:05:52.224316,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.22,6,1464,1467,
2018-11-24 06:06:52.181006,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.2,6,1464,1467,
2018-11-24 06:07:52.141920,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.19,6,1464,1467,
2018-11-24 06:08:52.100054,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.61,0.69,6,1457,1467,
2018-11-24 06:09:52.057859,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.27,6,1463,1467,
2018-11-24 06:10:52.016275,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,240.0,1.0,6,1454,1466,
2018-11-24 06:11:51.976299,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.02,0.23,6,1464,1467,
2018-11-24 06:12:51.933232,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,240.2,0.85,6,1455,1467,
2018-11-24 06:13:51.890962,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.14,6,1465,1467,
2018-11-24 06:14:51.849928,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.23,0.12,6,1465,1467,
2018-11-24 06:15:51.807817,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,238.99,1.28,6,1449,1466,
2018-11-24 06:16:51.765111,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,242.23,0.07,6,1465,1466,
2018-11-24 06:17:51.724237,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,242.43,0.07,6,1466,1467,
2018-11-24 06:18:51.682205,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,240.4,0.73,6,1456,1466,
2018-11-24 06:19:51.639701,0.0,0.0,0.0,0.0,0.0,6,0.0,242.63,241.82,0.28,6,1463,1467,
2018-11-24 06:20:51.591305,0.0,0.0,0.0,0.0,0.0,6,0.0,242.43,240.61,0.61,6,1457,1466,
2018-11-24 06:21:51.550609,1.4,2.49,0.0,0.99,1.84,6,193.92,241.42,181.92,20.08,6,1167,1461,
2018-11-24 06:22:51.508243,2.03,2.56,1.51,0.41,2.0,6,211.83,219.76,206.21,4.28,6,1287,1354,
2018-11-24 06:23:51.467442,0.95,1.51,0.52,0.3,0.89,6,221.63,227.45,216.32,4.09,6,1337,1392,
2018-11-24 06:24:51.426708,0.08,0.33,0.0,0.12,0.0,6,220.28,220.78,220.17,0.18,6,1356,1359,
2018-11-24 06:25:51.376735,0.16,0.66,0.0,0.25,0.0,6,220.44,220.98,217.94,1.01,6,1345,1360,
2018-11-24 06:26:51.336370,1.27,1.51,0.98,0.18,1.28,6,213.95,225.43,206.81,7.29,6,1290,1382,
2018-11-24 06:27:51.290939,0.66,0.98,0.46,0.2,0.59,6,216.52,219.16,212.28,2.57,6,1317,1351,
2018-11-24 06:28:51.243517,1.09,1.25,0.85,0.13,1.11,6,209.61,212.68,207.62,1.81,6,1294,1319,
2018-11-24 06:29:51.203422,0.77,0.98,0.39,0.22,0.82,6,206.5,207.42,205.6,0.7,6,1284,1293,
2018-11-24 06:30:51.160880,0.04,0.2,0.0,0.07,0.0,6,205.45,206.21,204.38,0.61,6,1278,1287,
2018-11-24 06:31:51.120702,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,205.8,0.15,6,1285,1287,
2018-11-24 06:32:51.080420,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,206.0,0.1,6,1286,1287,
2018-11-24 06:33:51.040200,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,206.0,0.12,6,1286,1288,
2018-11-24 06:34:51.000027,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,205.8,0.18,6,1285,1287,
2018-11-24 06:35:50.959645,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,205.8,0.17,6,1285,1287,
2018-11-24 06:36:50.919388,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,206.0,0.11,6,1286,1287,
2018-11-24 06:37:50.879161,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,206.0,0.11,6,1286,1287,
2018-11-24 06:38:50.838927,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,205.6,0.26,6,1284,1288,
2018-11-24 06:39:50.798594,0.0,0.0,0.0,0.0,0.0,6,0.0,206.21,205.8,0.17,6,1285,1287,
2018-11-24 06:40:50.751577,0.49,0.59,0.26,0.11,0.52,6,205.38,206.0,203.78,0.77,6,1275,1286,
2018-11-24 06:41:50.711375,0.55,0.66,0.46,0.06,0.52,6,205.71,206.0,205.4,0.19,6,1283,1286,
2018-11-24 06:42:50.671161,0.43,0.46,0.39,0.03,0.43,6,205.54,205.6,205.4,0.09,6,1283,1284,
2018-11-24 06:43:50.630975,0.48,0.66,0.33,0.11,0.46,6,201.02,205.6,185.97,7.24,6,1187,1284,
2018-11-24 06:44:50.590721,0.81,0.85,0.79,0.03,0.79,6,177.24,177.47,177.07,0.18,6,1143,1145,
2018-11-24 06:45:50.550629,0.5,0.66,0.33,0.12,0.49,6,177.11,177.47,176.86,0.23,6,1142,1145,
2018-11-24 06:46:50.510147,0.34,0.39,0.33,0.02,0.33,6,177.24,177.47,177.07,0.18,6,1143,1145,
2018-11-24 06:47:50.469963,0.33,0.46,0.2,0.08,0.33,6,177.28,177.47,176.86,0.25,6,1142,1145,
2018-11-24 06:48:50.429109,0.15,0.59,0.0,0.23,0.0,6,177.21,177.47,177.07,0.18,6,1143,1145,
2018-11-24 06:49:50.388953,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.12,6,1143,1145,
2018-11-24 06:50:50.348692,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,175.65,0.62,6,1136,1145,
2018-11-24 06:51:50.308336,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.18,6,1143,1145,
2018-11-24 06:52:50.268155,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 06:53:50.227905,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.09,6,1144,1145,
2018-11-24 06:54:50.187575,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.12,6,1143,1145,
2018-11-24 06:55:50.140830,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.14,6,1142,1144,
2018-11-24 06:56:50.100672,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,177.07,0.09,6,1143,1144,
2018-11-24 06:57:50.060480,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.07,6,1144,1145,
2018-11-24 06:58:50.017024,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 06:59:59.969641,0.0,0.0,0.0,0.0,0.0,7,0.0,177.47,177.07,0.15,7,1143,1145,
2018-11-24 07:00:59.926247,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,175.85,0.52,6,1137,1144,
2018-11-24 07:01:59.886339,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.15,6,1143,1145,
2018-11-24 07:02:59.846250,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.15,6,1143,1145,
2018-11-24 07:03:59.806078,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,177.27,0.0,6,1144,1144,
2018-11-24 07:04:59.765970,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,177.27,0.0,6,1144,1144,
2018-11-24 07:05:59.725691,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,176.86,0.18,6,1142,1145,
2018-11-24 07:06:59.685443,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.09,6,1144,1145,
2018-11-24 07:07:59.643419,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.15,6,1143,1145,
2018-11-24 07:08:59.603309,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.15,6,1143,1145,
2018-11-24 07:09:59.563215,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.16,6,1143,1145,
2018-11-24 07:10:59.516140,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,176.46,0.34,6,1140,1145,
2018-11-24 07:11:59.477097,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.09,6,1144,1145,
2018-11-24 07:12:59.436967,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,176.86,0.2,6,1142,1145,
2018-11-24 07:13:59.396637,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 07:14:59.356509,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.09,6,1144,1145,
2018-11-24 07:15:59.316525,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.15,6,1143,1145,
2018-11-24 07:16:59.269072,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 07:17:59.228855,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.27,0.07,6,1144,1145,
2018-11-24 07:18:59.188817,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,176.86,0.16,6,1142,1144,
2018-11-24 07:19:59.148449,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 07:20:59.108101,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,177.07,0.14,6,1143,1145,
2018-11-24 07:21:59.067525,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,175.65,0.64,6,1136,1145,
2018-11-24 07:22:59.027006,0.0,0.0,0.0,0.0,0.0,6,0.0,177.27,177.07,0.09,6,1143,1144,
2018-11-24 07:23:58.981680,0.0,0.0,0.0,0.0,0.0,6,0.0,177.47,175.65,0.59,6,1136,1145,
