2019-02-07 03:46:59.179247,3.71,4.33,2.49,0.6,3.97,6,358.29,269.54,6.68,96.47,6,301,1600,
2019-02-07 03:47:59.132044,1.91,2.43,1.57,0.31,1.87,6,268.87,266.91,12.95,91.93,6,332,1587,
2019-02-07 03:48:59.092259,2.49,3.21,1.71,0.49,2.49,6,247.66,258.41,237.77,7.05,6,1443,1545,
2019-02-07 03:49:59.053738,3.05,3.34,2.56,0.27,3.18,6,248.44,260.44,234.13,8.58,6,1425,1555,
2019-02-07 03:50:59.014246,3.44,3.94,2.95,0.35,3.54,6,252.98,262.87,230.29,12.26,6,1406,1567,
2019-02-07 03:51:58.974545,3.03,3.21,2.75,0.16,3.08,6,257.4,268.13,249.51,6.39,6,1501,1593,
2019-02-07 03:52:58.934815,2.33,3.28,1.77,0.57,2.1,6,259.8,271.97,239.8,10.12,6,1453,1612,
2019-02-07 03:53:58.895011,3.38,3.61,3.15,0.15,3.41,6,253.51,260.24,247.08,4.48,6,1489,1554,
2019-02-07 03:54:58.855300,3.73,4.0,3.54,0.18,3.71,6,244.77,260.44,233.52,8.56,6,1422,1555,
2019-02-07 03:55:58.812618,3.05,3.54,2.56,0.3,3.05,6,233.57,249.31,223.2,8.48,6,1371,1500,
2019-02-07 03:56:58.749711,3.08,3.41,2.76,0.21,3.12,6,251.94,261.45,237.98,8.47,6,1444,1560,
2019-02-07 03:57:58.700512,3.04,3.28,2.82,0.15,3.05,6,246.16,257.4,232.11,7.5,6,1415,1540,
2019-02-07 03:58:58.660851,3.69,4.0,3.41,0.2,3.67,6,251.72,265.9,239.19,9.51,6,1450,1582,
2019-02-07 03:59:58.621146,3.1,3.54,2.69,0.32,2.98,6,242.36,251.74,231.7,7.24,6,1413,1512,
2019-02-07 04:00:58.581606,3.21,3.48,2.95,0.17,3.18,6,247.92,257.81,237.17,7.39,6,1440,1542,
2019-02-07 04:01:58.541992,4.04,4.92,3.34,0.48,3.94,6,250.28,256.39,242.23,6.01,6,1465,1535,
2019-02-07 04:02:58.499257,4.08,4.53,3.67,0.27,4.07,6,237.32,245.87,230.69,4.87,6,1408,1483,
2019-02-07 04:03:58.455982,3.53,3.94,3.21,0.26,3.48,6,232.94,239.6,219.16,6.89,6,1351,1452,
2019-02-07 04:04:58.416215,4.11,4.59,3.54,0.32,4.1,6,237.34,249.31,230.49,6.4,6,1407,1500,
2019-02-07 04:05:58.370355,2.79,3.48,2.23,0.45,2.75,6,240.52,252.14,220.98,10.54,6,1360,1514,
2019-02-07 04:06:58.330777,3.0,3.34,2.43,0.34,3.15,6,240.29,255.38,217.13,12.91,6,1341,1530,
2019-02-07 04:07:58.291043,4.07,4.53,3.48,0.32,4.1,6,235.33,244.25,220.98,8.61,6,1360,1475,
2019-02-07 04:08:58.250291,4.02,4.2,3.87,0.12,4.0,6,244.78,252.55,231.7,7.65,6,1413,1516,
2019-02-07 04:09:58.210779,3.89,4.72,2.89,0.61,3.84,6,247.29,259.63,230.29,9.35,6,1406,1551,
2019-02-07 04:10:58.164861,3.36,4.07,2.69,0.43,3.38,6,247.92,253.96,242.63,4.21,6,1467,1523,
2019-02-07 04:11:58.125041,4.12,4.79,3.67,0.34,4.07,6,278.11,259.63,6.88,113.51,6,302,1551,
2019-02-07 04:12:58.085189,3.62,3.94,3.21,0.24,3.64,6,307.78,250.12,1.42,120.92,6,275,1504,
2019-02-07 04:13:58.043483,3.85,4.53,3.08,0.51,3.9,6,339.73,248.5,2.23,110.91,6,279,1496,
2019-02-07 04:14:58.003688,3.45,3.87,2.95,0.33,3.48,6,263.51,260.24,6.07,91.28,6,298,1554,
2019-02-07 04:15:57.963871,4.23,4.85,3.94,0.34,4.07,6,343.0,243.24,1.62,109.41,6,276,1470,
2019-02-07 04:16:57.924107,3.74,4.07,3.28,0.28,3.74,6,267.88,260.44,7.08,92.56,6,303,1555,
2019-02-07 04:17:57.884360,3.76,4.07,3.21,0.29,3.84,6,253.65,257.61,249.11,3.34,6,1499,1541,
2019-02-07 04:18:57.844703,3.33,3.94,2.56,0.42,3.34,6,249.66,253.96,246.07,3.27,6,1484,1523,
2019-02-07 04:19:57.805132,3.95,4.59,3.34,0.43,3.94,6,266.18,260.64,6.88,92.11,6,302,1556,
2019-02-07 04:20:57.757582,3.89,4.59,3.34,0.4,3.87,6,249.12,252.95,243.24,3.95,6,1470,1518,
2019-02-07 04:21:57.723933,3.49,4.26,3.08,0.4,3.41,6,246.77,257.4,223.41,11.32,6,1372,1540,
2019-02-07 04:22:57.684222,4.08,4.66,3.54,0.34,4.03,6,269.42,261.05,15.58,90.6,6,345,1558,
2019-02-07 04:23:57.644348,4.06,4.46,3.41,0.35,4.1,6,287.42,259.43,5.67,115.9,6,296,1550,
2019-02-07 04:24:57.607534,4.63,5.18,3.8,0.49,4.69,6,266.25,261.05,1.82,94.68,6,277,1558,
2019-02-07 04:25:57.567723,4.55,5.12,4.13,0.34,4.59,6,274.85,268.33,1.62,97.62,6,276,1594,
2019-02-07 04:26:57.527641,4.21,4.66,3.48,0.37,4.26,6,285.55,263.07,6.68,116.99,6,301,1568,
2019-02-07 04:27:57.487803,4.13,4.53,3.74,0.28,4.07,6,260.58,264.08,254.37,3.68,6,1525,1573,
2019-02-07 04:28:57.448016,4.08,5.31,3.15,0.76,3.8,6,274.5,264.89,6.88,93.72,6,302,1577,
2019-02-07 04:29:57.408339,3.99,4.33,3.61,0.28,4.0,6,283.4,261.05,5.87,115.61,6,297,1558,
2019-02-07 04:30:57.368402,3.97,4.59,3.15,0.48,4.1,6,321.36,258.62,6.48,121.6,6,300,1546,
2019-02-07 04:31:57.328645,4.49,4.79,4.07,0.22,4.53,6,289.83,265.5,1.62,120.71,6,276,1580,
2019-02-07 04:32:57.288945,3.88,4.59,3.41,0.37,3.8,6,304.9,258.01,1.62,121.99,6,276,1543,
2019-02-07 04:33:57.249096,4.72,5.18,4.46,0.25,4.59,6,255.78,254.77,14.97,86.51,6,342,1527,
2019-02-07 04:34:57.209417,4.14,4.66,3.02,0.58,4.3,6,264.63,258.82,3.04,92.88,6,283,1547,
2019-02-07 04:35:57.164742,3.5,4.39,2.69,0.75,3.41,6,252.72,265.9,247.49,6.06,6,1491,1582,
2019-02-07 04:36:57.116380,3.9,4.59,2.82,0.62,4.03,6,251.6,262.66,238.79,8.53,6,1448,1566,
2019-02-07 04:37:57.076390,4.38,4.79,3.54,0.44,4.56,6,241.08,263.68,222.8,15.43,6,1369,1571,
2019-02-07 04:38:57.036404,5.08,5.51,4.72,0.3,5.02,6,239.81,265.3,210.05,17.02,6,1306,1579,
2019-02-07 04:39:56.996274,5.17,5.57,4.85,0.24,5.15,6,238.91,247.28,230.69,6.36,6,1408,1490,
2019-02-07 04:40:56.939309,3.96,4.39,3.54,0.36,3.97,6,225.95,245.26,210.25,13.85,6,1307,1480,
2019-02-07 04:41:56.899258,4.27,4.59,3.87,0.3,4.36,6,231.87,239.19,222.19,6.48,6,1366,1450,
2019-02-07 04:42:56.857432,5.62,6.36,4.79,0.57,5.64,6,241.62,254.77,232.92,6.76,6,1419,1527,
2019-02-07 04:43:56.817305,5.37,5.57,5.25,0.11,5.31,6,230.32,236.16,221.99,4.73,6,1365,1435,
2019-02-07 04:44:56.771933,5.88,6.23,5.18,0.37,6.0,6,231.72,256.8,218.75,12.26,6,1349,1537,
2019-02-07 04:45:56.731873,4.61,5.05,4.26,0.24,4.62,6,237.07,251.33,221.79,8.56,6,1364,1510,
2019-02-07 04:46:56.686331,3.64,4.66,2.36,0.87,3.9,6,228.79,249.31,209.85,12.78,6,1305,1500,
2019-02-07 04:47:56.640209,2.16,2.62,1.71,0.32,2.2,6,220.83,237.98,206.21,12.68,6,1287,1444,
2019-02-07 04:48:56.600224,3.39,4.26,2.43,0.58,3.31,6,221.86,240.2,212.88,8.92,6,1320,1455,
2019-02-07 04:49:56.560136,3.55,4.07,2.95,0.39,3.57,6,234.24,243.84,209.04,13.09,6,1301,1473,
2019-02-07 04:50:56.520126,3.74,4.13,3.41,0.23,3.77,6,212.69,233.93,197.1,14.13,6,1242,1424,
2019-02-07 04:51:56.461825,4.5,5.97,3.61,0.8,4.2,6,210.39,223.0,185.16,13.06,6,1183,1370,
2019-02-07 04:52:56.419183,6.22,6.82,5.84,0.33,6.13,6,225.3,236.36,208.03,9.49,6,1296,1436,
2019-02-07 04:53:56.380187,6.68,7.35,5.84,0.53,6.72,6,218.27,228.26,205.4,7.81,6,1283,1396,
2019-02-07 04:54:56.340252,6.94,7.67,5.97,0.57,7.05,6,226.15,238.18,216.53,8.74,6,1338,1445,
2019-02-07 04:55:56.294674,6.12,6.69,5.05,0.55,6.23,6,216.71,234.54,202.97,11.04,6,1271,1427,
2019-02-07 04:56:56.251931,5.17,6.76,4.07,0.8,5.05,6,220.37,227.45,204.18,7.89,6,1277,1392,
2019-02-07 04:57:56.211911,2.4,3.67,0.79,0.95,2.56,6,210.44,222.19,175.45,15.09,6,1135,1366,
2019-02-07 04:58:56.172133,3.03,4.0,1.44,0.9,3.12,6,204.05,217.94,178.89,14.62,6,1152,1345,
2019-02-07 04:59:56.132520,3.34,4.13,2.69,0.5,3.34,6,239.38,267.32,213.09,20.59,6,1321,1589,
2019-02-07 05:00:56.093029,3.45,4.13,2.49,0.55,3.54,6,253.49,268.53,223.81,14.42,6,1374,1595,
2019-02-07 05:01:56.053218,4.8,6.03,3.34,1.08,4.98,6,273.67,270.15,3.04,95.11,6,283,1603,
2019-02-07 05:02:56.013436,6.48,7.35,5.64,0.54,6.56,6,270.55,264.69,6.68,94.78,6,301,1576,
2019-02-07 05:03:55.979537,6.45,7.21,5.25,0.68,6.53,6,253.15,260.03,243.04,6.31,6,1469,1553,
2019-02-07 05:04:55.945482,6.1,6.76,5.18,0.54,6.2,6,239.56,253.15,213.69,12.51,6,1324,1519,
2019-02-07 05:05:55.899256,6.55,8.39,5.57,0.88,6.36,6,230.35,244.45,219.36,8.67,6,1352,1476,
2019-02-07 05:06:55.852208,6.67,7.87,5.18,0.94,6.92,6,233.34,244.05,225.03,7.59,6,1380,1474,
2019-02-07 05:07:55.804763,7.04,7.8,6.17,0.52,7.02,6,233.43,246.48,224.42,8.33,6,1377,1486,
2019-02-07 05:08:55.765077,6.53,7.35,5.57,0.66,6.59,6,251.84,261.85,238.18,8.66,6,1445,1562,
2019-02-07 05:09:55.721970,6.91,7.87,6.49,0.49,6.69,6,243.08,250.52,233.12,5.23,6,1420,1506,
2019-02-07 05:10:55.684833,7.11,7.48,6.49,0.36,7.25,6,246.16,255.78,228.67,9.28,6,1398,1532,
2019-02-07 05:11:55.645004,5.79,6.3,5.05,0.39,5.8,6,241.72,254.97,228.47,9.48,6,1397,1528,
2019-02-07 05:12:55.605386,5.52,6.17,4.46,0.6,5.67,6,236.49,254.97,221.38,11.81,6,1362,1528,
2019-02-07 05:13:55.565783,4.61,5.12,4.13,0.35,4.69,6,244.68,258.01,229.68,10.44,6,1403,1543,
2019-02-07 05:14:55.517630,5.44,6.1,5.05,0.4,5.21,6,241.27,260.64,225.83,11.57,6,1384,1556,
2019-02-07 05:15:55.472477,5.82,6.56,4.66,0.59,5.97,6,231.28,247.89,218.75,9.83,6,1349,1493,
2019-02-07 05:16:55.422875,5.82,6.23,5.51,0.28,5.71,6,227.78,239.39,218.55,7.04,6,1348,1451,
2019-02-07 05:17:55.377591,5.29,7.21,4.0,1.17,4.72,6,233.33,254.97,215.92,11.71,6,1335,1528,
2019-02-07 05:18:55.337907,4.03,4.46,3.34,0.39,4.13,6,242.85,247.69,238.18,3.91,6,1445,1492,
2019-02-07 05:19:55.288676,5.83,6.56,4.92,0.58,5.87,6,234.66,246.68,218.15,8.59,6,1346,1487,
2019-02-07 05:20:55.255015,4.39,5.12,3.54,0.59,4.49,6,235.49,261.65,224.22,12.45,6,1376,1561,
2019-02-07 05:21:55.209397,5.38,5.97,4.79,0.37,5.38,6,243.22,262.06,234.33,8.72,6,1426,1563,
2019-02-07 05:22:55.161966,4.92,5.45,4.07,0.53,5.18,6,239.74,248.7,230.89,6.62,6,1409,1497,
2019-02-07 05:23:55.118343,4.32,4.66,3.41,0.42,4.43,6,251.47,258.41,231.91,9.14,6,1414,1545,
2019-02-07 05:24:55.072189,4.42,5.9,3.15,0.97,4.43,6,286.87,265.5,13.56,114.73,6,335,1580,
2019-02-07 05:25:55.030008,5.31,6.36,4.72,0.54,5.21,6,291.42,273.19,6.88,119.39,6,302,1618,
2019-02-07 05:26:54.990563,4.72,5.51,4.07,0.45,4.66,6,261.56,279.26,248.5,10.72,6,1496,1648,
2019-02-07 05:27:54.950904,4.82,5.31,3.94,0.47,4.98,6,260.2,276.63,247.08,10.02,6,1489,1635,
2019-02-07 05:28:54.911124,4.54,5.18,4.0,0.42,4.53,6,250.8,261.45,233.12,9.86,6,1420,1560,
2019-02-07 05:29:54.871348,3.76,4.79,3.28,0.53,3.54,6,229.7,251.13,202.56,16.99,6,1269,1509,
2019-02-07 05:30:54.829227,3.32,4.0,2.56,0.48,3.28,6,219.03,241.01,196.09,15.83,6,1237,1459,
2019-02-07 05:31:54.789417,3.47,4.13,3.08,0.33,3.38,6,229.57,240.61,222.19,6.39,6,1366,1457,
2019-02-07 05:32:54.749825,3.53,3.8,3.02,0.28,3.67,6,230.64,241.42,214.91,9.9,6,1330,1461,
2019-02-07 05:33:54.710273,4.56,5.64,3.41,0.73,4.56,6,204.95,221.38,192.24,11.73,6,1218,1362,
2019-02-07 05:34:54.670872,5.66,6.17,5.18,0.33,5.61,6,202.77,221.38,179.29,12.96,6,1154,1362,
2019-02-07 05:35:54.631363,5.68,6.62,4.53,0.83,5.77,6,206.47,225.63,190.02,12.39,6,1207,1383,
2019-02-07 05:36:54.592014,6.67,7.54,5.64,0.67,6.89,6,203.26,211.47,196.69,4.63,6,1240,1313,
2019-02-07 05:37:54.552446,5.99,6.82,4.92,0.67,6.1,6,221.76,244.65,209.85,11.76,6,1305,1477,
2019-02-07 05:38:54.504077,5.46,6.1,4.98,0.43,5.38,6,214.38,226.64,201.55,8.45,6,1264,1388,
2019-02-07 05:39:54.464480,4.82,5.97,4.13,0.64,4.75,6,217.73,231.1,204.18,10.76,6,1277,1410,
2019-02-07 05:40:54.414235,4.89,5.77,4.33,0.49,4.82,6,219.74,235.95,198.52,11.53,6,1249,1434,
2019-02-07 05:41:54.374420,5.6,6.43,4.46,0.7,5.74,6,227.2,241.21,214.5,8.44,6,1328,1460,
2019-02-07 05:42:54.334691,4.44,4.85,3.8,0.42,4.59,6,216.72,234.94,189.21,15.06,6,1203,1429,
2019-02-07 05:43:54.294854,4.09,4.85,3.02,0.59,4.3,6,214.41,230.49,204.18,8.75,6,1277,1407,
2019-02-07 05:44:54.255068,3.97,4.59,3.15,0.6,4.07,6,228.18,244.86,213.9,10.56,6,1325,1478,
2019-02-07 05:45:54.215319,4.81,5.25,4.33,0.37,4.75,6,231.8,246.07,220.98,9.14,6,1360,1484,
2019-02-07 05:46:54.175610,4.58,5.57,3.67,0.59,4.59,6,232.53,241.62,224.82,6.0,6,1379,1462,
2019-02-07 05:47:54.136026,4.39,5.25,3.74,0.54,4.36,6,231.63,243.44,219.56,8.79,6,1353,1471,
2019-02-07 05:48:54.096290,4.22,5.38,3.15,0.77,4.0,6,230.54,247.28,223.81,8.44,6,1374,1490,
2019-02-07 05:49:54.056607,4.22,4.92,3.61,0.5,4.13,6,234.12,244.86,205.4,13.0,6,1283,1478,
2019-02-07 05:50:54.014917,3.75,4.33,3.15,0.44,3.61,6,231.04,252.55,210.86,12.92,6,1310,1516,
2019-02-07 05:51:53.975121,2.75,3.48,2.16,0.52,2.62,6,265.29,266.1,7.69,93.31,6,306,1583,
2019-02-07 05:52:53.932019,2.14,2.62,1.18,0.48,2.36,6,232.87,252.14,201.15,15.83,6,1262,1514,
2019-02-07 05:53:53.892392,2.65,2.89,2.3,0.24,2.72,6,231.82,263.07,206.41,18.32,6,1288,1568,
2019-02-07 05:54:53.853035,2.45,2.69,2.1,0.19,2.43,6,233.53,244.05,224.01,6.9,6,1375,1474,
2019-02-07 05:55:53.813183,2.87,3.61,2.16,0.53,2.69,6,231.0,243.04,215.51,10.45,6,1333,1469,
2019-02-07 05:56:53.769217,3.59,4.2,3.08,0.41,3.54,6,242.11,253.96,216.32,11.95,6,1337,1523,
2019-02-07 05:57:53.729384,3.39,4.26,2.49,0.54,3.41,6,242.24,253.96,228.47,9.35,6,1397,1523,
2019-02-07 05:58:53.690898,4.24,4.85,3.28,0.54,4.26,6,265.58,267.32,13.36,89.69,6,334,1589,
2019-02-07 05:59:53.651430,4.95,5.64,4.53,0.35,4.85,6,260.24,265.9,256.19,3.61,6,1534,1582,
2019-02-07 06:00:53.597580,4.94,5.77,3.94,0.59,4.99,6,244.09,258.62,229.88,9.08,6,1404,1546,
2019-02-07 06:01:53.557498,4.04,4.39,3.61,0.29,4.07,6,233.49,245.06,221.38,8.37,6,1362,1479,
2019-02-07 06:02:53.517388,3.36,4.07,2.95,0.4,3.25,6,226.4,243.64,213.29,10.0,6,1322,1472,
2019-02-07 06:03:53.469121,3.45,3.8,3.02,0.26,3.48,6,230.66,248.5,219.97,9.78,6,1355,1496,
2019-02-07 06:04:53.429112,3.92,5.05,3.15,0.66,3.71,6,239.67,249.31,229.88,6.03,6,1404,1500,
2019-02-07 06:05:53.387122,4.23,4.79,3.48,0.42,4.26,6,246.07,258.82,235.95,6.79,6,1434,1547,
2019-02-07 06:06:53.347080,4.01,4.66,2.95,0.54,4.07,6,267.93,260.64,5.26,93.36,6,294,1556,
2019-02-07 06:07:53.307062,3.84,4.39,3.28,0.43,3.84,6,309.57,261.25,14.37,119.06,6,339,1559,
2019-02-07 06:08:53.267013,3.96,4.33,3.67,0.29,3.94,6,244.13,254.37,223.41,9.85,6,1372,1525,
2019-02-07 06:09:53.219148,3.74,4.26,3.34,0.28,3.67,6,251.32,263.47,230.29,11.54,6,1406,1570,
2019-02-07 06:10:53.172794,4.03,4.59,3.41,0.36,4.03,6,241.26,255.38,220.57,10.39,6,1358,1530,
2019-02-07 06:11:53.133078,4.31,4.72,3.67,0.37,4.39,6,234.18,242.23,225.63,6.23,6,1383,1465,
2019-02-07 06:12:53.093133,4.08,4.46,3.8,0.24,4.03,6,228.01,242.23,215.72,8.65,6,1334,1465,
2019-02-07 06:13:53.053230,3.97,4.59,3.28,0.48,3.97,6,228.5,236.96,214.1,7.85,6,1326,1439,
2019-02-07 06:14:53.011363,3.95,4.39,3.54,0.35,3.97,6,208.33,223.0,189.81,11.72,6,1206,1370,
2019-02-07 06:15:52.961900,4.77,5.18,4.13,0.36,4.82,6,218.44,230.49,208.43,8.47,6,1298,1407,
2019-02-07 06:16:52.921965,5.63,6.49,4.59,0.62,5.57,6,222.34,241.01,201.96,11.77,6,1266,1459,
2019-02-07 06:17:52.882032,3.87,4.72,3.28,0.48,3.77,6,217.63,228.87,191.64,12.26,6,1215,1399,
2019-02-07 06:18:52.840211,4.89,5.44,3.94,0.6,5.15,6,203.41,215.51,196.9,6.8,6,1241,1333,
2019-02-07 06:19:52.798243,6.95,7.74,5.18,0.83,7.21,6,245.34,264.08,219.76,15.33,6,1354,1573,
2019-02-07 06:20:52.747493,8.79,10.04,6.49,1.17,9.28,6,249.57,259.43,234.33,8.82,6,1426,1550,
2019-02-07 06:21:52.697440,7.1,8.39,5.71,1.04,7.15,6,234.9,252.55,211.67,13.95,6,1314,1516,
2019-02-07 06:22:52.651996,5.51,6.76,3.94,1.03,5.48,6,195.52,206.61,179.29,8.62,6,1154,1289,
2019-02-07 06:23:52.609945,4.66,6.23,2.43,1.29,4.66,6,202.92,225.03,175.45,17.18,6,1135,1380,
2019-02-07 06:24:52.567948,3.77,4.26,3.28,0.31,3.8,6,216.15,236.96,198.72,12.72,6,1250,1439,
2019-02-07 06:25:52.525862,4.42,5.31,3.87,0.46,4.33,6,224.0,233.73,216.73,5.84,6,1339,1423,
2019-02-07 06:26:52.481949,5.27,6.43,3.94,0.83,5.28,6,228.65,250.32,210.66,13.13,6,1309,1505,
2019-02-07 06:27:52.427404,6.65,8.2,5.78,0.93,6.23,6,217.43,237.17,203.98,12.91,6,1276,1440,
2019-02-07 06:28:52.385400,7.33,8.66,6.03,0.85,7.51,6,222.4,245.87,197.91,15.4,6,1246,1483,
2019-02-07 06:29:52.337914,6.96,7.8,5.84,0.66,7.05,6,227.38,240.61,199.12,13.62,6,1252,1457,
2019-02-07 06:30:52.285696,7.17,8.0,5.84,0.71,7.35,6,226.4,233.32,207.82,8.67,6,1295,1421,
2019-02-07 06:31:52.229840,6.95,8.73,5.18,1.38,7.05,6,220.09,237.77,203.37,12.8,6,1273,1443,
2019-02-07 06:32:52.184232,5.49,6.23,4.46,0.56,5.48,6,216.19,229.27,199.33,10.55,6,1253,1401,
2019-02-07 06:33:52.126992,7.21,8.47,5.64,1.06,7.28,6,208.07,231.5,196.9,11.87,6,1241,1412,
2019-02-07 06:34:52.084917,7.25,7.87,6.76,0.39,7.35,6,227.36,242.83,218.75,8.33,6,1349,1468,
2019-02-07 06:35:52.035086,6.87,7.48,6.36,0.41,6.82,6,213.65,233.12,201.75,9.75,6,1265,1420,
2019-02-07 06:36:51.970790,5.81,7.61,4.33,1.02,5.88,6,217.58,224.82,205.6,7.31,6,1284,1379,
2019-02-07 06:37:51.912413,6.2,7.74,4.98,1.12,6.0,6,206.53,215.11,196.29,6.12,6,1238,1331,
2019-02-07 06:38:51.861310,6.23,7.15,5.57,0.61,5.97,6,216.23,221.79,206.21,4.93,6,1287,1364,
2019-02-07 06:39:51.818887,7.17,9.05,5.57,1.39,6.76,6,210.4,214.7,197.3,6.26,6,1243,1329,
2019-02-07 06:40:51.764816,6.84,7.61,5.97,0.58,6.72,6,210.04,220.78,197.3,9.12,6,1243,1359,
2019-02-07 06:41:51.719133,6.05,7.28,5.38,0.74,5.71,6,219.38,228.06,206.21,8.25,6,1287,1395,
2019-02-07 06:42:51.676830,6.01,6.82,5.31,0.59,6.03,6,210.55,220.57,196.29,7.73,6,1238,1358,
2019-02-07 06:43:51.627057,6.13,7.08,4.66,0.85,6.33,6,216.57,227.05,205.6,8.2,6,1284,1390,
2019-02-07 06:44:51.581841,6.01,6.56,5.12,0.46,6.0,6,212.93,224.22,202.56,8.2,6,1269,1376,
2019-02-07 06:45:51.539947,7.71,8.92,6.82,0.83,7.41,6,209.41,221.18,193.46,8.44,6,1224,1361,
2019-02-07 06:46:51.497637,7.53,9.18,5.9,1.18,7.31,6,204.22,212.28,193.46,6.84,6,1224,1317,
2019-02-07 06:47:51.448145,9.48,10.17,9.06,0.36,9.41,6,204.78,215.11,195.28,7.87,6,1233,1331,
2019-02-07 06:48:51.412501,8.41,9.18,7.48,0.51,8.46,6,206.95,214.5,198.31,5.49,6,1248,1328,
2019-02-07 06:49:51.361714,8.36,9.18,7.35,0.57,8.43,6,200.22,208.23,184.96,7.24,6,1182,1297,
2019-02-07 06:50:51.315120,8.95,10.03,7.87,0.83,8.96,6,195.57,215.31,178.28,12.31,6,1149,1332,
2019-02-07 06:51:51.274791,8.89,10.1,7.02,1.24,9.41,6,205.66,221.59,194.47,9.98,6,1229,1363,
2019-02-07 06:52:51.227804,9.01,10.36,7.67,1.08,8.99,6,202.28,214.91,191.23,8.75,6,1213,1330,
2019-02-07 06:53:51.187011,9.49,11.41,7.74,1.23,9.15,6,195.77,205.6,173.63,10.49,6,1126,1284,
2019-02-07 06:54:51.147371,9.33,9.77,8.85,0.33,9.38,6,197.96,217.34,175.85,14.12,6,1137,1342,
2019-02-07 06:55:51.107557,8.62,10.3,7.35,0.88,8.53,6,204.32,213.09,187.99,8.65,6,1197,1321,
2019-02-07 06:56:51.067567,8.59,10.03,7.54,0.98,8.49,6,196.24,213.49,181.11,12.02,6,1163,1323,
2019-02-07 06:57:51.021918,7.4,8.59,6.3,0.83,7.12,6,200.25,210.86,194.06,6.85,6,1227,1310,
2019-02-07 06:58:50.982520,8.11,9.51,7.21,0.86,7.8,6,208.11,218.95,197.71,7.27,6,1245,1350,
2019-02-07 06:59:50.942846,8.57,9.25,7.8,0.54,8.46,6,200.44,218.55,177.88,12.44,6,1147,1348,
2019-02-07 07:00:50.892022,8.37,9.84,6.89,0.99,8.62,6,208.58,220.37,181.72,12.34,6,1166,1357,
2019-02-07 07:01:50.852257,9.41,10.95,7.8,1.1,9.38,6,195.93,214.5,178.28,10.82,6,1149,1328,
2019-02-07 07:02:50.813615,9.29,10.36,8.13,0.78,9.44,6,208.19,227.05,194.27,9.92,6,1228,1390,
2019-02-07 07:03:50.773861,7.68,9.77,5.71,1.47,7.94,6,209.32,222.39,201.15,7.47,6,1262,1367,
2019-02-07 07:04:50.734155,7.37,8.0,6.43,0.58,7.61,6,208.62,228.87,194.67,11.29,6,1230,1399,
2019-02-07 07:05:50.694429,8.05,8.72,6.3,0.84,8.36,6,209.31,226.04,197.3,9.25,6,1243,1385,
2019-02-07 07:06:50.654835,6.94,7.94,5.64,0.77,6.85,6,198.47,214.7,189.81,8.2,6,1206,1329,
2019-02-07 07:07:50.615095,8.02,9.58,6.56,0.96,8.26,6,197.07,200.74,190.62,3.25,6,1210,1260,
2019-02-07 07:08:50.575416,7.71,8.33,6.95,0.54,7.84,6,195.84,201.75,192.45,3.72,6,1219,1265,
2019-02-07 07:09:50.534860,7.97,9.18,6.17,1.07,8.33,6,200.23,203.78,196.9,2.96,6,1241,1275,
2019-02-07 07:10:50.490266,8.31,9.25,6.76,0.84,8.59,6,198.64,201.55,196.29,1.79,6,1238,1264,
2019-02-07 07:11:50.450546,7.68,9.18,6.1,1.23,7.48,6,197.6,202.16,192.24,3.52,6,1218,1267,
2019-02-07 07:12:50.410935,6.78,7.21,6.3,0.35,6.79,6,197.34,200.94,194.27,2.5,6,1228,1261,
2019-02-07 07:13:50.371302,6.07,7.02,5.57,0.49,5.9,6,199.46,209.44,194.27,5.11,6,1228,1303,
2019-02-07 07:14:50.331759,6.09,7.87,5.05,0.95,5.77,6,207.35,214.7,195.89,6.73,6,1236,1329,
2019-02-07 07:15:50.292129,5.5,6.23,4.72,0.57,5.57,6,216.94,220.37,212.48,3.12,6,1318,1357,
2019-02-07 07:16:50.248410,7.02,7.61,6.56,0.34,7.02,6,225.82,239.39,215.11,7.78,6,1331,1451,
2019-02-07 07:17:50.208558,5.38,6.23,4.59,0.64,5.28,6,218.55,226.24,215.92,3.53,6,1335,1386,
2019-02-07 07:18:50.153424,4.8,5.71,3.8,0.69,4.79,6,218.6,226.24,212.07,4.86,6,1316,1386,
2019-02-07 07:19:50.113810,5.16,5.64,4.59,0.34,5.18,6,224.24,231.1,219.97,4.19,6,1355,1410,
2019-02-07 07:20:50.070286,6.66,8.72,4.13,1.47,6.92,6,221.86,225.43,216.93,2.92,6,1340,1382,
2019-02-07 07:21:50.030627,5.68,6.36,4.98,0.47,5.61,6,214.58,218.75,206.81,3.77,6,1290,1349,
2019-02-07 07:22:59.983675,6.1,7.15,5.44,0.57,5.9,7,212.25,219.16,205.8,3.71,7,1285,1351,
2019-02-07 07:23:59.944017,5.63,6.43,5.25,0.42,5.48,6,214.32,221.18,210.66,3.35,6,1309,1361,
2019-02-07 07:24:59.889304,5.79,7.08,4.99,0.65,5.71,6,212.82,217.94,210.05,2.54,6,1306,1345,
2019-02-07 07:25:59.844822,6.38,7.41,5.84,0.55,6.2,6,218.22,221.99,213.69,2.71,6,1324,1365,
2019-02-07 07:26:59.797783,5.42,5.77,4.59,0.39,5.51,6,215.06,217.94,212.88,2.03,6,1320,1345,
2019-02-07 07:27:59.751012,6.46,6.76,6.3,0.17,6.39,6,212.86,215.92,207.62,2.85,6,1294,1335,
