2019-01-03 00:23:55.652503,0.02,0.13,0.0,0.05,0.0,6,88.84,88.84,88.63,0.1,6,706,707,
2019-01-03 00:24:55.599077,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,87.62,0.38,6,701,707,
2019-01-03 00:25:55.556347,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,87.82,0.22,6,702,705,
2019-01-03 00:26:55.506362,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,88.23,0.1,6,704,705,
2019-01-03 00:27:55.464688,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,88.23,0.12,6,704,706,
2019-01-03 00:28:55.423173,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,88.23,0.18,6,704,706,
2019-01-03 00:29:55.381249,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,88.23,0.14,6,704,706,
2019-01-03 00:30:55.333629,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,87.02,0.54,6,698,706,
2019-01-03 00:31:55.291809,0.0,0.0,0.0,0.0,0.0,6,0.0,88.23,88.03,0.09,6,703,704,
2019-01-03 00:32:55.250043,0.48,0.72,0.0,0.25,0.56,6,87.57,87.82,87.42,0.14,6,700,702,
2019-01-03 00:33:55.206311,0.37,0.79,0.0,0.35,0.36,6,87.18,87.62,86.61,0.36,6,696,701,
2019-01-03 00:34:55.156014,0.0,0.0,0.0,0.0,0.0,6,0.0,87.42,87.02,0.16,6,698,700,
2019-01-03 00:35:55.105983,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,51.6,14.12,6,523,698,
2019-01-03 00:36:55.060900,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,39.26,6.99,6,462,562,
2019-01-03 00:37:55.015484,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,37.84,1.18,6,455,470,
2019-01-03 00:38:54.975825,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,40.88,3.28,6,470,522,
2019-01-03 00:39:54.930898,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,38.65,4.51,6,459,523,
2019-01-03 00:40:54.881139,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,35.41,1.15,6,443,460,
2019-01-03 00:41:54.823725,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,31.57,3.72,6,424,472,
2019-01-03 00:42:54.782268,0.0,0.0,0.0,0.0,0.0,6,0.0,46.14,44.32,0.65,6,487,496,
2019-01-03 00:43:54.740882,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,45.73,6.06,6,494,564,
2019-01-03 00:44:54.699415,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,59.09,0.34,6,560,565,
2019-01-03 00:45:54.659837,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,60.1,0.24,6,565,568,
2019-01-03 00:46:54.618518,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,60.51,0.09,6,567,568,
2019-01-03 00:47:54.578971,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,60.71,0.0,6,568,568,
2019-01-03 00:48:54.537548,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,60.1,0.3,6,565,569,
2019-01-03 00:49:54.496125,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,59.7,0.43,6,563,569,
2019-01-03 00:50:54.443236,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,60.1,0.28,6,565,569,
2019-01-03 00:51:54.401985,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,60.3,0.22,6,566,569,
2019-01-03 00:52:54.362411,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,60.51,0.15,6,567,569,
2019-01-03 00:53:54.320939,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,60.3,0.34,6,566,571,
2019-01-03 00:54:54.281230,0.0,0.0,0.0,0.0,0.0,6,0.0,83.58,61.32,7.51,6,571,681,
2019-01-03 00:55:54.233562,0.99,1.25,0.59,0.21,1.05,6,83.56,84.99,82.16,0.95,6,674,688,
2019-01-03 00:56:54.186261,1.2,1.44,0.98,0.15,1.18,6,82.34,84.79,80.54,1.54,6,666,687,
2019-01-03 00:57:54.130950,1.18,1.38,0.85,0.19,1.28,6,76.36,80.74,65.16,5.26,6,590,667,
2019-01-03 00:58:54.076607,0.22,0.79,0.0,0.32,0.0,6,78.56,81.75,77.91,1.41,6,653,672,
2019-01-03 00:59:54.029428,0.0,0.0,0.0,0.0,0.0,6,0.0,86.21,84.79,0.51,6,687,694,
2019-01-03 01:00:53.973311,0.0,0.0,0.0,0.0,0.0,6,0.0,86.41,84.99,0.52,6,688,695,
2019-01-03 01:01:53.933691,0.0,0.0,0.0,0.0,0.0,6,0.0,86.41,86.21,0.07,6,694,695,
2019-01-03 01:02:53.895265,0.0,0.0,0.0,0.0,0.0,6,0.0,86.41,85.19,0.45,6,689,695,
2019-01-03 01:03:53.836653,0.0,0.0,0.0,0.0,0.0,6,0.0,86.41,85.8,0.22,6,692,695,
2019-01-03 01:04:53.782207,0.0,0.0,0.0,0.0,0.0,6,0.0,87.22,86.0,0.43,6,693,699,
2019-01-03 01:05:53.736291,0.0,0.0,0.0,0.0,0.0,6,0.0,87.42,85.6,0.61,6,691,700,
2019-01-03 01:06:53.680879,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,86.81,0.27,6,697,701,
2019-01-03 01:07:53.639556,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,85.8,0.64,6,692,701,
2019-01-03 01:08:53.590996,0.0,0.0,0.0,0.0,0.0,6,0.0,142.06,86.61,22.4,6,696,970,
2019-01-03 01:09:53.549683,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,126.88,2.76,6,895,937,
2019-01-03 01:10:53.497715,0.8,1.71,0.0,0.8,0.72,6,116.19,132.95,110.89,8.01,6,816,925,
2019-01-03 01:11:53.446197,1.81,2.1,1.51,0.23,1.84,6,115.03,119.39,108.87,3.35,6,806,858,
2019-01-03 01:12:53.399400,1.98,2.23,1.44,0.27,2.03,6,123.4,136.59,110.49,7.91,6,814,943,
2019-01-03 01:13:53.357804,2.18,2.36,1.97,0.15,2.16,6,119.07,124.25,107.05,6.27,6,797,882,
2019-01-03 01:14:53.318495,1.97,2.1,1.77,0.11,2.0,6,120.26,131.94,112.31,5.92,6,823,920,
2019-01-03 01:15:53.273716,2.0,2.36,1.51,0.27,2.0,6,114.28,116.96,109.48,2.57,6,809,846,
2019-01-03 01:16:53.229371,1.83,1.97,1.57,0.14,1.9,6,115.92,123.44,107.66,6.0,6,800,878,
2019-01-03 01:17:53.189052,1.62,1.9,1.05,0.28,1.67,6,124.72,132.95,115.35,5.62,6,838,925,
2019-01-03 01:18:53.149481,1.86,2.23,1.38,0.29,1.84,6,122.85,129.51,112.72,6.6,6,825,908,
2019-01-03 01:19:53.110580,1.54,2.16,1.05,0.4,1.51,6,138.59,147.93,125.26,7.01,6,887,999,
2019-01-03 01:20:53.066429,1.65,1.9,1.44,0.15,1.67,6,135.81,149.54,125.87,8.26,6,890,1007,
2019-01-03 01:21:53.016205,1.37,1.58,0.98,0.2,1.41,6,129.47,140.84,116.76,8.73,6,845,964,
2019-01-03 01:22:52.976652,2.24,2.82,1.71,0.41,2.26,6,115.95,127.49,108.26,6.76,6,803,898,
2019-01-03 01:23:52.936038,2.31,2.82,1.57,0.46,2.33,6,127.15,138.62,111.91,8.8,6,821,953,
2019-01-03 01:24:52.893984,2.31,2.69,1.77,0.28,2.33,6,125.26,131.53,118.18,4.2,6,852,918,
2019-01-03 01:25:52.838162,1.92,2.1,1.64,0.18,2.03,6,131.98,141.45,120.0,7.79,6,861,967,
2019-01-03 01:26:52.790453,1.55,1.97,1.18,0.32,1.51,6,127.3,139.43,117.17,8.2,6,847,957,
2019-01-03 01:27:52.750804,1.54,1.57,1.51,0.03,1.54,6,125.5,135.18,117.77,6.73,6,850,936,
2019-01-03 01:28:52.701753,1.45,1.77,1.12,0.22,1.51,6,116.25,131.74,104.01,10.74,6,782,919,
2019-01-03 01:29:52.655620,1.25,1.51,0.92,0.21,1.28,6,116.02,130.52,107.05,7.37,6,797,913,
2019-01-03 01:30:52.600922,1.89,2.1,1.64,0.16,1.9,6,127.02,137.2,117.17,6.98,6,847,946,
2019-01-03 01:31:52.556509,1.67,2.1,1.31,0.25,1.64,6,130.67,144.28,112.11,10.07,6,822,981,
2019-01-03 01:32:52.509067,1.73,2.1,1.12,0.31,1.77,6,117.56,141.45,99.97,17.84,6,762,967,
2019-01-03 01:33:52.459084,2.3,2.49,2.1,0.16,2.26,6,113.81,126.88,104.22,7.58,6,783,895,
2019-01-03 01:34:52.413032,2.39,2.82,1.97,0.26,2.36,6,108.5,121.01,102.8,5.99,6,776,866,
2019-01-03 01:35:52.373903,2.07,2.43,1.84,0.18,2.03,6,113.86,118.58,106.04,4.22,6,792,854,
2019-01-03 01:36:52.331856,1.52,1.71,1.25,0.18,1.54,6,135.04,144.69,123.04,6.65,6,876,983,
2019-01-03 01:37:52.277809,1.87,2.56,1.31,0.42,1.84,6,135.52,155.41,117.17,13.03,6,847,1036,
2019-01-03 01:38:52.226785,1.09,1.44,0.79,0.22,1.05,6,120.88,134.57,110.08,8.88,6,812,933,
2019-01-03 01:39:52.160904,0.84,1.31,0.59,0.23,0.79,6,122.73,139.63,98.55,15.63,6,755,958,
2019-01-03 01:40:52.110799,1.38,1.64,1.05,0.18,1.38,6,97.41,108.47,92.48,5.46,6,725,804,
2019-01-03 01:41:52.070920,1.58,2.16,1.25,0.29,1.54,6,100.14,106.04,93.09,4.19,6,728,792,
2019-01-03 01:42:52.020305,1.67,2.03,1.44,0.2,1.61,6,93.15,108.06,87.42,7.08,6,700,802,
2019-01-03 01:43:51.980511,1.77,1.9,1.64,0.11,1.77,6,92.16,94.5,90.25,1.53,6,714,735,
2019-01-03 01:44:51.933110,2.36,2.56,1.97,0.19,2.43,6,96.52,99.16,92.88,2.57,6,727,758,
2019-01-03 01:45:51.882520,1.67,2.03,1.44,0.19,1.67,6,98.99,99.97,97.94,0.62,6,752,762,
2019-01-03 01:46:51.835711,1.53,1.77,1.11,0.24,1.64,6,96.26,97.54,95.72,0.6,6,741,750,
2019-01-03 01:47:51.779254,1.16,1.38,0.85,0.19,1.18,6,97.38,98.15,95.92,0.72,6,742,753,
2019-01-03 01:48:51.730814,1.3,1.51,0.92,0.22,1.38,6,99.87,101.18,97.94,1.06,6,752,768,
2019-01-03 01:49:51.688513,0.82,1.18,0.46,0.28,0.89,6,96.21,99.76,83.17,6.15,6,679,761,
2019-01-03 01:50:51.646562,1.57,1.97,1.25,0.28,1.51,6,81.24,91.47,70.02,7.53,6,614,720,
2019-01-03 01:51:51.604788,1.9,2.1,1.77,0.11,1.87,6,86.55,87.82,84.38,1.3,6,685,702,
2019-01-03 01:52:51.565136,1.8,2.1,1.25,0.28,1.84,6,93.69,94.7,92.28,0.84,6,724,736,
2019-01-03 01:53:51.523708,1.61,1.97,0.98,0.33,1.64,6,83.95,93.29,70.83,8.86,6,618,729,
2019-01-03 01:54:51.477277,1.76,2.1,1.31,0.26,1.8,6,91.61,95.51,86.0,3.33,6,693,740,
2019-01-03 01:55:51.437225,2.3,2.56,1.97,0.18,2.33,6,100.17,105.23,96.93,2.67,6,747,788,
2019-01-03 01:56:51.387150,2.49,3.02,2.03,0.34,2.43,6,106.34,120.2,99.16,6.88,6,758,862,
2019-01-03 01:57:51.347382,2.63,3.08,2.23,0.29,2.59,6,122.02,130.93,112.11,6.01,6,822,915,
2019-01-03 01:58:51.307535,2.26,2.95,1.64,0.4,2.23,6,115.32,124.25,100.37,9.7,6,764,882,
2019-01-03 01:59:51.258720,2.14,2.49,1.77,0.31,2.16,6,103.3,118.18,96.32,7.62,6,744,852,
2019-01-03 02:00:51.200884,2.07,2.62,1.51,0.37,2.0,6,122.89,148.33,97.54,18.28,6,750,1001,
2019-01-03 02:01:51.152197,1.64,2.16,1.18,0.31,1.57,6,125.27,140.64,106.24,12.07,6,793,963,
2019-01-03 02:02:51.112560,1.75,2.3,1.25,0.4,1.77,6,102.64,117.98,92.07,7.93,6,723,851,
2019-01-03 02:03:51.066573,1.19,1.38,1.05,0.1,1.18,6,110.04,125.46,101.18,8.88,6,768,888,
2019-01-03 02:04:51.022224,1.48,1.84,1.05,0.24,1.48,6,99.95,107.25,81.35,8.56,6,670,798,
2019-01-03 02:05:50.972120,1.64,1.97,1.44,0.16,1.61,6,99.27,104.82,91.47,3.98,6,720,786,
2019-01-03 02:06:50.932461,1.49,1.84,1.05,0.26,1.48,6,114.77,145.09,100.17,14.78,6,763,985,
2019-01-03 02:07:50.888391,1.38,1.64,0.92,0.24,1.44,6,104.89,108.67,98.95,3.71,6,757,805,
2019-01-03 02:08:50.838183,0.86,1.12,0.46,0.29,1.02,6,122.08,138.01,107.05,9.77,6,797,950,
2019-01-03 02:09:50.798689,1.98,2.56,1.51,0.41,1.87,6,129.59,141.45,120.0,7.03,6,861,967,
2019-01-03 02:10:50.749334,1.36,1.71,0.98,0.24,1.34,6,135.73,152.78,120.4,11.43,6,863,1023,
2019-01-03 02:11:50.700981,1.63,1.9,1.31,0.23,1.67,6,116.69,132.75,110.08,8.0,6,812,924,
2019-01-03 02:12:50.654322,1.37,1.9,0.79,0.39,1.44,6,114.85,123.44,105.23,6.56,6,788,878,
2019-01-03 02:13:50.591601,0.62,0.92,0.07,0.31,0.72,6,119.45,125.46,106.85,5.97,6,796,888,
2019-01-03 02:14:50.550910,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,105.03,14.43,6,787,967,
2019-01-03 02:15:50.511039,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,147.12,0.74,6,995,1006,
2019-01-03 02:16:50.471322,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,148.74,9.54,6,1003,1120,
2019-01-03 02:17:50.431607,0.63,0.98,0.0,0.41,0.89,6,188.89,191.64,168.57,8.16,6,1101,1215,
2019-01-03 02:18:50.392023,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,163.31,10.41,6,1075,1184,
2019-01-03 02:19:50.352498,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,155.41,3.6,6,1036,1075,
2019-01-03 02:20:50.312821,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,152.98,1.2,6,1024,1041,
2019-01-03 02:21:50.274054,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,156.22,0.12,6,1040,1042,
2019-01-03 02:22:50.234519,0.0,0.0,0.0,0.0,0.0,6,0.0,156.63,156.22,0.14,6,1040,1042,
2019-01-03 02:23:50.189962,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,156.02,0.16,6,1039,1041,
2019-01-03 02:24:50.150255,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,156.02,1.13,6,1039,1052,
2019-01-03 02:25:50.110547,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,158.45,0.15,6,1051,1053,
2019-01-03 02:26:50.063699,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,158.45,0.15,6,1051,1053,
2019-01-03 02:27:50.016146,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,158.25,0.19,6,1050,1053,
2019-01-03 02:28:59.960872,0.0,0.0,0.0,0.0,0.0,7,0.0,158.65,158.45,0.09,7,1051,1052,
2019-01-03 02:29:59.921327,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,158.25,0.07,6,1050,1051,
2019-01-03 02:30:59.873608,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,157.03,0.49,6,1044,1051,
2019-01-03 02:31:59.833719,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,158.45,0.09,6,1051,1052,
2019-01-03 02:32:59.785906,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,158.25,0.18,6,1050,1052,
2019-01-03 02:33:59.739270,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,158.04,0.22,6,1049,1052,
2019-01-03 02:34:59.688627,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,158.65,0.0,6,1052,1052,
2019-01-03 02:35:59.640369,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,158.04,0.14,6,1049,1051,
2019-01-03 02:36:59.600823,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,157.64,0.18,6,1047,1050,
2019-01-03 02:37:59.561286,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,157.44,0.28,6,1046,1050,
2019-01-03 02:38:59.521695,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,158.85,0.43,6,1053,1059,
2019-01-03 02:39:59.482094,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,159.26,0.2,6,1055,1058,
2019-01-03 02:40:59.436654,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,158.45,0.51,6,1051,1058,
2019-01-03 02:41:59.396834,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,159.87,0.09,6,1058,1059,
2019-01-03 02:42:59.351614,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,159.66,0.15,6,1057,1059,
2019-01-03 02:43:59.312008,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,159.87,0.1,6,1058,1059,
2019-01-03 02:44:59.272398,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,159.66,0.18,6,1057,1059,
2019-01-03 02:45:59.232737,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,159.66,0.19,6,1057,1060,
2019-01-03 02:46:59.193145,0.0,0.0,0.0,0.0,0.0,6,0.0,208.23,159.87,21.99,6,1058,1297,
2019-01-03 02:47:59.153581,0.0,0.0,0.0,0.0,0.0,6,0.0,211.47,205.4,2.18,6,1283,1313,
2019-01-03 02:48:59.113914,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,207.42,0.91,6,1293,1304,
2019-01-03 02:49:59.074242,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,208.03,0.58,6,1296,1304,
2019-01-03 02:50:59.034679,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,197.3,3.77,6,1243,1295,
2019-01-03 02:51:58.994975,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,201.15,2.21,6,1262,1295,
2019-01-03 02:52:58.955295,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,203.37,0.85,6,1273,1284,
2019-01-03 02:53:58.913663,0.01,0.07,0.0,0.02,0.0,6,201.55,214.1,201.55,3.94,6,1264,1326,
2019-01-03 02:54:58.874071,0.43,0.98,0.0,0.44,0.33,6,217.58,224.62,213.09,4.59,6,1321,1378,
2019-01-03 02:55:58.834378,0.94,1.25,0.46,0.27,1.02,6,212.58,222.8,208.03,5.71,6,1296,1369,
2019-01-03 02:56:58.794699,0.67,1.05,0.26,0.27,0.69,6,206.6,218.15,201.35,5.66,6,1263,1346,
2019-01-03 02:57:58.755248,0.55,1.18,0.0,0.55,0.46,6,204.92,212.88,201.96,3.43,6,1266,1320,
2019-01-03 02:58:58.715283,1.22,1.51,1.05,0.16,1.15,6,191.41,202.56,185.36,5.49,6,1184,1269,
2019-01-03 02:59:58.663750,1.2,1.57,0.79,0.24,1.18,6,202.35,210.66,196.29,5.03,6,1238,1309,
2019-01-03 03:00:58.620837,1.18,1.71,0.07,0.6,1.41,6,195.87,209.24,188.8,6.95,6,1201,1302,
2019-01-03 03:01:58.570880,1.4,1.57,1.31,0.09,1.38,6,198.12,207.02,190.62,6.16,6,1210,1291,
2019-01-03 03:02:58.531207,0.51,1.31,0.0,0.57,0.26,6,200.07,205.6,191.03,5.54,6,1212,1284,
2019-01-03 03:03:58.484540,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,193.86,5.02,6,1226,1301,
2019-01-03 03:04:58.440875,0.0,0.0,0.0,0.0,0.0,6,0.0,200.74,187.59,5.16,6,1195,1260,
2019-01-03 03:05:58.401027,0.12,0.66,0.0,0.24,0.0,6,188.41,202.77,187.59,5.41,6,1195,1270,
2019-01-03 03:06:58.355410,1.39,1.71,1.05,0.23,1.38,6,184.26,190.83,176.05,5.15,6,1138,1211,
2019-01-03 03:07:58.290879,1.22,1.44,0.92,0.16,1.25,6,178.63,191.64,168.77,7.57,6,1102,1215,
2019-01-03 03:08:58.243749,1.48,1.77,1.11,0.22,1.51,6,177.69,185.16,169.17,5.57,6,1104,1183,
2019-01-03 03:09:58.199191,0.94,1.11,0.72,0.13,0.95,6,187.89,195.28,179.09,5.6,6,1153,1233,
2019-01-03 03:10:58.159432,1.4,1.57,1.31,0.1,1.34,6,187.16,196.9,178.89,5.51,6,1152,1241,
2019-01-03 03:11:58.103406,0.8,1.31,0.0,0.47,0.98,6,186.61,194.06,178.48,5.36,6,1150,1227,
2019-01-03 03:12:58.063897,0.35,1.05,0.0,0.49,0.0,6,182.53,184.96,176.46,2.75,6,1140,1182,
2019-01-03 03:13:58.024357,1.3,1.71,0.72,0.3,1.38,6,177.04,179.09,173.02,2.26,6,1123,1153,
2019-01-03 03:14:57.979099,0.99,1.31,0.79,0.19,0.92,6,165.02,183.14,153.19,11.22,6,1025,1173,
2019-01-03 03:15:57.939472,0.03,0.2,0.0,0.07,0.0,6,156.22,156.83,156.22,0.24,6,1040,1043,
2019-01-03 03:16:57.900009,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,156.22,0.22,6,1040,1043,
2019-01-03 03:17:57.855479,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,156.42,0.22,6,1041,1044,
2019-01-03 03:18:57.807000,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,156.63,0.07,6,1042,1043,
2019-01-03 03:19:57.761434,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,156.63,0.16,6,1042,1044,
2019-01-03 03:20:57.712215,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,156.63,0.14,6,1042,1044,
2019-01-03 03:21:57.672563,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,157.03,0.07,6,1044,1045,
2019-01-03 03:22:57.629409,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,157.03,0.17,6,1044,1046,
2019-01-03 03:23:57.586656,0.0,0.0,0.0,0.0,0.0,6,0.0,226.64,157.23,32.25,6,1045,1388,
2019-01-03 03:24:57.529090,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,224.01,1.93,6,1375,1405,
2019-01-03 03:25:57.486782,1.22,1.44,0.72,0.25,1.34,6,222.03,227.86,216.93,3.87,6,1340,1394,
2019-01-03 03:26:57.440905,1.42,1.57,1.25,0.1,1.41,6,211.73,224.42,204.59,6.15,6,1279,1377,
2019-01-03 03:27:57.393713,1.55,1.77,1.31,0.19,1.61,6,210.84,227.66,205.8,7.56,6,1285,1393,
2019-01-03 03:28:57.331132,1.83,2.3,1.64,0.23,1.74,6,217.93,229.27,203.37,7.68,6,1273,1401,
2019-01-03 03:29:57.291199,1.84,2.23,1.51,0.27,1.84,6,216.23,225.43,204.38,8.7,6,1278,1382,
2019-01-03 03:30:57.243673,1.3,1.71,1.05,0.2,1.25,6,219.03,228.87,215.11,4.59,6,1331,1399,
2019-01-03 03:31:57.196550,1.55,2.03,1.18,0.3,1.51,6,210.62,220.17,195.28,8.34,6,1233,1356,
2019-01-03 03:32:57.156439,1.3,1.57,0.72,0.32,1.44,6,217.9,224.22,204.99,5.82,6,1281,1376,
2019-01-03 03:33:57.114453,1.52,1.9,1.25,0.23,1.48,6,195.2,202.97,189.61,5.07,6,1205,1271,
2019-01-03 03:34:57.074803,1.29,1.57,0.98,0.22,1.31,6,195.83,209.44,181.72,9.45,6,1166,1303,
2019-01-03 03:35:57.031513,1.5,1.84,1.18,0.21,1.54,6,203.08,210.25,195.08,4.75,6,1232,1307,
2019-01-03 03:36:56.981694,1.19,1.9,0.66,0.41,1.21,6,217.04,225.23,207.42,6.72,6,1293,1381,
2019-01-03 03:37:56.929544,0.79,1.18,0.46,0.24,0.75,6,221.08,232.31,209.85,8.62,6,1305,1416,
2019-01-03 03:38:56.895724,0.77,0.92,0.52,0.18,0.85,6,223.45,233.52,210.86,7.73,6,1310,1422,
2019-01-03 03:39:56.850925,1.02,1.38,0.66,0.29,1.05,6,216.37,224.01,204.38,6.41,6,1278,1375,
2019-01-03 03:40:56.803671,0.01,0.07,0.0,0.02,0.0,6,236.36,236.56,204.79,12.86,6,1280,1437,
2019-01-03 03:41:56.763925,1.43,1.71,0.79,0.31,1.57,6,200.9,210.25,184.76,9.65,6,1181,1307,
2019-01-03 03:42:56.720898,1.19,1.57,0.72,0.3,1.25,6,212.25,220.78,199.73,8.3,6,1255,1359,
2019-01-03 03:43:56.681203,1.96,2.23,1.71,0.19,1.93,6,194.75,211.87,176.66,10.76,6,1141,1315,
2019-01-03 03:44:56.641522,1.75,2.23,1.31,0.28,1.77,6,197.98,208.63,184.35,8.85,6,1179,1299,
2019-01-03 03:45:56.598413,2.08,2.36,1.9,0.15,2.03,6,201.84,216.12,193.46,8.71,6,1224,1336,
