2018-10-16 03:42:54.346025,2.65,3.08,2.1,0.34,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:43:54.306227,3.6,4.59,3.08,0.56,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:44:54.266415,3.59,4.26,3.02,0.47,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:45:54.218073,2.83,3.54,1.97,0.55,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:46:54.178436,3.02,3.41,2.56,0.33,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:47:54.129958,3.63,4.13,3.21,0.28,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:48:54.090183,2.95,3.34,2.36,0.32,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:49:54.050486,3.2,3.61,2.3,0.43,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:50:54.006335,2.75,3.34,2.03,0.52,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:51:53.960641,2.44,3.02,2.1,0.35,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:52:53.913407,2.89,3.67,2.23,0.57,2.75,6,0.8,360.0,5.06,132.28,6,293,2047,
2018-10-16 03:53:53.866126,3.22,3.94,2.49,0.51,3.31,6,359.95,360.0,359.6,0.15,6,2045,2047,
2018-10-16 03:54:53.826181,4.43,4.98,4.2,0.28,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:55:53.786482,3.84,4.33,3.21,0.36,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:56:53.746683,3.72,4.13,3.34,0.24,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:57:53.706935,3.62,4.2,2.95,0.4,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:58:53.664973,3.5,4.59,1.97,0.95,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 03:59:53.625304,3.43,3.94,2.75,0.47,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:00:53.583686,3.22,3.74,2.49,0.46,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:01:53.533854,3.12,3.61,2.82,0.26,3.02,6,2.41,360.0,15.38,128.43,6,344,2047,
2018-10-16 04:02:53.493721,3.13,3.61,2.16,0.45,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:03:53.453570,3.05,3.41,2.36,0.42,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:04:53.407606,2.78,3.41,2.16,0.41,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:05:53.365399,3.37,3.94,2.49,0.53,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:06:53.323160,3.66,4.79,2.95,0.62,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:07:53.270647,3.35,4.0,2.62,0.46,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:08:53.223004,2.98,3.35,2.23,0.47,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:09:53.178965,3.18,3.54,2.95,0.23,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:10:53.138725,3.09,3.48,2.36,0.39,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:11:53.097579,2.22,2.75,1.71,0.37,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:12:53.057844,2.53,3.34,1.84,0.51,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:13:53.018036,2.39,2.82,2.16,0.22,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:14:52.972955,2.48,3.08,2.03,0.39,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:15:52.923050,2.57,3.34,1.77,0.48,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:16:52.873479,2.7,3.15,1.71,0.49,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:17:52.830584,2.39,3.21,1.9,0.45,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:18:52.788990,2.67,3.21,1.97,0.4,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:19:52.749176,2.38,2.82,2.03,0.3,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:20:52.708518,3.19,3.67,2.56,0.36,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:21:52.666141,3.04,4.07,2.3,0.71,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:22:52.614847,3.33,4.0,2.69,0.51,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:23:52.573338,2.47,2.89,2.03,0.27,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:24:52.531349,2.31,2.89,1.77,0.37,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:25:52.491648,2.87,3.54,2.49,0.34,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:26:52.452269,2.14,2.56,1.57,0.38,2.26,6,359.46,360.0,355.95,1.51,6,2027,2047,
2018-10-16 04:27:52.410403,2.15,2.69,1.84,0.32,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:28:52.370635,2.14,2.49,1.64,0.31,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:29:52.329274,3.01,3.41,2.49,0.31,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:30:52.288148,2.5,2.89,2.16,0.3,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:31:52.247966,2.61,2.95,1.84,0.38,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:32:52.206822,2.39,3.15,2.03,0.37,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:33:52.153386,2.61,3.67,1.84,0.69,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:34:52.106969,2.67,3.28,1.97,0.45,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:35:52.054206,1.64,2.04,1.44,0.19,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:36:52.000632,1.9,2.75,1.38,0.48,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:37:51.960844,2.14,2.56,1.71,0.31,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:38:51.919637,2.34,2.95,1.97,0.32,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:39:51.866267,2.34,2.69,1.9,0.28,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:40:51.826201,1.99,2.49,1.51,0.34,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:41:51.786496,2.59,2.95,1.97,0.34,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:42:51.745233,2.34,2.56,2.16,0.13,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:43:51.703417,2.47,3.15,2.1,0.33,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:44:51.650768,3.05,3.48,2.69,0.24,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:45:51.600639,2.68,3.15,1.77,0.44,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:46:51.553518,2.69,3.21,2.3,0.33,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:47:51.514080,2.57,2.95,2.16,0.26,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:48:51.466278,2.78,3.15,2.36,0.3,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:49:51.425339,2.31,2.62,2.03,0.18,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:50:51.386367,2.2,2.49,1.97,0.17,2.16,6,359.73,360.0,358.18,0.68,6,2038,2047,
2018-10-16 04:51:51.347284,3.03,3.61,2.56,0.33,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:52:51.307619,2.91,3.34,2.43,0.29,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:53:51.267987,2.24,2.62,1.9,0.23,2.26,6,359.43,360.0,356.56,1.28,6,2030,2047,
2018-10-16 04:54:51.228830,1.99,2.62,1.38,0.42,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:55:51.186968,2.19,2.82,1.77,0.41,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:56:51.147304,2.38,2.89,2.03,0.28,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:57:51.096343,2.76,3.15,2.3,0.29,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:58:51.040585,2.59,3.28,2.23,0.36,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 04:59:50.997341,2.46,3.02,2.1,0.28,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:00:50.946359,3.0,3.67,2.16,0.46,2.99,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:01:50.906821,3.19,3.87,2.3,0.54,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:02:50.858256,2.59,3.22,2.1,0.36,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:03:50.808969,2.47,2.89,1.9,0.36,2.53,6,357.39,360.0,339.36,7.69,6,1945,2047,
2018-10-16 05:04:50.761702,2.36,2.63,1.97,0.24,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:05:50.722088,2.57,3.41,1.71,0.61,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:06:50.677999,2.74,3.34,2.3,0.34,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:07:50.633862,3.15,4.2,2.49,0.62,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:08:50.586054,2.85,3.15,2.43,0.27,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:09:50.539341,2.42,3.02,2.03,0.3,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:10:50.491581,2.93,3.41,1.97,0.46,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:11:50.452002,2.39,2.89,2.16,0.24,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:12:50.412491,2.6,2.82,2.36,0.16,2.66,6,358.21,360.0,348.47,4.3,6,1990,2047,
2018-10-16 05:13:50.371834,2.42,2.95,1.51,0.53,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:14:50.332141,2.59,3.02,2.1,0.29,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:15:50.292521,2.74,3.28,2.23,0.46,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:16:50.248966,2.15,2.69,1.77,0.3,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:17:50.200615,2.12,2.56,1.77,0.25,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:18:50.160800,2.35,2.56,1.9,0.24,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:19:50.121034,2.79,3.61,1.71,0.63,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:20:50.080538,1.99,2.36,1.51,0.27,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:21:50.040796,2.01,2.23,1.71,0.21,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:22:59.993798,1.33,1.77,0.92,0.26,1.25,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-10-16 05:23:59.953434,1.99,2.69,1.44,0.46,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:24:59.913794,1.64,2.23,1.25,0.35,1.61,6,358.49,360.0,354.74,2.48,6,2021,2047,
2018-10-16 05:25:59.874369,1.69,2.1,1.05,0.36,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:26:59.834759,1.79,1.97,1.64,0.12,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:27:59.795017,2.2,2.62,1.84,0.25,2.2,6,358.2,360.0,348.26,4.38,6,1989,2047,
2018-10-16 05:28:59.755212,1.75,2.23,1.44,0.29,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:29:59.715444,1.55,1.84,1.44,0.14,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:30:59.676471,1.54,1.77,1.25,0.18,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:31:59.636789,1.9,2.82,1.31,0.56,1.67,6,359.25,360.0,356.96,1.13,6,2032,2047,
2018-10-16 05:32:59.597195,1.91,2.3,1.44,0.33,1.93,6,357.46,360.0,348.87,4.06,6,1992,2047,
2018-10-16 05:33:59.558087,2.0,2.23,1.77,0.17,2.0,6,358.1,360.0,349.07,3.99,6,1993,2047,
2018-10-16 05:34:59.516136,2.09,2.43,1.57,0.28,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:35:59.467182,2.16,2.43,1.9,0.19,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:36:59.427488,1.9,2.43,1.64,0.27,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:37:59.384715,1.74,1.9,1.38,0.2,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:38:59.328968,1.75,2.16,1.51,0.21,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:39:59.280591,1.42,1.64,1.25,0.14,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:40:59.236283,1.55,2.1,1.18,0.28,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:41:59.196469,1.72,2.1,1.38,0.23,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:42:59.153432,1.25,1.57,0.92,0.25,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:43:59.106234,0.96,1.18,0.72,0.14,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:44:59.061825,1.21,1.57,0.98,0.23,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:45:59.022100,1.15,1.38,0.92,0.16,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:46:58.982326,1.11,1.38,0.79,0.23,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:47:58.942672,1.26,1.57,0.92,0.24,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:48:58.903012,1.48,1.64,1.25,0.12,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:49:58.853307,1.51,1.84,0.92,0.35,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:50:58.808022,1.43,1.64,1.25,0.14,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:51:58.760676,1.88,2.16,1.44,0.24,1.9,6,359.58,360.0,357.57,0.91,6,2035,2047,
2018-10-16 05:52:58.713415,1.49,1.57,1.38,0.06,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:53:58.673673,1.54,1.77,1.31,0.2,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:54:58.633913,1.91,2.03,1.77,0.1,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:55:58.594310,1.91,2.36,1.51,0.3,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:56:58.554744,1.62,1.9,1.25,0.23,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:57:58.513471,1.9,2.3,1.71,0.19,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:58:58.474094,1.96,2.16,1.77,0.15,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 05:59:58.435442,1.9,1.97,1.84,0.07,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:00:58.395663,2.03,2.49,1.77,0.23,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:01:58.355910,2.07,2.49,1.57,0.29,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:02:58.316373,1.61,1.77,1.44,0.16,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:03:58.276631,2.11,2.56,1.84,0.3,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:04:58.237100,2.08,2.75,1.77,0.39,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:05:58.197402,2.24,3.15,1.64,0.51,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:06:58.157638,2.04,2.69,1.64,0.42,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:07:58.117834,2.48,2.56,2.3,0.1,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:08:58.078085,1.95,2.16,1.64,0.22,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:09:58.038505,2.04,2.43,1.71,0.29,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:10:57.990621,1.83,2.1,1.51,0.23,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:11:57.943406,1.88,2.17,1.31,0.27,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:12:57.898901,1.8,2.16,1.64,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:13:57.853727,1.73,1.9,1.38,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:14:57.814128,2.38,2.95,2.03,0.3,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:15:57.774487,1.81,2.1,1.64,0.18,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:16:57.734721,1.98,2.62,1.31,0.45,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:17:57.695083,1.79,2.3,1.38,0.3,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:18:57.655480,2.0,2.3,1.51,0.29,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:19:57.615621,2.28,2.56,2.03,0.17,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:20:57.575865,2.26,2.82,1.84,0.33,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:21:57.536284,2.43,2.69,2.16,0.17,2.46,6,359.79,360.0,358.79,0.45,6,2041,2047,
2018-10-16 06:22:57.496421,2.42,2.62,2.23,0.13,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:23:57.456739,2.24,2.43,1.84,0.19,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:24:57.417188,2.18,2.56,1.77,0.26,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:25:57.360585,1.89,2.62,1.18,0.53,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:26:57.320781,1.75,1.97,1.44,0.17,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:27:57.281196,1.87,2.62,1.44,0.38,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:28:57.228992,2.18,2.56,1.9,0.23,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:29:57.189336,2.34,2.69,1.9,0.28,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:30:57.148232,2.48,2.75,2.1,0.25,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:31:57.107289,2.87,3.15,2.3,0.29,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:32:57.058925,2.62,3.15,1.9,0.41,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:33:57.019243,2.56,3.21,1.84,0.42,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:34:56.979121,2.33,2.82,1.9,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:35:56.933684,2.82,3.21,2.49,0.21,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:36:56.888117,2.79,3.02,2.56,0.16,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:37:56.848315,2.56,2.89,2.36,0.18,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:38:56.801676,2.91,3.34,2.62,0.25,2.89,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 06:39:56.753466,2.95,3.28,2.43,0.28,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:40:56.706277,2.91,3.15,2.62,0.18,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:41:56.666546,2.78,3.15,2.62,0.17,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:42:56.626812,2.84,3.08,2.49,0.24,2.92,6,0.12,360.0,0.81,133.86,6,272,2047,
2018-10-16 06:43:56.587118,2.81,3.08,2.49,0.22,2.82,6,1.23,360.0,7.89,131.22,6,307,2047,
2018-10-16 06:44:56.547327,2.51,2.75,2.3,0.18,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:45:56.513737,2.25,2.62,1.77,0.29,2.3,6,0.55,360.0,2.83,133.11,6,282,2047,
2018-10-16 06:46:56.474018,2.68,2.95,2.36,0.23,2.69,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 06:47:56.430317,2.15,2.75,1.44,0.41,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:48:56.397002,2.71,3.21,2.43,0.27,2.62,6,1.0,360.0,6.68,131.67,6,301,2047,
2018-10-16 06:49:56.353358,2.85,3.54,2.1,0.49,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:50:56.308873,1.86,2.17,1.38,0.26,1.93,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 06:51:56.269070,2.67,3.21,2.16,0.42,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:52:56.223386,2.5,3.02,2.03,0.3,2.53,6,0.66,360.0,4.86,132.35,6,292,2047,
2018-10-16 06:53:56.170196,2.78,3.54,1.97,0.53,2.82,6,0.39,360.0,1.82,133.49,6,277,2047,
2018-10-16 06:54:56.121699,2.36,2.69,1.64,0.34,2.46,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-16 06:55:56.087922,2.55,2.75,2.23,0.21,2.62,6,0.44,360.0,2.43,133.26,6,280,2047,
2018-10-16 06:56:56.048396,2.38,2.82,2.03,0.26,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:57:56.011755,2.01,2.36,1.71,0.24,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 06:58:55.971932,2.4,3.15,1.51,0.62,2.53,6,3.94,360.0,0.0,165.5,6,268,2047,
2018-10-16 06:59:55.922598,2.3,2.56,1.84,0.28,2.46,6,0.86,360.0,4.86,132.35,6,292,2047,
2018-10-16 07:00:55.883099,2.19,3.02,1.71,0.44,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:01:55.965839,2.37,3.28,1.51,0.67,2.2,6,1.77,360.0,10.73,130.17,6,321,2047,
2018-10-16 07:02:55.926210,2.92,3.08,2.62,0.16,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:03:55.894078,3.42,3.8,2.89,0.36,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:04:55.861817,3.08,3.48,2.82,0.24,3.02,6,0.48,360.0,2.83,133.11,6,282,2047,
2018-10-16 07:05:55.822163,2.18,2.56,1.97,0.19,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:06:55.782452,2.86,3.67,2.3,0.47,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:07:55.732707,2.45,3.41,1.9,0.53,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:08:55.693073,2.47,3.08,2.16,0.3,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:09:55.659359,2.25,2.89,1.57,0.41,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:10:55.619038,3.16,3.67,2.82,0.29,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:11:55.585606,2.26,2.75,1.9,0.29,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:12:55.538958,2.26,2.56,1.9,0.24,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:13:55.499115,1.88,2.43,1.57,0.36,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:14:55.449462,2.45,3.21,1.84,0.49,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:15:55.416016,2.65,3.08,2.3,0.27,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:16:55.382558,2.35,2.89,1.97,0.32,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:17:55.349673,1.86,2.16,1.51,0.23,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:18:55.309764,2.43,2.82,1.77,0.37,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:19:55.270171,2.86,3.21,2.56,0.25,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:20:55.230453,2.62,2.89,2.43,0.16,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:21:55.190751,2.96,3.28,2.75,0.19,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:22:55.150984,3.14,3.87,2.3,0.47,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-16 07:23:55.111495,3.07,3.54,2.62,0.34,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
