2018-09-07 01:32:58.551294,0.89,1.05,0.79,0.11,0.85,6,359.84,360.0,359.39,0.25,6,2044,2047,
2018-09-07 01:33:58.510999,0.71,0.85,0.46,0.16,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:34:58.470767,0.87,1.31,0.66,0.21,0.82,6,357.55,360.0,353.12,2.85,6,2013,2047,
2018-09-07 01:35:58.430542,1.13,1.44,0.98,0.17,1.05,6,359.47,360.0,356.36,1.36,6,2029,2047,
2018-09-07 01:36:58.390613,1.24,1.38,0.98,0.13,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:37:58.350776,0.97,1.11,0.72,0.14,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:38:58.304310,0.95,1.25,0.72,0.17,0.95,6,359.56,360.0,357.98,0.75,6,2037,2047,
2018-09-07 01:39:58.260325,0.66,0.79,0.52,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:40:58.220068,0.8,1.05,0.59,0.15,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:41:58.179793,0.87,1.31,0.72,0.21,0.79,6,355.77,360.0,343.0,6.34,6,1963,2047,
2018-09-07 01:42:58.133429,1.02,1.31,0.66,0.26,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:43:58.088946,1.31,1.51,1.11,0.13,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:44:58.041854,1.13,1.64,0.85,0.27,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:45:58.001571,1.22,1.51,1.05,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:46:57.961172,1.63,1.77,1.44,0.13,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:47:57.911600,1.84,2.3,1.51,0.28,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:48:57.864415,1.43,1.71,1.11,0.24,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:49:57.816224,1.14,1.51,0.92,0.19,1.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:50:57.776260,0.96,1.05,0.85,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:51:57.736148,1.18,1.57,0.85,0.28,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:52:57.686190,1.56,2.1,0.98,0.42,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:53:57.646122,1.38,1.71,1.18,0.19,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:54:57.605957,1.31,1.64,1.05,0.23,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:55:57.565846,1.24,1.44,1.05,0.14,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:56:57.525843,1.56,1.97,1.11,0.3,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:57:57.487167,1.33,1.64,1.11,0.17,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:58:57.440236,1.34,1.51,1.18,0.13,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 01:59:57.399911,1.49,1.97,1.25,0.25,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:00:57.359224,1.67,2.16,1.44,0.26,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:01:57.310309,1.51,1.77,1.25,0.16,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:02:57.271034,1.04,1.38,0.72,0.23,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:03:57.226429,1.62,1.9,1.31,0.2,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:04:57.173383,1.53,1.77,1.18,0.2,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:05:57.132976,1.32,1.57,0.98,0.18,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:06:57.092613,1.1,1.44,0.92,0.19,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:07:57.052486,1.19,1.64,0.92,0.24,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:08:57.006123,1.12,1.31,0.79,0.19,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:09:56.961598,1.14,1.31,0.98,0.1,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:10:56.914276,1.21,1.31,1.11,0.07,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:11:56.874080,1.37,1.64,1.11,0.22,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:12:56.833859,1.04,1.44,0.72,0.24,1.05,6,358.77,360.0,354.54,2.02,6,2020,2047,
2018-09-07 02:13:56.793613,1.08,1.25,0.85,0.13,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:14:56.753285,1.02,1.18,0.85,0.1,1.02,6,359.22,360.0,355.95,1.51,6,2027,2047,
2018-09-07 02:15:56.713121,0.96,1.18,0.72,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:16:56.672681,0.82,0.92,0.72,0.06,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:17:56.632490,1.08,1.25,0.85,0.14,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:18:56.592068,0.9,1.05,0.79,0.1,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:19:56.551711,1.07,1.18,0.85,0.1,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:20:56.511583,1.18,1.51,0.92,0.19,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:21:56.471521,1.03,1.38,0.85,0.19,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:22:56.431471,0.94,1.05,0.85,0.06,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:23:56.381596,1.05,1.31,0.92,0.14,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:24:56.341476,0.98,1.18,0.79,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:25:56.301105,1.21,1.51,0.92,0.22,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:26:56.260751,1.03,1.51,0.66,0.29,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:27:56.220377,1.5,1.97,1.18,0.26,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:28:56.180130,1.44,1.71,1.18,0.19,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:29:56.139940,1.83,2.03,1.57,0.14,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:30:56.099794,1.83,2.16,1.31,0.28,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:31:56.059539,1.64,1.9,1.51,0.13,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:32:56.019153,1.72,1.97,1.57,0.14,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:33:55.976147,1.59,1.84,1.38,0.2,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:34:55.932637,1.75,2.03,1.64,0.14,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:35:55.893956,1.27,1.57,1.05,0.18,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:36:55.860142,1.18,1.38,0.92,0.17,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:37:55.808299,1.16,1.57,0.79,0.27,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:38:55.768528,1.22,1.38,0.98,0.16,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:39:55.722595,1.38,1.64,1.11,0.15,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:40:55.678968,1.39,2.03,0.85,0.37,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:41:55.631856,1.9,2.43,1.31,0.37,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:42:55.585926,1.97,2.62,1.38,0.41,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:43:55.546355,1.44,1.97,1.05,0.31,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:44:55.496122,1.42,1.57,1.25,0.1,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:45:55.449641,1.38,1.51,1.12,0.13,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:46:55.410013,1.54,1.84,1.05,0.33,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:47:55.365593,1.1,1.31,0.92,0.15,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:48:55.326120,1.49,1.71,1.31,0.13,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:49:55.281801,1.48,1.77,1.11,0.24,1.51,6,2.06,360.0,0.0,167.3,6,268,2047,
2018-09-07 02:50:55.234223,1.6,1.84,1.44,0.13,1.61,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-07 02:51:55.186071,1.44,1.64,1.18,0.15,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:52:55.140807,1.39,1.64,1.25,0.14,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:53:55.097719,1.24,1.51,1.05,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:54:55.058254,1.28,1.57,1.05,0.16,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:55:55.018683,0.98,1.18,0.66,0.18,0.98,6,0.69,360.0,3.44,132.88,6,285,2047,
2018-09-07 02:56:54.979286,1.27,1.51,1.11,0.15,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:57:54.939788,1.15,1.38,0.85,0.16,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:58:54.899987,1.25,1.51,1.11,0.14,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 02:59:54.860296,1.55,1.97,1.05,0.29,1.57,6,0.04,360.0,0.2,134.09,6,269,2047,
2018-09-07 03:00:54.810183,1.16,1.44,0.85,0.2,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:01:54.770687,1.22,1.84,0.85,0.3,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:02:54.731365,1.42,1.84,1.25,0.2,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:03:54.691807,0.98,1.18,0.92,0.1,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:04:54.652258,1.16,1.38,0.79,0.2,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:05:54.612599,1.39,1.97,0.85,0.43,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:06:54.574128,1.29,1.57,1.11,0.14,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:07:54.534283,1.45,1.64,1.38,0.11,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:08:54.494818,1.4,1.64,1.05,0.21,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:09:54.455345,1.15,1.38,0.92,0.14,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:10:54.409300,1.29,1.51,1.05,0.15,1.31,6,0.03,360.0,0.2,134.09,6,269,2047,
2018-09-07 03:11:54.369495,1.26,1.57,0.92,0.23,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:12:54.329773,1.2,1.44,0.98,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:13:54.290050,1.06,1.38,0.85,0.19,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:14:54.241939,0.75,0.98,0.59,0.12,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:15:54.202176,1.06,1.31,0.66,0.22,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:16:54.162576,0.98,1.25,0.72,0.21,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:17:54.123123,0.68,0.85,0.46,0.13,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:18:54.076126,0.9,1.05,0.72,0.12,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:19:54.035734,0.99,1.25,0.85,0.14,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:20:53.990998,0.59,0.79,0.39,0.12,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:21:53.951531,0.97,1.25,0.79,0.16,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:22:53.907220,0.83,1.05,0.66,0.14,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:23:53.871676,0.58,0.66,0.46,0.08,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:24:53.826716,0.85,1.12,0.66,0.17,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:25:53.779433,0.51,0.59,0.46,0.05,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:26:53.735288,0.66,0.72,0.59,0.05,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:27:53.684684,0.63,0.72,0.46,0.09,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:28:53.645005,0.58,0.85,0.46,0.14,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:29:53.607145,0.72,1.11,0.46,0.21,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:30:53.565215,0.48,0.59,0.39,0.07,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:31:53.520737,0.69,0.92,0.59,0.12,0.66,6,1.47,360.0,3.44,178.28,6,285,2047,
2018-09-07 03:32:53.479683,0.44,0.66,0.13,0.22,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:33:53.434251,0.75,0.85,0.59,0.08,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:34:53.394662,1.01,1.18,0.79,0.14,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:35:53.348528,0.75,0.98,0.59,0.13,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:36:53.298641,0.9,1.31,0.59,0.25,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:37:53.240562,1.24,1.51,0.79,0.25,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:38:53.189753,1.04,1.18,0.79,0.14,1.08,6,358.09,360.0,349.88,3.77,6,1997,2047,
2018-09-07 03:39:53.132630,1.26,1.51,1.05,0.17,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:40:53.081545,0.92,1.25,0.59,0.24,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:41:53.023968,0.65,0.85,0.39,0.16,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
