2018-10-20 01:24:53.969134,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,178.89,0.15,6,1152,1154,
2018-10-20 01:25:53.920314,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,178.89,0.19,6,1152,1155,
2018-10-20 01:26:53.880264,0.0,0.0,0.0,0.0,0.0,6,0.0,179.29,179.09,0.1,6,1153,1154,
2018-10-20 01:27:53.825473,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-10-20 01:28:53.778835,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 01:29:53.727685,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.14,6,1154,1156,
2018-10-20 01:30:53.671767,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,175.85,1.26,6,1137,1155,
2018-10-20 01:31:53.626340,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 01:32:53.586428,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 01:33:53.546401,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 01:34:53.506508,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 01:35:53.458897,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,177.47,0.73,6,1145,1155,
2018-10-20 01:36:53.417592,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 01:37:53.377823,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,179.09,0.15,6,1153,1155,
2018-10-20 01:38:53.319227,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.14,6,1154,1156,
2018-10-20 01:39:53.270172,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 01:40:53.223632,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,176.86,1.07,6,1142,1156,
2018-10-20 01:41:53.183820,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 01:42:53.136556,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.16,6,1154,1156,
2018-10-20 01:43:53.090873,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.19,6,1154,1156,
2018-10-20 01:44:53.027312,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 01:45:52.976050,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 01:46:52.920825,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 01:47:52.880937,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 01:48:52.840648,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 01:49:52.801166,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 01:50:52.757302,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.78,6,1148,1157,
2018-10-20 01:51:52.717189,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2018-10-20 01:52:52.661882,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 01:53:52.619767,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 01:54:52.579887,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 01:55:52.532099,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 01:56:52.473727,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.56,6,1149,1157,
2018-10-20 01:57:52.422951,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 01:58:52.370444,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 01:59:52.320836,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 02:00:52.270971,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,177.27,0.95,6,1144,1156,
2018-10-20 02:01:52.229011,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 02:02:52.188944,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 02:03:52.146167,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.89,0.36,6,1152,1157,
2018-10-20 02:04:52.099008,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 02:05:52.059014,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 02:06:52.016128,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.48,0.52,6,1150,1157,
2018-10-20 02:07:51.973866,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 02:08:51.929066,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 02:09:51.883587,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.48,0.47,6,1150,1157,
2018-10-20 02:10:51.839148,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.73,6,1148,1157,
2018-10-20 02:11:51.798546,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 02:12:51.756190,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.56,6,1149,1157,
2018-10-20 02:13:51.716218,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:14:51.661986,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.09,0.26,6,1153,1157,
2018-10-20 02:15:51.616626,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.47,0.88,6,1145,1157,
2018-10-20 02:16:51.570807,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 02:17:51.526322,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,178.28,0.52,6,1149,1156,
2018-10-20 02:18:51.486336,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 02:19:51.446320,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 02:20:51.391625,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,177.27,0.91,6,1144,1156,
2018-10-20 02:21:51.341797,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 02:22:51.301809,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 02:23:51.258653,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.09,0.32,6,1153,1157,
2018-10-20 02:24:51.218722,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 02:25:51.178839,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 02:26:51.136653,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.68,6,1148,1158,
2018-10-20 02:27:51.096584,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 02:28:51.048152,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 02:29:51.008152,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:30:50.968313,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.56,6,1149,1157,
2018-10-20 02:31:50.928194,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 02:32:50.888000,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 02:33:50.848023,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 02:34:50.796313,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 02:35:50.746433,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:36:50.701474,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.64,6,1148,1157,
2018-10-20 02:37:50.657965,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 02:38:50.617829,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 02:39:50.577762,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:40:50.523592,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.56,6,1149,1157,
2018-10-20 02:41:50.481802,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 02:42:50.441728,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 02:43:50.401576,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 02:44:50.361614,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 02:45:50.317101,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:46:50.265824,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.09,0.3,6,1153,1158,
2018-10-20 02:47:50.209069,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 02:48:50.169011,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2018-10-20 02:49:50.129061,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 02:50:50.083640,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.58,6,1149,1157,
2018-10-20 02:51:50.043754,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 02:52:59.996597,0.0,0.0,0.0,0.0,0.0,7,0.0,179.9,179.7,0.1,7,1156,1157,
2018-10-20 02:53:59.943657,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:54:59.904727,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 02:55:59.855979,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 02:56:59.816028,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 02:57:59.776152,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 02:58:59.736250,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 02:59:59.685512,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 03:00:59.634061,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.54,6,1149,1157,
2018-10-20 03:01:59.594063,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 03:02:59.554140,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 03:03:59.514135,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 03:04:59.469140,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 03:05:59.420836,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 03:06:59.380712,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 03:07:59.340664,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 03:08:59.300706,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 03:09:59.260733,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 03:10:59.218279,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 03:11:59.170898,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:12:59.121884,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 03:13:59.081978,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 03:14:59.042084,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:15:59.006476,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.18,6,1155,1158,
2018-10-20 03:16:58.966593,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.7,0.0,6,1156,1156,
2018-10-20 03:17:58.926592,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 03:18:58.891086,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 03:19:58.843665,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.27,6,1154,1157,
2018-10-20 03:20:58.808249,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 03:21:58.768261,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 03:22:58.728155,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:23:58.688125,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:24:58.640244,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 03:25:58.592786,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:26:58.552938,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.18,6,1155,1157,
2018-10-20 03:27:58.509107,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 03:28:58.465654,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 03:29:58.416006,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 03:30:58.370566,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.23,6,1154,1157,
2018-10-20 03:31:58.323622,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 03:32:58.272620,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 03:33:58.232713,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 03:34:58.192315,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.09,0.26,6,1153,1157,
2018-10-20 03:35:58.144725,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,178.89,0.3,6,1152,1156,
2018-10-20 03:36:58.104496,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 03:37:58.064572,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 03:38:58.016451,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.67,0.81,6,1146,1157,
2018-10-20 03:39:57.968123,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 03:40:57.910546,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:41:57.870063,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
