2018-09-04 00:23:52.688756,3.0,3.48,2.75,0.27,2.89,6,70.14,75.68,58.68,6.11,6,558,642,
2018-09-04 00:24:52.641066,2.21,2.56,1.64,0.33,2.33,6,77.14,93.9,66.58,9.83,6,597,732,
2018-09-04 00:25:52.604161,2.38,2.62,2.1,0.17,2.43,6,85.2,98.55,54.84,15.36,6,539,755,
2018-09-04 00:26:52.556952,1.76,2.16,1.38,0.26,1.8,6,88.79,94.1,77.3,7.07,6,650,733,
2018-09-04 00:27:52.512288,2.74,3.28,1.71,0.51,2.92,6,70.62,90.46,51.4,14.86,6,522,715,
2018-09-04 00:28:52.471731,2.61,3.15,2.16,0.37,2.46,6,64.2,90.46,49.17,13.79,6,511,715,
2018-09-04 00:29:52.425509,1.97,2.75,1.57,0.42,1.8,6,62.31,79.73,46.34,10.68,6,497,662,
2018-09-04 00:30:52.378409,3.06,3.67,2.49,0.51,3.05,6,77.15,106.04,55.24,18.18,6,541,792,
2018-09-04 00:31:52.325285,3.17,3.68,2.69,0.31,3.15,6,60.45,76.9,44.92,9.48,6,490,648,
2018-09-04 00:32:52.276794,2.5,2.89,2.1,0.26,2.49,6,72.93,84.99,62.73,8.43,6,578,688,
2018-09-04 00:33:52.233568,2.71,3.41,2.16,0.46,2.66,6,73.22,114.33,45.33,20.52,6,492,833,
2018-09-04 00:34:52.189770,2.37,3.15,1.51,0.58,2.56,6,75.45,77.5,65.56,4.23,6,592,651,
2018-09-04 00:35:52.149607,2.53,2.75,2.3,0.14,2.53,6,64.4,87.02,51.8,11.29,6,524,698,
2018-09-04 00:36:52.108862,3.25,3.61,3.02,0.19,3.18,6,85.06,133.15,63.34,22.44,6,581,926,
2018-09-04 00:37:52.061011,3.17,3.67,2.62,0.3,3.18,6,70.89,90.25,61.32,10.3,6,571,714,
2018-09-04 00:38:52.022904,2.47,2.95,2.03,0.28,2.46,6,63.55,83.37,42.29,14.77,6,477,680,
2018-09-04 00:39:51.982075,2.84,3.15,2.62,0.2,2.75,6,65.13,97.54,29.14,21.08,6,412,750,
2018-09-04 00:40:51.935508,3.32,3.94,2.56,0.46,3.38,6,69.06,88.23,58.28,11.26,6,556,704,
2018-09-04 00:41:51.891896,2.66,3.35,2.1,0.47,2.59,6,68.7,81.15,49.38,10.13,6,512,669,
2018-09-04 00:42:51.854092,2.31,2.56,2.1,0.16,2.3,6,66.79,89.65,58.28,11.06,6,556,711,
2018-09-04 00:43:51.803960,2.82,3.48,2.1,0.64,2.89,6,72.64,82.97,53.22,10.88,6,531,678,
2018-09-04 00:44:51.753941,2.61,3.02,2.16,0.3,2.59,6,72.65,99.97,48.77,17.08,6,509,762,
2018-09-04 00:45:51.705554,2.1,2.36,1.77,0.18,2.1,6,72.18,84.18,60.71,9.34,6,568,684,
2018-09-04 00:46:51.654071,2.56,2.95,2.1,0.32,2.62,6,80.79,96.93,63.14,11.57,6,580,747,
2018-09-04 00:47:51.616377,1.99,2.36,1.77,0.19,1.97,6,74.69,94.3,47.35,14.57,6,502,734,
2018-09-04 00:48:51.568203,2.83,3.21,2.3,0.31,2.85,6,77.24,88.63,65.56,7.61,6,592,706,
2018-09-04 00:49:51.530340,2.1,2.49,1.71,0.27,2.1,6,93.93,99.36,86.41,3.81,6,695,759,
2018-09-04 00:50:51.483916,2.11,2.56,1.84,0.26,1.97,6,80.67,92.48,67.79,8.98,6,603,725,
2018-09-04 00:51:51.428388,1.95,2.23,1.38,0.28,2.0,6,57.55,69.21,47.15,10.17,6,501,610,
2018-09-04 00:52:51.390571,1.89,2.3,1.38,0.28,1.93,6,66.89,71.43,60.3,3.93,6,566,621,
2018-09-04 00:53:51.345209,1.99,2.89,1.51,0.47,1.8,6,75.93,84.59,63.34,7.5,6,581,686,
2018-09-04 00:54:51.287423,2.36,2.95,2.03,0.36,2.17,6,85.06,94.1,78.52,5.7,6,656,733,
2018-09-04 00:55:51.247211,2.27,2.49,1.97,0.17,2.33,6,88.98,104.42,62.93,15.23,6,579,784,
2018-09-04 00:56:51.201249,2.14,2.82,1.57,0.39,2.16,6,89.98,107.45,44.11,21.25,6,486,799,
2018-09-04 00:57:51.165088,2.65,3.28,1.9,0.43,2.72,6,91.09,102.8,84.79,6.0,6,687,776,
2018-09-04 00:58:51.122932,2.85,3.74,2.36,0.44,2.75,6,97.16,106.24,89.44,6.71,6,710,793,
2018-09-04 00:59:51.075366,2.14,2.43,1.77,0.26,2.23,6,82.99,95.31,61.72,11.13,6,573,739,
2018-09-04 01:00:51.034008,1.85,1.97,1.71,0.1,1.84,6,101.07,101.38,100.17,0.42,6,763,769,
2018-09-04 01:01:50.996190,2.07,3.02,1.31,0.5,2.0,6,81.73,101.38,64.35,16.99,6,586,769,
2018-09-04 01:02:50.958152,2.27,2.89,1.44,0.46,2.43,6,87.23,96.53,76.29,6.64,6,645,745,
2018-09-04 01:03:50.920305,1.98,2.36,1.51,0.27,2.0,6,96.31,96.53,95.92,0.2,6,742,745,
2018-09-04 01:04:50.882340,2.13,2.49,1.84,0.2,2.1,6,89.39,98.55,59.09,13.92,6,560,755,
2018-09-04 01:05:50.843832,2.31,2.69,1.84,0.31,2.39,6,83.68,100.98,57.47,16.95,6,552,767,
2018-09-04 01:06:50.796679,2.71,3.34,2.36,0.36,2.59,6,80.38,98.75,52.01,15.16,6,525,756,
2018-09-04 01:07:50.759065,2.66,2.95,2.23,0.25,2.69,6,77.08,89.65,38.65,17.34,6,459,711,
2018-09-04 01:08:50.721215,2.74,3.48,2.23,0.37,2.72,6,73.65,88.03,61.11,10.1,6,570,703,
2018-09-04 01:09:50.683332,3.44,3.94,2.95,0.3,3.41,6,71.33,85.8,60.51,8.4,6,567,692,
2018-09-04 01:10:50.635330,2.57,2.95,2.3,0.2,2.56,6,82.71,94.3,60.71,12.05,6,568,734,
2018-09-04 01:11:50.597578,1.99,2.82,1.57,0.45,1.84,6,57.69,74.27,43.1,9.39,6,481,635,
2018-09-04 01:12:50.553752,2.77,3.54,2.16,0.47,2.72,6,88.12,98.55,65.16,10.81,6,590,755,
2018-09-04 01:13:50.515955,1.9,2.23,1.44,0.33,2.07,6,71.55,80.13,66.17,5.69,6,595,664,
2018-09-04 01:14:50.468731,1.99,2.1,1.77,0.12,2.03,6,64.06,79.53,46.95,10.28,6,500,661,
2018-09-04 01:15:50.430850,1.93,2.36,1.44,0.28,1.97,6,64.83,83.78,46.54,11.84,6,498,682,
2018-09-04 01:16:50.377000,2.42,3.02,1.84,0.41,2.3,6,77.16,109.27,64.76,15.1,6,588,808,
2018-09-04 01:17:50.339241,2.22,2.43,2.1,0.13,2.16,6,74.58,92.07,54.64,14.78,6,538,723,
2018-09-04 01:18:50.292439,1.98,2.16,1.71,0.15,2.0,6,68.64,83.78,53.42,10.43,6,532,682,
2018-09-04 01:19:50.246706,2.25,2.82,1.71,0.36,2.2,6,79.64,97.34,49.98,19.49,6,515,749,
2018-09-04 01:20:50.203661,2.39,2.95,1.64,0.4,2.46,6,68.71,72.24,59.09,4.57,6,560,625,
2018-09-04 01:21:50.165563,1.93,2.36,1.57,0.26,1.93,6,72.3,86.0,61.72,7.65,6,573,693,
2018-09-04 01:22:50.123917,2.08,2.62,1.64,0.35,2.0,6,62.55,76.49,47.76,8.95,6,504,646,
2018-09-04 01:23:50.076785,2.22,2.56,1.77,0.27,2.3,6,73.28,87.02,64.96,8.52,6,589,698,
2018-09-04 01:24:50.039171,2.32,2.82,1.71,0.36,2.36,6,82.88,103.41,53.42,19.42,6,532,779,
2018-09-04 01:25:59.994084,2.36,2.62,2.1,0.18,2.36,7,78.53,102.6,60.3,13.94,7,566,775,
2018-09-04 01:26:59.945400,2.12,2.3,1.97,0.12,2.1,6,90.66,98.55,83.37,5.22,6,680,755,
2018-09-04 01:27:59.901049,2.11,2.43,1.77,0.21,2.07,6,86.32,97.34,57.67,13.44,6,553,749,
2018-09-04 01:28:59.862901,1.73,2.1,1.44,0.22,1.74,6,99.64,101.99,97.13,2.33,6,748,772,
2018-09-04 01:29:59.815421,1.55,1.71,1.44,0.08,1.54,6,101.08,101.99,97.74,1.53,6,751,772,
2018-09-04 01:30:59.771098,2.07,2.62,1.51,0.37,2.07,6,98.6,108.67,90.66,7.65,6,716,805,
2018-09-04 01:31:59.723681,2.02,2.62,1.44,0.39,2.0,6,98.89,108.47,86.41,7.44,6,695,804,
2018-09-04 01:32:59.685558,2.98,3.54,2.36,0.36,3.05,6,92.61,105.43,74.87,11.13,6,638,789,
2018-09-04 01:33:59.647566,2.68,2.82,2.23,0.21,2.79,6,75.01,98.75,52.41,16.91,6,527,756,
2018-09-04 01:34:59.609680,2.38,2.82,1.97,0.3,2.39,6,98.58,106.85,81.55,8.38,6,671,796,
2018-09-04 01:35:59.571681,2.42,2.89,2.1,0.26,2.39,6,100.98,101.59,97.94,1.33,6,752,770,
2018-09-04 01:36:59.533618,2.25,2.75,2.03,0.23,2.16,6,79.51,105.03,60.71,15.83,6,568,787,
2018-09-04 01:37:59.495489,2.82,3.28,2.03,0.42,2.82,6,69.32,85.8,42.9,17.38,6,480,692,
2018-09-04 01:38:59.457579,2.89,3.41,2.23,0.39,2.95,6,70.21,81.75,54.84,10.31,6,539,672,
2018-09-04 01:39:59.417515,2.58,3.08,2.23,0.28,2.53,6,92.26,98.95,86.0,4.28,6,693,757,
2018-09-04 01:40:59.371613,2.93,3.15,2.43,0.25,3.05,6,102.23,112.92,80.54,11.62,6,666,826,
2018-09-04 01:41:59.333646,2.82,3.8,2.1,0.59,2.82,6,87.29,130.52,62.12,22.98,6,575,913,
2018-09-04 01:42:59.295733,2.57,2.75,2.23,0.17,2.59,6,69.3,91.47,40.67,17.97,6,469,720,
2018-09-04 01:43:59.258419,2.77,3.34,1.84,0.48,2.79,6,91.2,105.63,78.11,9.96,6,654,790,
2018-09-04 01:44:59.220321,3.28,3.87,2.62,0.42,3.25,6,70.84,87.02,54.64,11.52,6,538,698,
2018-09-04 01:45:59.182159,2.81,3.48,2.36,0.38,2.75,6,90.33,109.88,63.54,13.92,6,582,811,
2018-09-04 01:46:59.144129,2.26,2.95,1.9,0.34,2.16,6,82.16,95.51,58.28,12.15,6,556,740,
2018-09-04 01:47:59.106212,2.79,3.02,2.43,0.19,2.85,6,81.21,101.59,59.7,13.29,6,563,770,
2018-09-04 01:48:59.068347,2.82,3.74,2.1,0.54,2.85,6,69.78,91.87,48.36,15.02,6,507,722,
2018-09-04 01:49:59.030019,2.3,2.69,1.71,0.36,2.46,6,82.03,97.13,66.78,10.17,6,598,748,
2018-09-04 01:50:58.992131,2.59,2.75,2.36,0.12,2.59,6,74.27,91.06,50.59,14.47,6,518,718,
2018-09-04 01:51:58.953981,2.16,2.62,1.97,0.22,2.1,6,77.18,96.73,58.48,15.13,6,557,746,
2018-09-04 01:52:58.915837,3.03,4.07,1.77,0.91,3.21,6,65.45,82.36,43.91,12.12,6,485,675,
2018-09-04 01:53:58.878082,2.42,2.95,2.03,0.29,2.36,6,72.37,94.1,52.21,13.28,6,526,733,
2018-09-04 01:54:58.840018,3.57,4.46,2.82,0.57,3.54,6,81.06,88.43,65.97,8.01,6,594,705,
2018-09-04 01:55:58.802013,4.5,5.51,3.8,0.55,4.46,6,75.64,90.05,51.4,12.9,6,522,713,
2018-09-04 01:56:58.764072,4.9,6.03,4.39,0.55,4.69,6,84.95,101.99,68.2,12.47,6,605,772,
2018-09-04 01:57:58.725896,4.62,5.31,3.87,0.54,4.82,6,91.74,103.41,81.75,7.66,6,672,779,
2018-09-04 01:58:58.688007,3.63,4.2,2.43,0.61,3.94,6,87.4,107.25,75.89,12.55,6,643,798,
2018-09-04 01:59:58.650076,2.21,2.82,1.77,0.35,2.16,6,93.11,108.26,83.58,7.65,6,681,803,
2018-09-04 02:00:58.611994,3.28,3.94,2.36,0.49,3.28,6,88.8,104.42,59.49,14.39,6,562,784,
2018-09-04 02:01:58.575766,3.56,4.13,2.75,0.46,3.61,6,99.09,115.75,85.19,10.79,6,689,840,
2018-09-04 02:02:58.538153,3.14,4.92,2.16,0.88,3.08,6,87.58,104.22,74.27,10.12,6,635,783,
2018-09-04 02:03:58.494480,3.5,4.46,2.95,0.51,3.41,6,91.24,123.84,55.04,20.47,6,540,880,
2018-09-04 02:04:58.456516,3.34,3.67,2.95,0.25,3.44,6,78.55,102.19,55.65,19.17,6,543,773,
2018-09-04 02:05:58.418503,3.78,4.79,2.95,0.56,3.71,6,91.7,104.01,84.79,6.63,6,687,782,
2018-09-04 02:06:58.380536,2.77,3.54,1.77,0.59,2.89,6,91.59,105.23,71.43,12.7,6,621,788,
2018-09-04 02:07:58.342411,2.43,2.89,1.9,0.36,2.49,6,107.95,115.55,103.61,3.69,6,780,839,
2018-09-04 02:08:58.304512,2.79,3.15,2.56,0.21,2.79,6,99.9,106.44,89.85,6.69,6,712,794,
2018-09-04 02:09:58.266486,3.15,3.41,2.89,0.21,3.15,6,99.07,116.56,78.52,13.06,6,656,844,
2018-09-04 02:10:58.228702,2.87,3.74,2.1,0.53,2.95,6,88.22,112.72,64.55,17.23,6,587,825,
2018-09-04 02:11:58.190882,2.39,2.89,2.03,0.29,2.36,6,96.92,103.0,94.1,2.91,6,733,777,
2018-09-04 02:12:58.152727,2.45,2.95,2.03,0.36,2.39,6,99.13,111.7,79.73,11.3,6,662,820,
2018-09-04 02:13:58.105408,1.69,1.9,1.44,0.15,1.71,6,106.95,110.49,102.19,3.45,6,773,814,
2018-09-04 02:14:58.058240,2.22,2.56,1.64,0.31,2.3,6,109.84,119.39,83.17,13.52,6,679,858,
2018-09-04 02:15:58.020403,1.46,1.84,1.18,0.26,1.44,6,110.65,119.39,92.88,10.55,6,727,858,
2018-09-04 02:16:57.981869,2.08,2.3,1.71,0.22,2.13,6,93.41,102.39,90.66,4.24,6,716,774,
2018-09-04 02:17:57.938122,1.96,2.75,1.57,0.39,1.87,6,95.57,111.91,75.68,12.9,6,642,821,
2018-09-04 02:18:57.900127,2.45,3.02,1.97,0.4,2.36,6,98.95,107.86,81.96,8.91,6,673,801,
2018-09-04 02:19:57.861970,1.96,2.56,1.38,0.4,1.97,6,96.55,106.24,83.17,7.93,6,679,793,
2018-09-04 02:20:57.824110,3.22,4.39,2.3,0.76,3.18,6,94.8,114.94,83.17,11.01,6,679,836,
2018-09-04 02:21:57.786139,3.43,4.0,2.62,0.44,3.51,6,89.31,117.17,66.17,15.85,6,595,847,
2018-09-04 02:22:57.748117,3.01,3.48,2.43,0.38,3.18,6,88.41,104.22,67.99,10.8,6,604,783,
2018-09-04 02:23:57.710138,2.95,3.41,2.49,0.31,2.95,6,92.47,108.06,68.6,13.85,6,607,802,
2018-09-04 02:24:57.671943,2.1,2.49,1.9,0.21,2.03,6,101.71,125.26,77.1,14.84,6,649,887,
2018-09-04 02:25:57.633891,2.19,3.15,1.57,0.56,2.03,6,115.89,123.64,91.26,11.52,6,719,879,
2018-09-04 02:26:57.595737,2.77,3.41,2.3,0.45,2.59,6,91.0,100.98,85.19,5.78,6,689,767,
2018-09-04 02:27:57.557839,3.22,4.98,1.97,0.95,3.15,6,113.04,125.26,99.56,8.05,6,760,887,
2018-09-04 02:28:57.519905,3.64,4.26,2.62,0.53,3.64,6,94.52,108.67,82.36,8.24,6,675,805,
2018-09-04 02:29:57.482017,3.56,4.53,3.02,0.5,3.48,6,108.03,130.12,88.43,14.06,6,705,911,
2018-09-04 02:30:57.436037,3.14,3.8,2.69,0.41,3.05,6,99.74,109.07,77.3,11.41,6,650,807,
2018-09-04 02:31:57.398059,3.43,4.2,2.56,0.65,3.48,6,97.5,115.95,69.01,15.05,6,609,841,
2018-09-04 02:32:57.356681,2.59,3.08,2.17,0.34,2.46,6,106.17,124.65,92.68,9.54,6,726,884,
2018-09-04 02:33:57.318700,2.43,3.15,1.9,0.42,2.49,6,110.2,131.94,96.53,11.59,6,745,920,
2018-09-04 02:34:57.280897,3.52,4.07,2.95,0.39,3.61,6,119.15,128.9,103.2,8.03,6,778,905,
2018-09-04 02:35:57.236783,2.95,3.54,2.49,0.35,2.82,6,112.64,119.19,100.78,6.12,6,766,857,
2018-09-04 02:36:57.194522,2.77,3.54,1.84,0.61,2.75,6,109.69,115.95,99.16,6.14,6,758,841,
2018-09-04 02:37:57.156427,2.49,2.95,1.77,0.38,2.53,6,97.99,112.92,86.21,10.57,6,694,826,
2018-09-04 02:38:57.118378,2.6,3.28,1.77,0.5,2.72,6,95.62,116.16,75.89,12.78,6,643,842,
2018-09-04 02:39:57.080355,3.14,3.61,2.56,0.37,3.12,6,87.65,100.98,70.83,11.05,6,618,767,
2018-09-04 02:40:57.042240,2.78,3.15,2.23,0.39,2.92,6,89.07,102.6,67.59,11.09,6,602,775,
2018-09-04 02:41:57.004255,2.22,2.69,1.9,0.26,2.13,6,102.49,102.8,102.19,0.2,6,773,776,
2018-09-04 02:42:56.966277,2.31,2.62,1.9,0.25,2.3,6,101.59,104.62,91.26,4.83,6,719,785,
2018-09-04 02:43:56.928286,2.55,3.34,2.1,0.42,2.49,6,95.23,125.67,83.17,13.86,6,679,889,
2018-09-04 02:44:56.890165,2.42,2.69,2.16,0.23,2.43,6,99.3,115.35,79.93,11.32,6,663,838,
2018-09-04 02:45:56.851968,2.25,2.49,2.03,0.18,2.23,6,102.44,107.05,95.31,4.19,6,739,797,
2018-09-04 02:46:56.813982,2.63,3.54,1.9,0.66,2.46,6,113.37,123.64,105.23,7.57,6,788,879,
2018-09-04 02:47:56.775781,2.58,3.87,1.77,0.64,2.43,6,103.05,120.61,85.8,12.35,6,692,864,
2018-09-04 02:48:56.735395,1.96,2.82,1.31,0.45,1.87,6,88.99,105.43,52.61,18.92,6,528,789,
2018-09-04 02:49:56.688180,2.8,3.02,2.63,0.16,2.72,6,83.47,99.56,72.45,9.33,6,626,760,
2018-09-04 02:50:56.643942,2.57,2.82,2.16,0.21,2.62,6,104.21,108.47,92.07,6.37,6,723,804,
2018-09-04 02:51:56.596680,2.28,2.62,1.77,0.26,2.33,6,103.13,111.5,81.35,10.22,6,670,819,
2018-09-04 02:52:56.558766,2.42,2.75,2.1,0.23,2.43,6,103.18,110.29,87.82,7.45,6,702,813,
2018-09-04 02:53:56.511413,2.6,3.22,1.77,0.58,2.85,6,96.47,112.31,72.04,12.65,6,624,823,
2018-09-04 02:54:56.479410,2.42,3.15,1.84,0.42,2.43,6,117.78,126.68,112.11,6.04,6,822,894,
2018-09-04 02:55:56.437637,1.76,2.82,0.79,0.66,1.9,6,108.02,114.33,98.15,6.83,6,753,833,
2018-09-04 02:56:56.399748,2.61,3.41,2.16,0.5,2.33,6,111.48,117.57,100.37,5.59,6,764,849,
2018-09-04 02:57:56.356683,2.95,3.34,2.49,0.28,2.95,6,113.93,134.57,91.26,13.69,6,719,933,
2018-09-04 02:58:56.314617,2.3,2.62,1.97,0.27,2.26,6,103.3,107.66,87.82,6.85,6,702,800,
2018-09-04 02:59:56.276555,2.8,3.41,1.97,0.54,2.98,6,88.64,107.86,71.23,12.03,6,620,801,
2018-09-04 03:00:56.231882,2.58,3.61,1.77,0.62,2.66,6,88.63,98.15,78.92,6.26,6,658,753,
2018-09-04 03:01:56.194011,2.19,2.75,1.64,0.46,2.1,6,91.71,103.61,63.54,12.55,6,582,780,
2018-09-04 03:02:56.155925,1.65,2.16,1.25,0.3,1.64,6,92.53,93.09,91.26,0.67,6,719,728,
2018-09-04 03:03:56.112799,2.28,3.08,1.71,0.45,2.13,6,104.36,116.56,95.11,8.44,6,738,844,
2018-09-04 03:04:56.074949,2.1,2.62,1.71,0.34,2.07,6,96.81,116.36,76.49,12.4,6,646,843,
2018-09-04 03:05:56.037636,1.95,2.43,1.57,0.29,1.97,6,80.59,90.66,69.41,8.58,6,611,716,
2018-09-04 03:06:55.993435,1.5,1.97,0.92,0.34,1.51,6,79.69,96.73,59.29,14.21,6,561,746,
2018-09-04 03:07:55.955474,1.49,1.9,1.05,0.27,1.44,6,97.67,102.39,91.47,5.12,6,720,774,
2018-09-04 03:08:55.916488,1.75,1.97,1.31,0.21,1.8,6,102.32,102.39,102.19,0.09,6,773,774,
2018-09-04 03:09:55.879008,1.71,2.1,1.18,0.31,1.67,6,98.33,102.39,88.84,5.04,6,707,774,
2018-09-04 03:10:55.847771,1.79,2.1,1.44,0.2,1.8,6,100.14,101.18,96.53,1.67,6,745,768,
2018-09-04 03:11:55.806484,1.86,2.23,1.31,0.27,1.9,6,101.12,101.18,100.98,0.09,6,767,768,
2018-09-04 03:12:55.775410,1.67,2.1,1.18,0.34,1.64,6,101.01,101.18,100.98,0.07,6,767,768,
2018-09-04 03:13:55.738213,0.95,1.18,0.79,0.14,0.95,6,101.06,101.18,100.98,0.09,6,767,768,
2018-09-04 03:14:55.701084,1.64,2.03,1.38,0.22,1.61,6,94.07,101.18,81.35,6.67,6,670,768,
2018-09-04 03:15:55.663778,1.81,2.03,1.64,0.13,1.8,6,95.53,103.81,78.92,8.33,6,658,781,
2018-09-04 03:16:55.632169,1.81,2.3,1.31,0.33,1.84,6,95.85,103.81,86.41,5.08,6,695,781,
2018-09-04 03:17:55.601498,1.31,1.64,1.05,0.19,1.28,6,96.55,96.73,96.32,0.14,6,744,746,
2018-09-04 03:18:55.570133,1.8,2.43,1.38,0.35,1.71,6,81.26,99.36,44.11,21.02,6,486,759,
2018-09-04 03:19:55.538658,2.3,2.49,1.9,0.22,2.36,6,121.65,144.49,100.37,15.51,6,764,982,
2018-09-04 03:20:55.501288,1.92,2.23,1.64,0.18,1.93,6,117.56,132.14,101.18,13.98,6,768,921,
2018-09-04 03:21:55.463962,1.85,2.03,1.38,0.23,1.93,6,102.69,112.51,88.03,8.21,6,703,824,
2018-09-04 03:22:55.426620,1.96,2.49,1.44,0.41,1.87,6,107.7,112.51,99.56,4.32,6,760,824,
2018-09-04 03:23:55.378280,1.36,1.77,1.18,0.2,1.25,6,107.24,107.66,106.04,0.59,6,792,800,
2018-09-04 03:24:55.338658,1.43,1.71,1.11,0.23,1.44,6,92.23,98.75,83.17,6.1,6,679,756,
2018-09-04 03:25:55.307217,1.65,1.84,1.51,0.1,1.64,6,95.13,109.27,80.54,8.74,6,666,808,
2018-09-04 03:26:55.268439,2.28,2.69,1.84,0.32,2.23,6,102.26,120.81,85.19,13.8,6,689,865,
2018-09-04 03:27:55.231033,2.47,2.95,2.03,0.33,2.49,6,98.73,116.36,86.61,9.13,6,696,843,
2018-09-04 03:28:55.188169,2.65,3.21,2.3,0.3,2.56,6,96.85,110.29,86.81,9.0,6,697,813,
2018-09-04 03:29:55.146890,2.3,2.62,1.97,0.27,2.33,6,94.18,109.07,88.03,7.32,6,703,807,
2018-09-04 03:30:55.105958,2.11,2.3,1.9,0.15,2.16,6,83.95,97.34,72.65,8.14,6,627,749,
2018-09-04 03:31:55.068455,2.14,2.62,1.77,0.27,2.1,6,92.29,105.03,72.04,11.73,6,624,787,
2018-09-04 03:32:55.031098,1.6,2.36,1.31,0.38,1.41,6,69.39,82.16,52.21,9.22,6,526,674,
2018-09-04 03:33:54.993704,2.48,3.08,1.71,0.46,2.56,6,79.73,91.26,65.36,10.11,6,591,719,
2018-09-04 03:34:54.956397,1.92,2.1,1.84,0.1,1.9,6,93.81,105.43,82.56,8.61,6,676,789,
2018-09-04 03:35:54.917079,2.19,2.89,1.64,0.4,2.07,6,92.11,105.43,71.84,12.35,6,623,789,
2018-09-04 03:36:54.875237,2.98,3.41,2.62,0.26,2.92,6,95.88,108.67,66.78,13.39,6,598,805,
2018-09-04 03:37:54.838201,2.23,2.43,2.03,0.16,2.2,6,88.06,103.2,62.33,16.09,6,576,778,
2018-09-04 03:38:54.794102,2.34,2.75,2.03,0.25,2.39,6,90.57,105.63,71.64,11.38,6,622,790,
2018-09-04 03:39:54.756709,2.1,2.62,1.51,0.41,2.16,6,90.15,105.43,69.01,13.66,6,609,789,
2018-09-04 03:40:54.706631,1.98,2.49,1.51,0.33,1.97,6,94.32,99.97,84.59,5.74,6,686,762,
2018-09-04 03:41:54.669332,2.54,2.89,2.16,0.25,2.56,6,99.32,123.44,86.0,12.13,6,693,878,
2018-09-04 03:42:54.631882,2.28,2.75,1.44,0.44,2.39,6,95.92,112.31,74.87,12.98,6,638,823,
2018-09-04 03:43:54.594511,2.08,2.36,1.31,0.35,2.2,6,82.0,93.29,71.03,7.36,6,619,729,
2018-09-04 03:44:54.554970,2.08,2.36,1.57,0.28,2.2,6,92.28,105.03,77.91,9.93,6,653,787,
2018-09-04 03:45:54.517853,1.6,1.84,1.11,0.25,1.71,6,95.59,108.47,86.61,7.35,6,696,804,
2018-09-04 03:46:54.480435,2.01,2.36,1.84,0.21,1.9,6,79.23,100.17,55.85,16.83,6,544,763,
2018-09-04 03:47:54.443139,2.16,2.89,1.9,0.33,2.03,6,100.52,107.66,86.21,6.98,6,694,800,
2018-09-04 03:48:54.405017,2.4,2.75,1.9,0.36,2.59,6,99.64,105.43,92.07,4.62,6,723,789,
