2018-08-17 03:49:57.877069,1.5,1.84,0.92,0.31,1.57,6,101.23,101.38,100.98,0.14,6,767,769,
2018-08-17 03:50:57.836727,1.17,1.51,0.92,0.19,1.18,6,101.34,101.59,100.98,0.23,6,767,770,
2018-08-17 03:51:57.795865,1.3,1.64,0.85,0.28,1.34,6,101.22,101.59,100.98,0.19,6,767,770,
2018-08-17 03:52:57.754921,2.07,2.49,1.44,0.43,2.26,6,101.15,101.38,100.78,0.18,6,766,769,
2018-08-17 03:53:57.714079,1.87,2.36,1.38,0.29,1.9,6,101.56,101.79,101.38,0.14,6,769,771,
2018-08-17 03:54:57.673327,1.58,2.03,1.11,0.32,1.57,6,101.6,101.99,101.38,0.2,6,769,772,
2018-08-17 03:55:57.627065,1.69,1.97,1.31,0.23,1.74,6,101.36,101.79,100.37,0.48,6,764,771,
2018-08-17 03:56:57.570632,0.65,1.05,0.33,0.24,0.66,6,101.7,101.99,101.18,0.3,6,768,772,
2018-08-17 03:57:57.518709,1.18,1.84,0.85,0.35,1.02,6,101.62,101.99,101.18,0.27,6,768,772,
2018-08-17 03:58:57.477989,1.74,2.36,1.44,0.3,1.64,6,101.63,101.79,101.38,0.18,6,769,771,
2018-08-17 03:59:57.437229,1.45,1.84,0.98,0.26,1.48,6,101.72,101.99,101.38,0.19,6,769,772,
2018-08-17 04:00:57.388420,1.4,1.71,1.05,0.25,1.41,6,101.54,101.99,101.38,0.22,6,769,772,
2018-08-17 04:01:57.348205,0.6,0.72,0.52,0.09,0.56,6,101.61,101.79,101.38,0.17,6,769,771,
2018-08-17 04:02:57.301577,1.03,1.25,0.92,0.13,0.95,6,101.63,101.99,101.38,0.23,6,769,772,
2018-08-17 04:03:57.261539,1.72,2.43,1.25,0.47,1.51,6,101.64,101.99,101.59,0.15,6,770,772,
2018-08-17 04:04:57.221241,1.1,1.38,0.85,0.21,1.08,6,101.65,101.79,101.38,0.15,6,769,771,
2018-08-17 04:05:57.180886,1.45,1.64,1.25,0.16,1.51,6,101.62,101.99,101.18,0.27,6,768,772,
2018-08-17 04:06:57.131435,2.07,2.23,1.84,0.12,2.07,6,101.34,101.79,100.17,0.56,6,763,771,
2018-08-17 04:07:57.089021,1.71,2.43,1.11,0.39,1.67,6,101.58,101.79,101.38,0.17,6,769,771,
2018-08-17 04:08:57.048725,1.19,1.38,0.92,0.15,1.21,6,101.65,101.99,101.18,0.25,6,768,772,
2018-08-17 04:09:56.997191,2.13,3.08,1.31,0.6,2.16,6,103.2,104.42,101.79,1.16,6,771,784,
2018-08-17 04:10:56.953281,1.38,1.64,1.11,0.16,1.38,6,104.19,104.42,104.01,0.18,6,782,784,
2018-08-17 04:11:56.896047,1.61,2.1,1.31,0.25,1.61,6,104.15,104.42,103.81,0.19,6,781,784,
2018-08-17 04:12:56.851270,1.63,1.77,1.51,0.09,1.61,6,104.23,104.62,103.81,0.33,6,781,785,
2018-08-17 04:13:56.808927,1.68,2.1,1.31,0.3,1.64,6,105.55,106.44,104.01,1.02,6,782,794,
2018-08-17 04:14:56.750011,1.83,2.16,1.51,0.24,1.8,6,106.18,106.44,105.83,0.19,6,791,794,
2018-08-17 04:15:56.700668,1.26,1.38,0.98,0.13,1.28,6,106.22,106.64,105.83,0.27,6,791,795,
2018-08-17 04:16:56.653344,1.5,1.97,0.92,0.37,1.51,6,106.07,106.24,105.83,0.14,6,791,793,
2018-08-17 04:17:56.601472,1.89,2.56,1.11,0.54,1.97,6,107.91,108.26,106.04,0.79,6,792,803,
2018-08-17 04:18:56.543211,1.99,2.36,1.71,0.22,2.0,6,107.91,108.26,106.85,0.47,6,796,803,
2018-08-17 04:19:56.495925,1.8,2.16,1.31,0.28,1.77,6,107.86,108.26,106.64,0.58,6,795,803,
2018-08-17 04:20:56.436161,1.52,1.9,1.18,0.26,1.44,6,108.04,108.47,107.45,0.36,6,799,804,
2018-08-17 04:21:56.381398,1.78,2.56,0.98,0.55,1.67,6,108.06,108.06,108.06,0.0,6,802,802,
2018-08-17 04:22:56.340959,1.74,2.03,1.38,0.23,1.77,6,108.07,108.47,107.66,0.26,6,800,804,
2018-08-17 04:23:56.300516,1.97,2.49,1.38,0.33,2.0,6,108.17,108.47,107.86,0.19,6,801,804,
2018-08-17 04:24:56.260071,1.74,2.16,1.31,0.41,1.74,6,108.11,108.47,107.86,0.22,6,801,804,
2018-08-17 04:25:56.219631,1.44,1.97,0.92,0.4,1.51,6,108.22,108.47,107.86,0.23,6,801,804,
2018-08-17 04:26:56.179253,1.79,2.03,1.51,0.22,1.87,6,108.29,108.47,107.86,0.24,6,801,804,
2018-08-17 04:27:56.128213,1.63,1.97,1.31,0.23,1.64,6,108.15,108.47,107.66,0.28,6,800,804,
2018-08-17 04:28:56.080755,1.83,2.23,1.38,0.31,1.84,6,109.6,110.08,108.47,0.55,6,804,812,
2018-08-17 04:29:56.036132,1.8,2.17,1.31,0.29,1.87,6,109.55,110.08,107.86,0.77,6,801,812,
2018-08-17 04:30:55.995777,1.89,2.62,1.51,0.39,1.74,6,109.45,110.08,107.66,0.84,6,800,812,
2018-08-17 04:31:55.951048,1.64,2.03,1.11,0.34,1.74,6,109.94,110.08,109.68,0.15,6,810,812,
2018-08-17 04:32:55.903323,1.01,1.38,0.79,0.21,0.95,6,109.99,110.49,109.68,0.25,6,810,814,
2018-08-17 04:33:55.862632,1.63,2.16,0.79,0.45,1.67,6,109.91,110.08,109.68,0.14,6,810,812,
2018-08-17 04:34:55.821981,1.44,1.57,1.31,0.1,1.41,6,109.91,110.08,109.88,0.07,6,811,812,
2018-08-17 04:35:55.781239,2.03,2.82,1.38,0.54,2.03,6,110.62,111.5,109.68,0.79,6,810,819,
2018-08-17 04:36:55.740454,2.39,3.02,1.97,0.33,2.36,6,111.62,111.91,111.5,0.15,6,819,821,
2018-08-17 04:37:55.699677,2.2,2.75,1.57,0.41,2.13,6,111.71,112.11,111.3,0.26,6,818,822,
2018-08-17 04:38:55.653419,1.97,2.43,1.64,0.29,1.84,6,111.88,112.31,111.5,0.27,6,819,823,
2018-08-17 04:39:55.605669,2.13,2.89,1.51,0.46,2.13,6,112.6,113.32,111.7,0.69,6,820,828,
2018-08-17 04:40:55.564763,1.92,2.69,1.25,0.57,1.71,6,114.59,115.35,113.73,0.51,6,830,838,
2018-08-17 04:41:55.524069,1.44,1.9,1.11,0.26,1.38,6,114.94,115.35,114.54,0.25,6,834,838,
2018-08-17 04:42:55.483329,1.48,2.03,1.05,0.4,1.41,6,114.79,115.14,113.52,0.56,6,829,837,
2018-08-17 04:43:55.442639,1.37,1.64,1.05,0.19,1.38,6,114.82,115.14,114.74,0.15,6,835,837,
2018-08-17 04:44:55.395578,1.06,1.57,0.79,0.26,0.98,6,114.96,115.14,114.74,0.2,6,835,837,
2018-08-17 04:45:55.354964,1.79,2.3,1.18,0.37,1.84,6,114.76,115.14,113.52,0.57,6,829,837,
2018-08-17 04:46:55.306130,1.21,1.51,1.05,0.15,1.15,6,114.91,115.14,114.54,0.21,6,834,837,
2018-08-17 04:47:55.265591,2.09,2.82,1.71,0.44,1.87,6,141.08,152.18,114.74,17.39,6,835,1020,
2018-08-17 04:48:55.215802,1.61,2.23,1.11,0.37,1.54,6,151.95,152.38,151.37,0.32,6,1016,1021,
2018-08-17 04:49:55.175636,1.65,1.9,1.44,0.15,1.61,6,152.03,152.38,151.77,0.23,6,1018,1021,
2018-08-17 04:50:55.127354,1.54,1.84,1.25,0.22,1.54,6,151.8,152.18,151.37,0.26,6,1016,1020,
2018-08-17 04:51:55.083401,1.33,1.71,0.92,0.24,1.34,6,151.93,152.38,151.77,0.25,6,1018,1021,
2018-08-17 04:52:55.043183,1.39,2.03,0.72,0.47,1.28,6,151.94,152.18,151.57,0.26,6,1017,1020,
2018-08-17 04:53:55.002981,2.1,2.49,1.77,0.22,2.1,6,140.05,151.37,122.63,11.42,6,874,1016,
2018-08-17 04:54:54.963090,2.2,3.15,1.44,0.69,2.0,6,156.62,166.14,142.87,8.42,6,974,1089,
2018-08-17 04:55:54.922448,1.92,2.89,1.25,0.58,1.71,6,164.69,165.53,163.51,0.65,6,1076,1086,
2018-08-17 04:56:54.870212,1.96,2.43,1.71,0.23,1.9,6,163.7,164.32,163.31,0.37,6,1075,1080,
2018-08-17 04:57:54.829764,1.53,1.84,1.11,0.24,1.57,6,163.76,164.11,163.51,0.22,6,1076,1079,
2018-08-17 04:58:54.778540,2.02,2.75,1.64,0.36,1.87,6,162.84,164.11,161.48,1.03,6,1066,1079,
2018-08-17 04:59:54.738148,1.85,2.36,1.25,0.43,1.84,6,161.47,161.89,161.28,0.27,6,1065,1068,
2018-08-17 05:00:54.693378,2.37,3.41,1.71,0.72,2.03,6,151.82,161.28,121.42,14.74,6,868,1065,
2018-08-17 05:01:54.645912,2.6,3.28,1.9,0.52,2.62,6,123.79,126.07,119.8,2.75,6,860,891,
2018-08-17 05:02:54.605709,2.37,2.89,1.9,0.39,2.36,6,126.77,127.08,125.67,0.5,6,889,896,
2018-08-17 05:03:54.560689,2.04,2.49,1.84,0.23,2.0,6,126.79,127.08,126.48,0.19,6,893,896,
2018-08-17 05:04:54.516313,2.31,3.02,1.77,0.41,2.33,6,126.75,127.08,126.27,0.3,6,892,896,
2018-08-17 05:05:54.481986,2.24,2.43,1.97,0.18,2.26,6,152.68,152.98,152.38,0.19,6,1021,1024,
2018-08-17 05:06:54.440702,1.91,2.3,1.44,0.27,1.94,6,133.95,134.37,133.76,0.24,6,929,932,
2018-08-17 05:07:54.396234,2.04,2.43,1.71,0.28,2.0,6,134.12,134.37,133.76,0.22,6,929,932,
2018-08-17 05:08:54.349092,1.84,2.1,1.38,0.22,1.87,6,134.12,134.37,133.76,0.25,6,929,932,
2018-08-17 05:09:54.301711,2.04,2.69,1.64,0.39,1.97,6,134.06,134.17,133.96,0.1,6,930,931,
2018-08-17 05:10:54.262383,2.02,2.43,1.38,0.39,2.1,6,133.59,134.17,132.34,0.66,6,922,931,
2018-08-17 05:11:54.218932,1.28,1.44,1.11,0.1,1.28,6,134.03,134.37,133.76,0.23,6,929,932,
2018-08-17 05:12:54.181698,1.54,2.36,0.92,0.45,1.41,6,134.02,134.37,133.56,0.29,6,928,932,
2018-08-17 05:13:54.137834,1.4,1.51,0.98,0.19,1.51,6,133.97,134.37,133.76,0.24,6,929,932,
2018-08-17 05:14:54.098054,1.55,2.1,1.18,0.37,1.38,6,134.02,134.37,133.56,0.27,6,928,932,
2018-08-17 05:15:54.058126,1.43,1.57,1.25,0.12,1.44,6,133.19,133.96,130.12,1.41,6,911,930,
2018-08-17 05:16:54.018123,1.39,1.77,0.98,0.23,1.38,6,133.85,134.17,133.56,0.19,6,928,931,
2018-08-17 05:17:53.977040,1.64,2.3,1.05,0.49,1.57,6,133.97,134.37,133.76,0.22,6,929,932,
2018-08-17 05:18:53.943116,1.79,2.03,1.71,0.12,1.74,6,133.82,134.17,133.36,0.34,6,927,931,
2018-08-17 05:19:53.903215,1.5,1.97,1.18,0.33,1.38,6,133.98,134.17,133.76,0.12,6,929,931,
2018-08-17 05:20:53.848585,1.27,2.36,0.59,0.62,1.08,6,133.25,133.96,132.55,0.61,6,923,930,
2018-08-17 05:21:53.808751,2.71,3.87,1.77,0.72,2.72,6,154.3,158.45,147.93,3.3,6,999,1051,
2018-08-17 05:22:53.760947,2.37,2.89,1.71,0.35,2.43,6,157.87,158.45,156.42,0.7,6,1041,1051,
2018-08-17 05:23:53.710940,2.1,3.21,1.57,0.54,1.87,6,154.25,158.45,143.07,5.6,6,975,1051,
2018-08-17 05:24:53.678312,2.54,2.95,2.23,0.24,2.49,6,145.81,153.59,142.46,3.93,6,972,1027,
2018-08-17 05:25:53.624946,2.27,2.82,1.84,0.36,2.13,6,142.62,145.5,140.44,2.43,6,962,987,
2018-08-17 05:26:53.581080,2.16,2.75,1.64,0.34,2.13,6,140.15,140.84,139.02,0.65,6,955,964,
2018-08-17 05:27:53.539067,1.97,2.23,1.77,0.17,1.93,6,139.57,139.83,139.22,0.19,6,956,959,
2018-08-17 05:28:53.490804,1.34,1.71,0.92,0.28,1.28,6,139.41,139.43,139.22,0.08,6,956,957,
2018-08-17 05:29:53.433029,2.01,2.56,1.51,0.35,2.03,6,140.01,142.66,138.82,1.25,6,954,973,
2018-08-17 05:30:53.382945,1.86,2.49,1.38,0.37,1.84,6,143.27,144.08,142.26,0.73,6,971,980,
2018-08-17 05:31:53.330624,1.77,2.3,1.51,0.25,1.67,6,143.86,144.08,143.68,0.18,6,978,980,
2018-08-17 05:32:53.282255,1.42,1.77,0.98,0.32,1.44,6,143.81,144.49,142.46,0.66,6,972,982,
2018-08-17 05:33:53.239642,1.26,1.71,0.85,0.39,1.25,6,143.86,144.08,143.68,0.18,6,978,980,
2018-08-17 05:34:53.199638,1.32,1.84,0.79,0.31,1.34,6,143.86,144.08,143.68,0.14,6,978,980,
2018-08-17 05:35:53.159175,1.02,1.31,0.72,0.2,0.95,6,143.73,144.08,142.26,0.65,6,971,980,
2018-08-17 05:36:53.109667,1.74,2.36,1.12,0.45,1.87,6,143.61,144.28,142.66,0.53,6,973,981,
2018-08-17 05:37:53.064437,1.46,1.84,1.25,0.21,1.38,6,143.91,144.08,143.68,0.14,6,978,980,
2018-08-17 05:38:53.022633,1.66,2.03,1.25,0.27,1.77,6,143.98,144.49,143.68,0.28,6,978,982,
2018-08-17 05:39:52.977775,1.51,1.84,1.18,0.22,1.51,6,143.9,144.28,143.68,0.21,6,978,981,
2018-08-17 05:40:52.936298,2.23,2.95,1.57,0.51,2.23,6,145.14,146.51,142.06,1.74,6,970,992,
2018-08-17 05:41:52.890744,2.44,2.82,1.97,0.32,2.49,6,147.57,148.53,146.71,0.82,6,993,1002,
2018-08-17 05:42:52.836278,1.41,1.71,1.18,0.17,1.41,6,148.53,148.94,148.13,0.35,6,1000,1004,
2018-08-17 05:43:52.795000,1.6,2.03,1.18,0.26,1.54,6,148.6,148.94,148.33,0.28,6,1001,1004,
2018-08-17 05:44:52.746567,1.94,2.56,1.44,0.4,1.9,6,149.82,154.2,148.33,2.09,6,1001,1030,
2018-08-17 05:45:52.697775,2.01,2.89,1.71,0.41,1.87,6,153.91,154.2,153.79,0.19,6,1028,1030,
2018-08-17 05:46:52.644918,2.2,2.62,1.57,0.34,2.3,6,154.78,155.01,154.0,0.37,6,1029,1034,
2018-08-17 05:47:52.604913,1.79,2.16,1.31,0.27,1.8,6,154.84,155.21,154.6,0.22,6,1032,1035,
2018-08-17 05:48:52.562790,1.72,1.9,1.44,0.15,1.74,6,154.18,155.21,151.97,1.16,6,1019,1035,
2018-08-17 05:49:52.507087,2.09,2.23,1.97,0.09,2.07,6,152.98,153.39,152.58,0.26,6,1022,1026,
2018-08-17 05:50:52.446413,1.88,2.43,1.18,0.49,2.0,6,152.12,153.19,150.15,1.02,6,1010,1025,
2018-08-17 05:51:52.405966,2.13,2.69,1.64,0.35,2.07,6,152.65,153.39,151.37,0.64,6,1016,1026,
2018-08-17 05:52:52.355254,2.16,2.62,1.84,0.29,2.03,6,155.46,160.07,150.96,3.9,6,1014,1059,
2018-08-17 05:53:52.311466,1.8,2.23,1.44,0.32,1.71,6,159.68,159.87,159.46,0.17,6,1056,1058,
2018-08-17 05:54:52.268800,2.15,3.08,1.51,0.55,2.1,6,150.89,159.46,148.53,3.8,6,1002,1056,
2018-08-17 05:55:52.218470,2.27,2.63,1.44,0.4,2.43,6,154.94,155.82,149.54,2.25,6,1007,1038,
2018-08-17 05:56:52.175837,2.03,2.69,1.57,0.43,1.87,6,162.22,182.73,154.81,9.79,6,1033,1171,
2018-08-17 05:57:52.124470,3.27,3.87,2.49,0.53,3.48,6,169.14,177.27,162.9,6.31,6,1073,1144,
2018-08-17 05:58:52.071966,2.22,2.95,1.64,0.46,2.33,6,163.34,163.71,163.1,0.18,6,1074,1077,
2018-08-17 05:59:52.023676,1.84,2.69,1.44,0.41,1.74,6,163.01,163.71,161.69,0.7,6,1067,1077,
2018-08-17 06:00:51.982211,2.44,2.82,2.16,0.21,2.43,6,163.01,163.71,161.89,0.69,6,1068,1077,
2018-08-17 06:01:51.938391,2.42,2.82,2.16,0.22,2.36,6,163.49,163.91,163.1,0.3,6,1074,1078,
2018-08-17 06:02:51.884561,2.29,3.02,1.64,0.42,2.23,6,163.32,163.71,162.9,0.27,6,1073,1077,
2018-08-17 06:03:51.840727,1.9,2.43,1.38,0.36,2.0,6,163.25,163.71,161.69,0.7,6,1067,1077,
2018-08-17 06:04:51.796361,1.59,1.97,1.25,0.27,1.61,6,163.05,163.71,161.48,0.74,6,1066,1077,
2018-08-17 06:05:51.751501,2.08,2.3,1.38,0.32,2.2,6,163.0,163.51,162.09,0.55,6,1069,1076,
2018-08-17 06:06:51.705787,1.77,2.1,1.64,0.17,1.67,6,163.37,163.91,162.29,0.52,6,1070,1078,
2018-08-17 06:07:51.664475,1.99,2.3,1.57,0.25,1.97,6,158.86,162.7,157.03,2.51,6,1044,1072,
2018-08-17 06:08:51.624299,2.08,2.43,1.51,0.29,2.13,6,157.01,157.44,156.63,0.31,6,1042,1046,
2018-08-17 06:09:51.582222,1.97,2.56,1.51,0.33,1.97,6,157.43,157.84,157.03,0.27,6,1044,1048,
2018-08-17 06:10:51.538571,1.32,1.64,0.72,0.31,1.41,6,157.11,157.84,155.62,0.76,6,1037,1048,
2018-08-17 06:11:51.496376,2.53,2.95,1.9,0.33,2.59,6,157.19,157.64,155.62,0.71,6,1037,1047,
2018-08-17 06:12:51.455890,2.01,2.49,1.71,0.24,1.97,6,157.5,158.04,156.83,0.38,6,1043,1049,
2018-08-17 06:13:51.398358,1.98,3.22,1.31,0.68,1.74,6,157.18,157.84,156.83,0.35,6,1043,1048,
2018-08-17 06:14:51.357419,1.88,2.3,1.64,0.24,1.77,6,157.33,157.64,157.03,0.2,6,1044,1047,
2018-08-17 06:15:51.316412,1.55,2.3,1.25,0.35,1.48,6,157.44,157.84,157.03,0.27,6,1044,1048,
2018-08-17 06:16:51.265571,1.3,1.9,0.79,0.4,1.31,6,157.11,157.64,155.01,0.89,6,1034,1047,
2018-08-17 06:17:51.224997,1.09,1.38,0.72,0.2,1.08,6,157.54,157.84,157.23,0.19,6,1045,1048,
2018-08-17 06:18:51.181128,1.57,2.62,1.12,0.55,1.28,6,157.96,159.46,157.03,0.8,6,1044,1056,
2018-08-17 06:19:51.130332,2.11,3.15,1.58,0.52,1.97,6,159.94,160.47,159.26,0.4,6,1055,1061,
2018-08-17 06:20:51.089179,1.83,2.36,1.31,0.39,1.87,6,160.07,160.67,158.25,0.79,6,1050,1062,
2018-08-17 06:21:51.048447,2.06,2.62,1.51,0.4,2.07,6,160.17,160.67,159.06,0.51,6,1054,1062,
2018-08-17 06:22:51.007671,1.6,1.97,1.31,0.21,1.64,6,159.95,160.67,158.04,0.9,6,1049,1062,
2018-08-17 06:23:50.967097,1.11,1.57,0.85,0.22,1.05,6,160.2,160.88,159.26,0.48,6,1055,1063,
2018-08-17 06:24:50.926688,1.71,2.43,0.92,0.51,1.74,6,160.22,160.67,159.87,0.27,6,1058,1062,
2018-08-17 06:25:50.880868,1.95,2.43,1.31,0.45,2.07,6,160.15,160.47,159.87,0.22,6,1058,1061,
2018-08-17 06:26:50.833417,2.84,3.15,2.62,0.18,2.85,6,160.14,160.47,159.87,0.25,6,1058,1061,
2018-08-17 06:27:50.788835,2.14,2.56,1.71,0.33,2.2,6,160.29,160.67,160.07,0.23,6,1059,1062,
2018-08-17 06:28:50.741440,1.84,2.17,1.44,0.26,1.87,6,160.26,160.67,159.66,0.33,6,1057,1062,
2018-08-17 06:29:50.701144,1.54,1.84,1.11,0.28,1.64,6,160.24,160.88,159.66,0.41,6,1057,1063,
2018-08-17 06:30:50.651141,1.12,1.31,0.92,0.18,1.11,6,160.04,160.47,158.65,0.64,6,1052,1061,
2018-08-17 06:31:50.610670,1.36,1.71,1.05,0.24,1.38,6,160.13,160.67,159.87,0.28,6,1058,1062,
2018-08-17 06:32:50.563425,1.62,2.16,1.25,0.32,1.51,6,160.18,160.47,159.87,0.19,6,1058,1061,
2018-08-17 06:33:50.516070,1.67,2.03,1.38,0.23,1.64,6,160.31,160.67,160.07,0.21,6,1059,1062,
2018-08-17 06:34:50.475344,1.38,1.57,1.18,0.12,1.38,6,160.27,160.47,160.07,0.16,6,1059,1061,
2018-08-17 06:35:50.433325,1.68,2.16,1.38,0.26,1.64,6,160.26,160.67,159.87,0.31,6,1058,1062,
2018-08-17 06:36:50.386016,1.61,1.77,1.38,0.12,1.61,6,160.3,160.67,160.07,0.21,6,1059,1062,
2018-08-17 06:37:50.341494,1.66,1.97,1.38,0.22,1.64,6,160.22,160.47,159.87,0.21,6,1058,1061,
2018-08-17 06:38:50.290751,1.59,2.1,0.98,0.36,1.61,6,160.19,160.47,159.87,0.19,6,1058,1061,
2018-08-17 06:39:50.249746,2.28,2.69,1.84,0.34,2.26,6,160.2,160.67,159.87,0.27,6,1058,1062,
2018-08-17 06:40:50.192794,1.98,2.56,1.64,0.3,1.93,6,159.77,160.47,158.25,0.75,6,1050,1061,
2018-08-17 06:41:50.150253,1.91,2.49,1.57,0.31,1.84,6,160.31,160.67,160.07,0.27,6,1059,1062,
2018-08-17 06:42:50.108906,1.74,2.36,1.44,0.31,1.61,6,160.08,160.67,158.65,0.64,6,1052,1062,
2018-08-17 06:43:50.068022,1.79,2.23,0.92,0.46,1.97,6,159.93,160.67,158.45,0.73,6,1051,1062,
2018-08-17 06:44:50.024582,2.38,3.28,2.03,0.43,2.23,6,166.18,177.27,159.87,6.56,6,1058,1144,
2018-08-17 06:45:59.976240,1.91,2.23,1.38,0.29,1.97,7,171.81,172.21,171.4,0.28,7,1115,1119,
2018-08-17 06:46:59.934456,2.03,2.43,1.64,0.34,2.0,6,171.65,172.01,171.2,0.3,6,1114,1118,
2018-08-17 06:47:59.893643,2.32,2.95,1.57,0.41,2.39,6,179.8,190.42,171.2,8.22,6,1114,1209,
2018-08-17 06:48:59.849405,2.11,2.49,1.84,0.22,2.03,6,179.24,180.1,178.68,0.45,6,1151,1158,
2018-08-17 06:49:59.807824,1.73,2.16,1.38,0.26,1.71,6,181.21,182.53,178.68,1.68,6,1151,1170,
2018-08-17 06:50:59.746430,2.25,2.69,2.03,0.21,2.23,6,182.64,185.77,178.68,2.07,6,1151,1186,
2018-08-17 06:51:59.705499,2.0,2.3,1.77,0.23,1.93,6,182.07,182.53,181.92,0.25,6,1167,1170,
2018-08-17 06:52:59.662892,2.19,2.56,1.9,0.25,2.1,6,181.94,182.33,181.32,0.33,6,1164,1169,
2018-08-17 06:53:59.610751,2.27,2.56,1.9,0.26,2.33,6,179.7,181.72,178.28,1.5,6,1149,1166,
2018-08-17 06:54:59.568689,1.24,1.51,0.98,0.18,1.21,6,178.38,178.68,178.08,0.19,6,1148,1151,
2018-08-17 06:55:59.528176,1.45,1.84,1.11,0.23,1.48,6,178.23,178.68,177.67,0.32,6,1146,1151,
2018-08-17 06:56:59.482995,1.43,1.77,0.98,0.33,1.51,6,177.91,178.48,176.66,0.59,6,1141,1150,
2018-08-17 06:57:59.442224,1.07,1.18,0.98,0.07,1.08,6,178.34,178.68,178.08,0.25,6,1148,1151,
2018-08-17 06:58:59.383081,1.96,2.49,1.31,0.42,2.07,6,178.35,178.68,178.08,0.22,6,1148,1151,
2018-08-17 06:59:59.341318,1.38,1.71,0.85,0.33,1.44,6,178.22,178.89,177.47,0.45,6,1145,1152,
2018-08-17 07:00:59.300379,1.2,1.51,0.72,0.3,1.25,6,178.4,178.68,178.08,0.22,6,1148,1151,
2018-08-17 07:01:59.259531,1.18,1.57,0.85,0.24,1.15,6,177.7,178.48,175.45,1.09,6,1135,1150,
2018-08-17 07:02:59.210280,1.24,1.44,0.92,0.19,1.28,6,178.25,178.68,177.07,0.57,6,1143,1151,
2018-08-17 07:03:59.163026,1.25,1.44,1.11,0.11,1.21,6,178.19,178.68,177.88,0.25,6,1147,1151,
2018-08-17 07:04:59.115669,1.3,1.44,1.18,0.1,1.31,6,178.29,178.48,178.08,0.12,6,1148,1150,
2018-08-17 07:05:59.074833,1.3,1.64,1.05,0.21,1.21,6,178.29,178.89,177.88,0.31,6,1147,1152,
2018-08-17 07:06:59.033162,1.14,1.64,0.66,0.35,1.21,6,178.28,178.68,177.88,0.23,6,1147,1151,
2018-08-17 07:07:58.983030,1.05,1.38,0.85,0.2,0.98,6,178.23,178.68,178.08,0.21,6,1148,1151,
2018-08-17 07:08:58.941298,0.68,0.92,0.52,0.13,0.69,6,178.28,178.68,177.88,0.27,6,1147,1151,
2018-08-17 07:09:58.900622,0.97,1.38,0.59,0.23,0.98,6,178.17,178.68,177.88,0.3,6,1147,1151,
2018-08-17 07:10:58.855915,1.57,1.9,1.25,0.23,1.54,6,178.02,178.48,176.66,0.62,6,1141,1150,
2018-08-17 07:11:58.800403,1.21,1.64,0.72,0.36,1.25,6,178.49,178.89,177.88,0.32,6,1147,1152,
2018-08-17 07:12:58.750848,0.63,1.12,0.39,0.23,0.59,6,178.21,178.68,178.08,0.22,6,1148,1151,
2018-08-17 07:13:58.710708,1.34,1.71,1.18,0.2,1.25,6,178.31,178.68,178.08,0.21,6,1148,1151,
2018-08-17 07:14:58.670289,0.83,1.05,0.66,0.15,0.85,6,178.33,178.48,178.08,0.14,6,1148,1150,
2018-08-17 07:15:58.629939,1.34,1.9,0.92,0.32,1.31,6,178.48,178.89,178.28,0.25,6,1149,1152,
2018-08-17 07:16:58.589385,1.36,1.71,1.05,0.26,1.25,6,178.4,178.89,178.08,0.3,6,1148,1152,
2018-08-17 07:17:58.548956,0.68,0.92,0.46,0.13,0.66,6,178.23,178.68,177.88,0.25,6,1147,1151,
2018-08-17 07:18:58.508248,0.87,1.25,0.59,0.24,0.82,6,178.41,178.89,178.08,0.3,6,1148,1152,
2018-08-17 07:19:58.467491,0.47,0.72,0.2,0.19,0.46,6,178.43,178.68,177.88,0.27,6,1147,1151,
2018-08-17 07:20:58.423292,0.19,0.59,0.0,0.26,0.0,6,178.37,178.89,178.08,0.25,6,1148,1152,
2018-08-17 07:21:58.381613,0.45,0.59,0.33,0.1,0.46,6,178.33,178.89,177.88,0.3,6,1147,1152,
2018-08-17 07:22:58.341099,0.57,0.85,0.33,0.23,0.52,6,178.26,178.68,178.08,0.22,6,1148,1151,
2018-08-17 07:23:58.300603,0.75,1.11,0.33,0.24,0.79,6,178.34,178.48,178.08,0.14,6,1148,1150,
2018-08-17 07:24:58.260029,0.7,0.92,0.46,0.15,0.69,6,178.28,178.68,177.67,0.36,6,1146,1151,
2018-08-17 07:25:58.214409,0.7,0.98,0.46,0.2,0.66,6,178.25,178.89,178.08,0.29,6,1148,1152,
2018-08-17 07:26:58.174052,0.05,0.33,0.0,0.12,0.0,6,178.48,178.48,178.08,0.15,6,1148,1150,
2018-08-17 07:27:58.131586,0.96,1.44,0.59,0.25,0.95,6,178.09,178.68,177.67,0.34,6,1146,1151,
2018-08-17 07:28:58.076049,1.05,1.31,0.79,0.17,1.08,6,178.15,178.68,177.88,0.25,6,1147,1151,
2018-08-17 07:29:58.035203,0.94,1.44,0.66,0.27,0.85,6,178.25,178.48,177.88,0.21,6,1147,1150,
2018-08-17 07:30:57.990660,0.9,1.38,0.52,0.29,0.92,6,178.49,178.89,178.08,0.27,6,1148,1152,
2018-08-17 07:31:57.930706,1.17,1.44,0.79,0.21,1.18,6,178.17,178.48,177.88,0.25,6,1147,1150,
2018-08-17 07:32:57.889749,1.2,1.51,0.72,0.29,1.31,6,178.34,178.89,178.08,0.3,6,1148,1152,
2018-08-17 07:33:57.848890,1.29,1.71,0.85,0.3,1.31,6,178.35,178.68,178.08,0.19,6,1148,1151,
