2018-10-14 00:55:54.351012,2.6,2.82,2.1,0.26,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 00:56:54.311462,2.19,2.69,1.71,0.36,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 00:57:54.271826,2.31,2.69,1.97,0.26,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 00:58:54.232319,2.38,2.69,1.97,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 00:59:54.192808,2.23,2.82,1.77,0.31,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:00:54.146332,2.02,2.56,1.44,0.35,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:01:54.106528,2.35,2.49,1.9,0.21,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:02:54.066946,2.26,2.56,1.9,0.24,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:03:54.027133,2.25,2.49,2.03,0.17,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:04:53.987394,2.42,2.82,2.16,0.23,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:05:53.946213,2.1,2.49,1.71,0.25,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:06:53.906535,2.22,2.75,1.77,0.3,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:07:53.866898,2.11,2.69,1.57,0.36,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:08:53.827199,2.04,2.49,1.71,0.26,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:09:53.783373,1.85,2.23,1.57,0.25,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:10:53.738956,1.86,2.43,1.31,0.4,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:11:53.690493,2.38,2.69,2.16,0.17,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:12:53.650887,1.88,2.3,1.31,0.32,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:13:53.611204,1.22,1.51,0.98,0.18,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:14:53.561794,1.38,1.71,1.11,0.21,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:15:53.518374,1.83,1.97,1.64,0.12,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:16:53.478742,1.87,2.23,1.51,0.23,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:17:53.437988,1.85,2.1,1.51,0.22,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:18:53.398268,1.56,1.84,1.31,0.19,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:19:53.351387,1.38,1.71,1.11,0.19,1.41,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-10-14 01:20:53.303170,1.55,1.77,1.18,0.23,1.64,6,359.58,360.0,357.77,0.83,6,2036,2047,
2018-10-14 01:21:53.263179,1.33,1.77,1.11,0.22,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:22:53.222474,1.4,1.71,0.98,0.22,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:23:53.183189,2.13,2.3,2.03,0.11,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:24:53.143532,1.89,2.1,1.51,0.19,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:25:53.104017,2.0,2.49,1.71,0.26,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:26:53.058984,1.85,2.23,1.31,0.31,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:27:53.010619,2.0,2.49,1.64,0.33,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:28:52.970827,1.83,2.3,1.51,0.27,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:29:52.929212,1.28,1.51,1.11,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:30:52.886614,1.08,1.31,0.85,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:31:52.846863,1.21,1.44,0.98,0.16,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:32:52.800603,1.28,1.64,0.92,0.26,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:33:52.758832,1.3,1.44,1.18,0.11,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:34:52.713469,1.18,1.38,1.05,0.1,1.18,6,0.71,360.0,4.25,132.58,6,289,2047,
2018-10-14 01:35:52.666258,1.05,1.38,0.85,0.19,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:36:52.611744,1.48,1.97,0.98,0.39,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:37:52.568367,1.64,1.84,1.44,0.15,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:38:52.523527,1.32,1.64,1.05,0.22,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:39:52.481597,1.2,1.57,0.98,0.2,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:40:52.436465,1.29,1.57,0.98,0.22,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:41:52.396567,1.11,1.57,0.66,0.36,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:42:52.338635,1.75,2.1,1.31,0.26,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:43:52.296492,1.38,1.57,1.18,0.14,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:44:52.256368,1.5,1.84,1.25,0.19,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:45:52.214798,1.61,1.97,1.38,0.22,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:46:52.171499,1.28,1.51,1.05,0.17,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:47:52.129363,0.12,0.72,0.0,0.27,0.0,6,0.0,360.0,0.0,167.72,6,268,2047,
2018-10-14 01:48:52.087191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-10-14 01:49:52.038862,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:50:51.998327,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:51:51.956489,0.92,1.25,0.66,0.2,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:52:51.914321,1.44,1.57,1.25,0.1,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:53:51.873340,1.16,1.31,1.05,0.08,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:54:51.831640,0.9,1.05,0.79,0.1,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:55:51.789440,0.59,0.85,0.33,0.17,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:56:51.749814,0.69,0.92,0.52,0.13,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:57:51.706108,0.57,0.72,0.39,0.11,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:58:51.654637,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 01:59:51.614255,1.02,1.57,0.0,0.6,1.31,6,25.3,30.35,15.38,5.54,6,344,418,
2018-10-14 02:00:51.573412,1.18,1.64,0.85,0.25,1.18,6,8.69,360.0,6.88,130.03,6,302,2047,
2018-10-14 02:01:51.533068,0.89,1.11,0.72,0.13,0.85,6,0.03,0.2,0.0,0.07,6,268,269,
2018-10-14 02:02:51.492993,1.06,1.18,0.92,0.1,1.05,6,1.83,360.0,0.0,178.18,6,268,2047,
2018-10-14 02:03:51.451500,1.13,1.25,0.85,0.13,1.15,6,8.99,11.53,5.46,2.02,6,295,325,
2018-10-14 02:04:51.411357,1.09,1.38,0.85,0.18,1.08,6,12.99,16.59,9.71,2.57,6,316,350,
2018-10-14 02:05:51.371390,0.97,1.11,0.72,0.14,1.02,6,10.76,14.97,5.26,2.86,6,294,342,
2018-10-14 02:06:51.329660,0.95,1.38,0.66,0.22,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 02:07:51.289270,0.8,1.05,0.59,0.16,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 02:08:51.248628,1.01,1.18,0.79,0.13,1.02,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-10-14 02:09:51.206355,1.18,1.51,0.72,0.28,1.28,6,17.3,28.53,6.48,6.76,6,300,409,
2018-10-14 02:10:51.161656,1.39,1.64,1.18,0.19,1.38,6,7.73,9.92,5.67,1.37,6,296,317,
2018-10-14 02:11:51.121179,1.27,1.71,0.79,0.32,1.38,6,13.44,25.9,6.88,6.12,6,302,396,
2018-10-14 02:12:51.075601,1.17,1.64,0.85,0.26,1.18,6,7.98,360.0,0.0,130.42,6,266,2047,
2018-10-14 02:13:51.034834,1.55,1.84,1.31,0.18,1.51,6,12.36,15.99,8.5,3.07,6,310,347,
2018-10-14 02:14:50.993778,1.58,1.9,1.31,0.21,1.54,6,4.01,360.0,0.0,166.94,6,268,2047,
2018-10-14 02:15:50.953145,1.8,2.03,1.51,0.2,1.87,6,16.42,25.7,4.25,6.72,6,289,395,
2018-10-14 02:16:50.912485,1.6,1.84,1.38,0.19,1.54,6,17.72,23.47,13.96,3.18,6,337,384,
2018-10-14 02:17:50.871978,1.58,1.84,1.44,0.16,1.51,6,11.09,360.0,5.87,129.34,6,297,2047,
2018-10-14 02:18:50.824531,1.57,2.1,1.18,0.32,1.54,6,12.99,27.72,3.04,8.31,6,283,405,
2018-10-14 02:19:50.783882,1.78,1.97,1.51,0.18,1.84,6,8.04,12.55,3.84,3.11,6,287,330,
2018-10-14 02:20:50.743672,1.85,2.1,1.64,0.14,1.84,6,13.74,23.88,5.26,5.63,6,294,386,
2018-10-14 02:21:50.703191,1.8,2.23,1.38,0.29,1.8,6,21.78,30.35,16.59,4.53,6,350,418,
2018-10-14 02:22:50.662690,1.56,1.97,1.25,0.26,1.51,6,4.9,14.17,0.0,5.15,6,268,338,
2018-10-14 02:23:50.618555,1.89,2.17,1.51,0.26,1.9,6,17.3,31.57,0.0,11.27,6,268,424,
2018-10-14 02:24:50.571475,1.5,1.77,1.12,0.22,1.57,6,13.63,360.0,4.05,128.74,6,288,2047,
2018-10-14 02:25:50.531214,1.69,1.77,1.57,0.06,1.71,6,8.44,360.0,1.82,130.47,6,277,2047,
2018-10-14 02:26:50.487682,1.76,2.03,1.25,0.27,1.8,6,8.1,360.0,4.86,130.48,6,292,2047,
2018-10-14 02:27:50.433470,2.07,2.3,1.77,0.18,2.13,6,7.74,360.0,2.43,130.67,6,280,2047,
2018-10-14 02:28:50.393297,1.64,2.36,1.05,0.39,1.61,6,12.2,360.0,0.2,129.54,6,269,2047,
2018-10-14 02:29:50.346059,1.2,1.44,0.92,0.18,1.18,6,7.66,360.0,8.3,130.73,6,309,2047,
2018-10-14 02:30:50.301391,1.17,1.51,0.79,0.29,1.21,6,18.3,24.28,14.57,3.83,6,340,388,
2018-10-14 02:31:50.259819,1.27,1.57,0.98,0.23,1.21,6,29.75,31.77,24.89,2.53,6,391,425,
2018-10-14 02:32:50.219644,1.33,1.97,1.05,0.29,1.25,6,24.5,31.77,10.32,7.61,6,319,425,
2018-10-14 02:33:50.179266,1.43,1.57,1.31,0.09,1.41,6,21.26,28.74,12.55,5.8,6,330,410,
2018-10-14 02:34:50.137864,1.33,1.64,0.92,0.3,1.51,6,27.31,37.03,11.94,8.27,6,327,451,
2018-10-14 02:35:50.096138,1.59,1.84,1.31,0.18,1.64,6,26.37,31.16,20.44,4.46,6,369,422,
2018-10-14 02:36:50.048923,1.1,1.31,0.79,0.18,1.15,6,13.67,17.4,9.31,3.17,6,314,354,
2018-10-14 02:37:59.993394,1.06,1.38,0.85,0.16,0.98,7,14.91,28.13,2.23,8.71,7,279,407,
2018-10-14 02:38:59.953238,1.32,1.64,0.92,0.29,1.38,6,15.01,19.22,4.86,4.85,6,292,363,
2018-10-14 02:39:59.912981,1.25,1.84,0.92,0.3,1.15,6,20.33,33.59,6.48,7.87,6,300,434,
2018-10-14 02:40:59.871568,1.72,2.1,1.38,0.23,1.71,6,23.13,30.35,0.0,10.35,6,267,418,
2018-10-14 02:41:59.831403,1.26,1.31,1.18,0.05,1.25,6,27.52,30.15,20.03,3.45,6,367,417,
2018-10-14 02:42:59.791258,1.65,1.77,1.44,0.11,1.71,6,24.15,32.58,15.58,5.62,6,345,429,
2018-10-14 02:43:59.751078,1.26,1.77,0.66,0.38,1.31,6,26.3,31.57,19.63,4.94,6,365,424,
2018-10-14 02:44:59.710774,1.3,1.57,0.98,0.28,1.34,6,15.8,360.0,9.31,126.71,6,314,2047,
2018-10-14 02:45:59.670490,1.67,2.1,1.38,0.24,1.61,6,21.7,30.56,4.86,8.12,6,292,419,
2018-10-14 02:46:59.630258,1.75,1.9,1.44,0.2,1.87,6,9.04,360.0,15.18,170.0,6,343,2047,
2018-10-14 02:47:59.590100,1.39,1.9,0.98,0.34,1.28,6,22.02,37.84,13.36,7.64,6,334,455,
2018-10-14 02:48:59.549860,1.6,1.97,1.05,0.32,1.64,6,20.28,37.84,5.46,14.99,6,295,455,
2018-10-14 02:49:59.509806,1.4,1.71,1.05,0.21,1.44,6,9.1,15.78,3.04,4.41,6,283,346,
2018-10-14 02:50:59.466115,1.19,1.57,0.98,0.23,1.05,6,9.66,360.0,0.0,130.04,6,268,2047,
2018-10-14 02:51:59.418832,0.91,1.25,0.46,0.25,0.98,6,35.18,35.41,35.01,0.14,6,441,443,
2018-10-14 02:52:59.378754,0.73,0.98,0.39,0.21,0.82,6,35.21,35.21,35.21,0.0,6,442,442,
2018-10-14 02:53:59.338595,1.36,1.57,1.05,0.21,1.41,6,35.28,35.41,35.21,0.09,6,442,443,
2018-10-14 02:54:59.298386,1.22,1.57,0.92,0.2,1.18,6,35.59,35.62,35.41,0.08,6,443,444,
2018-10-14 02:55:59.258390,1.42,1.64,1.25,0.15,1.38,6,32.22,36.02,25.7,4.24,6,395,446,
2018-10-14 02:56:59.218176,1.31,1.64,0.98,0.25,1.31,6,36.39,36.63,36.22,0.14,6,447,449,
2018-10-14 02:57:59.168792,1.12,1.51,0.85,0.22,1.02,6,26.8,36.63,8.7,12.15,6,311,449,
2018-10-14 02:58:59.121582,1.02,1.44,0.72,0.24,1.02,6,22.81,34.81,7.28,11.0,6,304,440,
2018-10-14 02:59:59.073395,1.05,1.25,0.52,0.25,1.11,6,31.87,34.2,24.69,3.42,6,390,437,
2018-10-14 03:00:59.033382,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.15,0.32,6,417,421,
2018-10-14 03:01:58.993289,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,2.02,9.88,6,278,419,
2018-10-14 03:02:58.953156,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,2.83,13.73,6,282,419,
2018-10-14 03:03:58.906076,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,21.25,4.06,6,373,420,
2018-10-14 03:04:58.865386,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,22.06,0.2,6,377,380,
2018-10-14 03:05:58.817479,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,22.46,0.09,6,379,380,
2018-10-14 03:06:58.776980,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,22.06,0.22,6,377,380,
2018-10-14 03:07:58.733307,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,22.46,0.09,6,379,380,
2018-10-14 03:08:58.680673,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,22.46,0.1,6,379,380,
2018-10-14 03:09:58.640587,0.0,0.0,0.0,0.0,0.0,6,0.0,22.66,22.46,0.07,6,379,380,
2018-10-14 03:10:58.600445,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,22.66,0.19,6,380,382,
2018-10-14 03:11:58.550581,0.0,0.0,0.0,0.0,0.0,6,0.0,23.07,22.87,0.1,6,381,382,
2018-10-14 03:12:58.510472,0.0,0.0,0.0,0.0,0.0,6,0.0,23.68,23.27,0.19,6,383,385,
2018-10-14 03:13:58.468789,0.05,0.33,0.0,0.12,0.0,6,38.25,38.25,21.85,5.92,6,376,457,
2018-10-14 03:14:58.428808,1.65,2.1,0.92,0.37,1.71,6,38.6,38.85,38.45,0.15,6,458,460,
2018-10-14 03:15:58.383380,1.12,1.71,0.72,0.32,1.05,6,39.0,39.06,38.85,0.1,6,460,461,
2018-10-14 03:16:58.338774,0.5,0.59,0.39,0.07,0.49,6,38.92,39.06,38.85,0.1,6,460,461,
2018-10-14 03:17:58.291500,0.79,0.98,0.46,0.17,0.82,6,39.03,39.06,38.85,0.08,6,460,461,
2018-10-14 03:18:58.251341,0.5,0.72,0.39,0.1,0.46,6,38.94,39.06,38.85,0.11,6,460,461,
2018-10-14 03:19:58.205934,0.12,0.39,0.0,0.15,0.03,6,39.04,39.06,38.85,0.08,6,460,461,
2018-10-14 03:20:58.145485,0.16,0.66,0.0,0.25,0.0,6,38.85,39.06,38.85,0.11,6,460,461,
2018-10-14 03:21:58.103281,0.86,1.05,0.66,0.12,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:22:58.054295,0.7,0.79,0.52,0.09,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:23:58.002080,0.31,0.52,0.13,0.12,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:24:57.941088,0.4,0.52,0.0,0.19,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:25:57.896108,0.9,1.18,0.2,0.34,1.05,6,29.9,34.0,28.13,2.36,6,407,436,
2018-10-14 03:26:57.856045,0.6,0.66,0.52,0.06,0.62,6,28.65,28.94,28.33,0.23,6,408,411,
2018-10-14 03:27:57.800648,0.15,0.53,0.0,0.22,0.0,6,28.74,28.74,24.69,1.4,6,390,410,
2018-10-14 03:28:57.760570,0.09,0.52,0.0,0.2,0.0,6,2.43,24.49,2.43,8.89,6,280,389,
2018-10-14 03:29:57.720396,0.75,0.92,0.52,0.13,0.79,6,8.49,11.33,2.23,2.97,6,279,324,
2018-10-14 03:30:57.670552,0.72,0.79,0.59,0.08,0.75,6,9.14,9.31,8.9,0.14,6,312,314,
2018-10-14 03:31:57.616094,0.55,0.79,0.2,0.22,0.59,6,4.36,360.0,8.3,175.58,6,309,2047,
2018-10-14 03:32:57.559035,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:33:57.518934,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:34:57.473885,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:35:57.433811,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:36:57.391676,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:37:57.320522,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:38:57.277811,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:39:57.214665,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:40:57.163392,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:41:57.112613,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:42:57.066058,1.27,1.64,0.13,0.51,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:43:57.017865,1.06,1.31,0.85,0.17,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:44:56.976035,0.26,0.66,0.0,0.27,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
