2019-04-06 00:11:50.125132,0.0,0.0,0.0,0.0,0.0,6,0.0,79.53,44.52,10.65,6,488,661,
2019-04-06 00:11:50.125896,0.0,0.0,0.0,0.0,0.0,6,0.0,79.53,44.52,10.65,6,488,661,
2019-04-06 00:12:50.085268,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,32.58,12.38,6,429,629,
2019-04-06 00:12:50.086026,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,32.58,12.38,6,429,629,
2019-04-06 00:13:50.046661,0.0,0.0,0.0,0.0,0.0,6,0.0,55.04,25.9,9.15,6,396,540,
2019-04-06 00:13:50.045905,0.0,0.0,0.0,0.0,0.0,6,0.0,55.04,25.9,9.15,6,396,540,
2019-04-06 00:14:59.999803,0.0,0.0,0.0,0.0,0.0,7,0.0,52.01,31.97,6.45,7,426,525,
2019-04-06 00:15:00.000548,0.0,0.0,0.0,0.0,0.0,7,0.0,52.01,31.97,6.45,7,426,525,
2019-04-06 00:15:59.960583,0.0,0.0,0.0,0.0,0.0,6,0.0,42.9,30.56,4.14,6,419,480,
2019-04-06 00:15:59.961351,0.0,0.0,0.0,0.0,0.0,6,0.0,42.9,30.56,4.14,6,419,480,
2019-04-06 00:16:59.918065,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,27.52,10.8,6,404,533,
2019-04-06 00:16:59.918829,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,27.52,10.8,6,404,533,
2019-04-06 00:17:59.878901,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,25.3,9.86,6,393,542,
2019-04-06 00:17:59.879656,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,25.3,9.86,6,393,542,
2019-04-06 00:18:59.837654,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,24.69,7.1,6,390,502,
2019-04-06 00:18:59.838410,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,24.69,7.1,6,390,502,
2019-04-06 00:19:59.798374,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,25.09,9.15,6,392,519,
2019-04-06 00:19:59.799139,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,25.09,9.15,6,392,519,
2019-04-06 00:20:59.757888,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,23.68,9.84,6,385,529,
2019-04-06 00:20:59.758658,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,23.68,9.84,6,385,529,
2019-04-06 00:21:59.712203,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,32.38,7.17,6,428,520,
2019-04-06 00:21:59.712957,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,32.38,7.17,6,428,520,
2019-04-06 00:22:59.667643,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,30.56,5.24,6,419,497,
2019-04-06 00:22:59.668410,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,30.56,5.24,6,419,497,
2019-04-06 00:23:59.618392,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,32.98,9.34,6,431,567,
2019-04-06 00:23:59.619416,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,32.98,9.47,6,431,567,
2019-04-06 00:24:59.578796,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,29.95,6.03,6,416,506,
2019-04-06 00:24:59.579555,0.0,0.0,0.0,0.0,0.0,6,0.0,48.16,29.95,6.03,6,416,506,
2019-04-06 00:25:59.536954,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,31.37,8.87,6,423,555,
2019-04-06 00:25:59.537717,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,31.37,8.87,6,423,555,
2019-04-06 00:26:59.488150,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,22.26,6.99,6,378,470,
2019-04-06 00:26:59.488915,0.0,0.0,0.0,0.0,0.0,6,0.0,45.13,24.69,7.08,6,390,491,
2019-04-06 00:27:59.448021,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,21.45,10.3,6,374,518,
2019-04-06 00:27:59.448776,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,21.25,10.81,6,373,518,
2019-04-06 00:28:59.408872,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,22.06,7.04,6,377,469,
2019-04-06 00:28:59.409637,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,22.06,7.04,6,377,469,
2019-04-06 00:29:59.368140,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,25.7,6.73,6,395,487,
2019-04-06 00:29:59.368968,0.0,0.0,0.0,0.0,0.0,6,0.0,44.32,25.7,6.73,6,395,487,
2019-04-06 00:30:59.328902,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,25.7,12.63,6,395,583,
2019-04-06 00:30:59.329657,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,25.7,12.63,6,395,583,
2019-04-06 00:31:59.285013,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,34.2,6.76,6,437,541,
2019-04-06 00:31:59.285780,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,34.2,6.76,6,437,541,
2019-04-06 00:32:59.245349,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,30.76,9.13,6,420,530,
2019-04-06 00:32:59.246105,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,30.76,9.13,6,420,530,
2019-04-06 00:33:59.206164,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,31.57,9.79,6,424,557,
2019-04-06 00:33:59.206920,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,31.57,9.79,6,424,557,
2019-04-06 00:34:59.166964,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,30.15,11.5,6,417,571,
2019-04-06 00:34:59.167715,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,30.15,11.5,6,417,571,
2019-04-06 00:35:59.128019,0.0,0.0,0.0,0.0,0.0,6,0.0,67.18,46.75,8.09,6,499,600,
2019-04-06 00:35:59.128787,0.0,0.0,0.0,0.0,0.0,6,0.0,67.18,46.75,8.09,6,499,600,
2019-04-06 00:36:59.088690,0.0,0.0,0.0,0.0,0.0,6,0.0,66.98,49.78,5.8,6,514,599,
2019-04-06 00:36:59.089460,0.0,0.0,0.0,0.0,0.0,6,0.0,66.98,49.78,5.8,6,514,599,
2019-04-06 00:37:59.049575,0.0,0.0,0.0,0.0,0.0,6,0.0,74.67,60.3,5.3,6,566,637,
2019-04-06 00:37:59.050324,0.0,0.0,0.0,0.0,0.0,6,0.0,74.67,60.3,5.3,6,566,637,
2019-04-06 00:38:59.010422,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,63.95,6.36,6,584,688,
2019-04-06 00:38:59.011188,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,63.95,6.36,6,584,688,
2019-04-06 00:39:58.971131,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,67.99,8.46,6,604,731,
2019-04-06 00:39:58.971903,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,67.99,8.46,6,604,731,
2019-04-06 00:40:58.931719,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,52.01,10.24,6,525,682,
2019-04-06 00:40:58.932501,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,52.01,10.24,6,525,682,
2019-04-06 00:41:58.892382,0.0,0.0,0.0,0.0,0.0,6,0.0,87.42,75.28,4.09,6,640,700,
2019-04-06 00:41:58.893147,0.0,0.0,0.0,0.0,0.0,6,0.0,87.42,75.28,4.09,6,640,700,
2019-04-06 00:42:58.853244,0.0,0.0,0.0,0.0,0.0,6,0.0,95.72,60.71,11.93,6,568,741,
2019-04-06 00:42:58.853991,0.0,0.0,0.0,0.0,0.0,6,0.0,95.72,60.71,11.93,6,568,741,
2019-04-06 00:43:58.814266,0.0,0.0,0.0,0.0,0.0,6,0.0,106.85,79.93,9.58,6,663,796,
2019-04-06 00:43:58.815030,0.0,0.0,0.0,0.0,0.0,6,0.0,106.85,79.93,9.58,6,663,796,
2019-04-06 00:44:58.770234,0.0,0.0,0.0,0.0,0.0,6,0.0,117.98,82.97,10.52,6,678,851,
2019-04-06 00:44:58.770984,0.0,0.0,0.0,0.0,0.0,6,0.0,117.98,82.97,10.52,6,678,851,
2019-04-06 00:45:58.721491,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,78.92,4.7,6,658,716,
2019-04-06 00:45:58.722255,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,78.92,4.8,6,658,719,
2019-04-06 00:46:58.675560,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,77.3,7.59,6,650,773,
2019-04-06 00:46:58.676315,0.0,0.0,0.0,0.0,0.0,6,0.0,102.19,77.3,7.59,6,650,773,
2019-04-06 00:47:58.636388,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,75.68,9.15,6,642,788,
2019-04-06 00:47:58.637253,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,75.68,9.15,6,642,788,
2019-04-06 00:48:58.597809,0.0,0.0,0.0,0.0,0.0,6,0.0,106.24,87.22,7.79,6,699,793,
2019-04-06 00:48:58.597058,0.0,0.0,0.0,0.0,0.0,6,0.0,106.24,87.22,7.79,6,699,793,
2019-04-06 00:49:58.552173,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,76.9,12.45,6,648,829,
2019-04-06 00:49:58.552928,0.0,0.0,0.0,0.0,0.0,6,0.0,113.52,76.9,12.45,6,648,829,
2019-04-06 00:50:58.503548,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,73.46,9.47,6,631,762,
2019-04-06 00:50:58.504322,0.0,0.0,0.0,0.0,0.0,6,0.0,99.97,73.46,9.44,6,631,762,
2019-04-06 00:51:58.456694,0.0,0.0,0.0,0.0,0.0,6,0.0,103.61,84.79,7.54,6,687,780,
2019-04-06 00:51:58.457470,0.0,0.0,0.0,0.0,0.0,6,0.0,103.61,84.79,7.54,6,687,780,
2019-04-06 00:52:58.409287,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,75.89,6.64,6,643,733,
2019-04-06 00:52:58.410052,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,75.89,6.64,6,643,733,
2019-04-06 00:53:58.359396,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,76.49,5.76,6,646,730,
2019-04-06 00:53:58.360201,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,76.49,5.81,6,646,730,
2019-04-06 00:54:58.311162,0.0,0.0,0.0,0.0,0.0,6,0.0,86.21,70.02,6.03,6,614,694,
2019-04-06 00:54:58.311930,0.0,0.0,0.0,0.0,0.0,6,0.0,86.21,70.02,6.03,6,614,694,
2019-04-06 00:55:58.255248,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,72.24,5.19,6,625,691,
2019-04-06 00:55:58.274752,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,72.65,5.26,6,627,697,
2019-04-06 00:56:58.212433,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,55.04,9.27,6,540,684,
2019-04-06 00:56:58.213197,0.0,0.0,0.0,0.0,0.0,6,0.0,84.18,54.84,9.31,6,539,684,
2019-04-06 00:57:58.172099,0.0,0.0,0.0,0.0,0.0,6,0.0,71.23,58.89,4.54,6,559,620,
2019-04-06 00:57:58.172864,0.0,0.0,0.0,0.0,0.0,6,0.0,71.23,58.89,4.54,6,559,620,
2019-04-06 00:58:58.133167,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,34.6,7.51,6,439,538,
2019-04-06 00:58:58.133928,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,34.6,7.51,6,439,538,
2019-04-06 00:59:58.093925,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,35.01,8.4,6,441,567,
2019-04-06 00:59:58.094691,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,35.01,8.4,6,441,567,
2019-04-06 01:00:58.051803,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,43.1,6.03,6,481,578,
2019-04-06 01:00:58.051028,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,43.1,6.18,6,481,578,
2019-04-06 01:01:58.015184,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,46.75,7.44,6,499,601,
2019-04-06 01:01:58.015953,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,46.75,7.44,6,499,601,
2019-04-06 01:02:57.974783,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,46.34,6.11,6,497,582,
2019-04-06 01:02:57.975550,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,46.34,6.11,6,497,582,
2019-04-06 01:03:57.934049,0.0,0.0,0.0,0.0,0.0,6,0.0,75.28,62.12,4.63,6,575,640,
2019-04-06 01:03:57.934812,0.0,0.0,0.0,0.0,0.0,6,0.0,75.28,62.12,4.63,6,575,640,
2019-04-06 01:04:57.894496,0.0,0.0,0.0,0.0,0.0,6,0.0,78.52,67.99,4.04,6,604,656,
2019-04-06 01:04:57.895263,0.0,0.0,0.0,0.0,0.0,6,0.0,78.52,67.99,4.04,6,604,656,
2019-04-06 01:05:57.855345,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,70.42,3.53,6,616,669,
2019-04-06 01:05:57.856116,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,70.42,3.53,6,616,669,
2019-04-06 01:06:57.815981,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,72.24,4.16,6,625,688,
2019-04-06 01:06:57.816776,0.0,0.0,0.0,0.0,0.0,6,0.0,84.99,72.24,4.16,6,625,688,
2019-04-06 01:07:57.776758,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,83.58,6.32,6,681,779,
2019-04-06 01:07:57.777519,0.0,0.0,0.0,0.0,0.0,6,0.0,103.41,83.58,6.32,6,681,779,
2019-04-06 01:08:57.737859,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,79.93,6.16,6,663,754,
2019-04-06 01:08:57.738614,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,79.93,6.16,6,663,754,
2019-04-06 01:09:57.698748,0.0,0.0,0.0,0.0,0.0,6,0.0,95.72,83.78,4.07,6,682,741,
2019-04-06 01:09:57.699503,0.0,0.0,0.0,0.0,0.0,6,0.0,95.72,83.78,4.07,6,682,741,
2019-04-06 01:10:57.661713,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,75.48,8.72,6,641,770,
2019-04-06 01:10:57.660962,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,75.48,8.72,6,641,770,
2019-04-06 01:11:57.624947,0.0,0.0,0.0,0.0,0.0,6,0.0,90.25,81.96,3.28,6,673,714,
2019-04-06 01:11:57.625702,0.0,0.0,0.0,0.0,0.0,6,0.0,90.25,81.96,3.28,6,673,714,
2019-04-06 01:12:57.585751,0.0,0.0,0.0,0.0,0.0,6,0.0,96.53,73.86,7.4,6,633,745,
2019-04-06 01:12:57.586567,0.0,0.0,0.0,0.0,0.0,6,0.0,96.53,73.86,7.4,6,633,745,
2019-04-06 01:13:57.542155,0.0,0.0,0.0,0.0,0.0,6,0.0,100.37,60.91,12.85,6,569,764,
2019-04-06 01:13:57.542918,0.0,0.0,0.0,0.0,0.0,6,0.0,100.37,60.91,12.85,6,569,764,
2019-04-06 01:14:57.503629,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,65.36,9.52,6,591,739,
2019-04-06 01:14:57.502874,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,65.36,9.52,6,591,739,
2019-04-06 01:15:57.463578,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,66.98,10.98,6,599,756,
2019-04-06 01:15:57.464346,0.0,0.0,0.0,0.0,0.0,6,0.0,98.75,66.98,10.98,6,599,756,
2019-04-06 01:16:57.424441,0.0,0.0,0.0,0.0,0.0,6,0.0,86.0,76.9,3.53,6,648,693,
2019-04-06 01:16:57.425199,0.0,0.0,0.0,0.0,0.0,6,0.0,86.0,76.9,3.53,6,648,693,
2019-04-06 01:17:57.381641,0.0,0.0,0.0,0.0,0.0,6,0.0,97.54,80.74,5.73,6,667,750,
2019-04-06 01:17:57.382408,0.0,0.0,0.0,0.0,0.0,6,0.0,97.54,80.74,5.73,6,667,750,
2019-04-06 01:18:57.342407,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,82.77,4.24,6,677,744,
2019-04-06 01:18:57.343156,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,82.77,4.24,6,677,744,
2019-04-06 01:19:57.303276,0.0,0.0,0.0,0.0,0.0,6,0.0,107.66,68.8,11.55,6,608,800,
2019-04-06 01:19:57.304037,0.0,0.0,0.0,0.0,0.0,6,0.0,107.66,70.22,11.17,6,615,800,
2019-04-06 01:20:57.263603,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,76.49,3.72,6,646,701,
2019-04-06 01:20:57.264349,0.0,0.0,0.0,0.0,0.0,6,0.0,87.62,76.49,3.72,6,646,701,
2019-04-06 01:21:57.221250,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,81.96,2.17,6,673,703,
2019-04-06 01:21:57.222012,0.0,0.0,0.0,0.0,0.0,6,0.0,88.03,81.96,2.17,6,673,703,
2019-04-06 01:22:57.182117,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,73.86,6.58,6,633,727,
2019-04-06 01:22:57.182884,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,73.86,6.58,6,633,727,
2019-04-06 01:23:57.142721,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,75.28,4.76,6,640,702,
2019-04-06 01:23:57.143483,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,75.28,4.76,6,640,702,
2019-04-06 01:24:57.101562,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,69.21,5.34,6,610,691,
2019-04-06 01:24:57.102319,0.0,0.0,0.0,0.0,0.0,6,0.0,85.6,69.21,5.38,6,610,691,
2019-04-06 01:25:57.062410,0.0,0.0,0.0,0.0,0.0,6,0.0,69.81,56.26,4.34,6,546,613,
2019-04-06 01:25:57.063157,0.0,0.0,0.0,0.0,0.0,6,0.0,69.81,56.26,4.34,6,546,613,
2019-04-06 01:26:57.020807,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,37.64,10.38,6,454,608,
2019-04-06 01:26:57.021561,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,37.64,10.38,6,454,608,
2019-04-06 01:27:56.972148,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,32.38,11.21,6,428,571,
2019-04-06 01:27:56.972913,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,32.38,11.21,6,428,571,
2019-04-06 01:28:56.909004,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,30.15,8.08,6,417,550,
2019-04-06 01:28:56.909758,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,30.15,8.37,6,417,550,
2019-04-06 01:29:56.860843,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,38.85,3.48,6,460,502,
2019-04-06 01:29:56.861590,0.0,0.0,0.0,0.0,0.0,6,0.0,47.35,39.87,2.91,6,465,502,
2019-04-06 01:30:56.819428,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,37.03,5.99,6,451,529,
2019-04-06 01:30:56.820212,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,37.03,5.99,6,451,529,
2019-04-06 01:31:56.780181,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,34.0,8.27,6,436,553,
2019-04-06 01:31:56.780935,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,34.0,8.27,6,436,553,
2019-04-06 01:32:56.741874,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,31.16,7.81,6,422,510,
2019-04-06 01:32:56.741111,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,31.16,7.81,6,422,510,
2019-04-06 01:33:56.699333,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,34.6,7.62,6,439,544,
2019-04-06 01:33:56.700108,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,34.6,7.62,6,439,544,
2019-04-06 01:34:56.658020,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,39.26,6.11,6,462,541,
2019-04-06 01:34:56.658786,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,39.26,6.11,6,462,541,
2019-04-06 01:35:56.619102,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,37.84,8.34,6,455,568,
2019-04-06 01:35:56.619862,0.0,0.0,0.0,0.0,0.0,6,0.0,60.71,37.84,8.34,6,455,568,
2019-04-06 01:36:56.579245,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,27.93,8.49,6,406,536,
2019-04-06 01:36:56.580030,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,27.93,8.49,6,406,536,
2019-04-06 01:37:56.539915,0.0,0.0,0.0,0.0,0.0,6,0.0,69.41,27.72,13.16,6,405,611,
2019-04-06 01:37:56.540683,0.0,0.0,0.0,0.0,0.0,6,0.0,69.41,27.72,13.16,6,405,611,
2019-04-06 01:38:56.501575,0.0,0.0,0.0,0.0,0.0,6,0.0,64.35,40.47,7.66,6,468,586,
2019-04-06 01:38:56.500829,0.0,0.0,0.0,0.0,0.0,6,0.0,64.35,40.47,7.66,6,468,586,
2019-04-06 01:39:56.465027,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,42.5,8.91,6,478,609,
2019-04-06 01:39:56.465808,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,42.5,8.91,6,478,609,
2019-04-06 01:40:56.425805,0.0,0.0,0.0,0.0,0.0,6,0.0,61.52,28.53,10.64,6,409,572,
2019-04-06 01:40:56.426601,0.0,0.0,0.0,0.0,0.0,6,0.0,61.52,28.53,10.64,6,409,572,
2019-04-06 01:41:56.386645,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,30.96,7.32,6,421,529,
2019-04-06 01:41:56.387402,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,30.96,7.32,6,421,529,
2019-04-06 01:42:56.342077,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,29.95,10.1,6,416,546,
2019-04-06 01:42:56.342825,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,29.95,9.78,6,416,546,
2019-04-06 01:43:56.309507,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,32.98,7.97,6,431,555,
2019-04-06 01:43:56.309016,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,32.98,7.97,6,431,555,
2019-04-06 01:44:56.269698,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,29.75,7.67,6,415,520,
2019-04-06 01:44:56.270453,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,29.75,7.67,6,415,520,
2019-04-06 01:45:56.230379,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,30.56,7.32,6,419,528,
2019-04-06 01:45:56.231144,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,30.56,7.32,6,419,528,
2019-04-06 01:46:56.184767,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,34.6,4.92,6,439,520,
2019-04-06 01:46:56.185537,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,34.6,4.92,6,439,520,
2019-04-06 01:47:56.145539,0.0,0.0,0.0,0.0,0.0,6,0.0,49.17,31.57,5.59,6,424,511,
2019-04-06 01:47:56.146304,0.0,0.0,0.0,0.0,0.0,6,0.0,49.17,31.57,5.59,6,424,511,
2019-04-06 01:48:56.099234,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,38.45,4.57,6,458,518,
2019-04-06 01:48:56.100001,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,38.45,4.57,6,458,518,
2019-04-06 01:49:56.059914,0.0,0.0,0.0,0.0,0.0,6,0.0,51.2,30.56,7.04,6,419,521,
2019-04-06 01:49:56.060691,0.0,0.0,0.0,0.0,0.0,6,0.0,51.2,30.56,7.04,6,419,521,
2019-04-06 01:50:56.012139,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,28.74,10.58,6,410,545,
2019-04-06 01:50:56.012902,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,28.74,10.58,6,410,545,
2019-04-06 01:51:55.972876,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,23.07,9.91,6,382,528,
2019-04-06 01:51:55.973641,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,23.07,9.91,6,382,528,
2019-04-06 01:52:55.933557,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,26.31,10.69,6,398,536,
2019-04-06 01:52:55.934321,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,26.31,10.69,6,398,536,
2019-04-06 01:53:55.900659,0.0,0.0,0.0,0.0,0.0,6,0.0,43.1,29.14,4.66,6,412,481,
2019-04-06 01:53:55.901409,0.0,0.0,0.0,0.0,0.0,6,0.0,43.1,29.14,4.66,6,412,481,
2019-04-06 01:54:55.867526,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,26.71,7.88,6,400,510,
