2019-02-08 00:21:56.320890,3.61,4.07,2.89,0.37,3.71,6,184.16,191.43,175.85,5.45,6,1137,1214,
2019-02-08 00:22:56.284885,3.39,3.74,2.62,0.39,3.57,6,191.26,207.42,178.68,9.42,6,1151,1293,
2019-02-08 00:23:56.237698,3.82,4.4,3.28,0.39,3.77,6,182.87,196.69,167.76,8.88,6,1097,1240,
2019-02-08 00:24:56.189339,3.62,4.33,3.15,0.44,3.57,6,168.23,182.12,153.19,11.38,6,1025,1168,
2019-02-08 00:25:56.149203,3.79,4.46,3.34,0.33,3.74,6,170.69,184.35,158.65,9.44,6,1052,1179,
2019-02-08 00:26:56.107598,3.54,4.26,2.95,0.56,3.41,6,185.93,201.35,169.58,9.96,6,1106,1263,
2019-02-08 00:27:56.059236,2.56,3.22,2.1,0.36,2.53,6,174.03,184.35,160.67,8.56,6,1062,1179,
2019-02-08 00:28:56.019594,3.27,4.66,2.49,0.92,2.69,6,178.86,194.47,161.08,12.1,6,1064,1229,
2019-02-08 00:29:55.971980,4.49,4.92,3.67,0.43,4.66,6,178.22,192.45,157.44,10.71,6,1046,1219,
2019-02-08 00:30:55.929231,4.04,4.53,3.8,0.24,3.97,6,176.99,190.83,161.28,9.63,6,1065,1211,
2019-02-08 00:31:55.892010,3.71,4.46,3.08,0.51,3.61,6,168.01,195.28,160.67,12.26,6,1062,1233,
2019-02-08 00:32:55.852293,3.09,3.74,2.56,0.36,3.15,6,172.05,178.68,161.08,5.89,6,1064,1151,
2019-02-08 00:33:55.812904,3.32,3.67,2.75,0.28,3.38,6,165.11,171.8,157.84,5.15,6,1048,1117,
2019-02-08 00:34:55.772042,3.44,3.74,3.15,0.19,3.41,6,158.9,184.15,139.22,13.27,6,956,1178,
2019-02-08 00:35:55.728031,3.83,4.07,3.54,0.16,3.84,6,144.96,152.38,130.32,7.34,6,912,1021,
2019-02-08 00:36:55.679446,3.72,4.66,3.09,0.57,3.54,6,148.85,161.28,139.22,8.38,6,956,1065,
2019-02-08 00:37:55.645727,3.08,3.34,2.56,0.25,3.12,6,156.68,168.36,145.9,8.01,6,989,1100,
2019-02-08 00:38:55.606008,2.85,3.28,2.43,0.3,2.85,6,212.44,230.49,199.93,9.6,6,1256,1407,
2019-02-08 00:39:55.566336,2.82,3.02,2.56,0.15,2.82,6,205.19,227.05,186.98,16.83,6,1192,1390,
2019-02-08 00:40:55.523672,2.77,3.15,2.43,0.27,2.72,6,178.01,198.11,152.38,15.86,6,1021,1247,
2019-02-08 00:41:55.474681,2.57,3.08,2.3,0.28,2.46,6,193.71,228.87,176.66,17.12,6,1141,1399,
2019-02-08 00:42:55.427535,3.39,4.13,3.02,0.37,3.31,6,165.54,208.43,143.47,20.31,6,977,1298,
2019-02-08 00:43:55.379278,4.0,4.27,3.54,0.23,4.03,6,168.53,190.62,143.47,18.4,6,977,1210,
2019-02-08 00:44:55.334907,3.42,3.81,2.49,0.47,3.57,6,170.58,195.48,152.98,15.31,6,1024,1234,
2019-02-08 00:45:55.295300,3.36,3.94,2.89,0.37,3.28,6,157.94,175.04,147.72,10.44,6,998,1133,
2019-02-08 00:46:55.255745,2.96,3.15,2.75,0.14,2.98,6,144.46,160.07,130.32,11.21,6,912,1059,
2019-02-08 00:47:55.212062,3.49,4.13,3.02,0.4,3.51,6,150.9,168.36,135.58,13.17,6,938,1100,
2019-02-08 00:48:55.171897,3.04,3.67,2.56,0.38,3.05,6,157.82,175.04,136.8,11.55,6,944,1133,
2019-02-08 00:49:55.132218,3.24,4.39,2.62,0.59,3.15,6,155.5,162.09,141.85,6.68,6,969,1069,
2019-02-08 00:50:55.080714,3.03,3.41,2.36,0.35,3.15,6,152.13,159.87,144.49,5.39,6,982,1058,
2019-02-08 00:51:55.041101,3.36,3.74,3.02,0.23,3.31,6,152.55,169.98,135.58,11.96,6,938,1108,
2019-02-08 00:52:55.001553,3.61,3.87,3.21,0.21,3.64,6,154.98,166.14,143.88,7.67,6,979,1089,
2019-02-08 00:53:54.962314,3.17,3.74,2.56,0.39,3.21,6,144.65,154.4,136.39,6.72,6,942,1031,
2019-02-08 00:54:54.922541,2.27,2.75,1.9,0.28,2.26,6,141.88,155.41,132.75,7.02,6,924,1036,
2019-02-08 00:55:54.877685,3.18,4.2,2.16,0.62,3.08,6,155.75,175.24,137.81,13.13,6,949,1134,
2019-02-08 00:56:54.831234,3.71,4.53,3.22,0.45,3.61,6,148.77,166.54,135.58,11.21,6,938,1091,
2019-02-08 00:57:54.786183,3.29,3.94,2.69,0.44,3.31,6,156.32,173.42,139.63,10.81,6,958,1125,
2019-02-08 00:58:54.746602,3.41,3.8,3.02,0.3,3.31,6,159.1,163.31,149.95,4.95,6,1009,1075,
2019-02-08 00:59:54.699985,2.91,3.15,2.69,0.17,2.89,6,168.17,185.16,143.68,16.78,6,978,1183,
2019-02-08 01:00:54.657562,2.98,3.87,2.16,0.64,3.02,6,204.16,255.58,177.27,26.92,6,1144,1531,
2019-02-08 01:01:54.617768,1.79,2.36,1.18,0.35,1.8,6,194.8,244.25,165.73,26.61,6,1087,1475,
2019-02-08 01:02:54.569102,2.14,2.36,1.57,0.26,2.23,6,184.47,214.5,158.85,22.22,6,1053,1328,
2019-02-08 01:03:54.529417,2.72,3.08,2.43,0.25,2.66,6,171.54,181.11,159.46,7.36,6,1056,1163,
2019-02-08 01:04:54.489668,1.93,2.56,0.98,0.52,2.0,6,167.49,186.37,158.04,9.87,6,1049,1189,
2019-02-08 01:05:54.449240,2.34,3.74,1.11,1.0,2.16,6,164.98,174.23,156.83,6.04,6,1043,1129,
2019-02-08 01:06:54.409497,2.4,3.41,1.84,0.6,2.2,6,175.05,190.42,159.06,11.96,6,1054,1209,
2019-02-08 01:07:54.369683,2.5,3.67,1.64,0.63,2.43,6,175.85,190.22,166.75,7.61,6,1092,1208,
2019-02-08 01:08:54.329236,2.04,3.02,1.38,0.6,1.93,6,168.06,179.9,148.13,10.46,6,1000,1157,
2019-02-08 01:09:54.281952,1.45,1.84,1.11,0.27,1.44,6,174.99,183.95,163.1,7.87,6,1074,1177,
2019-02-08 01:10:54.237705,1.79,2.3,1.57,0.29,1.61,6,178.18,188.4,171.2,5.37,6,1114,1199,
2019-02-08 01:11:54.190452,1.87,2.43,1.51,0.31,1.9,6,172.29,188.4,159.06,11.44,6,1054,1199,
2019-02-08 01:12:54.150904,2.24,2.75,1.64,0.4,2.23,6,197.19,211.67,174.03,13.44,6,1128,1314,
2019-02-08 01:13:54.111167,2.31,2.75,1.71,0.34,2.36,6,214.86,244.25,196.09,14.66,6,1237,1475,
2019-02-08 01:14:54.070457,2.68,3.08,2.16,0.33,2.75,6,248.96,276.02,225.03,18.6,6,1380,1632,
2019-02-08 01:15:54.033251,2.25,2.49,2.1,0.14,2.23,6,247.63,272.18,228.26,14.06,6,1396,1613,
2019-02-08 01:16:53.993576,2.48,2.95,2.16,0.26,2.39,6,257.29,298.28,241.01,20.74,6,1459,1742,
2019-02-08 01:17:53.950572,1.53,1.84,1.11,0.3,1.61,6,233.91,244.05,223.61,6.3,6,1373,1474,
2019-02-08 01:18:53.906845,1.63,2.1,1.25,0.27,1.54,6,246.3,251.33,234.13,6.19,6,1425,1510,
2019-02-08 01:19:53.866980,1.96,2.56,1.64,0.3,1.9,6,255.54,263.27,245.06,6.13,6,1479,1569,
2019-02-08 01:20:53.825753,2.16,2.75,1.57,0.43,2.07,6,261.28,280.88,246.68,13.67,6,1487,1656,
2019-02-08 01:21:53.786094,1.53,1.9,1.25,0.29,1.44,6,276.81,292.21,254.77,14.34,6,1527,1712,
2019-02-08 01:22:53.724926,1.15,1.44,0.72,0.27,1.18,6,275.41,289.98,249.71,14.0,6,1502,1701,
2019-02-08 01:23:53.677578,0.89,1.38,0.52,0.29,0.82,6,251.73,274.0,207.62,23.22,6,1294,1622,
2019-02-08 01:24:53.629301,1.09,1.18,0.92,0.09,1.12,6,236.84,247.49,230.49,6.17,6,1407,1491,
2019-02-08 01:25:53.589479,1.98,2.36,1.38,0.31,2.0,6,200.64,222.39,186.78,14.87,6,1191,1367,
2019-02-08 01:26:53.539180,1.98,2.3,1.51,0.26,2.07,6,195.5,206.21,182.12,8.91,6,1168,1287,
2019-02-08 01:27:53.499208,1.63,2.03,1.38,0.2,1.61,6,183.8,190.62,173.02,6.93,6,1123,1210,
2019-02-08 01:28:53.452067,2.12,2.49,1.57,0.35,2.3,6,187.68,200.34,176.86,7.99,6,1142,1258,
2019-02-08 01:29:53.404838,1.92,2.3,1.71,0.21,1.84,6,179.0,193.05,160.07,12.88,6,1059,1222,
2019-02-08 01:30:53.363573,1.8,2.16,1.31,0.28,1.8,6,191.37,210.25,176.86,11.56,6,1142,1307,
2019-02-08 01:31:53.323784,1.88,2.56,1.44,0.37,1.74,6,195.73,207.62,186.58,6.85,6,1190,1294,
2019-02-08 01:32:53.284060,1.57,1.84,1.25,0.2,1.57,6,220.22,235.55,211.06,8.51,6,1311,1432,
2019-02-08 01:33:53.244438,1.66,1.9,1.44,0.15,1.67,6,232.31,257.2,209.65,15.43,6,1304,1539,
2019-02-08 01:34:53.195259,1.62,2.1,1.25,0.25,1.61,6,219.01,229.07,201.96,9.8,6,1266,1400,
2019-02-08 01:35:53.153399,1.78,1.97,1.51,0.2,1.87,6,212.52,223.41,204.38,7.22,6,1278,1372,
2019-02-08 01:36:53.098692,1.8,2.17,1.51,0.22,1.8,6,207.51,221.79,198.72,8.41,6,1250,1364,
2019-02-08 01:37:53.048629,1.91,2.56,1.44,0.44,1.67,6,202.96,219.36,170.99,17.22,6,1113,1352,
2019-02-08 01:38:52.991120,1.68,2.1,1.31,0.26,1.71,6,218.95,224.22,208.03,6.08,6,1296,1376,
2019-02-08 01:39:52.951047,2.25,2.49,1.9,0.21,2.3,6,243.74,259.22,224.62,10.75,6,1378,1549,
2019-02-08 01:40:52.909360,1.79,2.16,1.57,0.2,1.74,6,232.51,245.87,213.69,10.81,6,1324,1483,
2019-02-08 01:41:52.868103,1.38,1.9,0.92,0.36,1.41,6,243.84,265.3,215.92,14.44,6,1335,1579,
2019-02-08 01:42:52.820055,2.19,2.75,1.77,0.36,2.16,6,250.59,258.82,235.95,7.58,6,1434,1547,
2019-02-08 01:43:52.771265,2.22,2.43,1.97,0.17,2.23,6,250.85,286.75,220.57,23.69,6,1358,1685,
2019-02-08 01:44:52.711932,2.24,2.56,1.97,0.18,2.23,6,232.29,263.07,217.13,15.02,6,1341,1568,
2019-02-08 01:45:52.664179,1.95,2.36,1.44,0.34,2.03,6,214.01,224.62,203.37,6.89,6,1273,1378,
2019-02-08 01:46:52.621886,2.31,2.49,2.03,0.16,2.3,6,202.34,211.67,188.6,8.53,6,1200,1314,
2019-02-08 01:47:52.579704,2.22,2.95,1.51,0.49,2.3,6,198.44,207.42,181.52,8.91,6,1165,1293,
2019-02-08 01:48:52.537342,1.85,2.23,1.38,0.27,1.87,6,195.76,212.07,184.15,9.19,6,1178,1316,
2019-02-08 01:49:52.489260,1.86,2.16,1.64,0.21,1.84,6,194.1,200.54,184.35,5.56,6,1179,1259,
2019-02-08 01:50:52.445295,2.03,2.75,1.57,0.4,1.93,6,194.76,215.72,185.56,10.74,6,1185,1334,
2019-02-08 01:51:52.403657,1.68,1.9,1.51,0.14,1.71,6,192.96,200.54,185.97,4.62,6,1187,1259,
2019-02-08 01:52:52.361942,1.42,1.64,0.98,0.23,1.54,6,196.83,212.28,184.55,8.8,6,1180,1317,
2019-02-08 01:53:52.320113,1.3,1.9,0.98,0.29,1.21,6,195.5,201.35,186.58,5.13,6,1190,1263,
2019-02-08 01:54:52.274851,1.29,1.71,0.98,0.24,1.25,6,194.68,203.58,183.95,6.89,6,1177,1274,
2019-02-08 01:55:52.230418,1.1,1.44,0.85,0.21,1.05,6,195.52,213.29,181.11,10.31,6,1163,1322,
2019-02-08 01:56:52.184688,1.45,1.71,1.31,0.13,1.41,6,184.51,190.62,173.02,6.09,6,1123,1210,
2019-02-08 01:57:52.143281,1.76,2.03,1.44,0.2,1.8,6,185.08,203.17,173.83,9.83,6,1127,1272,
2019-02-08 01:58:52.101446,2.31,2.82,2.03,0.26,2.3,6,185.21,193.25,173.42,6.72,6,1125,1223,
2019-02-08 01:59:52.049212,1.4,1.71,1.11,0.21,1.38,6,184.35,199.33,176.46,7.84,6,1140,1253,
2019-02-08 02:00:52.004793,1.15,1.77,0.79,0.33,1.08,6,181.11,191.23,174.64,5.05,6,1131,1213,
2019-02-08 02:01:51.957616,1.92,2.16,1.64,0.21,1.9,6,184.55,205.8,163.71,13.53,6,1077,1285,
2019-02-08 02:02:51.916096,1.78,2.36,1.25,0.37,1.8,6,174.67,181.72,160.27,8.41,6,1060,1166,
2019-02-08 02:03:51.874411,1.67,2.1,1.44,0.22,1.61,6,188.0,198.92,182.33,5.79,6,1169,1251,
2019-02-08 02:04:51.824604,1.44,1.64,1.11,0.18,1.44,6,184.17,191.43,176.05,4.98,6,1138,1214,
2019-02-08 02:05:51.784878,1.58,1.84,1.38,0.15,1.61,6,187.93,198.11,182.73,5.19,6,1171,1247,
2019-02-08 02:06:51.737613,1.57,1.97,1.38,0.19,1.51,6,193.96,203.78,184.96,5.83,6,1182,1275,
2019-02-08 02:07:51.692129,1.6,1.71,1.38,0.11,1.61,6,192.87,199.33,185.77,4.4,6,1186,1253,
2019-02-08 02:08:51.635294,1.66,2.1,1.44,0.21,1.64,6,197.61,206.21,190.83,5.42,6,1211,1287,
2019-02-08 02:09:51.595718,1.49,1.64,1.25,0.12,1.51,6,209.22,221.79,199.73,8.14,6,1255,1364,
2019-02-08 02:10:51.550675,1.66,1.9,1.44,0.18,1.67,6,214.37,234.33,203.37,9.58,6,1273,1426,
2019-02-08 02:11:51.507544,2.06,2.56,1.51,0.35,1.97,6,233.55,264.28,223.0,14.29,6,1370,1574,
2019-02-08 02:12:51.464913,2.01,2.3,1.71,0.2,2.0,6,201.97,220.17,194.06,8.68,6,1227,1356,
2019-02-08 02:13:51.425118,1.76,2.3,1.31,0.38,1.64,6,204.16,216.53,193.25,7.86,6,1223,1338,
2019-02-08 02:14:51.385356,1.89,2.36,1.38,0.36,1.87,6,201.03,209.85,190.02,7.6,6,1207,1305,
2019-02-08 02:15:51.345907,1.36,1.84,1.05,0.3,1.28,6,210.72,215.31,197.5,6.29,6,1244,1332,
2019-02-08 02:16:51.299286,1.66,1.84,1.57,0.09,1.64,6,204.69,212.68,199.12,4.15,6,1252,1319,
2019-02-08 02:17:51.258288,1.68,2.3,1.11,0.34,1.67,6,208.79,214.5,202.36,5.39,6,1268,1328,
2019-02-08 02:18:51.218523,1.55,1.77,1.38,0.13,1.54,6,221.58,230.69,206.21,8.19,6,1287,1408,
2019-02-08 02:19:51.180002,1.92,2.69,1.38,0.47,1.74,6,213.4,226.04,209.24,5.53,6,1302,1385,
2019-02-08 02:20:51.140294,2.36,2.89,1.44,0.45,2.43,6,210.95,219.76,193.66,9.93,6,1225,1354,
2019-02-08 02:21:51.095316,2.55,2.89,2.36,0.17,2.53,6,210.2,218.55,191.23,8.83,6,1213,1348,
2019-02-08 02:22:51.054867,2.21,2.82,1.9,0.32,2.1,6,210.77,216.93,202.97,4.27,6,1271,1340,
2019-02-08 02:23:51.015193,2.01,2.49,1.44,0.35,2.03,6,212.14,223.41,207.82,5.42,6,1295,1372,
2019-02-08 02:24:50.969240,1.76,2.56,1.44,0.37,1.64,6,206.26,210.86,198.92,4.3,6,1251,1310,
2019-02-08 02:25:50.922058,2.35,2.89,1.9,0.32,2.26,6,207.26,214.5,197.91,5.84,6,1246,1328,
2019-02-08 02:26:50.877666,1.96,2.3,1.71,0.22,1.97,6,204.62,210.86,197.5,4.26,6,1244,1310,
2019-02-08 02:27:50.830470,1.61,1.84,1.38,0.18,1.57,6,210.76,217.54,206.21,4.62,6,1287,1343,
2019-02-08 02:28:50.790801,2.06,2.43,1.64,0.31,2.07,6,206.11,212.07,198.11,4.49,6,1247,1316,
2019-02-08 02:29:50.751392,2.38,2.89,1.71,0.39,2.36,6,213.92,221.59,210.05,4.19,6,1306,1363,
2019-02-08 02:30:50.707572,2.56,2.95,2.23,0.24,2.49,6,212.19,223.0,200.54,7.74,6,1259,1370,
2019-02-08 02:31:50.671712,2.27,2.69,2.03,0.23,2.23,6,215.1,223.81,204.79,6.97,6,1280,1374,
2019-02-08 02:32:50.631918,2.18,2.49,1.9,0.21,2.1,6,207.02,211.26,204.38,2.74,6,1278,1312,
2019-02-08 02:33:50.592166,1.91,2.1,1.77,0.14,1.87,6,203.67,211.26,193.46,5.73,6,1224,1312,
2019-02-08 02:34:50.552528,1.93,2.49,1.57,0.29,1.84,6,208.3,215.51,197.5,5.88,6,1244,1333,
2019-02-08 02:35:50.512894,1.95,2.43,1.77,0.23,1.87,6,205.8,211.87,200.34,3.74,6,1258,1315,
2019-02-08 02:36:50.473348,2.35,2.69,2.03,0.22,2.3,6,201.83,217.54,183.54,11.84,6,1175,1343,
2019-02-08 02:37:50.433709,1.86,2.23,1.25,0.33,1.9,6,203.04,214.3,190.22,7.32,6,1208,1327,
2019-02-08 02:38:50.394041,2.33,2.75,1.9,0.25,2.33,6,209.13,219.16,203.98,5.08,6,1276,1351,
2019-02-08 02:39:50.354478,2.08,2.62,1.57,0.41,2.03,6,212.61,216.93,207.82,3.68,6,1295,1340,
2019-02-08 02:40:50.306889,2.46,2.89,2.1,0.28,2.53,6,195.17,206.41,191.03,5.29,6,1212,1288,
2019-02-08 02:41:50.260929,2.26,2.82,1.71,0.43,2.17,6,202.95,207.82,191.84,5.74,6,1216,1295,
2019-02-08 02:42:50.221180,2.61,3.48,1.97,0.52,2.53,6,204.17,209.85,195.68,5.89,6,1235,1305,
2019-02-08 02:43:50.189303,2.95,3.67,2.23,0.59,2.89,6,205.76,216.12,199.53,5.4,6,1254,1336,
2019-02-08 02:44:50.148764,2.69,3.74,2.03,0.57,2.53,6,201.47,219.76,177.47,13.2,6,1145,1354,
2019-02-08 02:45:50.109124,2.34,2.75,1.51,0.48,2.62,6,206.82,217.54,194.87,7.86,6,1231,1343,
2019-02-08 02:46:50.049343,2.49,2.95,2.16,0.26,2.49,6,215.02,225.43,205.4,7.63,6,1283,1382,
2019-02-08 02:47:59.997265,2.46,2.89,2.03,0.31,2.36,7,212.47,228.47,199.53,9.48,7,1254,1397,
2019-02-08 02:48:59.957540,2.43,3.34,2.03,0.46,2.3,6,216.25,223.81,195.68,9.28,6,1235,1374,
2019-02-08 02:49:59.917749,2.68,3.41,2.3,0.39,2.53,6,216.54,226.04,207.42,5.71,6,1293,1385,
2019-02-08 02:50:59.868412,2.77,3.15,2.1,0.37,2.82,6,217.03,229.68,207.22,7.92,6,1292,1403,
2019-02-08 02:51:59.827726,2.9,3.21,2.62,0.26,2.89,6,212.88,223.61,198.92,9.44,6,1251,1373,
2019-02-08 02:52:59.771473,2.68,3.34,2.16,0.39,2.56,6,212.23,223.41,202.77,6.02,6,1270,1372,
2019-02-08 02:53:59.724907,3.12,4.07,2.3,0.6,3.08,6,209.54,214.7,198.72,5.64,6,1250,1329,
2019-02-08 02:54:59.677574,2.53,3.15,2.03,0.35,2.53,6,216.96,225.03,209.24,6.32,6,1302,1380,
2019-02-08 02:55:59.634527,3.43,4.33,2.82,0.57,3.21,6,220.35,230.89,214.91,5.53,6,1330,1409,
2019-02-08 02:56:59.594745,3.02,3.54,2.56,0.4,2.98,6,219.26,227.66,214.1,4.16,6,1326,1393,
2019-02-08 02:57:59.552267,2.67,3.15,1.84,0.47,2.85,6,217.97,230.69,196.49,11.89,6,1239,1408,
2019-02-08 02:58:59.509705,2.33,2.69,1.9,0.25,2.36,6,215.31,233.52,204.38,9.69,6,1278,1422,
2019-02-08 02:59:59.469239,2.25,2.62,1.84,0.3,2.23,6,209.46,236.76,193.05,13.65,6,1222,1438,
2019-02-08 03:00:59.423688,2.51,3.02,1.97,0.42,2.53,6,220.13,232.72,202.56,9.25,6,1269,1418,
2019-02-08 03:01:59.381769,2.4,3.02,1.9,0.36,2.33,6,216.19,224.22,208.63,5.74,6,1299,1376,
2019-02-08 03:02:59.342196,2.67,3.15,1.9,0.41,2.72,6,213.75,223.0,205.6,5.47,6,1284,1370,
2019-02-08 03:03:59.302545,2.78,3.21,2.16,0.36,2.85,6,221.88,233.32,205.4,9.12,6,1283,1421,
2019-02-08 03:04:59.260481,2.26,2.82,1.84,0.31,2.23,6,206.46,223.81,195.08,10.07,6,1232,1374,
2019-02-08 03:05:59.221184,2.56,3.34,1.97,0.45,2.49,6,219.56,220.78,218.55,0.87,6,1348,1359,
2019-02-08 03:06:59.181730,2.51,2.89,1.9,0.33,2.56,6,195.48,210.05,189.41,6.95,6,1204,1306,
2019-02-08 03:07:59.142071,2.36,2.95,1.97,0.34,2.26,6,203.45,220.78,186.78,10.73,6,1191,1359,
2019-02-08 03:08:59.102429,2.38,2.69,2.1,0.23,2.39,6,201.88,213.9,192.04,7.83,6,1217,1325,
2019-02-08 03:09:59.062868,2.1,2.43,1.84,0.17,2.1,6,197.57,211.67,173.63,11.98,6,1126,1314,
2019-02-08 03:10:59.024195,2.58,3.02,2.16,0.34,2.56,6,209.83,217.74,201.55,5.44,6,1264,1344,
2019-02-08 03:11:58.984830,2.46,2.82,2.1,0.26,2.43,6,197.69,211.47,181.32,11.25,6,1164,1313,
2019-02-08 03:12:58.945179,2.44,2.89,2.1,0.28,2.49,6,197.84,216.53,188.2,9.54,6,1198,1338,
2019-02-08 03:13:58.905461,2.84,3.8,2.03,0.6,2.82,6,199.86,210.05,186.98,8.44,6,1192,1306,
2019-02-08 03:14:58.865782,2.21,2.56,1.84,0.26,2.3,6,209.34,216.32,202.36,5.33,6,1268,1337,
2019-02-08 03:15:58.826102,2.23,2.82,1.77,0.37,2.07,6,209.88,220.98,190.02,9.79,6,1207,1360,
2019-02-08 03:16:58.786374,1.84,2.89,1.44,0.51,1.61,6,205.13,210.05,191.84,6.08,6,1216,1306,
2019-02-08 03:17:58.746806,2.03,2.56,1.51,0.33,1.97,6,215.79,220.98,211.87,2.91,6,1315,1360,
2019-02-08 03:18:58.696514,2.47,3.28,1.77,0.56,2.36,6,219.44,229.88,207.02,7.47,6,1291,1404,
2019-02-08 03:19:58.656715,2.68,3.15,2.43,0.26,2.59,6,208.14,213.09,202.56,4.05,6,1269,1321,
2019-02-08 03:20:58.616891,1.92,2.3,1.44,0.34,1.97,6,209.12,222.39,197.3,11.14,6,1243,1367,
2019-02-08 03:21:58.572821,2.07,2.3,1.9,0.13,2.03,6,218.0,234.54,208.23,8.18,6,1297,1427,
2019-02-08 03:22:58.524815,2.11,2.69,1.64,0.32,2.1,6,218.17,227.66,213.49,5.1,6,1323,1393,
2019-02-08 03:23:58.477870,2.53,3.21,1.77,0.44,2.56,6,225.08,240.0,212.48,10.87,6,1318,1454,
2019-02-08 03:24:58.438293,2.54,2.82,2.3,0.19,2.53,6,213.35,229.68,208.63,7.55,6,1299,1403,
2019-02-08 03:25:58.394869,2.18,2.75,1.77,0.37,2.0,6,215.04,225.83,200.74,9.84,6,1260,1384,
2019-02-08 03:26:58.342911,2.24,2.75,1.64,0.36,2.23,6,228.77,244.65,213.49,10.58,6,1323,1477,
2019-02-08 03:27:58.303158,2.43,3.15,2.1,0.37,2.23,6,211.85,221.79,201.15,8.52,6,1262,1364,
2019-02-08 03:28:58.256607,2.78,3.08,2.3,0.27,2.89,6,213.77,219.36,205.8,4.55,6,1285,1352,
2019-02-08 03:29:58.216743,2.57,2.95,2.1,0.29,2.56,6,200.45,207.42,191.64,6.63,6,1215,1293,
2019-02-08 03:30:58.176880,1.42,1.71,1.11,0.2,1.41,6,215.52,225.43,200.94,8.14,6,1261,1382,
2019-02-08 03:31:58.132714,2.63,3.15,1.77,0.45,2.75,6,222.77,239.8,212.48,9.22,6,1318,1453,
2019-02-08 03:32:58.092070,2.15,2.36,1.84,0.21,2.26,6,204.44,214.5,197.71,5.28,6,1245,1328,
2019-02-08 03:33:58.035680,2.77,3.21,2.49,0.24,2.72,6,211.82,222.39,205.6,5.47,6,1284,1367,
2019-02-08 03:34:57.996074,2.92,3.48,1.84,0.59,3.12,6,203.91,219.76,195.48,8.14,6,1234,1354,
2019-02-08 03:35:57.955202,1.95,2.56,1.57,0.34,1.87,6,206.69,219.76,197.91,8.22,6,1246,1354,
2019-02-08 03:36:57.909314,3.1,4.07,2.1,0.6,3.25,6,200.14,218.35,181.32,13.76,6,1164,1347,
2019-02-08 03:37:57.866171,2.67,3.41,2.03,0.49,2.82,6,207.75,219.56,198.31,8.21,6,1248,1353,
2019-02-08 03:38:57.826481,3.17,4.2,2.69,0.55,2.89,6,203.91,220.78,182.93,13.26,6,1172,1359,
2019-02-08 03:39:57.786626,2.84,3.34,2.36,0.37,2.69,6,206.26,225.03,189.41,11.26,6,1204,1380,
2019-02-08 03:40:57.746843,2.74,3.61,1.9,0.58,2.89,6,210.39,223.61,203.58,6.8,6,1274,1373,
2019-02-08 03:41:57.713205,1.92,2.23,1.71,0.2,1.84,6,203.25,221.38,195.48,8.44,6,1234,1362,
