2018-09-06 03:43:54.092240,0.89,1.11,0.59,0.16,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:44:54.052518,0.82,0.92,0.72,0.08,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:45:54.012668,1.33,1.64,0.98,0.2,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:46:53.973092,1.25,1.51,1.11,0.14,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:47:53.933495,0.97,1.11,0.85,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:48:53.888197,1.24,1.38,1.11,0.1,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:49:53.848654,0.93,1.11,0.79,0.1,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:50:53.799089,1.04,1.18,0.92,0.1,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:51:53.759507,0.89,1.11,0.59,0.18,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:52:53.719988,0.95,1.11,0.72,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:53:53.680468,1.22,1.84,0.85,0.34,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:54:53.635401,1.4,1.57,1.18,0.12,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:55:53.585350,1.55,1.84,0.92,0.31,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:56:53.529611,1.14,1.64,0.79,0.26,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:57:53.480065,1.13,1.64,0.79,0.29,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:58:53.440298,1.36,1.84,0.79,0.39,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 03:59:53.396971,1.06,1.25,0.85,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:00:53.356284,1.07,1.57,0.79,0.29,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:01:53.304584,1.71,1.97,1.31,0.21,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:02:53.256251,1.42,1.57,1.25,0.11,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:03:53.201036,1.63,1.97,1.38,0.21,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:04:53.152046,1.8,2.23,1.38,0.31,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:05:53.086150,1.43,1.9,1.25,0.22,1.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:06:53.043127,1.54,1.84,1.18,0.22,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:07:52.996194,1.51,1.84,1.31,0.2,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:08:52.954479,1.52,1.84,1.05,0.28,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:09:52.906674,1.32,1.77,1.05,0.26,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:10:52.850322,1.75,2.1,1.51,0.19,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:11:52.800333,1.39,1.64,1.11,0.18,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:12:52.760684,1.48,2.03,1.11,0.31,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:13:52.710742,1.34,1.51,1.25,0.09,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:14:52.659422,1.37,1.51,1.11,0.14,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:15:52.625746,1.07,1.38,0.79,0.17,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:16:52.583445,0.95,1.18,0.66,0.18,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:17:52.543644,1.04,1.31,0.85,0.14,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:18:52.501845,1.06,1.18,0.85,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:19:52.462063,1.07,1.11,0.98,0.05,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:20:52.414449,1.22,1.44,0.98,0.14,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:21:52.370730,1.26,1.31,1.18,0.06,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:22:52.328614,1.08,1.64,0.79,0.31,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:23:52.289061,1.19,1.38,1.05,0.1,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:24:52.247261,1.19,1.44,0.98,0.14,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:25:52.207657,1.09,1.25,0.98,0.08,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:26:52.164991,1.34,1.44,1.05,0.15,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:27:52.114618,1.18,1.38,1.05,0.11,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:28:52.056647,1.1,1.25,0.92,0.14,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:29:52.012995,1.61,2.1,1.44,0.22,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:30:51.971904,1.64,1.9,1.51,0.15,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:31:51.933059,1.14,1.44,0.66,0.27,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 04:32:51.890814,1.27,1.71,0.66,0.41,1.44,6,359.95,360.0,359.39,0.23,6,2044,2047,
2018-09-06 04:33:51.849470,1.57,1.9,1.11,0.31,1.71,6,358.39,360.0,350.69,3.47,6,2001,2047,
2018-09-06 04:34:51.801478,1.06,1.38,0.79,0.2,1.02,6,359.58,360.0,358.58,0.53,6,2040,2047,
2018-09-06 04:35:51.760066,1.06,1.25,0.98,0.09,1.05,6,353.4,360.0,345.03,5.45,6,1973,2047,
2018-09-06 04:36:51.722479,0.83,1.18,0.59,0.2,0.75,6,353.26,360.0,346.64,5.68,6,1981,2047,
2018-09-06 04:37:51.681224,1.13,1.44,0.66,0.3,1.25,6,359.01,360.0,355.75,1.9,6,2026,2047,
2018-09-06 04:38:51.641995,0.9,1.11,0.79,0.12,0.85,6,353.33,360.0,347.86,3.64,6,1987,2047,
2018-09-06 04:39:51.600211,0.91,0.98,0.79,0.07,0.92,6,352.5,360.0,341.99,5.33,6,1958,2047,
2018-09-06 04:40:51.543294,1.01,1.18,0.85,0.11,0.98,6,333.99,345.23,323.98,6.68,6,1869,1974,
2018-09-06 04:41:51.502031,1.03,1.18,0.85,0.13,1.08,6,352.93,360.0,348.67,3.83,6,1991,2047,
2018-09-06 04:42:51.462160,0.72,0.92,0.59,0.1,0.72,6,344.29,358.58,333.09,7.94,6,1914,2040,
2018-09-06 04:43:51.420225,0.73,0.92,0.59,0.12,0.69,6,341.59,342.39,340.57,0.61,6,1951,1960,
2018-09-06 04:44:51.371679,0.92,1.11,0.79,0.1,0.92,6,343.37,350.49,338.95,4.22,6,1943,2000,
2018-09-06 04:45:51.332081,0.83,1.05,0.66,0.15,0.85,6,346.84,355.55,342.19,4.64,6,1959,2025,
2018-09-06 04:46:51.289053,1.01,1.38,0.79,0.2,0.95,6,347.71,350.69,342.8,2.6,6,1962,2001,
2018-09-06 04:47:51.238304,1.1,1.31,0.92,0.13,1.11,6,355.49,357.98,351.1,2.98,6,2003,2037,
2018-09-06 04:48:51.198554,1.22,1.51,0.92,0.21,1.21,6,349.25,355.95,331.47,9.8,6,1906,2027,
2018-09-06 04:49:51.158951,1.39,1.57,1.25,0.1,1.38,6,352.21,360.0,345.03,5.07,6,1973,2047,
2018-09-06 04:50:51.114528,1.43,1.71,1.31,0.13,1.41,6,355.54,360.0,345.63,4.85,6,1976,2047,
2018-09-06 04:51:51.074857,1.42,1.64,1.18,0.18,1.44,6,358.93,360.0,354.54,1.99,6,2020,2047,
2018-09-06 04:52:51.035366,1.28,1.44,1.18,0.09,1.28,6,353.24,357.77,344.82,4.56,6,1972,2036,
2018-09-06 04:53:50.986191,1.01,1.18,0.92,0.08,0.98,6,325.31,337.34,313.86,9.25,6,1819,1935,
2018-09-06 04:54:50.946393,1.01,1.25,0.79,0.19,0.98,6,332.98,337.94,320.94,5.71,6,1854,1938,
2018-09-06 04:55:50.906569,1.1,1.25,0.98,0.08,1.11,6,324.52,336.53,309.81,10.33,6,1799,1931,
2018-09-06 04:56:50.866854,1.05,1.25,0.85,0.14,1.05,6,331.95,336.93,324.79,4.49,6,1873,1933,
2018-09-06 04:57:50.827252,0.98,1.38,0.79,0.21,0.92,6,334.57,342.19,319.53,7.74,6,1847,1959,
2018-09-06 04:58:50.784776,0.94,1.25,0.66,0.2,0.92,6,338.47,347.45,328.84,5.84,6,1893,1985,
2018-09-06 04:59:50.728278,1.18,1.25,1.05,0.09,1.25,6,337.52,349.07,312.24,12.07,6,1811,1993,
2018-09-06 05:00:50.687843,1.18,1.57,0.59,0.4,1.41,6,334.47,349.07,319.53,9.71,6,1847,1993,
2018-09-06 05:01:50.636443,0.95,1.31,0.72,0.22,0.85,6,336.88,343.2,327.82,5.21,6,1888,1964,
2018-09-06 05:02:50.596207,1.22,1.57,0.92,0.25,1.18,6,335.77,347.45,313.46,10.52,6,1817,1985,
2018-09-06 05:03:50.552523,1.05,1.44,0.72,0.21,1.02,6,338.3,344.42,333.29,3.93,6,1915,1970,
2018-09-06 05:04:50.503397,0.92,1.12,0.72,0.14,0.92,6,332.09,343.2,317.5,8.7,6,1837,1964,
2018-09-06 05:05:50.463761,0.95,1.31,0.66,0.24,0.95,6,343.68,357.57,337.34,6.88,6,1935,2035,
2018-09-06 05:06:50.424167,1.14,1.51,0.92,0.21,1.05,6,342.43,360.0,330.05,10.25,6,1899,2047,
2018-09-06 05:07:50.388916,1.16,1.38,0.85,0.17,1.15,6,346.93,360.0,333.69,8.69,6,1917,2047,
2018-09-06 05:08:50.340641,1.1,1.18,0.98,0.07,1.11,6,351.9,359.6,340.57,6.38,6,1951,2045,
2018-09-06 05:09:50.300870,0.9,1.05,0.72,0.1,0.92,6,344.9,354.33,340.17,4.76,6,1949,2019,
2018-09-06 05:10:50.261124,1.06,1.31,0.85,0.18,1.02,6,348.99,360.0,339.56,7.81,6,1946,2047,
2018-09-06 05:11:50.213381,0.99,1.31,0.72,0.22,0.95,6,346.52,352.92,339.36,5.5,6,1945,2012,
2018-09-06 05:12:50.166165,0.91,1.12,0.66,0.16,0.92,6,348.29,352.31,341.79,4.26,6,1957,2009,
2018-09-06 05:13:50.121847,0.58,0.85,0.46,0.13,0.52,6,338.62,343.41,319.93,8.4,6,1849,1965,
2018-09-06 05:14:50.074612,0.77,0.79,0.72,0.03,0.79,6,342.6,345.03,341.59,1.15,6,1956,1973,
2018-09-06 05:15:50.035125,0.56,0.72,0.46,0.08,0.52,6,344.72,345.23,344.42,0.34,6,1970,1974,
2018-09-06 05:16:59.984617,0.63,0.85,0.39,0.15,0.66,7,345.23,346.44,344.42,0.6,7,1970,1980,
2018-09-06 05:17:59.945237,0.07,0.26,0.0,0.1,0.0,6,344.22,345.63,343.81,0.56,6,1967,1976,
2018-09-06 05:18:59.897393,0.65,0.85,0.07,0.26,0.72,6,351.34,355.35,344.01,4.1,6,1968,2024,
2018-09-06 05:19:59.856174,0.98,1.25,0.85,0.13,0.95,6,348.86,360.0,344.01,5.95,6,1968,2047,
2018-09-06 05:20:59.808733,1.17,1.51,0.98,0.2,1.08,6,353.87,360.0,346.44,4.07,6,1980,2047,
2018-09-06 05:21:59.769077,1.16,1.38,0.85,0.19,1.15,6,355.52,360.0,349.07,4.03,6,1993,2047,
2018-09-06 05:22:59.729229,0.78,0.98,0.66,0.13,0.75,6,349.66,350.08,349.07,0.34,6,1993,1998,
2018-09-06 05:23:59.689658,1.05,1.25,0.92,0.1,1.05,6,353.43,360.0,338.35,8.87,6,1940,2047,
2018-09-06 05:24:59.646284,1.03,1.25,0.79,0.18,1.08,6,352.33,360.0,338.95,7.74,6,1943,2047,
2018-09-06 05:25:59.599026,0.98,1.25,0.59,0.24,1.11,6,353.83,360.0,343.61,5.68,6,1966,2047,
2018-09-06 05:26:59.559338,0.58,0.72,0.46,0.1,0.59,6,346.09,348.67,342.6,1.9,6,1961,1991,
2018-09-06 05:27:59.519655,0.77,1.05,0.52,0.21,0.79,6,338.45,343.2,326.41,5.92,6,1881,1964,
2018-09-06 05:28:59.479987,0.79,1.05,0.52,0.18,0.75,6,346.18,352.51,341.79,3.96,6,1957,2010,
2018-09-06 05:29:59.434648,0.71,1.05,0.52,0.17,0.69,6,337.23,337.54,336.32,0.4,6,1930,1936,
2018-09-06 05:30:59.395881,0.77,1.11,0.52,0.21,0.72,6,339.97,348.47,329.44,5.84,6,1896,1990,
2018-09-06 05:31:59.356460,0.47,0.79,0.26,0.16,0.43,6,338.12,338.55,337.34,0.38,6,1935,1941,
2018-09-06 05:32:59.317221,0.01,0.07,0.0,0.02,0.0,6,337.94,338.75,337.74,0.36,6,1937,1942,
2018-09-06 05:33:59.277636,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,337.74,0.27,6,1937,1941,
2018-09-06 05:34:59.238022,0.0,0.0,0.0,0.0,0.0,6,0.0,338.55,337.54,0.36,6,1936,1941,
2018-09-06 05:35:59.183926,0.0,0.0,0.0,0.0,0.0,6,0.0,338.75,338.15,0.19,6,1939,1942,
2018-09-06 05:36:59.144675,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,338.35,0.23,6,1940,1943,
2018-09-06 05:37:59.098792,0.0,0.0,0.0,0.0,0.0,6,0.0,338.95,338.15,0.27,6,1939,1943,
2018-09-06 05:38:59.046714,0.78,1.05,0.46,0.21,0.79,6,357.78,360.0,349.68,3.81,6,1996,2047,
2018-09-06 05:39:59.012093,0.95,1.11,0.85,0.1,0.92,6,359.67,360.0,357.98,0.75,6,2037,2047,
2018-09-06 05:40:58.970047,1.02,1.25,0.85,0.14,1.02,6,358.84,360.0,356.96,1.25,6,2032,2047,
2018-09-06 05:41:58.921673,1.08,1.38,0.85,0.18,1.02,6,354.89,360.0,343.41,6.02,6,1965,2047,
2018-09-06 05:42:58.880960,1.01,1.11,0.85,0.08,1.02,6,352.67,360.0,347.05,4.1,6,1983,2047,
2018-09-06 05:43:58.846222,1.19,1.25,1.11,0.05,1.18,6,356.58,360.0,348.06,4.06,6,1988,2047,
2018-09-06 05:44:58.806620,0.95,1.25,0.59,0.21,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:45:58.767128,0.92,1.05,0.79,0.1,0.89,6,354.8,360.0,344.82,5.28,6,1972,2047,
2018-09-06 05:46:58.727835,0.94,1.11,0.79,0.1,0.95,6,358.16,360.0,353.73,2.31,6,2016,2047,
2018-09-06 05:47:58.692793,0.82,0.98,0.72,0.1,0.79,6,359.91,360.0,359.39,0.23,6,2044,2047,
2018-09-06 05:48:58.653117,0.94,1.11,0.85,0.09,0.92,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-09-06 05:49:58.606206,0.89,0.98,0.79,0.07,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:50:58.561837,0.95,1.18,0.72,0.16,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:51:58.522259,0.63,0.79,0.46,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:52:58.481874,0.94,1.05,0.66,0.15,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:53:58.438935,0.85,1.18,0.59,0.2,0.85,6,359.95,360.0,359.6,0.15,6,2045,2047,
2018-09-06 05:54:58.394566,0.62,0.79,0.33,0.15,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:55:58.343433,0.85,1.11,0.66,0.17,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:56:58.309026,0.71,0.85,0.59,0.09,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:57:58.269611,0.25,0.52,0.0,0.21,0.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 05:58:58.230156,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.8,0.07,6,2046,2047,
2018-09-06 05:59:58.190688,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:00:58.150866,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.8,0.07,6,2046,2047,
2018-09-06 06:01:58.110737,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:02:58.071086,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:03:58.031426,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.8,0.07,6,2046,2047,
2018-09-06 06:04:57.991871,0.17,0.59,0.0,0.25,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:05:57.956929,0.95,1.31,0.72,0.18,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:06:57.921707,0.94,1.25,0.66,0.21,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:07:57.874597,1.1,1.31,0.92,0.13,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:08:57.840018,0.72,0.85,0.59,0.11,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:09:57.798969,0.55,0.66,0.39,0.08,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:10:57.759243,0.77,0.85,0.72,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:11:57.723747,0.59,0.72,0.39,0.1,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:12:57.683991,0.57,0.66,0.46,0.07,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:13:57.649138,0.71,0.98,0.46,0.16,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:14:57.609387,1.07,1.25,0.72,0.17,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:15:57.569760,0.69,0.85,0.52,0.11,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:16:57.530112,0.48,0.66,0.33,0.13,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:17:57.490617,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:18:57.451074,0.32,1.05,0.0,0.45,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:19:57.406459,0.97,1.18,0.66,0.19,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:20:57.366943,1.16,1.38,0.72,0.21,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:21:57.327482,1.3,1.44,1.05,0.12,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:22:57.287809,0.92,1.25,0.66,0.23,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:23:57.248350,0.82,1.05,0.59,0.15,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:24:57.208768,0.95,1.38,0.66,0.22,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:25:57.163245,0.83,0.98,0.66,0.12,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:26:57.107583,1.06,1.38,0.85,0.19,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:27:57.073759,1.16,1.57,0.79,0.24,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:28:57.029996,0.89,1.18,0.52,0.22,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:29:56.969204,1.04,1.25,0.79,0.14,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:30:56.926196,1.05,1.31,0.72,0.2,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:31:56.884878,1.09,1.51,0.72,0.28,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:32:56.845403,1.24,1.57,0.85,0.26,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:33:56.805858,1.1,1.51,0.79,0.3,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:34:56.750254,1.4,1.77,1.25,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:35:56.710432,1.46,1.77,1.11,0.24,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:36:56.670793,1.14,1.51,0.85,0.22,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:37:56.631122,0.96,1.18,0.72,0.18,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:38:56.597210,0.85,1.05,0.59,0.19,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:39:56.557659,1.14,1.38,0.85,0.18,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:40:56.517825,1.15,1.44,0.79,0.2,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:41:56.478069,1.19,1.57,0.92,0.25,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:42:56.433408,1.19,1.31,1.05,0.08,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:43:56.393844,1.03,1.31,0.85,0.16,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:44:56.351797,1.41,1.84,1.05,0.25,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:45:56.306220,0.94,1.05,0.79,0.09,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:46:56.267061,1.26,1.44,1.05,0.13,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:47:56.227232,0.97,1.25,0.72,0.18,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:48:56.187530,0.78,0.85,0.66,0.08,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:49:56.147901,0.72,0.98,0.59,0.15,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:50:56.103316,0.79,0.85,0.59,0.09,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:51:56.063747,0.59,0.79,0.33,0.14,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:52:56.018928,1.04,1.25,0.85,0.15,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:53:55.979098,0.62,0.72,0.52,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:54:55.939283,0.73,0.98,0.46,0.19,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:55:55.899505,0.83,1.05,0.59,0.16,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:56:55.859981,0.68,1.05,0.33,0.23,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:57:55.820481,0.6,0.79,0.33,0.17,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:58:55.781103,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 06:59:55.734665,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:00:55.694987,0.51,0.92,0.0,0.38,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:01:55.653401,0.7,0.98,0.52,0.16,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:02:55.606217,0.64,0.92,0.46,0.2,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:03:55.566668,0.58,0.92,0.13,0.25,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:04:55.526209,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:05:55.478949,0.31,0.85,0.0,0.37,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:06:55.434414,0.77,0.92,0.52,0.15,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:07:55.394844,0.84,1.18,0.59,0.21,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:08:55.355403,1.02,1.18,0.92,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:09:55.315907,0.69,0.92,0.39,0.19,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:10:55.276430,0.43,0.72,0.2,0.16,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:11:55.236815,0.91,0.98,0.79,0.06,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:12:55.197221,0.69,0.85,0.59,0.1,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:13:55.157478,0.78,0.92,0.59,0.12,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:14:55.117765,0.64,0.72,0.52,0.07,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:15:55.078171,0.58,0.85,0.46,0.13,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:16:55.031753,0.83,1.25,0.39,0.28,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:17:54.983386,0.81,1.11,0.52,0.22,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:18:54.936264,0.7,1.11,0.33,0.24,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:19:54.896685,0.08,0.39,0.0,0.14,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:20:54.854459,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:21:54.800662,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:22:54.761046,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:23:54.721593,1.28,1.64,0.92,0.23,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:24:54.682028,1.31,1.57,1.05,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
