2018-08-30 03:49:59.390844,2.53,2.89,2.23,0.24,2.56,6,123.0,137.2,117.17,7.44,6,847,946,
2018-08-30 03:50:59.351207,3.24,3.54,2.62,0.3,3.28,6,121.7,132.75,115.55,6.31,6,839,924,
2018-08-30 03:51:59.313688,3.19,3.74,2.69,0.38,3.12,6,119.52,128.5,106.64,8.98,6,795,903,
2018-08-30 03:52:59.276282,3.4,3.8,3.08,0.29,3.31,6,122.96,138.82,105.03,13.9,6,787,954,
2018-08-30 03:53:59.238914,3.36,4.13,2.89,0.42,3.31,6,115.8,131.74,107.05,7.81,6,797,919,
2018-08-30 03:54:59.201468,3.44,3.8,2.95,0.3,3.44,6,113.72,122.63,92.48,11.43,6,725,874,
2018-08-30 03:55:59.164223,2.97,3.61,2.1,0.52,2.95,6,115.04,127.69,87.22,14.71,6,699,899,
2018-08-30 03:56:59.127509,2.08,2.36,1.77,0.21,2.13,6,125.32,127.49,116.36,4.12,6,843,898,
2018-08-30 03:57:59.088255,2.54,2.76,1.9,0.3,2.66,6,120.47,133.76,116.96,6.03,6,846,929,
2018-08-30 03:58:59.044007,2.03,2.95,1.64,0.43,1.87,6,113.31,117.17,101.38,5.85,6,769,847,
2018-08-30 03:59:58.997008,2.62,3.41,1.97,0.46,2.59,6,127.77,138.62,114.74,8.75,6,835,953,
2018-08-30 04:00:58.959720,2.44,3.21,1.97,0.45,2.3,6,124.58,135.18,121.42,5.05,6,868,936,
2018-08-30 04:01:58.922295,2.51,2.95,1.97,0.3,2.56,6,131.6,158.25,121.62,12.81,6,869,1050,
2018-08-30 04:02:58.876830,2.48,3.8,1.77,0.72,2.33,6,121.52,130.73,114.94,5.22,6,836,914,
2018-08-30 04:03:58.839447,2.07,3.15,1.64,0.54,1.8,6,121.46,126.07,119.39,2.43,6,858,891,
2018-08-30 04:04:58.802036,3.39,4.26,2.49,0.64,3.31,6,113.14,122.63,103.0,6.33,6,777,874,
2018-08-30 04:05:58.764642,2.5,3.34,1.51,0.66,2.69,6,120.31,134.37,112.11,7.43,6,822,932,
2018-08-30 04:06:58.727336,2.27,2.89,1.64,0.42,2.3,6,127.36,138.41,123.24,5.57,6,877,952,
2018-08-30 04:07:58.689375,1.55,1.84,1.25,0.24,1.57,6,123.39,123.64,123.04,0.22,6,876,879,
2018-08-30 04:08:58.643136,2.15,2.56,1.77,0.3,2.07,6,118.2,123.44,115.55,2.56,6,839,878,
2018-08-30 04:09:58.602868,2.21,2.69,1.9,0.31,2.1,6,117.57,136.39,93.69,14.05,6,731,942,
2018-08-30 04:10:58.551002,2.55,2.95,2.23,0.27,2.49,6,119.68,131.33,113.12,6.24,6,827,917,
2018-08-30 04:11:58.513616,2.72,3.21,2.3,0.31,2.66,6,109.71,115.75,98.35,6.83,6,754,840,
2018-08-30 04:12:58.471256,2.68,3.28,2.3,0.35,2.62,6,115.86,119.39,103.41,5.72,6,779,858,
2018-08-30 04:13:58.425649,2.88,3.61,2.23,0.47,2.85,6,104.87,123.84,84.18,12.69,6,684,880,
2018-08-30 04:14:58.389723,2.67,3.02,1.9,0.36,2.82,6,122.37,124.05,114.94,3.21,6,836,881,
2018-08-30 04:15:58.345391,2.88,3.34,2.49,0.37,2.85,6,121.57,133.76,98.95,12.49,6,757,929,
2018-08-30 04:16:58.307671,2.56,2.95,2.23,0.26,2.56,6,120.36,129.71,108.87,7.0,6,806,909,
2018-08-30 04:17:58.265422,3.04,3.54,2.82,0.31,2.82,6,122.43,155.21,108.06,15.17,6,802,1035,
2018-08-30 04:18:58.225436,2.69,3.28,1.9,0.44,2.75,6,115.24,124.45,103.2,7.42,6,778,883,
2018-08-30 04:19:58.187845,3.26,3.81,2.82,0.36,3.12,6,107.21,118.99,69.81,17.42,6,613,856,
2018-08-30 04:20:58.153572,2.92,3.74,2.03,0.6,2.82,6,122.62,133.56,112.92,6.75,6,826,928,
2018-08-30 04:21:58.121096,2.18,2.43,1.97,0.18,2.13,6,124.16,133.15,118.58,6.5,6,854,926,
2018-08-30 04:22:58.074872,2.74,3.15,2.56,0.21,2.62,6,117.53,121.01,114.54,2.19,6,834,866,
2018-08-30 04:23:58.035586,2.47,2.95,2.1,0.27,2.43,6,112.69,135.38,99.16,10.89,6,758,937,
2018-08-30 04:24:57.996646,2.71,3.28,2.03,0.45,2.66,6,122.94,134.77,111.3,7.63,6,818,934,
2018-08-30 04:25:57.948234,3.16,4.0,2.62,0.51,2.95,6,122.45,131.53,114.13,6.21,6,832,918,
2018-08-30 04:26:57.916546,2.77,3.21,2.36,0.35,2.75,6,123.15,142.06,106.85,11.89,6,796,970,
2018-08-30 04:27:57.879264,2.34,2.62,2.03,0.18,2.33,6,130.59,134.57,123.64,4.87,6,879,933,
2018-08-30 04:28:57.841904,3.3,4.13,2.3,0.72,3.57,6,138.46,156.22,123.64,13.4,6,879,1040,
2018-08-30 04:29:57.804443,2.69,3.48,2.1,0.46,2.79,6,129.12,139.43,121.42,5.36,6,868,957,
2018-08-30 04:30:57.767093,2.49,2.82,2.03,0.26,2.46,6,136.39,161.89,124.25,13.19,6,882,1068,
2018-08-30 04:31:57.734684,2.79,3.67,2.3,0.46,2.75,6,125.23,157.64,106.04,15.75,6,792,1047,
2018-08-30 04:32:57.697152,3.01,3.87,2.03,0.62,2.95,6,125.94,137.0,115.75,7.91,6,840,945,
2018-08-30 04:33:57.662802,2.32,2.95,1.9,0.34,2.26,6,129.34,134.77,112.11,8.15,6,822,934,
2018-08-30 04:34:57.625323,2.74,3.28,2.23,0.38,2.72,6,121.61,127.69,117.37,3.65,6,848,899,
2018-08-30 04:35:57.588026,2.43,2.62,2.1,0.21,2.56,6,120.74,121.42,120.4,0.4,6,863,868,
2018-08-30 04:36:57.550753,2.33,2.49,2.1,0.15,2.36,6,122.19,124.45,121.42,1.03,6,868,883,
2018-08-30 04:37:57.513206,2.46,3.15,1.44,0.61,2.69,6,142.44,166.34,122.63,16.91,6,874,1090,
2018-08-30 04:38:57.475627,2.68,3.34,2.23,0.39,2.66,6,137.56,144.08,126.07,6.17,6,891,980,
2018-08-30 04:39:57.436966,2.79,3.15,2.56,0.2,2.75,6,138.56,165.33,125.26,13.24,6,887,1085,
2018-08-30 04:40:57.399698,1.97,2.3,1.71,0.25,1.9,6,127.86,132.34,125.46,2.99,6,888,922,
2018-08-30 04:41:57.362295,2.57,3.28,2.03,0.39,2.59,6,126.98,135.38,121.62,4.18,6,869,937,
2018-08-30 04:42:57.324844,2.48,3.41,1.84,0.53,2.53,6,132.86,161.08,117.57,13.15,6,849,1064,
2018-08-30 04:43:57.287441,3.0,3.67,2.3,0.44,2.95,6,139.68,160.47,121.42,13.18,6,868,1061,
2018-08-30 04:44:57.246488,2.21,2.56,1.9,0.23,2.23,6,133.79,142.06,122.83,6.94,6,875,970,
2018-08-30 04:45:57.209168,2.31,2.69,1.71,0.35,2.43,6,135.82,142.26,122.83,8.04,6,875,971,
2018-08-30 04:46:57.171704,2.67,3.34,1.77,0.54,2.66,6,143.66,162.7,138.41,8.63,6,952,1072,
2018-08-30 04:47:57.134225,2.33,3.02,1.57,0.46,2.36,6,139.72,156.83,135.99,7.74,6,940,1043,
2018-08-30 04:48:57.091197,2.3,2.89,1.44,0.59,2.59,6,124.77,143.47,109.07,12.98,6,807,977,
2018-08-30 04:49:57.044034,2.96,3.61,2.03,0.48,3.02,6,141.68,167.96,126.48,13.56,6,893,1098,
2018-08-30 04:50:57.006491,3.42,4.33,2.49,0.68,3.41,6,126.05,164.52,101.79,20.86,6,771,1081,
2018-08-30 04:51:56.961143,3.13,4.2,2.16,0.71,3.15,6,121.51,129.11,118.79,3.65,6,855,906,
2018-08-30 04:52:56.914027,2.61,4.26,2.1,0.75,2.3,6,141.73,156.42,116.96,13.07,6,846,1041,
2018-08-30 04:53:56.865111,3.28,3.87,2.75,0.49,3.18,6,126.96,142.46,113.32,10.38,6,828,972,
2018-08-30 04:54:56.833868,3.64,4.53,2.3,0.82,3.71,6,125.98,164.11,105.43,17.7,6,789,1079,
2018-08-30 04:55:56.796463,2.44,3.08,2.03,0.39,2.3,6,126.87,129.92,121.82,3.73,6,870,910,
2018-08-30 04:56:56.759010,2.86,4.13,2.1,0.63,2.69,6,132.15,165.73,119.6,15.6,6,859,1087,
2018-08-30 04:57:56.721509,3.14,3.61,2.69,0.31,3.12,6,117.95,126.27,102.6,7.75,6,775,892,
2018-08-30 04:58:56.684189,3.91,5.12,2.36,0.95,4.1,6,142.27,160.88,111.7,16.61,6,820,1063,
2018-08-30 04:59:56.646700,2.93,3.87,2.43,0.48,2.75,6,141.08,152.18,128.7,8.09,6,904,1020,
2018-08-30 05:00:56.609314,2.94,3.54,2.49,0.4,2.92,6,130.49,171.2,116.56,18.97,6,844,1114,
2018-08-30 05:01:56.564043,3.87,4.53,2.95,0.54,3.84,6,124.11,135.38,106.85,10.5,6,796,937,
2018-08-30 05:02:56.526522,3.33,4.2,2.89,0.46,3.21,6,124.34,135.58,94.1,13.75,6,733,938,
2018-08-30 05:03:56.489071,2.4,3.21,1.64,0.52,2.39,6,124.01,125.87,117.37,3.06,6,848,890,
2018-08-30 05:04:56.451637,4.36,5.12,3.28,0.64,4.49,6,129.24,147.72,114.94,12.58,6,836,998,
2018-08-30 05:05:56.414174,3.72,4.59,3.02,0.51,3.64,6,130.39,146.51,118.99,8.36,6,856,992,
2018-08-30 05:06:56.376748,3.66,4.46,3.15,0.5,3.38,6,134.02,156.22,124.65,11.28,6,884,1040,
2018-08-30 05:07:56.339310,2.89,3.48,2.43,0.32,2.85,6,149.36,155.41,143.88,4.56,6,979,1036,
2018-08-30 05:08:56.295347,3.07,3.68,2.49,0.44,3.02,6,133.59,152.38,116.96,11.96,6,846,1021,
2018-08-30 05:09:56.257935,4.11,5.12,3.21,0.72,4.16,6,143.56,156.22,117.17,13.16,6,847,1040,
2018-08-30 05:10:56.211191,3.32,4.0,2.49,0.47,3.38,6,149.13,160.67,142.66,6.28,6,973,1062,
2018-08-30 05:11:56.169495,2.72,3.87,2.23,0.54,2.53,6,135.4,144.28,116.76,9.93,6,845,981,
2018-08-30 05:12:56.132056,3.38,3.87,2.95,0.34,3.38,6,143.71,160.47,117.57,17.25,6,849,1061,
2018-08-30 05:13:56.094695,2.97,3.67,2.3,0.45,2.98,6,136.29,150.96,123.84,11.01,6,880,1014,
2018-08-30 05:14:56.057167,2.7,3.34,1.77,0.55,2.72,6,127.75,131.13,115.95,5.38,6,841,916,
2018-08-30 05:15:56.019782,2.51,3.28,1.64,0.66,2.69,6,123.25,130.73,113.32,5.17,6,828,914,
2018-08-30 05:16:55.987005,3.06,3.67,2.49,0.4,3.12,6,134.98,147.72,123.44,8.51,6,878,998,
2018-08-30 05:17:55.949809,2.58,3.34,2.16,0.39,2.43,6,133.07,142.46,121.21,9.23,6,867,972,
2018-08-30 05:18:55.914158,2.74,3.61,1.97,0.69,2.66,6,143.58,148.74,140.03,3.96,6,960,1003,
2018-08-30 05:19:55.876699,1.48,1.84,1.18,0.2,1.48,6,140.37,140.44,140.24,0.09,6,961,962,
2018-08-30 05:20:55.839189,1.93,2.16,1.71,0.15,1.93,6,140.3,140.44,140.03,0.15,6,960,962,
2018-08-30 05:21:55.801669,2.73,3.87,1.57,0.86,2.82,6,127.43,153.39,108.06,16.28,6,802,1026,
2018-08-30 05:22:55.770641,2.93,3.74,2.16,0.58,3.02,6,126.41,145.5,109.48,14.78,6,809,987,
2018-08-30 05:23:55.733310,3.37,4.53,2.56,0.6,3.31,6,126.35,143.68,113.12,11.97,6,827,978,
2018-08-30 05:24:55.686585,3.02,3.67,2.3,0.47,3.18,6,120.49,141.25,97.94,16.53,6,752,966,
2018-08-30 05:25:55.649215,2.6,2.75,2.3,0.15,2.66,6,122.48,128.5,110.08,8.03,6,812,903,
2018-08-30 05:26:55.611708,2.66,3.61,2.3,0.45,2.49,6,128.7,171.4,101.18,23.17,6,768,1115,
2018-08-30 05:27:55.574240,2.53,3.02,1.97,0.38,2.53,6,132.53,142.26,113.52,10.36,6,829,971,
2018-08-30 05:28:55.536870,2.15,2.69,1.64,0.41,2.07,6,136.67,140.64,130.12,4.87,6,911,963,
2018-08-30 05:29:55.499631,2.25,3.15,1.44,0.51,2.2,6,142.23,153.19,121.62,13.99,6,869,1025,
2018-08-30 05:30:55.463080,2.87,4.0,2.16,0.57,2.72,6,139.33,149.54,128.9,6.73,6,905,1007,
2018-08-30 05:31:55.425734,2.47,3.74,2.03,0.61,2.2,6,141.87,154.6,134.17,7.59,6,931,1032,
2018-08-30 05:32:55.388330,3.0,3.67,2.23,0.5,3.05,6,125.55,137.4,113.73,8.33,6,830,947,
2018-08-30 05:33:55.351078,3.74,4.33,3.02,0.42,3.84,6,111.49,117.37,99.16,6.11,6,758,848,
2018-08-30 05:34:55.313787,2.85,3.02,2.56,0.18,2.89,6,139.16,154.0,121.42,11.92,6,868,1029,
2018-08-30 05:35:55.276443,3.15,3.94,2.49,0.59,2.98,6,125.3,140.84,114.54,10.52,6,834,964,
2018-08-30 05:36:55.239212,3.18,3.74,2.69,0.31,3.15,6,130.79,152.98,117.17,10.9,6,847,1024,
2018-08-30 05:37:55.196892,3.2,3.87,2.89,0.31,3.15,6,127.54,138.01,118.99,6.06,6,856,950,
2018-08-30 05:38:55.159471,3.22,3.48,2.82,0.25,3.28,6,136.7,147.12,124.86,6.97,6,885,995,
2018-08-30 05:39:55.122114,2.94,3.54,2.1,0.46,3.05,6,128.61,169.98,105.43,20.2,6,789,1108,
2018-08-30 05:40:55.081204,3.25,3.87,2.56,0.41,3.21,6,129.93,145.7,105.23,14.07,6,788,988,
2018-08-30 05:41:55.043732,2.16,2.62,1.77,0.31,2.1,6,125.29,125.46,125.06,0.14,6,886,888,
2018-08-30 05:42:55.006264,2.01,2.43,1.64,0.26,1.97,6,122.97,133.76,110.69,8.72,6,815,929,
2018-08-30 05:43:54.962732,2.41,3.34,1.44,0.59,2.46,6,119.45,136.39,110.29,9.31,6,813,942,
2018-08-30 05:44:54.925361,2.74,3.21,2.49,0.25,2.66,6,121.85,132.75,115.75,7.25,6,840,924,
2018-08-30 05:45:54.884017,2.51,2.82,2.23,0.18,2.53,6,121.28,131.74,93.69,13.81,6,731,919,
2018-08-30 05:46:54.846523,2.27,2.82,1.97,0.28,2.23,6,121.2,128.3,114.94,5.39,6,836,902,
2018-08-30 05:47:54.809265,1.86,2.16,1.57,0.18,1.84,6,128.24,128.5,128.09,0.15,6,901,903,
2018-08-30 05:48:54.764016,1.64,1.84,1.57,0.1,1.57,6,128.46,128.5,128.3,0.07,6,902,903,
2018-08-30 05:49:54.726590,1.67,2.03,1.11,0.3,1.74,6,128.35,128.5,128.09,0.15,6,901,903,
2018-08-30 05:50:54.685625,1.63,2.03,1.31,0.28,1.54,6,128.35,128.5,128.09,0.18,6,901,903,
2018-08-30 05:51:54.648465,1.51,1.84,1.25,0.19,1.54,6,128.33,128.5,128.09,0.18,6,901,903,
2018-08-30 05:52:54.611035,1.34,1.71,0.98,0.26,1.31,6,128.36,128.5,128.09,0.14,6,901,903,
2018-08-30 05:53:54.573606,1.69,2.1,1.38,0.28,1.64,6,128.36,128.5,128.3,0.09,6,902,903,
2018-08-30 05:54:54.536351,0.69,0.85,0.46,0.14,0.69,6,128.34,128.5,128.09,0.15,6,901,903,
2018-08-30 05:55:54.499712,1.17,1.44,0.79,0.25,1.31,6,128.38,128.5,128.09,0.15,6,901,903,
2018-08-30 05:56:54.462257,1.11,1.44,0.85,0.24,0.98,6,128.47,128.5,128.3,0.07,6,902,903,
2018-08-30 05:57:54.424984,1.42,1.77,1.05,0.24,1.41,6,128.44,128.5,128.3,0.09,6,902,903,
2018-08-30 05:58:54.387655,1.34,1.57,1.18,0.13,1.31,6,128.37,128.5,128.3,0.09,6,902,903,
2018-08-30 05:59:54.356315,1.28,1.51,1.11,0.12,1.28,6,128.42,128.7,128.09,0.19,6,901,904,
2018-08-30 06:00:54.311727,1.61,2.1,1.11,0.45,1.64,6,128.26,128.7,127.08,0.52,6,896,904,
2018-08-30 06:01:54.274944,1.63,2.3,1.18,0.34,1.61,6,128.4,128.5,128.09,0.16,6,901,903,
2018-08-30 06:02:54.236874,1.61,1.77,1.51,0.12,1.54,6,128.3,128.5,128.09,0.12,6,901,903,
2018-08-30 06:03:54.185385,1.36,1.64,0.98,0.24,1.38,6,128.35,128.5,128.09,0.15,6,901,903,
2018-08-30 06:04:54.148097,1.64,2.03,1.38,0.23,1.57,6,128.39,128.5,128.3,0.1,6,902,903,
2018-08-30 06:05:54.110644,2.16,2.36,1.9,0.16,2.2,6,128.39,128.5,128.09,0.16,6,901,903,
2018-08-30 06:06:54.065495,1.38,1.71,1.18,0.19,1.35,6,128.33,128.5,128.3,0.07,6,902,903,
2018-08-30 06:07:54.028332,1.76,2.16,1.31,0.31,1.77,6,128.44,128.5,128.3,0.09,6,902,903,
2018-08-30 06:08:53.987901,1.75,2.23,1.38,0.34,1.64,6,127.84,128.5,126.07,0.82,6,891,903,
2018-08-30 06:09:53.950511,1.27,1.51,0.98,0.19,1.34,6,128.41,128.7,128.09,0.19,6,901,904,
2018-08-30 06:10:53.910280,1.4,1.51,1.31,0.07,1.41,6,127.92,128.5,126.88,0.68,6,895,903,
2018-08-30 06:11:53.855946,1.34,1.64,1.05,0.22,1.34,6,128.5,128.5,128.5,0.0,6,903,903,
2018-08-30 06:12:53.816960,1.5,1.97,0.92,0.4,1.51,6,128.36,128.5,128.09,0.14,6,901,903,
2018-08-30 06:13:53.777829,1.62,1.97,1.25,0.27,1.61,6,128.36,128.5,128.09,0.15,6,901,903,
2018-08-30 06:14:53.732985,2.19,2.89,1.44,0.52,2.2,6,141.57,154.6,128.3,11.1,6,902,1032,
2018-08-30 06:15:53.693177,2.42,2.75,2.03,0.28,2.43,6,123.71,131.94,105.23,10.55,6,788,920,
2018-08-30 06:16:53.636325,1.97,2.3,1.77,0.21,1.87,6,131.48,131.74,131.33,0.14,6,917,919,
2018-08-30 06:17:53.599076,1.58,1.84,1.44,0.13,1.54,6,131.46,131.74,131.33,0.15,6,917,919,
2018-08-30 06:18:53.560548,1.8,2.43,1.44,0.35,1.74,6,131.42,131.53,131.33,0.1,6,917,918,
2018-08-30 06:19:53.516538,1.28,1.64,0.98,0.2,1.25,6,131.4,131.53,131.13,0.15,6,916,918,
2018-08-30 06:20:53.476548,2.27,2.56,2.1,0.15,2.23,6,130.97,131.53,130.12,0.6,6,911,918,
2018-08-30 06:21:53.422487,2.34,3.08,1.51,0.57,2.26,6,118.65,131.33,101.38,12.76,6,769,917,
2018-08-30 06:22:53.375412,2.02,2.23,1.71,0.2,2.07,6,112.94,114.94,104.42,3.89,6,784,836,
2018-08-30 06:23:53.331326,2.95,3.35,2.56,0.23,2.95,6,111.58,125.06,70.62,18.77,6,617,886,
2018-08-30 06:24:53.285947,2.23,2.89,1.71,0.41,2.16,6,121.3,127.69,116.96,4.7,6,846,899,
2018-08-30 06:25:53.238956,1.91,2.43,1.44,0.38,1.87,6,130.04,130.32,129.92,0.15,6,910,912,
2018-08-30 06:26:53.201346,1.97,2.23,1.71,0.18,2.0,6,129.08,130.52,125.87,1.69,6,890,913,
2018-08-30 06:27:53.154005,2.0,2.16,1.84,0.11,2.0,6,128.99,130.93,125.06,2.49,6,886,915,
2018-08-30 06:28:53.116802,1.64,1.77,1.51,0.08,1.64,6,130.86,130.93,130.52,0.15,6,913,915,
2018-08-30 06:29:53.075097,1.81,2.36,1.11,0.48,1.97,6,143.27,149.34,130.73,5.94,6,914,1006,
2018-08-30 06:30:53.032636,1.67,2.1,1.38,0.22,1.64,6,128.81,129.31,127.89,0.58,6,900,907,
2018-08-30 06:31:52.990147,1.92,2.36,1.44,0.31,1.87,6,131.36,142.66,126.27,5.34,6,892,973,
2018-08-30 06:32:52.949516,2.31,2.95,1.9,0.36,2.2,6,126.9,145.5,119.8,8.64,6,860,987,
2018-08-30 06:33:52.917458,1.86,2.3,1.64,0.21,1.8,6,126.7,127.69,124.45,1.03,6,883,899,
2018-08-30 06:34:52.877039,1.86,2.23,1.57,0.22,1.84,6,140.81,152.38,125.67,10.79,6,889,1021,
2018-08-30 06:35:52.835000,1.93,2.49,1.57,0.33,1.84,6,123.62,127.49,109.48,6.7,6,809,898,
2018-08-30 06:36:52.799665,2.24,3.21,1.71,0.5,2.1,6,132.98,162.7,121.62,16.18,6,869,1072,
2018-08-30 06:37:52.763555,2.2,2.69,1.57,0.38,2.33,6,126.22,150.76,96.12,18.62,6,743,1013,
2018-08-30 06:38:52.726264,2.2,2.75,1.71,0.38,2.1,6,147.37,158.65,129.92,9.42,6,910,1052,
2018-08-30 06:39:52.681975,1.4,1.64,1.18,0.18,1.41,6,150.53,151.37,149.75,0.66,6,1008,1016,
2018-08-30 06:40:52.647312,2.34,3.08,1.31,0.72,2.39,6,141.31,148.53,124.86,8.03,6,885,1002,
2018-08-30 06:41:52.615759,2.77,3.28,2.16,0.45,2.82,6,128.41,132.55,121.62,4.48,6,869,923,
2018-08-30 06:42:52.572014,2.8,3.81,2.16,0.56,2.82,6,135.65,141.85,129.11,5.63,6,906,969,
2018-08-30 06:43:52.528566,2.73,2.95,2.43,0.21,2.79,6,120.3,130.32,106.64,8.76,6,795,912,
2018-08-30 06:44:52.485437,2.59,2.95,2.36,0.2,2.53,6,115.86,152.58,84.79,22.7,6,687,1022,
2018-08-30 06:45:52.448278,2.3,3.02,1.77,0.43,2.16,6,126.95,151.97,118.18,12.51,6,852,1019,
2018-08-30 06:46:52.407769,2.3,2.95,1.77,0.37,2.26,6,135.02,141.05,124.45,7.43,6,883,965,
2018-08-30 06:47:52.370395,2.57,3.08,2.16,0.29,2.49,6,144.0,153.39,129.31,7.96,6,907,1026,
2018-08-30 06:48:52.329567,2.27,2.95,1.77,0.37,2.2,6,147.77,171.6,133.36,11.47,6,927,1116,
2018-08-30 06:49:52.289857,2.4,2.69,2.03,0.22,2.43,6,132.66,155.21,109.88,13.23,6,811,1035,
2018-08-30 06:50:52.233569,2.38,2.89,2.03,0.34,2.23,6,138.34,151.77,121.21,12.14,6,867,1018,
2018-08-30 06:51:52.184539,2.34,3.08,1.9,0.41,2.23,6,141.79,150.35,123.04,10.05,6,876,1011,
2018-08-30 06:52:52.136061,2.62,3.61,2.03,0.59,2.43,6,143.81,158.45,127.28,11.79,6,897,1051,
2018-08-30 06:53:52.095317,2.24,2.95,1.44,0.5,2.23,6,159.0,180.71,141.25,14.08,6,966,1161,
2018-08-30 06:54:52.046729,3.06,3.61,2.43,0.43,3.18,6,124.69,134.77,101.38,11.52,6,769,934,
2018-08-30 06:55:52.001062,2.8,3.54,1.97,0.56,2.79,6,142.99,158.25,120.4,14.52,6,863,1050,
2018-08-30 06:56:51.956728,3.04,3.54,2.16,0.55,3.31,6,154.08,195.48,126.27,21.99,6,892,1234,
2018-08-30 06:57:51.910603,2.39,3.21,1.77,0.55,2.26,6,134.32,148.33,118.18,11.97,6,852,1001,
2018-08-30 06:58:51.869780,2.47,3.15,1.64,0.59,2.59,6,135.75,144.28,126.07,7.03,6,891,981,
2018-08-30 06:59:51.825406,2.53,2.76,2.16,0.26,2.66,6,135.84,151.77,114.74,12.34,6,835,1018,
2018-08-30 07:00:51.775295,2.43,3.68,1.57,0.72,2.43,6,140.68,156.42,123.24,13.06,6,877,1041,
2018-08-30 07:01:51.731017,2.98,3.54,2.43,0.37,2.92,6,151.87,160.27,138.82,9.07,6,954,1060,
2018-08-30 07:02:51.682212,2.67,3.02,1.9,0.37,2.75,6,134.25,149.54,121.82,11.08,6,870,1007,
2018-08-30 07:03:51.644294,2.4,3.54,1.44,0.84,2.2,6,151.42,155.21,140.44,4.91,6,962,1035,
2018-08-30 07:04:51.603521,2.1,2.69,1.51,0.48,2.03,6,148.36,151.97,147.12,1.72,6,995,1019,
2018-08-30 07:05:51.561007,2.59,3.15,2.1,0.43,2.53,6,145.57,166.75,133.56,12.44,6,928,1092,
2018-08-30 07:06:51.515350,2.41,3.21,1.84,0.48,2.3,6,145.51,160.88,115.55,15.94,6,839,1063,
2018-08-30 07:07:51.475237,2.13,2.69,1.84,0.34,1.97,6,136.91,139.02,129.51,3.49,6,908,955,
2018-08-30 07:08:51.428252,2.5,3.28,1.97,0.4,2.39,6,150.07,160.88,141.65,5.98,6,968,1063,
2018-08-30 07:09:51.388300,1.99,2.75,1.57,0.37,1.9,6,134.97,148.33,114.74,10.07,6,835,1001,
2018-08-30 07:10:51.350252,2.31,2.89,1.77,0.34,2.3,6,135.6,154.6,116.56,12.87,6,844,1032,
2018-08-30 07:11:51.302161,2.36,2.82,1.58,0.4,2.39,6,136.42,142.46,120.0,7.62,6,861,972,
2018-08-30 07:12:51.255255,2.16,2.63,1.77,0.34,2.1,6,136.68,147.32,126.68,7.34,6,894,996,
2018-08-30 07:13:51.217478,2.1,2.62,1.11,0.51,2.2,6,157.7,169.78,150.76,8.1,6,1013,1107,
2018-08-30 07:14:51.180438,1.8,2.49,1.31,0.41,1.67,6,151.81,158.85,147.52,3.42,6,997,1053,
2018-08-30 07:15:51.134202,2.5,2.95,2.03,0.29,2.53,6,143.49,158.85,131.74,8.72,6,919,1053,
2018-08-30 07:16:51.085332,3.26,4.0,2.3,0.56,3.31,6,155.1,161.28,142.66,7.1,6,973,1065,
2018-08-30 07:17:51.035598,2.43,3.08,1.97,0.33,2.39,6,134.54,150.56,123.04,9.23,6,876,1012,
2018-08-30 07:18:50.996304,2.33,2.82,1.71,0.42,2.43,6,140.94,151.77,127.28,8.05,6,897,1018,
2018-08-30 07:19:50.958140,3.44,4.07,2.82,0.38,3.44,6,142.88,161.89,127.49,11.26,6,898,1068,
2018-08-30 07:20:50.908650,2.63,3.08,2.1,0.34,2.66,6,135.24,153.79,125.67,9.34,6,889,1028,
2018-08-30 07:21:50.870926,2.44,3.15,1.97,0.51,2.16,6,134.85,192.45,112.72,28.04,6,825,1219,
2018-08-30 07:22:50.825316,3.9,4.39,3.41,0.3,3.94,6,156.46,172.01,146.71,8.98,6,993,1118,
2018-08-30 07:23:50.783909,2.98,3.74,2.56,0.4,2.95,6,152.06,160.88,150.15,3.9,6,1010,1063,
2018-08-30 07:24:50.742614,3.69,4.39,2.56,0.59,3.8,6,152.27,173.83,126.48,17.81,6,893,1127,
2018-08-30 07:25:50.701317,2.72,3.08,2.36,0.26,2.79,6,139.31,155.21,119.39,11.9,6,858,1035,
2018-08-30 07:26:50.657016,3.1,4.39,2.43,0.71,2.79,6,138.24,154.81,129.92,8.68,6,910,1033,
2018-08-30 07:27:50.621251,2.61,3.21,1.9,0.4,2.62,6,147.79,165.53,127.08,12.08,6,896,1086,
2018-08-30 07:28:50.567260,3.7,4.39,2.95,0.5,3.74,6,138.21,171.8,115.75,17.24,6,840,1117,
2018-08-30 07:29:50.528280,2.68,3.21,1.9,0.43,2.69,6,149.17,157.84,143.07,5.46,6,975,1048,
2018-08-30 07:30:50.488259,3.47,4.33,2.16,0.69,3.44,6,147.71,175.85,122.02,22.11,6,871,1137,
2018-08-30 07:31:50.441674,3.36,3.94,2.95,0.4,3.25,6,163.18,179.9,137.61,13.29,6,948,1157,
2018-08-30 07:32:50.394659,3.73,4.66,2.89,0.58,3.54,6,155.35,176.26,121.82,18.01,6,870,1139,
2018-08-30 07:33:50.339905,3.02,3.41,2.82,0.19,2.95,6,159.9,173.42,149.95,10.13,6,1009,1125,
2018-08-30 07:34:50.289633,3.29,4.07,2.43,0.63,3.44,6,158.27,168.57,154.0,4.93,6,1029,1101,
2018-08-30 07:35:50.251931,3.02,4.33,1.84,0.74,3.05,6,152.41,172.82,127.69,15.37,6,899,1122,
