2018-09-01 03:45:50.814430,3.18,4.2,2.17,0.72,3.25,6,144.01,164.72,107.25,18.89,6,798,1082,
2018-09-01 03:46:50.776274,2.44,3.28,2.03,0.4,2.3,6,153.66,177.07,135.78,14.18,6,939,1143,
2018-09-01 03:47:50.734256,2.57,3.15,2.3,0.32,2.43,6,149.63,165.73,141.85,8.27,6,969,1087,
2018-09-01 03:48:50.696375,2.1,2.49,1.71,0.26,2.1,6,150.68,168.16,139.83,10.9,6,959,1099,
2018-09-01 03:49:50.658036,2.57,3.15,2.1,0.35,2.66,6,154.09,182.73,139.22,16.76,6,956,1171,
2018-09-01 03:50:50.619507,3.19,3.94,1.97,0.74,3.51,6,159.96,169.17,139.83,10.26,6,959,1104,
2018-09-01 03:51:50.574940,2.42,2.75,1.97,0.32,2.53,6,147.9,157.03,128.5,10.62,6,903,1044,
2018-09-01 03:52:50.530632,2.24,2.49,1.97,0.2,2.23,6,152.99,188.6,134.17,19.33,6,931,1200,
2018-09-01 03:53:50.492276,2.57,3.67,1.9,0.63,2.26,6,166.33,186.37,152.78,10.57,6,1023,1189,
2018-09-01 03:54:50.453929,3.0,4.33,1.77,0.79,2.92,6,165.91,186.58,144.49,14.95,6,982,1190,
2018-09-01 03:55:50.415553,3.36,4.07,1.97,0.72,3.71,6,163.43,168.77,148.53,6.69,6,1002,1102,
2018-09-01 03:56:50.377478,2.73,3.54,1.97,0.56,2.79,6,136.52,158.04,91.47,22.44,6,720,1049,
2018-09-01 03:57:50.339431,2.51,2.89,1.9,0.37,2.62,6,162.58,178.48,141.65,15.13,6,968,1150,
2018-09-01 03:58:50.285055,2.53,3.02,2.1,0.33,2.49,6,149.92,171.2,130.32,12.86,6,912,1114,
2018-09-01 03:59:50.246719,2.6,3.02,2.16,0.3,2.53,6,145.13,152.78,133.76,7.8,6,929,1023,
2018-09-01 04:00:50.208931,2.72,3.8,2.1,0.61,2.43,6,161.71,189.61,150.56,13.79,6,1012,1205,
2018-09-01 04:01:50.171432,2.59,3.08,1.97,0.38,2.59,6,148.35,155.62,133.96,7.13,6,930,1037,
2018-09-01 04:02:50.125562,2.2,2.49,1.77,0.24,2.2,6,151.77,164.92,145.09,6.95,6,985,1083,
2018-09-01 04:03:50.087939,2.78,3.34,2.16,0.47,2.85,6,161.22,183.34,152.98,10.52,6,1024,1174,
2018-09-01 04:04:50.044507,2.68,3.22,1.97,0.4,2.75,6,156.2,176.66,137.0,12.48,6,945,1141,
2018-09-01 04:05:59.999602,2.36,3.61,1.77,0.59,2.3,7,156.88,171.4,148.74,9.11,7,1003,1115,
2018-09-01 04:06:59.961793,2.39,3.15,1.64,0.55,2.26,6,148.89,162.9,136.19,9.37,6,941,1073,
2018-09-01 04:07:59.923848,2.12,2.56,1.71,0.27,2.1,6,140.67,163.91,136.19,10.27,6,941,1078,
2018-09-01 04:08:59.885955,2.62,3.8,1.71,0.66,2.69,6,156.5,176.26,151.57,8.83,6,1017,1139,
2018-09-01 04:09:59.848316,2.13,2.56,1.84,0.27,2.07,6,158.26,161.08,156.83,1.46,6,1043,1064,
2018-09-01 04:10:59.797086,2.76,3.28,2.1,0.5,2.82,6,155.91,173.42,140.03,10.49,6,960,1125,
2018-09-01 04:11:59.759314,2.49,2.89,1.9,0.33,2.49,6,161.42,180.1,147.12,11.54,6,995,1158,
2018-09-01 04:12:59.721505,2.48,2.69,2.03,0.22,2.56,6,161.35,168.57,157.23,3.49,6,1045,1101,
2018-09-01 04:13:59.683717,2.45,3.08,1.38,0.6,2.53,6,152.64,160.47,132.14,9.79,6,921,1061,
2018-09-01 04:14:59.645777,2.54,2.95,2.16,0.27,2.56,6,162.79,173.63,129.71,15.15,6,909,1126,
2018-09-01 04:15:59.605314,2.01,3.21,1.44,0.59,1.77,6,165.13,165.33,164.92,0.12,6,1083,1085,
2018-09-01 04:16:59.555782,1.64,1.9,1.31,0.21,1.67,6,165.09,165.33,164.72,0.18,6,1082,1085,
2018-09-01 04:17:59.518174,2.32,3.15,1.44,0.61,2.26,6,164.42,166.54,157.84,3.13,6,1048,1091,
2018-09-01 04:18:59.473541,2.15,2.76,1.64,0.44,2.03,6,156.68,166.54,137.61,11.28,6,948,1091,
2018-09-01 04:19:59.435621,1.89,2.43,1.44,0.35,1.84,6,146.2,146.31,145.9,0.16,6,989,991,
2018-09-01 04:20:59.384223,1.69,1.97,1.12,0.33,1.9,6,156.44,180.91,145.7,12.34,6,988,1162,
2018-09-01 04:21:59.345329,2.08,2.43,1.64,0.28,2.16,6,155.85,156.02,155.62,0.14,6,1037,1039,
2018-09-01 04:22:59.291526,1.87,2.23,1.25,0.33,1.87,6,155.8,156.02,155.62,0.14,6,1037,1039,
2018-09-01 04:23:59.251092,2.47,3.15,1.9,0.44,2.59,6,151.42,156.83,148.13,3.81,6,1000,1043,
2018-09-01 04:24:59.213350,1.73,2.3,1.11,0.47,1.77,6,161.81,173.42,153.79,8.58,6,1028,1125,
2018-09-01 04:25:59.177213,2.0,2.62,1.51,0.4,1.9,6,153.88,154.0,153.59,0.15,6,1027,1029,
2018-09-01 04:26:59.139409,1.37,2.43,0.92,0.51,1.18,6,153.78,154.0,153.59,0.14,6,1027,1029,
2018-09-01 04:27:59.101692,1.45,1.97,1.11,0.3,1.38,6,153.82,154.0,153.79,0.08,6,1028,1029,
2018-09-01 04:28:59.060973,2.55,3.08,2.1,0.36,2.56,6,144.8,156.83,130.93,7.86,6,915,1043,
2018-09-01 04:29:59.022264,2.5,2.95,1.77,0.39,2.69,6,144.53,162.09,123.64,11.43,6,879,1069,
2018-09-01 04:30:58.974441,2.35,2.95,1.97,0.32,2.3,6,146.22,159.26,133.76,7.84,6,929,1055,
2018-09-01 04:31:58.931784,1.92,2.82,1.44,0.45,1.77,6,143.8,161.08,129.51,9.41,6,908,1064,
2018-09-01 04:32:58.894096,2.49,3.02,1.77,0.4,2.53,6,131.45,142.46,126.88,5.45,6,895,972,
2018-09-01 04:33:58.856192,1.32,1.64,0.98,0.26,1.31,6,127.13,127.28,126.88,0.14,6,895,897,
2018-09-01 04:34:58.811065,2.09,2.43,1.71,0.29,2.13,6,127.99,162.7,118.58,16.04,6,854,1072,
2018-09-01 04:35:58.773148,2.15,2.62,1.77,0.31,2.07,6,119.81,120.0,119.39,0.23,6,858,861,
2018-09-01 04:36:58.735475,2.03,2.69,1.44,0.39,2.07,6,138.78,171.8,119.8,22.57,6,860,1117,
2018-09-01 04:37:58.697657,2.1,2.82,1.51,0.45,1.93,6,152.52,163.91,149.54,5.32,6,1007,1078,
2018-09-01 04:38:58.659835,1.85,2.75,1.31,0.51,1.74,6,151.83,177.67,140.24,13.42,6,961,1146,
2018-09-01 04:39:58.622029,1.64,2.03,1.38,0.24,1.54,6,151.71,151.77,151.57,0.09,6,1017,1018,
2018-09-01 04:40:58.575374,1.33,1.58,1.11,0.14,1.34,6,151.78,151.97,151.37,0.24,6,1016,1019,
2018-09-01 04:41:58.531135,1.86,2.49,1.18,0.43,1.74,6,147.38,153.39,145.5,2.83,6,987,1026,
2018-09-01 04:42:58.490444,2.2,2.89,1.44,0.55,2.13,6,125.0,141.65,114.74,11.02,6,835,968,
2018-09-01 04:43:58.442470,2.79,3.21,2.36,0.25,2.76,6,162.64,179.7,145.09,10.56,6,985,1156,
2018-09-01 04:44:58.387572,1.79,2.56,1.38,0.41,1.74,6,125.21,125.26,124.86,0.15,6,885,887,
2018-09-01 04:45:58.349830,1.4,1.9,0.98,0.29,1.41,6,125.33,125.46,125.26,0.09,6,887,888,
2018-09-01 04:46:58.302405,1.54,2.1,1.05,0.34,1.54,6,125.36,125.46,125.06,0.15,6,886,888,
2018-09-01 04:47:58.262023,1.73,2.43,1.05,0.49,1.71,6,146.78,180.3,134.37,15.73,6,932,1159,
2018-09-01 04:48:58.220408,1.92,2.36,1.25,0.41,2.07,6,137.67,141.25,127.89,6.08,6,900,966,
2018-09-01 04:49:58.182637,1.42,1.57,1.25,0.1,1.41,6,128.26,128.5,128.09,0.14,6,901,903,
2018-09-01 04:50:58.144796,1.96,2.56,1.31,0.47,1.97,6,151.02,190.42,128.7,21.37,6,904,1209,
2018-09-01 04:51:58.104250,1.9,2.56,1.51,0.33,1.8,6,137.43,150.15,130.93,8.17,6,915,1010,
2018-09-01 04:52:58.061013,1.6,1.84,1.31,0.17,1.64,6,131.75,132.14,130.93,0.39,6,915,921,
2018-09-01 04:53:58.016402,2.03,2.3,1.71,0.22,2.1,6,161.5,179.49,148.13,12.88,6,1000,1155,
2018-09-01 04:54:57.964963,1.55,1.77,1.31,0.15,1.51,6,148.59,148.74,148.53,0.1,6,1002,1003,
2018-09-01 04:55:57.918123,1.9,2.49,1.38,0.4,1.77,6,163.2,186.98,146.71,15.84,6,993,1192,
2018-09-01 04:56:57.878697,2.19,2.75,1.44,0.54,2.43,6,149.11,156.42,144.89,4.3,6,984,1041,
2018-09-01 04:57:57.840936,1.96,2.36,1.57,0.26,2.0,6,157.3,168.36,154.81,4.98,6,1033,1100,
2018-09-01 04:58:57.794678,1.26,1.97,0.79,0.38,1.18,6,154.99,155.21,154.81,0.14,6,1033,1035,
2018-09-01 04:59:57.748222,1.57,2.1,0.98,0.36,1.71,6,163.58,170.39,154.81,7.43,6,1033,1110,
2018-09-01 05:00:57.710639,1.9,2.36,1.38,0.37,1.93,6,166.44,193.05,151.97,13.12,6,1019,1222,
2018-09-01 05:01:57.671119,1.77,2.1,1.44,0.23,1.71,6,155.85,156.02,155.82,0.07,6,1038,1039,
2018-09-01 05:02:57.633322,1.61,1.77,1.44,0.13,1.64,6,155.89,156.02,155.82,0.09,6,1038,1039,
2018-09-01 05:03:57.592485,1.28,1.77,0.92,0.34,1.18,6,157.63,159.87,155.62,1.84,6,1037,1058,
2018-09-01 05:04:57.546780,1.22,1.71,0.98,0.24,1.18,6,159.78,159.87,159.66,0.11,6,1057,1058,
2018-09-01 05:05:57.509108,1.77,2.23,1.44,0.26,1.77,6,159.66,159.66,159.66,0.0,6,1057,1057,
2018-09-01 05:06:57.471406,1.06,1.38,0.72,0.2,1.05,6,159.52,159.66,159.26,0.15,6,1055,1057,
2018-09-01 05:07:57.433699,1.33,1.9,0.92,0.33,1.34,6,159.62,159.66,159.46,0.07,6,1056,1057,
2018-09-01 05:08:57.390057,1.52,1.9,1.25,0.21,1.48,6,159.63,159.87,159.46,0.18,6,1056,1058,
2018-09-01 05:09:57.345475,1.97,3.02,1.44,0.51,1.8,6,159.53,159.87,159.26,0.19,6,1055,1058,
2018-09-01 05:10:57.303972,1.52,1.97,1.25,0.25,1.44,6,159.43,159.46,159.26,0.07,6,1055,1056,
2018-09-01 05:11:57.266142,1.63,1.97,1.18,0.24,1.64,6,158.81,159.46,158.25,0.48,6,1050,1056,
2018-09-01 05:12:57.228418,2.04,2.36,1.77,0.23,2.03,6,157.72,158.04,157.23,0.25,6,1045,1049,
2018-09-01 05:13:57.190728,1.43,1.64,1.18,0.16,1.44,6,157.93,158.04,157.84,0.1,6,1048,1049,
2018-09-01 05:14:57.152950,1.29,1.57,1.11,0.17,1.25,6,157.89,158.04,157.64,0.14,6,1047,1049,
2018-09-01 05:15:57.115215,1.87,2.3,1.44,0.33,1.9,6,157.81,158.04,157.44,0.22,6,1046,1049,
2018-09-01 05:16:57.068186,2.1,2.62,1.71,0.27,2.07,6,147.15,147.32,146.51,0.3,6,992,996,
2018-09-01 05:17:57.030708,1.64,1.97,1.38,0.19,1.61,6,147.25,147.32,147.12,0.09,6,995,996,
2018-09-01 05:18:56.986882,1.36,1.64,0.92,0.23,1.44,6,147.23,147.32,147.12,0.1,6,995,996,
2018-09-01 05:19:56.938277,1.77,2.1,1.31,0.28,1.84,6,147.14,147.32,146.91,0.14,6,994,996,
2018-09-01 05:20:56.900353,1.28,1.38,1.05,0.12,1.34,6,147.32,147.52,147.12,0.12,6,995,997,
2018-09-01 05:21:56.862541,1.34,1.71,1.18,0.2,1.25,6,147.29,147.52,147.12,0.14,6,995,997,
2018-09-01 05:22:56.818125,1.17,1.38,0.92,0.15,1.21,6,147.21,147.52,146.91,0.19,6,994,997,
2018-09-01 05:23:56.778164,1.67,1.9,1.44,0.18,1.71,6,147.16,147.32,147.12,0.07,6,995,996,
2018-09-01 05:24:56.738362,1.11,1.51,0.66,0.3,1.21,6,147.2,147.32,147.12,0.1,6,995,996,
2018-09-01 05:25:56.700667,1.63,2.3,1.31,0.35,1.48,6,147.2,167.96,111.5,18.01,6,819,1098,
2018-09-01 05:26:56.649994,1.15,1.38,0.92,0.16,1.15,6,154.77,158.65,148.33,3.31,6,1001,1052,
2018-09-01 05:27:56.612170,1.09,1.51,0.72,0.28,1.05,6,168.23,190.62,154.2,14.39,6,1030,1210,
2018-09-01 05:28:56.568218,1.29,1.51,0.92,0.18,1.34,6,147.77,191.84,135.38,21.71,6,937,1216,
2018-09-01 05:29:56.529957,1.01,1.57,0.72,0.3,0.92,6,135.24,135.38,134.97,0.15,6,935,937,
2018-09-01 05:30:56.485062,1.24,1.51,0.66,0.3,1.38,6,135.26,135.38,134.97,0.16,6,935,937,
2018-09-01 05:31:56.441930,1.03,1.31,0.66,0.27,1.05,6,134.97,135.58,133.15,0.87,6,926,938,
2018-09-01 05:32:56.398248,0.87,1.18,0.59,0.18,0.89,6,135.42,135.58,135.18,0.14,6,936,938,
2018-09-01 05:33:56.360386,1.5,1.64,1.38,0.08,1.51,6,135.48,135.58,135.38,0.1,6,937,938,
2018-09-01 05:34:56.318111,1.06,1.44,0.79,0.24,0.98,6,135.38,135.58,135.18,0.12,6,936,938,
2018-09-01 05:35:56.280293,1.26,1.51,0.92,0.21,1.31,6,135.62,135.78,135.38,0.14,6,937,939,
2018-09-01 05:36:56.242419,1.22,1.57,1.11,0.16,1.18,6,135.48,135.58,135.18,0.15,6,936,938,
2018-09-01 05:37:56.205003,1.39,1.57,1.05,0.19,1.44,6,135.61,135.78,135.38,0.14,6,937,939,
2018-09-01 05:38:56.173416,0.81,0.98,0.66,0.12,0.82,6,135.7,135.99,135.58,0.15,6,938,940,
2018-09-01 05:39:56.136253,1.34,1.51,1.11,0.12,1.38,6,135.71,135.78,135.58,0.09,6,938,939,
2018-09-01 05:40:56.091558,0.84,1.18,0.59,0.21,0.75,6,135.76,135.99,135.58,0.17,6,938,940,
2018-09-01 05:41:56.054351,1.25,1.51,0.92,0.2,1.28,6,135.73,135.99,135.58,0.14,6,938,940,
2018-09-01 05:42:56.022825,1.53,1.97,1.18,0.25,1.54,6,135.66,135.99,135.38,0.23,6,937,940,
2018-09-01 05:43:55.977664,1.02,1.18,0.92,0.1,0.98,6,135.65,135.99,135.58,0.15,6,938,940,
2018-09-01 05:44:55.946398,0.89,1.05,0.79,0.11,0.85,6,135.72,135.78,135.58,0.09,6,938,939,
2018-09-01 05:45:55.909305,0.85,0.98,0.79,0.08,0.82,6,135.75,135.78,135.58,0.07,6,938,939,
2018-09-01 05:46:55.865424,1.15,1.51,0.85,0.21,1.08,6,135.75,135.78,135.58,0.07,6,938,939,
2018-09-01 05:47:55.824184,0.94,1.11,0.72,0.13,0.95,6,135.64,135.78,135.18,0.22,6,936,939,
2018-09-01 05:48:55.792320,1.02,1.44,0.79,0.28,0.85,6,135.75,135.99,135.58,0.14,6,938,940,
2018-09-01 05:49:55.761177,1.01,1.31,0.59,0.26,1.02,6,135.56,135.78,135.18,0.24,6,936,939,
2018-09-01 05:50:55.723892,1.15,1.38,0.98,0.14,1.15,6,135.68,135.78,135.58,0.1,6,938,939,
2018-09-01 05:51:55.700820,1.77,2.36,1.38,0.32,1.71,6,138.89,152.58,111.5,17.4,6,819,1022,
2018-09-01 05:52:55.669193,1.09,1.31,0.98,0.11,1.08,6,111.56,111.7,111.5,0.09,6,819,820,
2018-09-01 05:53:55.627001,1.05,1.31,0.52,0.28,1.12,6,111.53,111.7,111.1,0.23,6,817,820,
2018-09-01 05:54:55.588227,0.91,1.18,0.66,0.19,0.89,6,111.87,112.11,111.5,0.18,6,819,822,
2018-09-01 05:55:55.550853,0.93,1.44,0.39,0.37,0.79,6,111.86,111.91,111.7,0.08,6,820,821,
2018-09-01 05:56:55.513368,1.27,1.77,0.79,0.32,1.28,6,112.01,112.31,111.7,0.23,6,820,823,
2018-09-01 05:57:55.470563,1.29,1.77,0.98,0.24,1.25,6,112.51,112.72,112.11,0.22,6,822,825,
2018-09-01 05:58:55.439244,1.07,1.31,0.72,0.2,1.11,6,112.57,112.72,112.31,0.15,6,823,825,
2018-09-01 05:59:55.407452,1.44,1.57,1.31,0.08,1.44,6,112.65,112.92,112.31,0.19,6,823,826,
2018-09-01 06:00:55.368924,1.24,1.64,0.85,0.27,1.25,6,112.56,112.92,112.11,0.25,6,822,826,
2018-09-01 06:01:55.331608,1.11,1.57,0.92,0.22,1.05,6,112.63,112.92,112.31,0.2,6,823,826,
2018-09-01 06:02:55.285666,0.62,1.25,0.0,0.5,0.66,6,112.65,112.92,112.51,0.14,6,824,826,
2018-09-01 06:03:55.245216,1.79,2.16,1.31,0.3,1.87,6,114.66,142.46,107.05,12.54,6,797,972,
2018-09-01 06:04:55.208160,1.57,2.36,1.18,0.38,1.48,6,142.01,142.26,141.65,0.22,6,968,971,
2018-09-01 06:05:55.168841,1.66,2.23,1.31,0.3,1.57,6,141.71,141.85,141.65,0.09,6,968,969,
2018-09-01 06:06:55.126499,2.37,2.76,2.03,0.25,2.36,6,150.19,150.35,150.15,0.07,6,1010,1011,
2018-09-01 06:07:55.089226,1.95,2.23,1.57,0.25,2.07,6,150.22,150.35,149.95,0.15,6,1009,1011,
2018-09-01 06:08:55.051758,1.61,2.03,1.38,0.21,1.57,6,150.18,150.35,150.15,0.07,6,1010,1011,
2018-09-01 06:09:55.014405,1.22,1.44,1.05,0.15,1.18,6,150.01,150.15,149.75,0.15,6,1008,1010,
2018-09-01 06:10:54.973384,2.06,2.49,1.57,0.31,2.1,6,137.26,150.35,116.56,15.58,6,844,1011,
2018-09-01 06:11:54.935888,1.89,2.43,1.44,0.31,1.8,6,141.24,165.94,117.37,21.48,6,848,1088,
2018-09-01 06:12:54.891276,1.39,1.97,1.05,0.34,1.25,6,141.07,147.72,123.04,8.8,6,876,998,
2018-09-01 06:13:54.853877,1.64,1.97,1.18,0.29,1.77,6,130.12,157.44,123.04,12.52,6,876,1046,
2018-09-01 06:14:54.816389,1.76,2.3,1.38,0.33,1.77,6,134.07,156.02,125.26,11.52,6,887,1039,
2018-09-01 06:15:54.776812,1.51,2.23,1.18,0.34,1.38,6,139.3,139.43,139.22,0.1,6,956,957,
2018-09-01 06:16:54.739334,1.37,1.64,1.11,0.19,1.31,6,139.15,139.22,139.02,0.09,6,955,956,
2018-09-01 06:17:54.701939,1.19,1.51,0.85,0.24,1.21,6,139.03,139.43,138.82,0.2,6,954,957,
2018-09-01 06:18:54.664489,1.64,2.75,0.98,0.71,1.28,6,136.67,139.02,132.55,2.38,6,923,955,
2018-09-01 06:19:54.627014,2.16,2.75,1.77,0.36,2.1,6,117.02,132.14,111.1,7.5,6,817,921,
2018-09-01 06:20:54.576454,1.89,2.43,1.38,0.42,1.84,6,122.44,128.3,111.1,7.49,6,817,902,
2018-09-01 06:21:54.539019,1.48,1.84,1.18,0.2,1.48,6,124.04,126.27,120.61,2.53,6,864,892,
2018-09-01 06:22:54.501500,1.62,1.77,1.31,0.16,1.64,6,120.56,120.81,120.4,0.14,6,863,865,
2018-09-01 06:23:54.464180,1.68,2.43,1.44,0.35,1.51,6,117.56,117.77,117.37,0.12,6,848,850,
2018-09-01 06:24:54.426910,1.36,1.57,1.25,0.12,1.31,6,117.77,117.77,117.77,0.0,6,850,850,
2018-09-01 06:25:54.379391,1.91,2.16,1.31,0.32,2.1,6,117.97,118.18,117.57,0.25,6,849,852,
2018-09-01 06:26:54.338273,2.25,2.82,1.71,0.33,2.23,6,127.45,136.39,117.98,7.32,6,851,942,
2018-09-01 06:27:54.301347,1.93,2.3,1.64,0.21,1.87,6,130.12,144.49,123.44,7.45,6,878,982,
2018-09-01 06:28:54.263355,2.22,2.56,1.77,0.26,2.2,6,124.66,127.28,123.44,1.32,6,878,897,
2018-09-01 06:29:54.218261,1.84,2.1,1.64,0.19,1.8,6,118.37,118.58,117.98,0.28,6,851,854,
2018-09-01 06:30:54.171262,1.93,2.16,1.64,0.17,1.9,6,118.59,118.79,117.98,0.29,6,851,855,
2018-09-01 06:31:54.133903,1.89,2.56,1.57,0.32,1.84,6,137.93,156.22,118.99,17.35,6,856,1040,
2018-09-01 06:32:54.088382,2.07,2.63,1.51,0.33,2.07,6,133.77,152.38,117.37,16.9,6,848,1021,
2018-09-01 06:33:54.041239,2.16,2.43,1.84,0.2,2.23,6,118.42,119.19,117.57,0.62,6,849,857,
2018-09-01 06:34:53.996813,1.88,2.95,1.44,0.52,1.71,6,124.82,140.64,118.58,8.0,6,854,963,
2018-09-01 06:35:53.956299,2.37,3.08,1.97,0.35,2.3,6,145.13,149.34,142.66,2.78,6,973,1006,
2018-09-01 06:36:53.919056,2.26,2.62,2.03,0.22,2.2,6,142.52,142.66,142.26,0.15,6,971,973,
2018-09-01 06:37:53.881532,1.95,2.36,1.57,0.29,1.97,6,144.2,153.59,139.02,4.59,6,955,1027,
2018-09-01 06:38:53.844108,2.01,2.49,1.51,0.35,2.03,6,131.73,139.43,114.94,8.75,6,836,957,
2018-09-01 06:39:53.806634,2.21,3.02,1.84,0.42,2.07,6,132.29,143.47,127.69,5.04,6,899,977,
2018-09-01 06:40:53.767047,1.98,2.36,1.44,0.28,2.0,6,153.37,168.16,143.07,7.36,6,975,1099,
2018-09-01 06:41:53.729698,2.34,2.75,1.64,0.43,2.59,6,134.75,148.74,119.8,9.54,6,860,1003,
2018-09-01 06:42:53.684217,2.26,2.75,1.9,0.32,2.23,6,139.54,152.78,129.51,9.77,6,908,1023,
2018-09-01 06:43:53.646824,1.58,1.97,1.31,0.23,1.54,6,151.59,164.32,129.92,10.22,6,910,1080,
2018-09-01 06:44:53.609457,2.07,2.75,1.51,0.44,2.03,6,158.1,160.27,151.97,3.75,6,1019,1060,
2018-09-01 06:45:53.569115,1.87,2.3,1.44,0.35,1.9,6,142.55,160.07,123.04,17.81,6,876,1059,
2018-09-01 06:46:53.531623,1.83,2.16,1.57,0.21,1.8,6,147.36,172.82,127.89,16.0,6,900,1122,
2018-09-01 06:47:53.494066,2.38,2.89,1.97,0.4,2.3,6,156.1,167.96,146.91,9.04,6,994,1098,
2018-09-01 06:48:53.453606,1.88,2.82,1.51,0.49,1.61,6,158.82,164.92,156.63,3.03,6,1042,1083,
2018-09-01 06:49:53.416232,1.42,2.36,0.85,0.53,1.41,6,155.42,157.03,155.01,0.74,6,1034,1044,
2018-09-01 06:50:53.372168,1.53,2.1,0.98,0.35,1.54,6,154.5,155.01,153.19,0.74,6,1025,1034,
2018-09-01 06:51:53.322112,1.51,2.1,1.25,0.28,1.41,6,156.55,166.54,153.39,4.54,6,1026,1091,
2018-09-01 06:52:53.284796,1.97,2.23,1.57,0.24,2.0,6,154.42,154.81,154.0,0.26,6,1029,1033,
2018-09-01 06:53:53.242334,2.4,3.02,1.64,0.48,2.53,6,157.5,176.46,129.71,15.9,6,909,1140,
2018-09-01 06:54:53.204733,1.73,2.03,1.11,0.31,1.84,6,149.2,149.34,148.94,0.15,6,1004,1006,
2018-09-01 06:55:53.156465,1.84,2.49,1.18,0.47,1.84,6,158.44,176.05,149.14,9.8,6,1005,1138,
2018-09-01 06:56:53.105927,2.07,2.75,1.64,0.47,1.8,6,146.98,151.77,136.59,5.57,6,943,1018,
2018-09-01 06:57:53.047595,1.88,2.89,1.31,0.54,1.8,6,152.2,169.38,141.45,8.88,6,967,1105,
2018-09-01 06:58:52.996695,1.65,2.43,1.18,0.45,1.57,6,144.79,144.89,144.49,0.15,6,982,984,
2018-09-01 06:59:52.959381,1.6,2.23,1.18,0.38,1.54,6,147.26,155.01,144.69,3.76,6,983,1034,
2018-09-01 07:00:52.905485,2.08,2.49,1.71,0.28,2.13,6,154.37,185.16,143.27,14.77,6,976,1183,
2018-09-01 07:01:52.867470,1.75,1.9,1.51,0.15,1.84,6,150.76,163.1,143.47,6.52,6,977,1074,
2018-09-01 07:02:52.829533,1.96,2.49,1.38,0.35,1.93,6,150.92,151.77,150.56,0.42,6,1012,1018,
2018-09-01 07:03:52.785467,2.54,3.02,1.84,0.41,2.59,6,169.15,185.97,155.21,12.08,6,1035,1187,
2018-09-01 07:04:52.738261,2.25,2.82,1.71,0.33,2.26,6,159.77,170.39,155.01,6.05,6,1034,1110,
2018-09-01 07:05:52.693827,2.22,2.63,1.77,0.31,2.13,6,158.91,174.64,155.62,6.99,6,1037,1131,
2018-09-01 07:06:52.651382,2.01,2.23,1.38,0.29,2.13,6,155.86,156.02,155.62,0.14,6,1037,1039,
2018-09-01 07:07:52.608258,2.63,3.28,1.9,0.45,2.59,6,151.7,165.33,139.02,10.67,6,955,1085,
2018-09-01 07:08:52.561065,2.02,2.36,1.64,0.31,2.07,6,156.15,182.93,137.81,16.67,6,949,1172,
2018-09-01 07:09:52.516687,1.96,2.3,1.71,0.24,1.93,6,155.12,172.61,151.57,7.63,6,1017,1121,
2018-09-01 07:10:52.468193,2.11,2.95,1.57,0.44,2.1,6,152.27,153.39,149.54,1.38,6,1007,1026,
2018-09-01 07:11:52.425132,2.6,3.28,2.23,0.34,2.49,6,147.18,170.59,123.44,15.02,6,878,1111,
2018-09-01 07:12:52.384711,3.37,4.0,2.56,0.47,3.34,6,156.21,173.83,142.66,10.94,6,973,1127,
2018-09-01 07:13:52.346728,2.33,2.75,1.84,0.3,2.3,6,143.44,154.6,129.31,10.57,6,907,1032,
2018-09-01 07:14:52.296642,2.95,3.8,1.71,0.77,3.18,6,154.54,163.91,141.25,7.66,6,966,1078,
2018-09-01 07:15:52.258723,2.87,3.61,2.23,0.48,2.89,6,157.41,159.87,152.38,2.59,6,1021,1058,
2018-09-01 07:16:52.218013,2.46,2.89,2.03,0.3,2.46,6,145.23,145.5,145.09,0.15,6,985,987,
2018-09-01 07:17:52.173067,2.02,3.08,1.64,0.49,1.87,6,143.29,145.5,137.0,3.14,6,945,987,
2018-09-01 07:18:52.132226,2.83,3.61,2.23,0.44,2.85,6,142.14,153.79,137.2,6.07,6,946,1028,
2018-09-01 07:19:52.075386,2.5,3.15,2.03,0.41,2.46,6,155.17,178.48,145.09,13.5,6,985,1150,
2018-09-01 07:20:52.032614,1.59,2.23,0.92,0.4,1.64,6,153.23,154.0,152.18,0.75,6,1020,1029,
2018-09-01 07:21:51.983908,1.75,2.17,1.05,0.39,1.87,6,149.58,153.79,134.37,7.08,6,932,1028,
2018-09-01 07:22:51.935400,2.16,2.36,1.77,0.24,2.3,6,149.82,152.78,148.33,1.4,6,1001,1023,
2018-09-01 07:23:51.883516,2.26,2.82,1.51,0.46,2.36,6,151.03,158.45,148.74,3.44,6,1003,1051,
2018-09-01 07:24:51.843326,1.8,2.43,1.51,0.34,1.61,6,151.67,156.22,133.15,8.54,6,926,1040,
2018-09-01 07:25:51.790078,1.78,2.1,1.31,0.27,1.8,6,146.6,156.02,133.36,10.14,6,927,1039,
2018-09-01 07:26:51.741209,1.81,2.36,1.44,0.34,1.67,6,148.4,150.56,147.12,1.52,6,995,1012,
2018-09-01 07:27:51.698206,1.56,1.9,1.38,0.16,1.51,6,147.33,147.52,147.12,0.2,6,995,997,
2018-09-01 07:28:51.642790,2.13,3.02,1.25,0.69,2.07,6,141.89,150.35,123.24,8.84,6,877,1011,
2018-09-01 07:29:51.605007,1.81,2.49,1.05,0.48,1.9,6,141.91,142.26,141.65,0.2,6,968,971,
2018-09-01 07:30:51.561084,2.23,3.21,1.44,0.59,2.13,6,145.15,152.58,136.39,6.35,6,942,1022,
