2018-12-12 03:42:55.176085,3.13,3.87,2.82,0.36,3.02,6,186.37,196.9,172.61,9.07,6,1121,1241,
2018-12-12 03:43:55.134301,3.07,4.0,1.97,0.69,3.18,6,180.63,189.41,174.23,5.1,6,1129,1204,
2018-12-12 03:44:55.094645,3.4,4.2,2.69,0.49,3.44,6,186.94,201.35,146.1,18.44,6,990,1263,
2018-12-12 03:45:55.055272,2.67,3.54,2.1,0.44,2.56,6,183.5,206.0,154.6,19.25,6,1032,1286,
2018-12-12 03:46:55.008644,3.19,4.07,2.56,0.53,2.98,6,176.99,201.35,155.21,14.22,6,1035,1263,
2018-12-12 03:47:54.967050,3.65,4.26,2.89,0.47,3.57,6,181.55,193.86,163.71,9.65,6,1077,1226,
2018-12-12 03:48:54.921048,2.73,3.48,1.9,0.57,2.76,6,182.91,204.79,164.32,13.13,6,1080,1280,
2018-12-12 03:49:54.878261,3.02,3.8,2.62,0.41,2.85,6,182.95,196.09,155.62,14.42,6,1037,1237,
2018-12-12 03:50:54.838362,2.87,3.61,2.56,0.36,2.69,6,175.47,197.71,161.08,11.55,6,1064,1245,
2018-12-12 03:51:54.791529,3.18,3.87,2.49,0.46,3.15,6,173.58,188.4,162.09,10.03,6,1069,1199,
2018-12-12 03:52:54.742089,2.88,3.67,2.36,0.41,2.72,6,173.19,195.08,149.75,15.0,6,1008,1232,
2018-12-12 03:53:54.702568,3.18,3.8,2.16,0.52,3.25,6,170.55,179.7,163.51,6.09,6,1076,1156,
2018-12-12 03:54:54.657997,3.59,4.07,2.56,0.53,3.8,6,186.62,209.04,163.71,16.05,6,1077,1301,
2018-12-12 03:55:54.607463,2.88,3.34,2.62,0.25,2.79,6,181.08,188.2,169.78,5.85,6,1107,1198,
2018-12-12 03:56:54.560910,3.26,3.67,2.69,0.35,3.25,6,174.45,185.16,167.76,5.53,6,1097,1183,
2018-12-12 03:57:54.521287,3.56,3.87,3.15,0.26,3.61,6,185.53,197.1,169.98,10.09,6,1108,1242,
2018-12-12 03:58:54.487093,3.12,3.54,2.82,0.31,2.98,6,179.15,186.78,171.8,5.53,6,1117,1191,
2018-12-12 03:59:54.447432,3.04,4.07,2.36,0.57,2.79,6,178.6,191.03,168.57,7.15,6,1101,1212,
2018-12-12 04:00:54.401846,3.79,4.33,3.54,0.29,3.67,6,179.89,199.53,158.25,14.93,6,1050,1254,
2018-12-12 04:01:54.351356,4.2,4.79,3.28,0.53,4.26,6,170.01,185.36,155.62,12.48,6,1037,1184,
2018-12-12 04:02:54.311753,3.26,3.94,2.56,0.49,3.28,6,189.79,203.58,173.63,10.07,6,1126,1274,
2018-12-12 04:03:54.271778,3.75,4.33,2.89,0.56,3.97,6,186.29,194.87,179.09,4.66,6,1153,1231,
2018-12-12 04:04:54.212789,3.85,4.53,3.41,0.44,3.61,6,183.29,198.52,161.69,10.95,6,1067,1249,
2018-12-12 04:05:54.160245,3.19,3.74,2.76,0.3,3.18,6,180.63,194.47,169.98,8.72,6,1108,1229,
2018-12-12 04:06:54.115518,3.2,3.8,2.82,0.32,3.12,6,175.46,192.85,157.23,12.55,6,1045,1221,
2018-12-12 04:07:54.075725,3.02,3.61,2.75,0.32,2.82,6,184.3,217.13,161.89,17.46,6,1068,1341,
2018-12-12 04:08:54.029201,3.47,3.87,2.95,0.28,3.54,6,195.59,207.42,188.4,6.29,6,1199,1293,
2018-12-12 04:09:53.987535,3.51,3.94,2.56,0.47,3.61,6,175.92,193.05,165.94,9.65,6,1088,1222,
2018-12-12 04:10:53.920487,3.18,3.48,3.02,0.15,3.12,6,188.36,198.11,172.61,9.35,6,1121,1247,
2018-12-12 04:11:53.872497,4.19,4.79,3.67,0.39,4.2,6,179.96,189.21,170.79,7.59,6,1112,1203,
2018-12-12 04:12:53.832916,3.5,3.87,3.28,0.19,3.41,6,186.31,206.61,164.32,12.94,6,1080,1289,
2018-12-12 04:13:53.787033,3.73,4.59,3.02,0.52,3.67,6,171.17,192.85,158.25,11.41,6,1050,1221,
2018-12-12 04:14:53.747509,2.27,2.75,1.57,0.35,2.33,6,184.5,195.08,167.76,9.44,6,1097,1232,
2018-12-12 04:15:53.705585,2.57,3.02,2.16,0.27,2.59,6,190.01,217.34,172.82,14.79,6,1122,1342,
2018-12-12 04:16:53.650854,3.31,3.87,2.89,0.35,3.28,6,178.4,201.35,167.96,11.11,6,1098,1263,
2018-12-12 04:17:53.608452,3.27,3.74,2.62,0.39,3.34,6,188.37,204.38,171.8,11.09,6,1117,1278,
2018-12-12 04:18:53.551084,2.93,3.41,2.36,0.37,2.92,6,171.71,185.56,156.63,9.39,6,1042,1185,
2018-12-12 04:19:53.508858,2.56,2.95,2.23,0.26,2.53,6,185.49,209.04,165.94,12.69,6,1088,1301,
2018-12-12 04:20:53.467100,3.74,4.2,3.08,0.37,3.77,6,181.24,200.74,156.42,15.83,6,1041,1260,
2018-12-12 04:21:53.404910,2.99,3.74,2.3,0.54,2.92,6,186.49,198.31,171.2,8.86,6,1114,1248,
2018-12-12 04:22:53.365227,3.19,4.33,2.43,0.77,2.95,6,177.81,197.3,160.88,11.08,6,1063,1243,
2018-12-12 04:23:53.325645,2.97,3.41,2.3,0.35,3.05,6,179.69,199.53,158.04,14.23,6,1049,1254,
2018-12-12 04:24:53.286887,3.16,4.07,2.62,0.48,3.08,6,181.75,196.49,158.65,11.71,6,1052,1239,
2018-12-12 04:25:53.239390,3.37,4.07,3.15,0.32,3.25,6,195.29,201.15,189.01,4.68,6,1202,1262,
2018-12-12 04:26:53.194767,2.85,3.54,2.36,0.42,2.69,6,194.83,209.04,180.51,11.68,6,1160,1301,
2018-12-12 04:27:53.155924,4.08,4.72,3.41,0.43,4.1,6,176.06,198.52,165.13,11.8,6,1084,1249,
2018-12-12 04:28:53.113995,3.67,4.46,2.75,0.57,3.61,6,179.11,189.21,168.16,6.91,6,1099,1203,
2018-12-12 04:29:53.072453,3.79,4.79,3.21,0.53,3.71,6,179.32,192.04,168.16,7.34,6,1099,1217,
2018-12-12 04:30:53.021861,2.82,3.54,2.36,0.41,2.69,6,186.18,196.29,171.2,10.35,6,1114,1238,
2018-12-12 04:31:52.978346,3.21,3.61,2.89,0.24,3.18,6,183.76,198.31,172.82,8.62,6,1122,1248,
2018-12-12 04:32:52.938579,3.36,4.07,2.89,0.41,3.38,6,185.17,199.53,174.64,7.57,6,1131,1254,
2018-12-12 04:33:52.898282,3.05,4.13,2.62,0.55,2.75,6,192.68,210.05,174.84,12.66,6,1132,1306,
2018-12-12 04:34:52.856473,2.77,3.35,2.23,0.43,2.79,6,186.0,200.74,170.79,9.89,6,1112,1260,
2018-12-12 04:35:52.816692,2.49,3.15,2.1,0.38,2.39,6,179.98,202.97,160.47,14.93,6,1061,1271,
2018-12-12 04:36:52.763657,2.88,3.35,2.49,0.32,2.85,6,186.59,202.97,160.47,15.15,6,1061,1271,
2018-12-12 04:37:52.716467,2.8,3.15,2.36,0.3,2.95,6,185.5,197.71,165.94,10.69,6,1088,1245,
2018-12-12 04:38:52.672057,2.9,3.34,2.36,0.34,2.85,6,179.24,196.9,163.1,12.36,6,1074,1241,
2018-12-12 04:39:52.632326,2.59,3.21,1.97,0.46,2.59,6,185.88,198.52,177.27,8.84,6,1144,1249,
2018-12-12 04:40:52.588216,2.08,2.82,1.71,0.37,2.0,6,202.28,231.7,181.32,19.21,6,1164,1413,
2018-12-12 04:41:52.548895,2.77,3.41,1.84,0.52,2.79,6,193.67,201.75,185.16,6.39,6,1183,1265,
2018-12-12 04:42:52.506862,1.84,2.03,1.64,0.16,1.87,6,183.77,202.36,169.17,12.83,6,1104,1268,
2018-12-12 04:43:52.467095,2.08,2.36,1.57,0.25,2.1,6,182.82,194.47,170.19,8.74,6,1109,1229,
2018-12-12 04:44:52.422636,2.18,2.75,1.77,0.4,2.13,6,184.84,188.6,180.1,3.48,6,1158,1200,
2018-12-12 04:45:52.380662,2.77,3.21,2.43,0.25,2.69,6,188.75,201.55,177.47,8.72,6,1145,1264,
2018-12-12 04:46:52.340925,2.81,3.15,2.56,0.25,2.72,6,193.45,202.77,170.99,10.3,6,1113,1270,
2018-12-12 04:47:52.296546,2.58,3.21,2.23,0.37,2.46,6,173.29,186.37,151.16,12.46,6,1015,1189,
2018-12-12 04:48:52.254655,3.17,4.13,1.84,0.84,3.34,6,179.14,187.18,168.36,5.76,6,1100,1193,
2018-12-12 04:49:52.209993,2.48,2.95,1.97,0.45,2.53,6,188.04,202.16,171.4,11.34,6,1115,1267,
2018-12-12 04:50:52.152041,2.71,2.95,2.1,0.31,2.85,6,179.3,186.98,161.28,8.97,6,1065,1192,
2018-12-12 04:51:52.110752,2.04,2.56,1.71,0.31,1.9,6,183.79,209.04,169.78,13.7,6,1107,1301,
2018-12-12 04:52:52.053748,3.03,3.41,2.3,0.37,3.08,6,176.5,183.95,168.36,5.69,6,1100,1177,
2018-12-12 04:53:52.002000,2.66,3.21,1.9,0.42,2.66,6,184.83,198.52,167.96,9.1,6,1098,1249,
2018-12-12 04:54:51.960749,2.59,3.08,2.1,0.38,2.66,6,177.71,190.42,156.42,11.3,6,1041,1209,
2018-12-12 04:55:51.918974,2.35,2.89,1.77,0.4,2.33,6,192.36,202.16,181.11,6.83,6,1163,1267,
2018-12-12 04:56:51.864190,1.72,1.9,1.44,0.14,1.71,6,185.95,197.3,168.36,10.91,6,1100,1243,
2018-12-12 04:57:51.814100,1.96,2.62,1.51,0.35,1.87,6,179.59,191.23,159.66,13.02,6,1057,1213,
2018-12-12 04:58:51.765456,2.33,3.35,1.71,0.51,2.16,6,188.61,208.43,173.63,12.01,6,1126,1298,
2018-12-12 04:59:51.716473,2.94,3.48,2.1,0.48,2.99,6,191.91,206.61,169.38,13.46,6,1105,1289,
2018-12-12 05:00:51.655832,1.88,2.56,1.38,0.37,1.87,6,174.2,185.36,164.72,8.06,6,1082,1184,
2018-12-12 05:01:51.600862,2.11,2.49,1.71,0.27,2.1,6,187.92,197.3,179.49,5.96,6,1155,1243,
2018-12-12 05:02:51.553669,2.15,2.49,1.77,0.24,2.1,6,179.61,202.97,156.63,13.39,6,1042,1271,
2018-12-12 05:03:51.513881,2.85,3.48,2.3,0.36,2.82,6,176.88,186.78,167.96,6.35,6,1098,1191,
2018-12-12 05:04:51.466954,2.75,3.15,2.49,0.25,2.69,6,189.98,199.93,181.72,6.84,6,1166,1256,
2018-12-12 05:05:51.427275,2.38,3.15,1.97,0.41,2.33,6,170.22,187.18,150.56,12.15,6,1012,1193,
2018-12-12 05:06:51.379517,2.94,3.35,2.56,0.25,2.95,6,179.44,188.6,167.15,7.12,6,1094,1200,
2018-12-12 05:07:51.330431,2.54,2.82,2.16,0.26,2.56,6,182.08,196.49,155.62,13.83,6,1037,1239,
2018-12-12 05:08:51.290665,2.45,2.95,2.16,0.28,2.33,6,177.97,189.01,170.99,6.08,6,1113,1202,
2018-12-12 05:09:51.250951,3.79,4.39,3.08,0.53,3.97,6,182.5,196.9,175.04,7.64,6,1133,1241,
2018-12-12 05:10:51.207826,3.2,3.74,2.82,0.35,3.08,6,187.06,198.11,176.26,7.78,6,1139,1247,
2018-12-12 05:11:51.166399,3.21,3.67,2.49,0.39,3.21,6,184.81,189.81,177.27,4.53,6,1144,1206,
2018-12-12 05:12:51.126531,3.1,3.74,2.43,0.5,3.08,6,177.43,186.78,159.06,12.23,6,1054,1191,
2018-12-12 05:13:51.079033,3.0,3.28,2.69,0.24,3.05,6,187.27,202.77,170.59,11.38,6,1111,1270,
2018-12-12 05:14:51.027709,3.36,3.67,3.02,0.22,3.38,6,176.25,192.65,162.5,10.39,6,1071,1220,
2018-12-12 05:15:50.978445,3.05,3.8,2.43,0.41,3.02,6,185.24,206.21,171.8,11.57,6,1117,1287,
2018-12-12 05:16:50.938614,2.8,3.21,2.36,0.28,2.72,6,178.62,195.68,156.02,13.57,6,1039,1235,
2018-12-12 05:17:50.898979,2.58,3.41,2.1,0.43,2.46,6,182.38,187.99,172.82,4.64,6,1122,1197,
2018-12-12 05:18:50.859301,2.86,4.0,2.03,0.66,2.59,6,176.82,193.25,156.83,12.73,6,1043,1223,
2018-12-12 05:19:50.819171,2.85,3.41,2.23,0.39,2.75,6,183.17,210.25,152.98,18.08,6,1024,1307,
2018-12-12 05:20:50.779372,3.16,3.61,2.75,0.34,3.08,6,180.23,200.74,165.53,11.01,6,1086,1260,
2018-12-12 05:21:50.739572,2.25,2.56,1.77,0.29,2.36,6,176.94,197.71,156.22,12.74,6,1040,1245,
2018-12-12 05:22:50.699238,2.3,2.75,1.84,0.37,2.3,6,181.26,190.22,175.04,4.77,6,1133,1208,
2018-12-12 05:23:50.659392,2.92,3.61,2.1,0.6,3.05,6,175.81,189.01,165.13,8.18,6,1084,1202,
2018-12-12 05:24:50.619565,2.65,3.28,1.97,0.47,2.59,6,184.92,198.31,172.61,8.59,6,1121,1248,
2018-12-12 05:25:50.579938,3.3,4.0,2.62,0.5,3.31,6,175.09,192.24,158.25,11.11,6,1050,1218,
2018-12-12 05:26:50.530939,2.78,3.08,2.49,0.22,2.82,6,172.13,184.35,148.33,11.38,6,1001,1179,
2018-12-12 05:27:50.491427,2.54,3.02,2.16,0.29,2.49,6,172.79,187.99,159.06,9.31,6,1054,1197,
2018-12-12 05:28:50.455856,1.92,2.1,1.64,0.15,1.93,6,168.32,180.91,155.82,8.46,6,1038,1162,
2018-12-12 05:29:50.416339,2.54,2.75,2.23,0.21,2.56,6,174.68,191.03,161.69,9.5,6,1067,1212,
2018-12-12 05:30:50.376775,2.72,3.61,1.84,0.58,2.75,6,175.92,196.69,153.79,13.7,6,1028,1240,
2018-12-12 05:31:50.329337,2.43,2.62,2.1,0.19,2.53,6,177.47,193.66,156.02,11.46,6,1039,1225,
2018-12-12 05:32:50.289423,2.34,2.62,2.03,0.26,2.33,6,182.79,197.3,167.35,11.56,6,1095,1243,
2018-12-12 05:33:50.243669,3.42,4.0,2.69,0.44,3.61,6,179.39,196.49,168.57,9.99,6,1101,1239,
2018-12-12 05:34:50.204005,3.41,3.8,3.08,0.21,3.41,6,181.22,198.31,152.98,15.64,6,1024,1248,
2018-12-12 05:35:50.154574,2.86,3.28,2.56,0.26,2.76,6,177.83,180.71,171.8,2.86,6,1117,1161,
2018-12-12 05:36:50.114980,2.93,3.21,2.36,0.3,3.08,6,179.05,191.43,168.77,7.86,6,1102,1214,
2018-12-12 05:37:50.075524,2.93,3.08,2.62,0.22,3.08,6,181.62,191.84,175.45,5.77,6,1135,1216,
2018-12-12 05:38:50.035704,3.06,3.61,2.56,0.43,3.08,6,175.06,192.04,152.78,13.69,6,1023,1217,
2018-12-12 05:39:59.988734,2.39,2.82,2.03,0.23,2.36,7,183.86,217.34,165.53,15.96,7,1086,1342,
2018-12-12 05:40:59.947709,2.31,2.56,2.16,0.15,2.26,6,177.18,186.17,168.77,5.49,6,1102,1188,
2018-12-12 05:41:59.886760,2.94,3.61,2.36,0.37,2.95,6,188.08,201.75,178.28,7.94,6,1149,1265,
2018-12-12 05:42:59.847033,3.06,3.87,2.56,0.46,2.85,6,172.25,181.32,157.44,8.06,6,1046,1164,
2018-12-12 05:43:59.807284,3.13,4.0,2.62,0.5,3.02,6,177.71,190.42,167.15,7.89,6,1094,1209,
2018-12-12 05:44:59.767469,3.19,4.07,2.43,0.48,3.21,6,179.69,193.05,162.9,11.03,6,1073,1222,
2018-12-12 05:45:59.727737,3.06,3.41,2.69,0.28,3.05,6,183.17,193.25,166.95,8.54,6,1093,1223,
2018-12-12 05:46:59.688106,2.66,3.41,1.97,0.52,2.72,6,170.51,181.72,157.64,8.65,6,1047,1166,
2018-12-12 05:47:59.640968,3.38,3.61,3.21,0.15,3.31,6,171.38,190.42,161.08,9.19,6,1064,1209,
2018-12-12 05:48:59.601170,2.87,3.54,2.43,0.38,2.82,6,171.68,180.1,164.11,5.62,6,1079,1158,
2018-12-12 05:49:59.557802,2.81,3.41,2.16,0.41,2.72,6,173.35,188.6,157.44,11.5,6,1046,1200,
2018-12-12 05:50:59.516718,2.49,2.69,2.36,0.11,2.46,6,168.2,176.26,158.04,6.18,6,1049,1139,
2018-12-12 05:51:59.476954,2.25,2.69,1.9,0.26,2.26,6,170.1,179.09,161.28,6.71,6,1065,1153,
2018-12-12 05:52:59.437318,2.12,2.69,1.71,0.33,2.16,6,172.04,185.36,159.87,7.91,6,1058,1184,
2018-12-12 05:53:59.397545,2.84,3.41,2.43,0.34,2.82,6,175.16,193.86,157.03,11.97,6,1044,1226,
2018-12-12 05:54:59.357535,2.84,3.41,2.03,0.49,2.98,6,166.09,174.03,156.42,6.96,6,1041,1128,
2018-12-12 05:55:59.316053,2.01,2.62,1.57,0.35,1.93,6,168.87,183.95,152.78,9.72,6,1023,1177,
2018-12-12 05:56:59.276157,2.38,3.02,1.25,0.65,2.66,6,169.32,178.89,160.27,6.38,6,1060,1152,
2018-12-12 05:57:59.228655,2.51,3.15,1.9,0.39,2.56,6,168.34,181.72,151.97,8.84,6,1019,1166,
2018-12-12 05:58:59.188482,2.56,3.41,1.38,0.62,2.66,6,165.64,188.6,150.76,12.71,6,1013,1200,
2018-12-12 05:59:59.141572,2.51,3.21,1.84,0.48,2.56,6,165.37,173.83,143.68,10.12,6,978,1127,
2018-12-12 06:00:59.092127,2.54,2.69,2.43,0.1,2.53,6,170.84,181.72,155.21,8.47,6,1035,1166,
2018-12-12 06:01:59.052420,1.41,2.16,1.05,0.36,1.34,6,158.79,171.6,152.78,6.41,6,1023,1116,
2018-12-12 06:02:59.012845,1.88,2.16,1.64,0.19,1.87,6,174.78,188.6,160.27,9.24,6,1060,1200,
2018-12-12 06:03:58.970924,1.67,1.97,1.25,0.26,1.74,6,159.15,167.76,152.18,5.0,6,1020,1097,
2018-12-12 06:04:58.929381,2.5,2.75,2.16,0.2,2.53,6,162.31,189.81,146.71,14.68,6,993,1206,
2018-12-12 06:05:58.883632,2.23,2.56,1.77,0.3,2.23,6,164.56,172.41,146.71,8.66,6,993,1120,
2018-12-12 06:06:58.843996,2.85,3.21,2.49,0.23,2.85,6,171.13,187.18,148.33,12.26,6,1001,1193,
2018-12-12 06:07:58.804064,2.3,2.56,2.03,0.2,2.33,6,169.24,188.8,161.28,9.37,6,1065,1201,
2018-12-12 06:08:58.755973,2.12,2.49,1.77,0.24,2.13,6,173.18,182.73,164.92,6.74,6,1083,1171,
2018-12-12 06:09:58.715820,2.59,3.28,2.1,0.39,2.62,6,166.99,176.26,156.22,6.56,6,1040,1139,
2018-12-12 06:10:58.668029,2.62,3.41,2.16,0.4,2.56,6,171.61,186.78,163.31,7.72,6,1075,1191,
2018-12-12 06:11:58.625969,2.37,2.89,1.97,0.29,2.33,6,157.04,162.9,148.13,5.17,6,1000,1073,
2018-12-12 06:12:58.576109,3.05,3.48,2.49,0.33,3.08,6,170.75,196.69,160.07,12.77,6,1059,1240,
2018-12-12 06:13:58.525942,3.55,4.2,3.02,0.36,3.54,6,170.64,177.67,165.53,4.15,6,1086,1146,
2018-12-12 06:14:58.485959,3.32,4.07,2.75,0.49,3.28,6,167.82,178.48,153.59,9.31,6,1027,1150,
2018-12-12 06:15:58.446003,3.62,4.39,3.08,0.45,3.54,6,162.95,184.15,154.2,9.92,6,1030,1178,
2018-12-12 06:16:58.406398,3.86,4.53,3.15,0.46,3.8,6,167.46,184.76,158.04,9.06,6,1049,1181,
2018-12-12 06:17:58.363701,3.74,4.39,3.48,0.32,3.64,6,164.48,188.8,142.87,18.42,6,974,1201,
2018-12-12 06:18:58.323606,4.19,4.66,3.87,0.26,4.16,6,163.89,175.45,146.71,9.54,6,993,1135,
2018-12-12 06:19:58.283563,3.97,4.46,3.34,0.43,4.13,6,164.76,175.24,157.44,6.09,6,1046,1134,
2018-12-12 06:20:58.243805,4.2,4.53,3.8,0.3,4.26,6,165.43,174.84,155.01,7.16,6,1034,1132,
2018-12-12 06:21:58.204100,4.18,4.85,3.54,0.49,4.13,6,160.38,166.75,149.95,7.23,6,1009,1092,
2018-12-12 06:22:58.164224,4.75,5.64,4.2,0.51,4.59,6,163.97,174.03,152.58,8.67,6,1022,1128,
2018-12-12 06:23:58.113365,3.51,4.79,2.69,0.66,3.35,6,168.91,190.83,152.38,12.92,6,1021,1211,
2018-12-12 06:24:58.073476,5.03,6.17,4.0,0.71,5.15,6,170.51,182.33,157.44,8.47,6,1046,1169,
2018-12-12 06:25:58.026184,4.86,5.44,4.33,0.36,4.86,6,171.95,185.36,157.44,8.2,6,1046,1184,
2018-12-12 06:26:57.985866,4.62,5.31,4.07,0.46,4.56,6,161.27,180.71,148.13,11.22,6,1000,1161,
2018-12-12 06:27:57.934395,4.37,5.12,3.41,0.62,4.43,6,161.67,172.01,148.53,7.5,6,1002,1118,
2018-12-12 06:28:57.894098,4.06,4.85,3.67,0.43,3.8,6,163.64,174.03,143.68,9.88,6,978,1128,
2018-12-12 06:29:57.840862,3.72,4.4,2.95,0.45,3.67,6,158.18,178.68,144.89,10.6,6,984,1151,
2018-12-12 06:30:57.801038,3.32,4.2,2.95,0.45,3.08,6,168.89,193.66,149.34,13.73,6,1006,1225,
2018-12-12 06:31:57.746167,3.55,4.0,3.02,0.3,3.54,6,163.7,171.2,149.14,7.46,6,1005,1114,
2018-12-12 06:32:57.700839,4.05,4.53,3.48,0.36,4.04,6,171.07,201.75,149.75,16.71,6,1008,1265,
2018-12-12 06:33:57.660845,3.47,4.33,2.49,0.68,3.51,6,164.98,180.3,151.97,9.55,6,1019,1159,
2018-12-12 06:34:57.615874,3.29,4.07,2.49,0.55,3.31,6,172.44,191.64,150.76,16.65,6,1013,1215,
2018-12-12 06:35:57.566329,3.44,3.81,2.89,0.35,3.54,6,164.44,176.05,153.79,6.78,6,1028,1138,
2018-12-12 06:36:57.526451,3.64,4.33,3.08,0.42,3.57,6,174.78,194.06,158.04,11.86,6,1049,1227,
2018-12-12 06:37:57.469106,3.59,4.2,3.21,0.35,3.51,6,171.28,192.24,155.01,11.41,6,1034,1218,
2018-12-12 06:38:57.418953,3.38,4.2,2.43,0.62,3.38,6,168.92,182.73,158.45,9.03,6,1051,1171,
2018-12-12 06:39:57.379581,3.26,3.74,2.75,0.3,3.31,6,178.88,199.93,162.7,12.88,6,1072,1256,
2018-12-12 06:40:57.346514,3.77,4.39,3.34,0.32,3.77,6,176.52,203.78,160.07,13.71,6,1059,1275,
2018-12-12 06:41:57.306748,3.67,4.07,3.41,0.23,3.61,6,178.73,196.9,166.34,10.24,6,1090,1241,
2018-12-12 06:42:57.249069,4.18,4.53,4.0,0.18,4.13,6,175.29,181.32,170.39,3.52,6,1110,1164,
2018-12-12 06:43:57.209301,3.67,4.2,3.41,0.29,3.51,6,180.23,218.55,166.14,17.73,6,1089,1348,
2018-12-12 06:44:57.169707,3.38,3.87,2.75,0.39,3.48,6,171.07,178.28,156.63,7.07,6,1042,1149,
2018-12-12 06:45:57.121849,2.97,4.39,2.43,0.7,2.66,6,175.8,193.05,161.89,9.49,6,1068,1222,
2018-12-12 06:46:57.074685,3.95,4.85,3.41,0.6,3.61,6,173.27,181.11,166.75,5.33,6,1092,1163,
2018-12-12 06:47:57.022642,3.47,3.94,3.15,0.32,3.34,6,169.46,186.17,151.97,10.18,6,1019,1188,
2018-12-12 06:48:56.982055,2.98,3.61,2.43,0.4,3.02,6,175.03,184.15,162.29,8.39,6,1070,1178,
2018-12-12 06:49:56.942475,2.78,3.15,2.1,0.33,2.85,6,171.82,184.55,162.29,7.17,6,1070,1180,
2018-12-12 06:50:56.898848,2.96,3.61,2.49,0.42,2.92,6,184.37,202.16,160.07,16.42,6,1059,1267,
2018-12-12 06:51:56.850078,3.36,4.07,2.89,0.53,3.12,6,178.25,188.2,169.38,6.13,6,1105,1198,
2018-12-12 06:52:56.810408,3.32,4.13,2.56,0.54,3.38,6,181.32,199.33,168.97,9.49,6,1103,1253,
2018-12-12 06:53:56.776856,3.24,3.8,2.62,0.48,3.28,6,164.29,176.46,156.22,6.58,6,1040,1140,
2018-12-12 06:54:56.737187,2.73,3.28,2.36,0.3,2.72,6,170.39,180.1,159.26,8.48,6,1055,1158,
2018-12-12 06:55:56.690851,3.27,3.8,2.69,0.37,3.21,6,168.33,179.9,157.64,8.52,6,1047,1157,
2018-12-12 06:56:56.651102,3.49,3.87,3.08,0.26,3.48,6,162.96,176.26,149.54,9.23,6,1007,1139,
2018-12-12 06:57:56.611435,3.36,4.0,2.75,0.47,3.34,6,166.39,172.82,155.82,5.82,6,1038,1122,
2018-12-12 06:58:56.571945,3.29,3.41,3.15,0.1,3.28,6,174.29,192.24,164.11,11.07,6,1079,1218,
2018-12-12 06:59:56.533519,3.36,4.2,2.82,0.52,3.12,6,163.81,173.02,149.54,8.59,6,1007,1123,
2018-12-12 07:00:56.500589,3.96,4.33,3.48,0.35,4.1,6,170.95,184.15,160.88,6.98,6,1063,1178,
2018-12-12 07:01:56.452516,3.48,4.46,2.89,0.51,3.41,6,170.55,189.41,159.46,9.15,6,1056,1204,
2018-12-12 07:02:56.412826,3.63,4.46,2.89,0.57,3.51,6,171.86,200.94,148.53,18.26,6,1002,1261,
2018-12-12 07:03:56.373009,3.73,4.07,3.08,0.32,3.77,6,170.46,181.52,156.02,9.17,6,1039,1165,
2018-12-12 07:04:56.323690,3.59,4.07,3.02,0.33,3.61,6,167.74,180.91,155.82,9.11,6,1038,1162,
2018-12-12 07:05:56.276420,3.07,3.94,2.63,0.42,2.95,6,169.34,199.93,152.78,16.88,6,1023,1256,
2018-12-12 07:06:56.236757,2.85,3.54,1.97,0.6,3.05,6,170.85,187.99,151.97,11.8,6,1019,1197,
2018-12-12 07:07:56.189674,2.53,3.08,2.03,0.4,2.53,6,173.62,203.58,152.18,15.75,6,1020,1274,
2018-12-12 07:08:56.138605,2.54,3.02,2.1,0.33,2.53,6,171.64,184.35,162.29,8.45,6,1070,1179,
2018-12-12 07:09:56.104939,3.14,3.34,2.89,0.17,3.18,6,177.13,187.18,168.77,5.57,6,1102,1193,
2018-12-12 07:10:56.058725,2.77,3.28,2.36,0.27,2.72,6,184.85,187.79,180.1,2.65,6,1158,1196,
2018-12-12 07:11:56.019025,2.43,2.89,2.16,0.25,2.36,6,184.41,203.98,169.17,11.28,6,1104,1276,
2018-12-12 07:12:55.980235,3.03,4.26,2.3,0.65,3.08,6,176.19,190.42,162.7,11.55,6,1072,1209,
2018-12-12 07:13:55.922890,3.3,4.2,2.56,0.54,3.21,6,175.17,188.4,170.79,5.94,6,1112,1199,
2018-12-12 07:14:55.889240,2.71,3.21,2.3,0.36,2.62,6,191.55,208.63,178.68,11.2,6,1151,1299,
2018-12-12 07:15:55.852047,1.63,1.97,1.18,0.25,1.64,6,192.06,207.42,178.89,9.62,6,1152,1293,
2018-12-12 07:16:55.810518,1.4,1.84,0.79,0.32,1.41,6,187.84,201.35,178.48,8.15,6,1150,1263,
2018-12-12 07:17:55.766480,1.52,2.36,1.05,0.43,1.41,6,196.81,204.59,176.26,9.9,6,1139,1279,
2018-12-12 07:18:55.724525,2.32,3.08,1.57,0.48,2.26,6,196.33,208.23,186.58,6.48,6,1190,1297,
2018-12-12 07:19:55.684944,2.12,3.15,1.57,0.56,1.9,6,183.77,204.18,160.07,13.43,6,1059,1277,
2018-12-12 07:20:55.645303,1.6,1.97,1.18,0.24,1.57,6,201.4,211.47,193.46,6.58,6,1224,1313,
2018-12-12 07:21:55.600637,1.68,1.84,1.57,0.08,1.67,6,190.05,202.77,174.23,10.24,6,1129,1270,
2018-12-12 07:22:55.560587,1.6,1.84,1.25,0.19,1.64,6,194.92,204.59,183.95,7.16,6,1177,1279,
2018-12-12 07:23:55.520858,1.97,2.3,1.51,0.28,2.03,6,186.54,199.53,175.85,8.96,6,1137,1254,
