2018-11-18 03:42:57.470613,4.11,4.66,3.54,0.37,4.1,6,359.1,360.0,354.54,2.03,6,2020,2047,
2018-11-18 03:43:57.419127,3.89,4.26,3.48,0.29,3.81,6,357.44,360.0,351.1,3.8,6,2003,2047,
2018-11-18 03:44:57.379415,4.86,5.18,4.46,0.24,4.82,6,358.66,360.0,351.91,3.01,6,2007,2047,
2018-11-18 03:45:57.339721,4.98,5.77,4.0,0.53,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 03:46:57.298133,6.48,7.54,5.44,0.65,6.46,6,358.89,360.0,352.92,2.64,6,2012,2047,
2018-11-18 03:47:57.250907,4.86,5.38,4.53,0.33,4.79,6,359.46,360.0,356.96,1.13,6,2032,2047,
2018-11-18 03:48:57.206974,4.92,6.03,3.87,0.67,4.95,6,359.67,360.0,358.38,0.6,6,2039,2047,
2018-11-18 03:49:57.167306,6.92,7.48,6.62,0.32,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 03:50:57.114468,5.69,6.89,4.59,0.73,5.61,6,356.48,360.0,342.6,6.4,6,1961,2047,
2018-11-18 03:51:57.069161,6.29,7.67,5.05,0.87,6.46,6,355.27,360.0,337.54,8.46,6,1936,2047,
2018-11-18 03:52:57.029397,6.22,7.61,4.98,0.85,6.39,6,359.95,360.0,359.6,0.15,6,2045,2047,
2018-11-18 03:53:56.989606,5.16,5.71,4.53,0.42,5.21,6,357.67,360.0,344.82,5.66,6,1972,2047,
2018-11-18 03:54:56.943609,5.37,5.91,4.66,0.46,5.48,6,358.23,360.0,349.07,4.07,6,1993,2047,
2018-11-18 03:55:56.899028,4.79,5.31,4.39,0.29,4.79,6,359.38,360.0,356.36,1.36,6,2029,2047,
2018-11-18 03:56:56.852615,4.18,4.98,3.34,0.57,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 03:57:56.818893,5.17,6.03,4.53,0.58,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 03:58:56.779162,5.62,6.36,5.12,0.39,5.54,6,359.38,360.0,356.16,1.43,6,2028,2047,
2018-11-18 03:59:56.738411,4.16,5.05,3.08,0.67,4.2,6,358.31,360.0,346.24,5.13,6,1979,2047,
2018-11-18 04:00:56.698820,5.16,5.9,3.87,0.74,5.31,6,358.07,360.0,347.45,4.57,6,1985,2047,
2018-11-18 04:01:56.650816,4.13,5.12,3.48,0.66,3.81,6,355.02,360.0,326.41,12.52,6,1881,2047,
2018-11-18 04:02:56.605855,5.61,6.49,3.94,0.9,5.94,6,358.96,360.0,351.1,3.32,6,2003,2047,
2018-11-18 04:03:56.556926,5.76,6.62,4.99,0.51,5.67,6,356.64,360.0,348.67,4.84,6,1991,2047,
2018-11-18 04:04:56.510875,5.75,6.63,4.79,0.66,5.9,6,353.36,360.0,337.34,8.82,6,1935,2047,
2018-11-18 04:05:56.461860,5.48,6.5,4.98,0.51,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:06:56.419521,6.06,7.41,5.12,0.75,5.9,6,358.66,360.0,352.51,2.79,6,2010,2047,
2018-11-18 04:07:56.379959,4.49,5.18,3.87,0.47,4.56,6,359.08,360.0,354.54,2.03,6,2020,2047,
2018-11-18 04:08:56.340343,4.6,5.57,3.87,0.62,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:09:56.291168,4.59,5.71,3.61,0.71,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:10:56.250810,3.78,4.59,3.02,0.51,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:11:56.200928,4.24,4.73,3.48,0.44,4.39,6,359.2,360.0,355.55,1.66,6,2025,2047,
2018-11-18 04:12:56.154518,6.07,6.89,4.85,0.63,6.27,6,359.2,360.0,355.75,1.58,6,2026,2047,
2018-11-18 04:13:56.105180,5.46,6.17,4.72,0.54,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:14:56.065481,6.69,7.48,6.3,0.4,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:15:56.010840,6.27,7.68,5.44,0.83,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:16:55.957282,5.87,6.89,4.92,0.65,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:17:55.917497,4.81,6.1,3.74,0.76,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:18:55.873686,5.5,6.03,4.79,0.45,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:19:55.834235,5.68,6.89,4.66,0.81,5.67,6,359.68,360.0,357.77,0.83,6,2036,2047,
2018-11-18 04:20:55.800884,6.37,7.35,5.51,0.66,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:21:55.767268,6.26,7.54,5.12,0.84,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:22:55.724510,6.08,7.15,4.98,0.68,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:23:55.660871,6.0,6.69,5.31,0.5,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:24:55.623849,5.91,6.76,4.98,0.68,6.1,6,359.7,360.0,358.38,0.6,6,2039,2047,
2018-11-18 04:25:55.586788,5.68,6.17,4.79,0.5,5.77,6,359.74,360.0,358.38,0.6,6,2039,2047,
2018-11-18 04:26:55.553663,6.82,7.67,5.25,0.76,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:27:55.510905,6.11,7.28,5.12,0.64,6.04,6,359.38,360.0,356.16,1.43,6,2028,2047,
2018-11-18 04:28:55.476589,5.77,6.23,5.31,0.33,5.67,6,359.63,360.0,357.57,0.91,6,2035,2047,
2018-11-18 04:29:55.430899,5.2,6.3,4.2,0.74,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:30:55.389220,5.64,6.95,3.67,1.0,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:31:55.355552,5.55,6.49,4.26,0.78,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:32:55.322429,5.56,6.3,4.85,0.54,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:33:55.280885,5.59,6.1,4.92,0.42,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:34:55.246915,5.67,6.36,4.92,0.46,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:35:55.201712,4.01,5.44,3.28,0.83,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:36:55.163853,4.11,4.53,3.61,0.34,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:37:55.118300,3.86,4.66,3.21,0.49,3.8,6,353.31,360.0,330.66,11.26,6,1902,2047,
2018-11-18 04:38:55.078369,4.41,4.72,3.94,0.27,4.46,6,356.9,360.0,341.18,7.01,6,1954,2047,
2018-11-18 04:39:55.035775,4.03,4.53,3.41,0.38,4.07,6,359.15,360.0,354.74,1.96,6,2021,2047,
2018-11-18 04:40:54.999592,5.12,5.57,4.33,0.41,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:41:54.959750,4.93,5.9,4.46,0.46,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:42:54.920114,4.37,5.12,3.8,0.4,4.3,6,357.03,360.0,349.27,4.31,6,1994,2047,
2018-11-18 04:43:54.870895,3.98,4.73,3.35,0.52,3.97,6,359.77,360.0,358.38,0.6,6,2039,2047,
2018-11-18 04:44:54.819966,3.91,4.46,3.15,0.43,3.97,6,357.67,360.0,346.44,5.01,6,1980,2047,
2018-11-18 04:45:54.770863,3.76,4.6,2.95,0.61,3.97,6,359.72,360.0,358.79,0.46,6,2041,2047,
2018-11-18 04:46:54.731037,4.93,5.71,4.46,0.39,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:47:54.691293,5.77,6.56,4.53,0.66,6.0,6,356.43,360.0,349.88,3.87,6,1997,2047,
2018-11-18 04:48:54.651670,4.68,5.71,3.94,0.69,4.49,6,359.89,360.0,359.19,0.3,6,2043,2047,
2018-11-18 04:49:54.612029,4.27,4.98,3.74,0.38,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:50:54.571956,3.53,3.94,3.28,0.22,3.48,6,358.34,360.0,349.88,3.77,6,1997,2047,
2018-11-18 04:51:54.530295,3.89,4.33,3.08,0.46,4.1,6,358.44,360.0,349.48,3.92,6,1995,2047,
2018-11-18 04:52:54.488378,5.02,6.3,4.2,0.65,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:53:54.446583,5.44,6.69,4.39,0.81,5.25,6,359.38,360.0,355.75,1.58,6,2026,2047,
2018-11-18 04:54:54.406913,4.09,4.92,3.08,0.58,4.26,6,358.43,360.0,351.1,3.32,6,2003,2047,
2018-11-18 04:55:54.367171,4.98,6.62,3.61,1.0,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:56:54.327509,6.88,7.41,6.43,0.38,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:57:54.287880,6.44,6.82,5.84,0.34,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:58:54.231677,7.04,8.4,6.1,0.94,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 04:59:54.191884,6.29,7.61,5.25,0.89,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:00:54.137937,6.71,7.54,5.78,0.62,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:01:54.098237,5.43,6.3,4.66,0.5,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:02:54.058491,4.41,5.05,3.74,0.5,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:03:54.013263,5.07,6.1,4.0,0.7,5.08,6,359.88,360.0,359.39,0.23,6,2044,2047,
2018-11-18 05:04:53.971996,5.52,6.3,5.12,0.4,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:05:53.923693,6.0,7.08,4.79,0.75,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:06:53.870812,7.07,8.13,5.97,0.65,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:07:53.814413,5.6,6.17,5.12,0.36,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:08:53.774800,5.69,6.95,4.46,0.96,5.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:09:53.723663,6.31,6.76,5.64,0.36,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:10:53.663130,6.24,6.82,5.31,0.55,6.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:11:53.616248,4.12,6.1,3.02,1.1,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:12:53.576631,5.47,6.89,3.41,1.18,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:13:53.536933,5.78,6.3,4.66,0.54,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:14:53.497366,5.49,5.97,4.79,0.38,5.61,6,357.72,360.0,345.63,5.36,6,1976,2047,
2018-11-18 05:15:53.449262,6.18,7.08,4.92,0.7,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:16:53.409394,5.99,6.76,4.92,0.58,6.07,6,358.75,360.0,355.35,1.94,6,2024,2047,
2018-11-18 05:17:53.369578,6.9,7.87,6.3,0.56,6.66,6,358.55,360.0,351.5,3.13,6,2005,2047,
2018-11-18 05:18:53.329919,5.63,6.36,5.05,0.42,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:19:53.290477,5.72,7.35,4.2,1.22,5.48,6,357.75,360.0,349.48,3.92,6,1995,2047,
2018-11-18 05:20:53.249223,5.92,6.43,5.57,0.32,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:21:53.207346,4.8,5.51,3.94,0.52,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:22:53.163666,4.98,5.77,4.33,0.52,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:23:53.124237,5.85,7.21,4.0,0.98,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:24:53.072794,5.79,7.22,4.92,0.87,5.35,6,356.26,360.0,346.24,5.8,6,1979,2047,
2018-11-18 05:25:53.025789,6.29,7.42,5.64,0.67,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:26:52.974049,4.87,5.71,3.87,0.73,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:27:52.920885,4.62,5.51,3.41,0.81,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:28:52.877661,3.97,4.66,3.21,0.46,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:29:52.828250,6.64,7.87,5.51,0.69,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:30:52.786282,6.12,7.41,4.66,0.99,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:31:52.738260,6.68,7.94,4.79,0.96,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:32:52.698394,5.91,7.61,4.46,0.97,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:33:52.649588,6.0,6.76,5.51,0.44,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:34:52.600881,5.49,5.9,4.39,0.5,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:35:52.562355,5.99,6.89,5.18,0.67,5.84,6,359.68,360.0,357.77,0.83,6,2036,2047,
2018-11-18 05:36:52.520367,6.25,7.15,5.18,0.69,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:37:52.480640,6.68,7.35,5.57,0.56,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:38:52.441495,6.67,7.54,5.71,0.7,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:39:52.396429,6.33,7.08,5.51,0.54,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:40:52.356671,6.12,6.89,5.71,0.45,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:41:52.308041,6.05,7.35,5.12,0.83,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:42:52.266285,5.2,6.03,4.26,0.61,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:43:52.224298,4.58,5.05,3.87,0.4,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:44:52.184569,4.44,5.51,3.61,0.71,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:45:52.138985,5.18,5.64,4.66,0.35,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:46:52.089172,6.3,7.48,5.51,0.69,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:47:52.049007,5.43,6.69,4.53,0.77,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:48:52.006509,4.88,5.38,4.26,0.36,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:49:51.960882,4.86,5.71,4.33,0.49,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:50:51.916539,5.14,6.3,4.39,0.61,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:51:51.858708,5.13,5.64,4.59,0.32,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:52:51.816610,5.88,7.54,5.12,0.81,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:53:51.771331,5.55,6.04,4.66,0.45,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:54:51.723948,6.24,6.95,5.57,0.52,6.13,6,359.5,360.0,356.96,1.13,6,2032,2047,
2018-11-18 05:55:51.681973,5.57,6.56,4.0,0.9,5.77,6,359.4,360.0,354.94,1.89,6,2022,2047,
2018-11-18 05:56:51.632240,5.42,6.49,4.07,0.77,5.35,6,358.88,360.0,353.12,2.56,6,2013,2047,
2018-11-18 05:57:51.588872,5.38,5.9,4.92,0.39,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 05:58:51.531353,5.05,5.71,4.26,0.44,5.12,6,358.67,360.0,352.31,2.87,6,2009,2047,
2018-11-18 05:59:51.465683,6.41,7.35,5.51,0.64,6.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:00:51.416663,6.69,7.21,6.03,0.4,6.69,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-11-18 06:01:51.366379,6.31,6.89,5.05,0.61,6.43,6,358.07,360.0,349.27,3.95,6,1994,2047,
2018-11-18 06:02:51.326599,6.04,7.21,5.38,0.65,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:03:51.286870,5.85,6.69,5.18,0.49,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:04:51.247301,6.64,7.21,5.31,0.64,6.79,6,357.74,360.0,347.45,4.68,6,1985,2047,
2018-11-18 06:05:51.204960,6.17,6.56,5.57,0.38,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:06:51.153628,5.53,7.22,4.79,0.81,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:07:51.111697,4.84,5.44,4.26,0.37,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:08:51.069774,5.63,6.62,4.59,0.77,5.9,6,358.68,360.0,350.29,3.62,6,1999,2047,
2018-11-18 06:09:51.027170,6.08,6.49,5.84,0.21,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:10:50.981112,5.51,6.17,4.66,0.63,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:11:50.930443,5.5,6.1,4.79,0.49,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:12:50.883711,5.27,6.03,4.66,0.49,5.15,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-11-18 06:13:50.843753,5.67,6.89,4.39,0.92,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:14:50.801887,4.33,4.92,2.89,0.71,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:15:50.760032,4.26,5.12,3.15,0.69,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:16:50.718053,4.86,6.3,3.48,0.94,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:17:50.668297,5.23,6.49,4.07,0.74,5.12,6,355.4,360.0,345.43,5.54,6,1975,2047,
2018-11-18 06:18:50.619237,5.56,6.43,4.92,0.56,5.54,6,358.6,360.0,351.3,3.24,6,2004,2047,
2018-11-18 06:19:50.577252,5.37,6.43,4.66,0.67,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:20:50.528232,5.47,6.17,4.92,0.51,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:21:50.483338,4.36,5.12,3.48,0.66,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:22:50.436998,5.41,5.91,4.72,0.47,5.51,6,358.44,360.0,349.27,4.0,6,1994,2047,
2018-11-18 06:23:50.389929,4.79,5.91,4.07,0.68,4.66,6,359.86,360.0,358.99,0.38,6,2042,2047,
2018-11-18 06:24:50.344400,5.28,5.64,4.72,0.35,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:25:50.295286,6.46,7.21,6.03,0.4,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:26:50.253783,6.34,6.95,5.57,0.48,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:27:50.212227,6.57,7.41,5.77,0.58,6.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:28:50.170560,5.86,6.49,5.18,0.43,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:29:50.128895,6.2,7.02,5.51,0.59,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:30:50.080848,6.15,6.5,5.58,0.34,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:31:50.036356,6.54,7.28,5.44,0.64,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:32:59.988244,5.55,6.49,4.98,0.58,5.31,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-11-18 06:33:59.949691,5.07,5.84,4.46,0.45,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:34:59.907709,3.73,4.99,3.15,0.6,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:35:59.862063,4.72,5.71,3.15,0.92,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:36:59.818512,4.3,4.72,3.48,0.43,4.49,6,359.15,360.0,354.54,2.03,6,2020,2047,
2018-11-18 06:37:59.770791,5.31,5.84,4.73,0.43,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:38:59.730858,4.48,5.31,4.07,0.45,4.26,6,359.92,360.0,359.6,0.15,6,2045,2047,
2018-11-18 06:39:59.686846,5.03,6.56,4.39,0.79,4.66,6,359.22,360.0,355.14,1.81,6,2023,2047,
2018-11-18 06:40:59.645600,5.42,6.36,4.66,0.67,5.21,6,359.91,360.0,359.39,0.23,6,2044,2047,
2018-11-18 06:41:59.605786,5.47,5.97,5.05,0.29,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:42:59.565378,4.08,4.39,3.67,0.25,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:43:59.525705,5.62,6.1,4.53,0.53,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:44:59.470924,5.39,6.3,4.92,0.43,5.32,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-11-18 06:45:59.429225,5.1,5.84,3.94,0.7,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:46:59.389344,5.67,6.82,5.05,0.61,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:47:59.349593,5.52,5.71,5.18,0.2,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:48:59.309845,5.45,6.69,4.85,0.62,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:49:59.270242,5.67,6.76,3.87,1.12,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:50:59.226602,5.0,5.64,4.33,0.47,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:51:59.186943,5.74,6.23,5.05,0.36,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:52:59.147360,4.82,6.17,4.07,0.69,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:53:59.107492,5.52,6.82,4.39,0.79,5.54,6,357.45,360.0,346.24,5.07,6,1979,2047,
2018-11-18 06:54:59.061976,4.95,5.97,3.67,0.79,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:55:59.019969,4.58,5.44,3.87,0.66,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:56:58.979890,4.49,5.38,3.48,0.58,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:57:58.940296,4.43,5.25,3.87,0.5,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:58:58.900656,4.23,5.18,3.08,0.68,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 06:59:58.858275,3.94,4.39,2.95,0.46,4.07,6,358.97,360.0,353.93,2.26,6,2017,2047,
2018-11-18 07:00:58.818536,3.96,4.66,3.48,0.41,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:01:58.770922,4.18,5.12,3.61,0.5,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:02:58.731174,3.99,5.18,3.48,0.66,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:03:58.691487,5.57,6.49,4.72,0.62,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:04:58.651883,5.33,6.62,4.0,0.96,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:05:58.610885,5.65,6.17,5.18,0.37,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:06:58.575851,5.01,5.97,4.39,0.52,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:07:58.530804,5.09,5.71,4.0,0.56,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:08:58.491075,6.94,8.59,5.84,0.99,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:09:58.451310,6.29,7.35,5.25,0.87,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:10:58.411624,6.35,7.35,5.77,0.51,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:11:58.366531,5.07,6.17,4.46,0.62,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:12:58.317359,4.68,4.98,4.33,0.23,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:13:58.273411,5.23,5.71,4.59,0.41,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:14:58.233848,4.54,4.92,4.33,0.22,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:15:58.194213,5.16,6.23,4.26,0.64,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:16:58.154594,4.89,5.77,4.0,0.64,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:17:58.114954,4.95,5.38,4.33,0.32,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:18:58.069118,4.54,5.25,3.87,0.41,4.49,6,359.35,360.0,355.95,1.51,6,2027,2047,
2018-11-18 07:19:58.029337,4.9,5.05,4.79,0.09,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:20:57.989491,5.08,5.64,4.46,0.37,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:21:57.949738,5.36,6.03,4.46,0.55,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:22:57.901862,6.09,6.89,4.39,0.8,6.36,6,356.55,360.0,330.46,11.01,6,1901,2047,
2018-11-18 07:23:57.862555,6.49,7.28,5.97,0.57,6.23,6,359.85,360.0,358.99,0.38,6,2042,2047,
