2018-10-27 01:00:56.026179,0.72,0.79,0.59,0.08,0.75,6,310.5,311.23,308.2,1.04,6,1791,1806,
2018-10-27 01:01:55.988988,0.79,0.85,0.72,0.04,0.79,6,310.93,311.23,310.62,0.19,6,1803,1806,
2018-10-27 01:02:55.930903,0.67,0.72,0.59,0.06,0.69,6,310.8,311.23,310.42,0.34,6,1802,1806,
2018-10-27 01:03:55.884985,0.54,0.59,0.46,0.05,0.52,6,310.5,311.43,308.2,1.05,6,1791,1807,
2018-10-27 01:04:55.841457,0.56,0.66,0.46,0.06,0.56,6,310.96,311.23,310.83,0.15,6,1804,1806,
2018-10-27 01:05:55.801438,0.45,0.59,0.33,0.09,0.43,6,310.92,311.23,310.22,0.38,6,1801,1806,
2018-10-27 01:06:55.761482,0.43,0.46,0.39,0.03,0.43,6,310.93,311.23,310.42,0.3,6,1802,1806,
2018-10-27 01:07:55.705878,0.39,0.46,0.33,0.05,0.39,6,310.62,311.03,309.21,0.63,6,1796,1805,
2018-10-27 01:08:55.650977,0.36,0.39,0.33,0.03,0.36,6,310.83,311.23,310.42,0.31,6,1802,1806,
2018-10-27 01:09:55.611362,0.17,0.33,0.0,0.15,0.2,6,311.17,311.23,310.83,0.15,6,1804,1806,
2018-10-27 01:10:55.566676,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.12,6,1804,1806,
2018-10-27 01:11:55.522271,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,310.62,0.31,6,1803,1808,
2018-10-27 01:12:55.486778,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.23,6,1803,1806,
2018-10-27 01:13:55.440901,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.18,6,1804,1806,
2018-10-27 01:14:55.401184,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,310.62,0.3,6,1803,1808,
2018-10-27 01:15:55.356418,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.16,6,1804,1806,
2018-10-27 01:16:55.316694,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.42,0.25,6,1802,1806,
2018-10-27 01:17:55.270210,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.12,6,1803,1805,
2018-10-27 01:18:55.220845,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.22,6,1803,1806,
2018-10-27 01:19:55.164039,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.42,0.28,6,1802,1806,
2018-10-27 01:20:55.112565,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.02,0.36,6,1800,1805,
2018-10-27 01:21:55.068853,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.18,6,1803,1805,
2018-10-27 01:22:55.029194,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.02,0.42,6,1800,1806,
2018-10-27 01:23:54.989545,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.42,0.26,6,1802,1806,
2018-10-27 01:24:54.949900,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,310.83,0.19,6,1804,1807,
2018-10-27 01:25:54.910218,0.31,0.39,0.0,0.15,0.39,6,310.84,311.23,310.62,0.2,6,1803,1806,
2018-10-27 01:26:54.867013,0.51,0.59,0.39,0.07,0.52,6,310.7,310.83,310.22,0.23,6,1801,1804,
2018-10-27 01:27:54.818342,0.45,0.52,0.33,0.07,0.46,6,310.93,311.23,310.42,0.3,6,1802,1806,
2018-10-27 01:28:54.775379,0.16,0.33,0.0,0.15,0.16,6,310.95,311.03,310.83,0.1,6,1804,1805,
2018-10-27 01:29:54.735863,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.19,6,1802,1805,
2018-10-27 01:30:54.693751,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,307.79,1.15,6,1789,1805,
2018-10-27 01:31:54.656769,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,309.61,0.53,6,1798,1806,
2018-10-27 01:32:54.617049,0.28,0.59,0.0,0.25,0.3,6,310.89,311.03,310.62,0.17,6,1803,1805,
2018-10-27 01:33:54.577629,0.57,0.66,0.52,0.05,0.56,6,310.81,311.03,310.62,0.17,6,1803,1805,
2018-10-27 01:34:54.529907,0.54,0.59,0.46,0.04,0.52,6,310.72,311.23,310.02,0.36,6,1800,1806,
2018-10-27 01:35:54.484551,0.5,0.59,0.33,0.09,0.52,6,310.81,311.03,310.62,0.14,6,1803,1805,
2018-10-27 01:36:54.445057,0.54,0.66,0.46,0.07,0.52,6,310.86,311.03,310.83,0.07,6,1804,1805,
2018-10-27 01:37:54.405533,0.37,0.46,0.26,0.07,0.36,6,310.67,311.03,310.02,0.32,6,1800,1805,
2018-10-27 01:38:54.365994,0.21,0.26,0.13,0.05,0.2,6,310.65,311.23,310.02,0.38,6,1800,1806,
2018-10-27 01:39:54.326546,0.3,0.33,0.26,0.03,0.3,6,310.76,311.23,310.42,0.32,6,1802,1806,
2018-10-27 01:40:54.273663,0.11,0.2,0.0,0.09,0.13,6,310.48,311.03,309.81,0.45,6,1799,1805,
2018-10-27 01:41:54.227938,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.3,6,1801,1805,
2018-10-27 01:42:54.183626,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.26,6,1801,1805,
2018-10-27 01:43:54.134389,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 01:44:54.087741,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 01:45:54.048272,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.09,6,1804,1805,
2018-10-27 01:46:53.993246,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.1,6,1804,1805,
2018-10-27 01:47:53.941140,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.25,6,1801,1805,
2018-10-27 01:48:53.901588,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 01:49:53.849401,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 01:50:53.808466,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,307.39,1.41,6,1787,1805,
2018-10-27 01:51:53.760904,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.02,0.32,6,1800,1805,
2018-10-27 01:52:53.720838,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.22,6,1803,1806,
2018-10-27 01:53:53.676439,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.19,6,1802,1805,
2018-10-27 01:54:53.631737,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.18,6,1803,1805,
2018-10-27 01:55:53.592080,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.09,6,1804,1805,
2018-10-27 01:56:53.548580,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 01:57:53.506502,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.02,0.34,6,1800,1805,
2018-10-27 01:58:53.463703,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.34,6,1801,1805,
2018-10-27 01:59:53.422043,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,309.61,0.59,6,1798,1807,
2018-10-27 02:00:53.379962,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.4,1.08,6,1792,1805,
2018-10-27 02:01:53.324519,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.09,6,1804,1805,
2018-10-27 02:02:53.285663,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 02:03:53.245714,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,310.22,0.23,6,1801,1804,
2018-10-27 02:04:53.190967,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.3,6,1801,1805,
2018-10-27 02:05:53.148420,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.19,6,1803,1806,
2018-10-27 02:06:53.108716,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.15,6,1803,1805,
2018-10-27 02:07:53.069324,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 02:08:53.026544,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.17,6,1803,1805,
2018-10-27 02:09:52.986873,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.19,6,1803,1806,
2018-10-27 02:10:52.944278,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.2,1.16,6,1791,1805,
2018-10-27 02:11:52.890909,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,310.42,0.15,6,1802,1804,
2018-10-27 02:12:52.832965,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.22,0.36,6,1801,1806,
2018-10-27 02:13:52.788225,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,309.81,0.45,6,1799,1805,
2018-10-27 02:14:52.748628,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.24,6,1802,1805,
2018-10-27 02:15:52.695144,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.09,6,1804,1805,
2018-10-27 02:16:52.647536,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.26,6,1801,1805,
2018-10-27 02:17:52.605857,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.25,6,1801,1805,
2018-10-27 02:18:52.552288,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.09,6,1804,1805,
2018-10-27 02:19:52.502106,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.14,6,1804,1806,
2018-10-27 02:20:52.456290,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,308.2,1.29,6,1791,1806,
2018-10-27 02:21:52.408481,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.42,0.26,6,1802,1806,
2018-10-27 02:22:52.355082,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.22,0.37,6,1801,1806,
2018-10-27 02:23:52.304959,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.23,6,1802,1805,
2018-10-27 02:24:52.248794,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.42,0.28,6,1802,1806,
2018-10-27 02:25:52.199686,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.6,0.84,6,1793,1805,
2018-10-27 02:26:52.155419,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.19,6,1802,1805,
2018-10-27 02:27:52.115772,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.25,6,1803,1806,
2018-10-27 02:28:52.066705,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,308.4,0.99,6,1792,1807,
2018-10-27 02:29:52.025237,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.18,6,1803,1805,
2018-10-27 02:30:51.979436,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,306.78,1.67,6,1784,1805,
2018-10-27 02:31:51.936608,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,306.98,1.47,6,1785,1805,
2018-10-27 02:32:51.888271,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.22,0.3,6,1801,1805,
2018-10-27 02:33:51.848273,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.1,6,1804,1805,
2018-10-27 02:34:51.803626,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,307.18,1.39,6,1786,1805,
2018-10-27 02:35:51.751992,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.42,0.26,6,1802,1806,
2018-10-27 02:36:51.709194,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.17,6,1803,1805,
2018-10-27 02:37:51.667583,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,306.98,1.55,6,1785,1805,
2018-10-27 02:38:51.616026,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.19,6,1802,1805,
2018-10-27 02:39:51.575877,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.83,0.09,6,1804,1805,
2018-10-27 02:40:51.516344,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,305.77,1.87,6,1779,1805,
2018-10-27 02:41:51.475001,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.4,0.95,6,1792,1805,
2018-10-27 02:42:51.429293,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 02:43:51.382072,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,310.02,0.32,6,1800,1804,
2018-10-27 02:44:51.340364,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.6,0.84,6,1793,1805,
2018-10-27 02:45:51.299181,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.15,6,1804,1806,
2018-10-27 02:46:51.243371,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,309.01,0.75,6,1795,1806,
2018-10-27 02:47:51.193819,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,310.42,0.32,6,1802,1807,
2018-10-27 02:48:51.146479,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.14,6,1803,1805,
2018-10-27 02:49:51.102016,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.12,6,1803,1805,
2018-10-27 02:50:51.061725,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.8,0.78,6,1794,1805,
2018-10-27 02:51:51.016320,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.19,6,1803,1806,
2018-10-27 02:52:50.976867,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,310.22,0.45,6,1801,1807,
2018-10-27 02:53:50.936885,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.22,6,1802,1805,
2018-10-27 02:54:50.896520,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.15,6,1803,1805,
2018-10-27 02:55:50.850907,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.14,6,1804,1806,
2018-10-27 02:56:50.809031,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,307.79,1.09,6,1789,1804,
2018-10-27 02:57:50.759160,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.42,0.19,6,1802,1805,
2018-10-27 02:58:50.719091,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.22,6,1803,1806,
2018-10-27 02:59:50.679077,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,310.42,0.16,6,1802,1804,
2018-10-27 03:00:50.639068,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,308.4,0.94,6,1792,1805,
2018-10-27 03:01:50.589254,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.25,6,1803,1806,
2018-10-27 03:02:50.549003,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.83,0.14,6,1804,1806,
2018-10-27 03:03:50.501878,0.24,0.52,0.0,0.24,0.23,6,310.89,311.23,310.83,0.15,6,1804,1806,
2018-10-27 03:04:50.451976,0.35,0.39,0.26,0.05,0.36,6,310.85,311.03,310.62,0.14,6,1803,1805,
2018-10-27 03:05:50.410845,0.09,0.2,0.0,0.09,0.07,6,310.65,311.03,310.22,0.3,6,1801,1805,
2018-10-27 03:06:50.363719,0.0,0.0,0.0,0.0,0.0,6,0.0,311.03,310.62,0.18,6,1803,1805,
2018-10-27 03:07:50.324844,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.22,6,1803,1806,
2018-10-27 03:08:50.280874,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,310.62,0.19,6,1803,1806,
2018-10-27 03:09:50.240742,0.05,0.33,0.0,0.12,0.0,6,310.42,311.03,310.02,0.35,6,1800,1805,
2018-10-27 03:10:50.200512,1.14,1.18,1.11,0.03,1.11,6,309.42,310.02,307.59,0.84,6,1788,1800,
2018-10-27 03:11:50.160419,0.83,0.98,0.72,0.1,0.82,6,309.72,310.02,309.21,0.25,6,1796,1800,
2018-10-27 03:12:50.120427,0.59,0.79,0.39,0.13,0.62,6,309.89,310.02,309.81,0.1,6,1799,1800,
2018-10-27 03:13:50.080496,0.31,0.33,0.26,0.03,0.33,6,309.7,309.81,309.21,0.22,6,1796,1799,
2018-10-27 03:14:50.030832,0.1,0.33,0.0,0.12,0.03,6,309.81,309.81,309.41,0.15,6,1797,1799,
2018-10-27 03:15:59.983653,0.47,0.59,0.33,0.08,0.46,7,310.17,310.42,309.81,0.18,7,1799,1802,
2018-10-27 03:16:59.943803,0.51,0.59,0.46,0.05,0.52,6,310.02,310.22,309.81,0.12,6,1799,1801,
2018-10-27 03:17:59.903820,0.54,0.59,0.46,0.05,0.52,6,309.94,310.22,309.61,0.23,6,1798,1801,
2018-10-27 03:18:59.863965,0.26,0.46,0.07,0.13,0.26,6,309.93,310.02,309.81,0.1,6,1799,1800,
2018-10-27 03:19:59.824128,0.0,0.0,0.0,0.0,0.0,6,0.0,310.22,309.81,0.14,6,1799,1801,
2018-10-27 03:20:59.773630,0.0,0.0,0.0,0.0,0.0,6,0.0,310.02,307.99,0.7,6,1790,1800,
2018-10-27 03:21:59.733680,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,309.21,0.25,6,1796,1799,
2018-10-27 03:22:59.693568,0.67,0.92,0.0,0.32,0.85,6,309.72,310.02,309.41,0.26,6,1797,1800,
2018-10-27 03:23:59.653560,0.93,0.98,0.85,0.05,0.92,6,309.54,310.02,309.21,0.28,6,1796,1800,
2018-10-27 03:24:59.613526,0.68,0.85,0.52,0.12,0.69,6,309.5,309.81,309.21,0.22,6,1796,1799,
2018-10-27 03:25:59.573715,0.24,0.46,0.07,0.12,0.2,6,309.65,310.02,309.21,0.26,6,1796,1800,
2018-10-27 03:26:59.530785,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,309.41,0.14,6,1797,1799,
2018-10-27 03:27:59.480899,0.0,0.0,0.0,0.0,0.0,6,0.0,309.81,309.41,0.19,6,1797,1799,
2018-10-27 03:28:59.436490,0.83,1.11,0.13,0.32,0.95,6,310.09,310.42,309.81,0.22,6,1799,1802,
2018-10-27 03:29:59.389168,0.85,0.92,0.79,0.05,0.85,6,310.15,310.42,309.61,0.25,6,1798,1802,
2018-10-27 03:30:59.348248,0.45,0.72,0.2,0.18,0.46,6,310.07,310.62,309.61,0.32,6,1798,1803,
2018-10-27 03:31:59.308382,0.01,0.07,0.0,0.02,0.0,6,310.02,310.42,310.02,0.15,6,1800,1802,
2018-10-27 03:32:59.259259,0.0,0.0,0.0,0.0,0.0,6,0.0,310.42,310.22,0.1,6,1801,1802,
2018-10-27 03:33:59.210990,0.0,0.0,0.0,0.0,0.0,6,0.0,310.83,309.81,0.36,6,1799,1804,
2018-10-27 03:34:59.163664,0.08,0.39,0.0,0.14,0.0,6,309.93,310.42,309.41,0.32,6,1797,1802,
2018-10-27 03:35:59.123817,0.51,0.66,0.46,0.07,0.49,6,309.88,310.22,309.61,0.19,6,1798,1801,
2018-10-27 03:36:59.083824,0.57,0.66,0.39,0.08,0.59,6,309.94,310.22,309.61,0.23,6,1798,1801,
2018-10-27 03:37:59.043920,0.28,0.33,0.26,0.03,0.26,6,310.03,310.42,309.41,0.31,6,1797,1802,
2018-10-27 03:38:58.997992,0.31,0.33,0.26,0.03,0.33,6,310.08,310.22,309.61,0.22,6,1798,1801,
2018-10-27 03:39:58.958272,0.58,0.79,0.39,0.15,0.56,6,310.15,310.22,309.81,0.16,6,1799,1801,
2018-10-27 03:40:58.918986,0.79,0.92,0.66,0.09,0.79,6,310.08,310.42,309.41,0.34,6,1797,1802,
2018-10-27 03:41:58.879072,1.09,1.44,0.92,0.17,1.05,6,310.24,310.62,309.81,0.26,6,1799,1803,
