2018-12-06 03:46:50.865465,2.72,3.21,2.56,0.23,2.62,6,146.55,156.02,137.61,6.89,6,948,1039,
2018-12-06 03:47:50.825629,3.38,4.46,2.82,0.6,3.15,6,142.42,163.31,127.28,12.65,6,897,1075,
2018-12-06 03:48:50.778926,3.08,3.94,2.43,0.48,3.05,6,163.15,173.42,149.95,8.52,6,1009,1125,
2018-12-06 03:49:50.739150,3.38,3.8,3.02,0.24,3.38,6,160.08,176.05,143.47,12.03,6,977,1138,
2018-12-06 03:50:50.699574,3.06,4.07,2.49,0.51,2.92,6,152.32,164.11,142.26,7.74,6,971,1079,
2018-12-06 03:51:50.652478,3.48,3.8,2.89,0.31,3.61,6,152.64,160.27,146.31,5.45,6,991,1060,
2018-12-06 03:52:50.608222,3.28,3.94,2.82,0.38,3.18,6,150.84,165.13,137.4,9.63,6,947,1084,
2018-12-06 03:53:50.555619,3.91,4.53,3.15,0.45,3.94,6,144.61,150.96,133.36,5.49,6,927,1014,
2018-12-06 03:54:50.515945,3.89,4.07,3.61,0.17,3.94,6,143.87,161.08,130.93,9.68,6,915,1064,
2018-12-06 03:55:50.460809,3.71,4.46,3.15,0.49,3.54,6,135.71,155.01,120.4,10.51,6,863,1034,
2018-12-06 03:56:50.417290,3.78,4.53,3.41,0.43,3.57,6,138.89,175.45,116.96,19.91,6,846,1135,
2018-12-06 03:57:50.377534,3.86,4.53,3.41,0.37,3.84,6,149.15,159.26,133.56,8.27,6,928,1055,
2018-12-06 03:58:50.323716,3.65,4.07,3.22,0.28,3.67,6,140.03,156.02,132.34,7.78,6,922,1039,
2018-12-06 03:59:50.283982,3.56,4.2,3.08,0.38,3.61,6,139.17,154.81,113.93,13.19,6,831,1033,
2018-12-06 04:00:50.244375,3.1,3.74,2.75,0.32,3.02,6,149.48,176.66,127.89,14.46,6,900,1141,
2018-12-06 04:01:50.196023,4.0,5.19,3.28,0.63,4.03,6,156.83,167.76,141.45,8.64,6,967,1097,
2018-12-06 04:02:50.148262,3.55,4.26,2.82,0.53,3.48,6,148.82,194.06,125.87,21.77,6,890,1227,
2018-12-06 04:03:50.097123,3.84,4.39,2.95,0.49,4.0,6,153.42,170.19,142.06,8.68,6,970,1109,
2018-12-06 04:04:50.057461,4.01,4.66,3.34,0.5,3.94,6,141.96,158.85,131.53,9.44,6,918,1053,
2018-12-06 04:05:50.017743,3.44,3.74,2.95,0.27,3.48,6,149.97,168.57,140.84,9.91,6,964,1101,
2018-12-06 04:06:59.950015,4.72,6.23,3.35,0.92,4.85,7,147.05,155.82,128.7,8.23,7,904,1038,
2018-12-06 04:07:59.903631,5.24,7.41,3.34,1.36,5.15,6,156.45,179.09,132.95,15.49,6,925,1153,
2018-12-06 04:08:59.856535,4.62,5.25,4.2,0.33,4.53,6,151.06,168.36,133.56,10.83,6,928,1100,
2018-12-06 04:09:59.816799,4.03,4.79,3.21,0.49,4.0,6,159.74,182.53,143.47,13.04,6,977,1170,
2018-12-06 04:10:59.767092,4.22,5.51,2.95,1.01,4.33,6,141.45,152.98,116.36,12.17,6,843,1024,
2018-12-06 04:11:59.720665,4.54,5.12,3.87,0.44,4.46,6,143.77,159.06,127.49,10.27,6,898,1054,
2018-12-06 04:12:59.680280,4.0,4.66,3.21,0.47,4.03,6,148.34,156.63,135.99,7.56,6,940,1042,
2018-12-06 04:13:59.640512,4.32,4.92,3.61,0.48,4.36,6,144.81,163.31,133.96,10.23,6,930,1075,
2018-12-06 04:14:59.600766,5.52,7.08,4.26,1.0,5.77,6,149.58,154.6,141.45,4.01,6,967,1032,
2018-12-06 04:15:59.551969,5.26,6.56,4.2,0.82,5.18,6,144.11,161.69,109.07,17.36,6,807,1067,
2018-12-06 04:16:59.512218,3.67,4.46,3.02,0.5,3.67,6,149.47,164.92,133.15,11.26,6,926,1083,
2018-12-06 04:17:59.472569,3.5,4.46,2.75,0.67,3.28,6,147.17,177.47,134.77,14.62,6,934,1145,
2018-12-06 04:18:59.423647,4.5,5.18,3.48,0.57,4.69,6,141.48,161.48,122.63,12.51,6,874,1066,
2018-12-06 04:19:59.381970,3.98,4.59,3.08,0.54,4.23,6,145.48,152.58,134.77,5.51,6,934,1022,
2018-12-06 04:20:59.339222,3.8,4.98,3.15,0.59,3.64,6,141.69,150.76,136.8,4.65,6,944,1013,
2018-12-06 04:21:59.292037,4.46,5.44,3.28,0.7,4.66,6,133.76,151.57,107.25,17.96,6,798,1017,
2018-12-06 04:22:59.250863,4.82,5.18,4.53,0.21,4.79,6,148.48,165.94,135.99,11.14,6,940,1088,
2018-12-06 04:23:59.209217,4.53,5.44,3.61,0.67,4.26,6,152.07,163.71,130.52,11.06,6,913,1077,
2018-12-06 04:24:59.163228,4.33,5.31,3.54,0.63,4.46,6,154.47,175.24,129.31,14.78,6,907,1134,
2018-12-06 04:25:59.121891,4.3,5.31,3.67,0.52,4.2,6,155.06,168.16,137.4,9.55,6,947,1099,
2018-12-06 04:26:59.082182,4.07,4.53,3.41,0.42,4.1,6,141.56,147.12,134.37,4.55,6,932,995,
2018-12-06 04:27:59.041984,4.47,5.9,3.21,0.89,4.23,6,148.46,160.07,140.44,5.86,6,962,1059,
2018-12-06 04:28:59.002335,4.18,4.92,3.15,0.63,4.33,6,154.5,172.82,143.07,10.44,6,975,1122,
2018-12-06 04:29:58.961938,4.5,5.31,3.41,0.7,4.76,6,159.88,172.21,151.97,6.27,6,1019,1119,
2018-12-06 04:30:58.913638,3.94,5.12,3.15,0.6,3.87,6,150.13,165.33,143.07,7.08,6,975,1085,
2018-12-06 04:31:58.873859,4.15,4.92,3.54,0.44,4.1,6,157.73,178.28,139.83,14.08,6,959,1149,
2018-12-06 04:32:58.834143,4.61,5.05,4.39,0.21,4.53,6,158.15,178.68,143.47,11.84,6,977,1151,
2018-12-06 04:33:58.791980,3.73,4.59,2.23,0.81,3.87,6,157.45,177.27,144.28,10.93,6,981,1144,
2018-12-06 04:34:58.752332,3.08,3.54,2.69,0.31,3.02,6,156.61,165.53,146.31,7.76,6,991,1086,
2018-12-06 04:35:58.716527,4.58,5.38,3.8,0.58,4.59,6,139.86,147.93,134.37,5.38,6,932,999,
2018-12-06 04:36:58.676448,5.21,6.03,4.0,0.65,5.38,6,140.51,148.94,126.27,8.13,6,892,1004,
2018-12-06 04:37:58.631917,3.69,4.26,3.21,0.38,3.71,6,151.73,175.45,132.14,14.49,6,921,1135,
2018-12-06 04:38:58.592265,2.68,3.28,1.97,0.5,2.72,6,149.81,167.76,143.47,8.6,6,977,1097,
2018-12-06 04:39:58.552702,3.37,4.33,2.62,0.62,3.38,6,149.5,186.37,137.61,16.44,6,948,1189,
2018-12-06 04:40:58.511994,3.51,4.72,2.49,0.81,3.31,6,154.22,178.89,142.06,14.36,6,970,1152,
2018-12-06 04:41:58.466493,4.03,4.79,3.08,0.64,4.13,6,162.49,174.23,148.13,8.92,6,1000,1129,
2018-12-06 04:42:58.419211,3.64,3.94,3.34,0.2,3.64,6,161.05,174.64,151.16,7.06,6,1015,1131,
2018-12-06 04:43:58.377720,3.96,4.79,3.15,0.49,3.97,6,145.65,170.19,128.3,12.45,6,902,1109,
2018-12-06 04:44:58.337964,3.43,3.61,3.21,0.15,3.44,6,162.34,182.12,151.16,9.93,6,1015,1168,
2018-12-06 04:45:58.290940,2.69,3.08,2.36,0.27,2.59,6,146.37,155.21,136.19,6.62,6,941,1035,
2018-12-06 04:46:58.251222,3.41,4.26,2.75,0.56,3.41,6,144.1,152.78,138.82,4.47,6,954,1023,
2018-12-06 04:47:58.210875,3.16,3.48,2.62,0.32,3.31,6,153.82,165.94,139.63,10.26,6,958,1088,
2018-12-06 04:48:58.165063,3.84,4.39,3.15,0.4,3.8,6,148.74,151.37,145.09,2.24,6,985,1016,
2018-12-06 04:49:58.125345,4.1,4.46,3.48,0.36,4.26,6,142.64,150.35,133.36,5.8,6,927,1011,
2018-12-06 04:50:58.070938,3.33,3.74,2.95,0.25,3.28,6,145.77,163.1,123.64,12.55,6,879,1074,
2018-12-06 04:51:58.019345,3.63,4.39,3.22,0.39,3.51,6,140.22,156.02,123.64,9.36,6,879,1039,
2018-12-06 04:52:57.983697,3.17,4.2,2.03,0.76,3.12,6,138.43,146.31,115.55,10.22,6,839,991,
2018-12-06 04:53:57.934804,2.97,3.54,2.36,0.38,3.08,6,121.01,134.17,108.67,7.45,6,805,931,
2018-12-06 04:54:57.882043,3.15,4.13,2.43,0.73,2.89,6,146.06,169.17,135.18,11.31,6,936,1104,
2018-12-06 04:55:57.836143,3.05,3.28,2.89,0.14,3.02,6,143.63,166.95,132.95,10.74,6,925,1093,
2018-12-06 04:56:57.796746,2.73,3.28,2.3,0.36,2.66,6,149.18,178.48,136.59,16.11,6,943,1150,
2018-12-06 04:57:57.748218,3.47,4.07,2.89,0.37,3.48,6,144.92,154.2,138.41,5.2,6,952,1030,
2018-12-06 04:58:57.706462,2.9,3.08,2.62,0.17,2.92,6,141.65,144.28,130.93,4.82,6,915,981,
2018-12-06 04:59:57.650897,3.89,4.46,3.02,0.43,3.97,6,143.1,156.42,132.95,7.7,6,925,1041,
2018-12-06 05:00:57.616782,4.07,4.66,3.28,0.43,4.2,6,138.72,154.81,128.5,9.41,6,903,1033,
2018-12-06 05:01:57.573591,3.13,3.41,2.82,0.25,3.15,6,139.27,142.06,134.97,2.9,6,935,970,
2018-12-06 05:02:57.526449,3.89,4.66,3.34,0.53,3.67,6,144.56,159.06,124.65,12.4,6,884,1054,
2018-12-06 05:03:57.483981,3.13,3.48,2.62,0.29,3.25,6,139.28,150.15,129.92,7.29,6,910,1010,
2018-12-06 05:04:57.435331,2.88,3.74,2.36,0.46,2.79,6,139.47,158.25,129.92,8.67,6,910,1050,
2018-12-06 05:05:57.395653,2.81,2.95,2.69,0.1,2.82,6,144.85,153.39,139.83,5.66,6,959,1026,
2018-12-06 05:06:57.356051,3.44,4.46,2.75,0.61,3.28,6,137.09,142.46,120.0,7.56,6,861,972,
2018-12-06 05:07:57.316353,4.03,5.25,3.21,0.73,3.87,6,139.13,153.59,125.67,10.18,6,889,1027,
2018-12-06 05:08:57.276796,3.5,4.13,2.89,0.42,3.38,6,141.76,169.78,125.26,13.4,6,887,1107,
2018-12-06 05:09:57.235389,3.31,3.8,2.95,0.27,3.31,6,134.53,162.5,110.69,17.86,6,815,1071,
2018-12-06 05:10:57.195747,3.9,4.59,3.21,0.5,3.87,6,157.75,181.11,140.03,14.69,6,960,1163,
2018-12-06 05:11:57.156064,3.64,4.59,2.89,0.53,3.64,6,152.6,168.36,132.34,10.62,6,922,1100,
2018-12-06 05:12:57.116442,3.95,4.53,3.21,0.42,4.03,6,140.56,147.32,127.69,7.21,6,899,996,
2018-12-06 05:13:57.076767,2.81,3.41,2.16,0.46,2.89,6,139.29,154.4,131.33,9.1,6,917,1031,
2018-12-06 05:14:57.037269,2.65,3.94,1.9,0.63,2.46,6,144.0,154.4,126.27,9.48,6,892,1031,
2018-12-06 05:15:56.982875,3.14,3.61,2.56,0.33,3.12,6,147.97,180.3,133.96,15.73,6,930,1159,
2018-12-06 05:16:56.938138,3.35,3.87,3.02,0.33,3.31,6,140.79,158.45,126.88,9.42,6,895,1051,
2018-12-06 05:17:56.898328,3.76,4.33,2.89,0.44,3.77,6,140.97,156.63,130.12,11.2,6,911,1042,
2018-12-06 05:18:56.858485,4.78,5.57,3.54,0.64,4.95,6,150.07,172.41,142.46,10.49,6,972,1120,
2018-12-06 05:19:56.818838,3.18,4.2,2.3,0.7,3.02,6,150.93,167.76,143.27,8.18,6,976,1097,
2018-12-06 05:20:56.770780,2.47,2.95,1.9,0.32,2.49,6,146.83,152.78,140.44,3.65,6,962,1023,
2018-12-06 05:21:56.731080,2.46,3.28,1.9,0.43,2.43,6,144.56,155.41,135.58,7.14,6,938,1036,
2018-12-06 05:22:56.695633,2.82,3.28,2.3,0.37,2.95,6,143.36,174.84,122.43,17.61,6,873,1132,
2018-12-06 05:23:56.649229,2.94,4.0,1.9,0.73,2.89,6,137.02,155.82,120.61,11.2,6,864,1038,
2018-12-06 05:24:56.603676,2.65,3.48,2.3,0.4,2.46,6,141.3,171.6,114.54,21.85,6,834,1116,
2018-12-06 05:25:56.562145,2.03,3.02,1.31,0.55,1.9,6,146.14,176.26,134.17,16.41,6,931,1139,
2018-12-06 05:26:56.521552,2.3,2.62,2.03,0.19,2.26,6,135.1,149.14,99.97,16.6,6,762,1005,
2018-12-06 05:27:56.481955,2.47,2.82,2.03,0.27,2.49,6,151.68,170.99,134.17,13.28,6,931,1113,
2018-12-06 05:28:56.442380,2.48,2.95,2.03,0.33,2.53,6,144.87,160.27,134.57,9.69,6,933,1060,
2018-12-06 05:29:56.401999,3.07,3.48,2.49,0.36,3.21,6,144.62,160.67,129.31,11.7,6,907,1062,
2018-12-06 05:30:56.362221,2.75,2.95,2.56,0.15,2.72,6,142.66,157.44,135.38,9.82,6,937,1046,
2018-12-06 05:31:56.322523,2.59,3.08,2.1,0.37,2.46,6,133.11,149.95,118.18,10.7,6,852,1009,
2018-12-06 05:32:56.282981,2.91,3.74,2.49,0.46,2.75,6,154.62,166.54,143.07,8.87,6,975,1091,
2018-12-06 05:33:56.243475,2.89,3.21,2.36,0.31,2.98,6,153.99,172.82,142.87,9.3,6,974,1122,
2018-12-06 05:34:56.194633,2.7,2.89,2.43,0.2,2.79,6,145.5,171.2,125.06,18.72,6,886,1114,
2018-12-06 05:35:56.153654,2.87,3.28,2.49,0.25,2.89,6,154.68,165.53,144.28,6.77,6,981,1086,
2018-12-06 05:36:56.113999,3.64,4.13,2.95,0.41,3.77,6,156.6,182.12,132.55,17.15,6,923,1168,
2018-12-06 05:37:56.072031,2.63,3.02,2.3,0.25,2.66,6,139.09,163.31,133.36,10.96,6,927,1075,
2018-12-06 05:38:56.032327,2.84,3.21,2.36,0.26,2.92,6,144.87,160.88,133.56,11.33,6,928,1063,
2018-12-06 05:39:55.992739,2.89,3.34,2.56,0.28,2.85,6,131.95,148.13,105.63,14.67,6,790,1000,
2018-12-06 05:40:55.944173,2.91,3.87,2.1,0.61,2.92,6,152.74,164.32,140.03,9.52,6,960,1080,
2018-12-06 05:41:55.910850,2.46,2.89,2.23,0.22,2.46,6,142.67,152.18,139.22,4.64,6,956,1020,
2018-12-06 05:42:55.866503,2.42,3.15,1.97,0.41,2.33,6,144.57,169.78,128.3,12.73,6,902,1107,
2018-12-06 05:43:55.812463,2.47,3.28,1.9,0.44,2.36,6,146.31,161.08,135.58,8.14,6,938,1064,
2018-12-06 05:44:55.772922,3.5,4.07,3.08,0.33,3.51,6,131.38,151.77,112.72,13.98,6,825,1018,
2018-12-06 05:45:55.724943,3.1,3.48,2.76,0.24,3.05,6,138.53,160.07,102.19,21.59,6,773,1059,
2018-12-06 05:46:55.677607,2.48,2.63,2.36,0.09,2.46,6,136.63,154.81,126.07,11.38,6,891,1033,
2018-12-06 05:47:55.637081,2.01,2.49,1.71,0.29,1.93,6,126.3,126.48,126.07,0.18,6,891,893,
2018-12-06 05:48:55.597329,3.08,3.8,2.56,0.41,3.08,6,142.44,152.58,126.27,7.77,6,892,1022,
2018-12-06 05:49:55.548354,2.16,2.69,1.9,0.27,2.07,6,142.57,142.87,142.26,0.23,6,971,974,
2018-12-06 05:50:55.508624,1.87,1.97,1.77,0.06,1.87,6,142.63,142.87,142.26,0.22,6,971,974,
2018-12-06 05:51:55.468955,1.56,2.16,1.11,0.36,1.48,6,142.5,142.66,142.26,0.14,6,971,973,
2018-12-06 05:52:55.429261,1.56,1.9,1.38,0.2,1.48,6,142.7,142.87,142.46,0.14,6,972,974,
2018-12-06 05:53:55.387986,2.48,2.75,1.84,0.3,2.56,6,142.56,142.87,142.06,0.28,6,970,974,
2018-12-06 05:54:55.339275,2.2,2.69,1.57,0.4,2.2,6,142.62,142.66,142.46,0.07,6,972,973,
2018-12-06 05:55:55.299221,2.31,2.82,1.97,0.3,2.2,6,142.76,142.87,142.66,0.11,6,973,974,
2018-12-06 05:56:55.250862,2.94,3.35,2.62,0.23,2.89,6,141.47,143.07,139.22,1.15,6,956,975,
2018-12-06 05:57:55.211033,2.59,3.21,2.03,0.38,2.62,6,145.97,165.53,139.63,9.26,6,958,1086,
2018-12-06 05:58:55.171171,2.74,3.54,1.9,0.5,2.79,6,136.01,141.05,135.18,2.13,6,936,965,
2018-12-06 05:59:55.123958,2.63,3.28,1.97,0.42,2.66,6,147.28,159.87,137.81,8.08,6,949,1058,
2018-12-06 06:00:55.084418,2.48,2.75,2.1,0.2,2.53,6,157.02,181.11,139.83,14.23,6,959,1163,
2018-12-06 06:01:55.044809,2.78,3.02,2.3,0.27,2.89,6,156.04,183.14,137.81,15.12,6,949,1173,
2018-12-06 06:02:55.005214,2.74,3.34,2.16,0.46,2.79,6,140.28,162.29,129.11,10.77,6,906,1070,
2018-12-06 06:03:54.965625,2.92,3.41,2.43,0.33,2.82,6,154.92,178.28,133.56,19.98,6,928,1149,
2018-12-06 06:04:54.922002,2.36,2.89,1.77,0.36,2.39,6,159.55,184.35,139.63,13.19,6,958,1179,
2018-12-06 06:05:54.870872,2.94,3.61,1.97,0.64,3.15,6,147.16,166.14,138.21,10.35,6,951,1089,
2018-12-06 06:06:54.831009,3.1,3.54,2.69,0.3,3.18,6,163.63,185.77,137.61,16.2,6,948,1186,
2018-12-06 06:07:54.782240,2.72,3.02,2.49,0.2,2.69,6,142.74,161.08,136.19,8.94,6,941,1064,
2018-12-06 06:08:54.742684,3.17,3.61,2.62,0.32,3.18,6,139.19,157.64,128.9,9.38,6,905,1047,
2018-12-06 06:09:54.702113,2.47,2.95,2.03,0.32,2.43,6,163.21,182.53,146.1,14.11,6,990,1170,
2018-12-06 06:10:54.645748,3.87,4.33,3.02,0.43,3.97,6,164.66,175.24,155.82,6.32,6,1038,1134,
2018-12-06 06:11:54.600776,2.74,3.21,2.23,0.31,2.79,6,149.31,162.9,145.7,6.3,6,988,1073,
2018-12-06 06:12:54.560755,2.96,3.21,2.69,0.21,2.95,6,153.72,172.61,146.51,9.91,6,992,1121,
2018-12-06 06:13:54.516380,2.46,3.41,1.57,0.65,2.23,6,143.17,165.73,120.81,13.07,6,865,1087,
2018-12-06 06:14:54.476340,3.84,5.05,2.49,0.95,3.77,6,161.9,185.77,150.15,11.97,6,1010,1186,
2018-12-06 06:15:54.435272,4.0,4.59,3.41,0.43,4.1,6,153.72,174.44,128.3,16.58,6,902,1130,
2018-12-06 06:16:54.395559,2.69,3.41,2.23,0.39,2.69,6,150.76,167.76,143.07,8.31,6,975,1097,
2018-12-06 06:17:54.355837,2.72,3.41,1.77,0.56,2.75,6,145.8,159.26,135.18,7.06,6,936,1055,
2018-12-06 06:18:54.305169,3.48,4.2,2.95,0.43,3.38,6,147.22,179.7,130.73,15.33,6,914,1156,
2018-12-06 06:19:54.259774,2.43,2.89,2.03,0.31,2.43,6,141.27,141.45,141.05,0.18,6,965,967,
2018-12-06 06:20:54.212752,2.86,3.48,2.23,0.45,2.89,6,143.71,157.23,138.01,6.36,6,950,1045,
2018-12-06 06:21:54.169820,3.85,4.79,3.15,0.49,3.8,6,141.28,163.1,127.89,11.59,6,900,1074,
2018-12-06 06:22:54.123828,3.69,4.33,3.02,0.49,3.67,6,162.75,173.42,144.28,11.15,6,981,1125,
2018-12-06 06:23:54.083850,4.14,5.44,3.28,0.76,3.84,6,144.69,165.53,104.42,19.16,6,784,1086,
2018-12-06 06:24:54.050092,3.81,4.2,3.34,0.29,3.9,6,145.2,154.2,138.41,6.19,6,952,1030,
2018-12-06 06:25:54.003594,3.31,3.94,2.49,0.52,3.31,6,148.72,182.53,137.2,15.89,6,946,1170,
2018-12-06 06:26:53.956562,3.78,4.07,2.75,0.47,4.0,6,165.22,180.3,139.02,13.49,6,955,1159,
2018-12-06 06:27:53.916381,3.04,3.54,2.69,0.34,2.85,6,154.77,184.96,139.22,14.63,6,956,1182,
2018-12-06 06:28:53.873523,3.7,4.72,2.56,0.69,3.64,6,153.04,182.33,142.66,13.54,6,973,1169,
2018-12-06 06:29:53.833808,3.14,4.33,2.36,0.64,3.08,6,152.44,171.2,144.08,9.22,6,980,1114,
2018-12-06 06:30:53.798734,3.64,3.94,3.15,0.33,3.8,6,161.73,181.11,148.94,11.57,6,1004,1163,
2018-12-06 06:31:53.758583,3.73,4.26,3.34,0.38,3.64,6,149.48,163.31,128.5,11.84,6,903,1075,
2018-12-06 06:32:53.718400,4.32,5.38,3.48,0.6,4.2,6,150.17,166.54,140.24,8.01,6,961,1091,
2018-12-06 06:33:53.669244,2.94,3.41,2.16,0.47,3.08,6,153.12,164.32,141.05,7.94,6,965,1080,
2018-12-06 06:34:53.622095,3.44,4.79,1.97,1.02,3.71,6,160.7,185.36,135.78,19.17,6,939,1184,
2018-12-06 06:35:53.573662,3.84,4.92,3.34,0.55,3.67,6,166.99,184.96,159.26,8.93,6,1055,1182,
2018-12-06 06:36:53.519060,3.2,4.26,2.62,0.58,2.99,6,160.96,177.27,133.56,15.06,6,928,1144,
2018-12-06 06:37:53.479306,4.44,6.36,3.08,1.11,4.59,6,178.62,196.29,170.39,8.53,6,1110,1238,
2018-12-06 06:38:53.424362,5.5,6.1,4.92,0.41,5.54,6,177.21,188.2,164.92,9.43,6,1083,1198,
2018-12-06 06:39:53.378033,4.15,4.59,3.8,0.3,4.1,6,169.34,188.2,152.58,12.51,6,1022,1198,
2018-12-06 06:40:53.331353,3.86,4.46,3.15,0.43,3.9,6,162.7,172.21,154.4,6.08,6,1031,1119,
2018-12-06 06:41:53.291156,5.06,5.57,4.59,0.39,4.98,6,169.68,202.56,159.06,15.18,6,1054,1269,
2018-12-06 06:42:53.248565,4.8,6.43,3.74,0.92,4.53,6,156.49,180.3,141.05,13.59,6,965,1159,
2018-12-06 06:43:53.202359,6.21,8.93,4.66,1.36,5.97,6,164.49,179.29,142.06,12.8,6,970,1154,
2018-12-06 06:44:53.160044,5.53,6.76,4.07,0.83,5.57,6,160.44,196.69,147.52,16.37,6,997,1240,
2018-12-06 06:45:53.120049,5.04,6.03,3.87,0.7,5.18,6,151.74,180.91,130.12,17.48,6,911,1162,
2018-12-06 06:46:53.080545,4.77,5.57,4.39,0.45,4.49,6,172.53,187.59,161.69,8.12,6,1067,1195,
2018-12-06 06:47:53.030810,3.61,4.92,3.02,0.64,3.44,6,173.53,197.1,159.66,12.08,6,1057,1242,
2018-12-06 06:48:52.986454,6.29,7.8,5.05,0.88,6.04,6,159.42,180.71,137.0,18.74,6,945,1161,
2018-12-06 06:49:52.938886,5.39,6.36,4.85,0.58,5.15,6,157.25,175.04,145.3,11.22,6,986,1133,
2018-12-06 06:50:52.890994,4.98,5.71,4.33,0.57,4.89,6,158.27,176.86,140.03,11.63,6,960,1142,
2018-12-06 06:51:52.850792,4.73,5.31,3.61,0.54,4.85,6,165.8,197.3,124.86,22.32,6,885,1243,
2018-12-06 06:52:52.801557,4.71,5.51,3.74,0.64,4.79,6,164.85,180.3,147.12,11.52,6,995,1159,
2018-12-06 06:53:52.750095,4.06,4.59,3.28,0.46,4.13,6,153.49,167.35,147.32,6.65,6,996,1095,
2018-12-06 06:54:52.699207,3.21,3.61,2.75,0.31,3.25,6,167.35,177.88,154.4,9.1,6,1031,1147,
2018-12-06 06:55:52.649347,3.71,5.05,2.62,0.99,3.48,6,151.14,155.01,145.9,2.78,6,989,1034,
2018-12-06 06:56:52.600540,3.97,4.85,2.89,0.82,4.17,6,155.53,172.01,141.65,11.27,6,968,1118,
2018-12-06 06:57:52.560390,3.24,3.8,3.02,0.27,3.15,6,155.87,168.77,144.89,10.42,6,984,1102,
2018-12-06 06:58:52.516266,3.71,4.79,2.89,0.81,3.54,6,155.79,180.3,137.0,15.4,6,945,1159,
2018-12-06 06:59:52.469546,4.13,5.12,2.95,0.85,4.2,6,154.41,170.99,144.89,8.78,6,984,1113,
2018-12-06 07:00:52.426239,4.76,5.31,3.87,0.54,4.95,6,145.95,159.87,134.37,8.86,6,932,1058,
2018-12-06 07:01:52.386068,4.78,6.1,4.2,0.65,4.49,6,156.44,183.14,138.21,15.75,6,951,1173,
2018-12-06 07:02:52.341859,4.86,5.64,4.07,0.56,4.92,6,162.24,175.24,145.9,12.88,6,989,1134,
2018-12-06 07:03:52.295761,4.19,5.57,2.62,0.9,4.13,6,151.81,185.16,125.46,17.63,6,888,1183,
2018-12-06 07:04:52.255394,4.15,4.79,3.67,0.42,4.07,6,148.24,163.71,138.21,8.91,6,951,1077,
2018-12-06 07:05:52.213458,3.81,4.53,2.82,0.54,3.9,6,152.19,165.53,133.76,11.8,6,929,1086,
2018-12-06 07:06:52.171061,4.38,5.18,3.61,0.62,4.33,6,167.38,180.3,140.44,14.11,6,962,1159,
2018-12-06 07:07:52.130816,5.78,7.02,4.85,0.65,5.71,6,161.69,183.34,142.87,12.3,6,974,1174,
2018-12-06 07:08:52.086207,5.33,6.23,4.26,0.63,5.31,6,170.34,181.32,137.4,15.4,6,947,1164,
2018-12-06 07:09:52.038180,5.26,6.82,3.54,1.31,5.51,6,175.36,182.93,161.69,6.56,6,1067,1172,
2018-12-06 07:10:51.991576,4.62,5.12,3.94,0.41,4.76,6,168.36,188.2,148.94,11.43,6,1004,1198,
2018-12-06 07:11:51.949272,4.65,5.64,4.07,0.52,4.56,6,165.83,191.03,142.46,18.74,6,972,1212,
2018-12-06 07:12:51.909585,3.75,4.2,3.34,0.28,3.74,6,154.92,168.77,147.12,7.41,6,995,1102,
2018-12-06 07:13:51.868288,4.57,5.44,3.74,0.6,4.53,6,162.8,174.64,143.88,10.7,6,979,1131,
2018-12-06 07:14:51.825873,5.59,7.48,4.39,0.98,5.38,6,161.34,174.84,146.1,10.33,6,990,1132,
2018-12-06 07:15:51.781799,5.11,6.69,4.07,1.03,4.56,6,151.32,181.52,126.48,18.98,6,893,1165,
2018-12-06 07:16:51.739998,5.04,6.03,3.67,0.88,5.08,6,158.71,165.53,144.08,7.74,6,980,1086,
2018-12-06 07:17:51.697695,4.77,5.57,3.41,0.82,5.12,6,163.32,178.89,148.94,10.14,6,1004,1152,
2018-12-06 07:18:51.657428,3.84,4.98,2.89,0.71,3.61,6,157.05,171.2,146.71,10.75,6,993,1114,
2018-12-06 07:19:51.615736,5.85,7.15,4.98,0.73,5.77,6,157.36,184.35,127.08,19.66,6,896,1179,
2018-12-06 07:20:51.575244,4.06,4.79,3.34,0.5,3.94,6,172.89,196.49,149.14,17.88,6,1005,1239,
2018-12-06 07:21:51.533608,4.88,5.64,4.26,0.48,4.85,6,179.65,191.64,162.5,8.83,6,1071,1215,
2018-12-06 07:22:51.493318,4.48,4.92,3.74,0.4,4.62,6,167.56,216.12,148.13,21.93,6,1000,1336,
2018-12-06 07:23:51.448254,4.57,5.51,3.87,0.56,4.4,6,172.23,188.6,161.48,8.83,6,1066,1200,
2018-12-06 07:24:51.406241,5.49,5.84,5.05,0.29,5.54,6,176.24,188.6,163.51,8.84,6,1076,1200,
2018-12-06 07:25:51.359061,4.44,5.12,4.07,0.35,4.39,6,172.22,187.18,151.97,10.91,6,1019,1193,
2018-12-06 07:26:51.314734,5.56,6.3,4.46,0.62,5.77,6,165.96,174.84,152.98,7.23,6,1024,1132,
2018-12-06 07:27:51.273073,6.07,7.54,5.31,0.77,5.84,6,167.01,180.91,152.98,9.15,6,1024,1162,
2018-12-06 07:28:51.232942,5.35,7.15,4.26,1.09,4.72,6,170.7,193.86,156.63,12.38,6,1042,1226,
2018-12-06 07:29:51.192763,5.76,6.62,4.39,0.69,5.9,6,179.59,186.98,173.02,5.05,6,1123,1192,
2018-12-06 07:30:51.152403,6.13,6.62,5.9,0.25,6.0,6,170.82,192.45,153.59,12.52,6,1027,1219,
