2018-12-20 03:42:51.986432,1.55,1.9,0.98,0.34,1.57,6,357.71,360.0,350.69,4.25,6,2001,2047,
2018-12-20 03:43:51.939267,1.97,2.56,1.18,0.52,1.97,6,359.33,360.0,353.32,2.49,6,2014,2047,
2018-12-20 03:44:51.900983,1.75,1.9,1.44,0.16,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 03:45:51.858243,2.13,3.15,1.31,0.68,1.97,6,359.35,360.0,357.37,0.98,6,2034,2047,
2018-12-20 03:46:51.816581,2.15,3.02,1.64,0.46,2.07,6,359.72,360.0,357.77,0.83,6,2036,2047,
2018-12-20 03:47:51.760912,1.66,2.17,1.31,0.29,1.57,6,357.37,360.0,347.86,4.52,6,1987,2047,
2018-12-20 03:48:51.721242,1.95,2.3,1.77,0.18,1.9,6,357.04,360.0,347.25,4.56,6,1984,2047,
2018-12-20 03:49:51.679562,2.12,2.56,1.64,0.27,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 03:50:51.639445,1.58,1.84,1.44,0.16,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 03:51:51.593679,1.65,1.9,1.44,0.16,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 03:52:51.546501,1.68,1.97,1.38,0.24,1.71,6,357.6,360.0,347.05,4.77,6,1983,2047,
2018-12-20 03:53:51.496291,1.73,1.97,1.44,0.2,1.71,6,357.67,360.0,346.44,5.04,6,1980,2047,
2018-12-20 03:54:51.456364,1.74,1.84,1.57,0.09,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 03:55:51.414808,1.86,2.16,1.57,0.19,1.87,6,359.07,360.0,354.33,2.11,6,2019,2047,
2018-12-20 03:56:51.374809,2.1,2.49,1.84,0.21,2.03,6,359.84,360.0,359.19,0.3,6,2043,2047,
2018-12-20 03:57:51.328036,1.83,2.3,1.44,0.32,1.77,6,359.05,360.0,353.52,2.39,6,2015,2047,
2018-12-20 03:58:51.280841,1.76,2.03,1.44,0.19,1.84,6,358.94,360.0,353.93,2.26,6,2017,2047,
2018-12-20 03:59:51.240900,2.02,2.36,1.84,0.17,1.97,6,358.32,360.0,350.29,3.58,6,1999,2047,
2018-12-20 04:00:51.200954,2.0,2.16,1.77,0.14,2.0,6,359.61,360.0,357.57,0.91,6,2035,2047,
2018-12-20 04:01:51.160793,1.87,2.1,1.64,0.14,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:02:51.120670,1.56,1.9,1.38,0.18,1.54,6,359.75,360.0,358.79,0.45,6,2041,2047,
2018-12-20 04:03:51.080792,1.43,1.57,1.25,0.1,1.44,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-12-20 04:04:51.040838,1.79,1.84,1.71,0.05,1.8,6,357.39,360.0,353.93,2.44,6,2017,2047,
2018-12-20 04:05:50.996367,1.46,1.64,1.18,0.16,1.54,6,358.09,360.0,351.5,3.11,6,2005,2047,
2018-12-20 04:06:50.955780,1.74,1.9,1.57,0.11,1.74,6,357.76,360.0,347.25,4.75,6,1984,2047,
2018-12-20 04:07:50.915791,1.83,1.9,1.77,0.06,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:08:50.875669,1.51,1.77,1.31,0.17,1.44,6,358.1,360.0,353.32,2.47,6,2014,2047,
2018-12-20 04:09:50.829080,1.44,1.77,1.05,0.23,1.41,6,357.23,360.0,351.3,3.13,6,2004,2047,
2018-12-20 04:10:50.780774,1.2,1.31,1.11,0.07,1.21,6,355.69,359.39,349.27,3.34,6,1994,2044,
2018-12-20 04:11:50.740843,1.46,1.77,1.25,0.19,1.41,6,351.01,360.0,340.78,7.33,6,1952,2047,
2018-12-20 04:12:50.700825,1.64,1.9,1.11,0.28,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:13:50.660750,1.42,1.64,1.25,0.13,1.41,6,358.97,360.0,356.36,1.51,6,2029,2047,
2018-12-20 04:14:50.620725,1.56,1.77,1.38,0.15,1.54,6,358.35,360.0,349.27,4.0,6,1994,2047,
2018-12-20 04:15:50.578503,1.36,1.57,1.18,0.14,1.31,6,358.48,360.0,352.31,2.85,6,2009,2047,
2018-12-20 04:16:50.530797,1.62,2.63,1.05,0.56,1.51,6,357.5,360.0,351.1,3.34,6,2003,2047,
2018-12-20 04:17:50.482084,2.35,2.82,2.03,0.26,2.36,6,355.5,360.0,336.12,8.7,6,1929,2047,
2018-12-20 04:18:50.440985,1.97,2.16,1.71,0.16,2.0,6,355.32,360.0,346.24,5.81,6,1979,2047,
2018-12-20 04:19:50.400920,2.5,2.75,2.16,0.24,2.53,6,355.87,360.0,348.87,4.59,6,1992,2047,
2018-12-20 04:20:50.355591,2.58,3.02,2.16,0.25,2.59,6,357.29,360.0,350.29,3.78,6,1999,2047,
2018-12-20 04:21:50.316431,2.89,3.61,2.36,0.39,2.79,6,354.79,360.0,325.19,12.97,6,1875,2047,
2018-12-20 04:22:50.266276,2.19,2.49,1.77,0.24,2.23,6,356.28,360.0,343.41,5.95,6,1965,2047,
2018-12-20 04:23:50.226279,2.4,2.75,1.97,0.3,2.53,6,359.72,360.0,357.98,0.75,6,2037,2047,
2018-12-20 04:24:50.186317,2.37,2.95,1.77,0.38,2.33,6,357.84,360.0,350.49,3.52,6,2000,2047,
2018-12-20 04:25:50.143667,2.71,3.02,2.36,0.22,2.79,6,353.96,360.0,338.75,7.47,6,1942,2047,
2018-12-20 04:26:50.103640,2.35,2.62,1.97,0.26,2.39,6,352.67,360.0,320.13,14.56,6,1850,2047,
2018-12-20 04:27:50.063008,3.03,3.34,2.75,0.19,3.02,6,357.57,360.0,344.62,5.73,6,1971,2047,
2018-12-20 04:28:59.996024,3.4,3.8,2.62,0.35,3.48,7,353.01,360.0,345.43,5.04,7,1975,2047,
2018-12-20 04:29:59.956192,3.19,4.0,2.36,0.55,3.12,6,357.89,360.0,349.88,3.77,6,1997,2047,
2018-12-20 04:30:59.906329,3.04,3.34,2.62,0.26,3.12,6,353.21,360.0,338.55,7.25,6,1941,2047,
2018-12-20 04:31:59.861858,4.41,5.71,3.28,0.94,4.53,6,355.47,360.0,349.07,4.19,6,1993,2047,
2018-12-20 04:32:59.821869,3.38,3.74,3.02,0.24,3.41,6,358.24,360.0,349.68,3.85,6,1996,2047,
2018-12-20 04:33:59.773562,3.37,4.33,2.56,0.65,3.35,6,358.29,360.0,349.48,3.87,6,1995,2047,
2018-12-20 04:34:59.733699,3.22,3.74,2.89,0.33,3.12,6,359.3,360.0,356.36,1.36,6,2029,2047,
2018-12-20 04:35:59.693832,3.4,3.87,2.36,0.52,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:36:59.654154,3.77,4.66,3.28,0.46,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:37:59.614236,3.51,4.0,3.15,0.31,3.41,6,359.15,360.0,354.54,2.03,6,2020,2047,
2018-12-20 04:38:59.570816,3.96,4.46,3.41,0.43,4.03,6,357.27,360.0,350.08,3.55,6,1998,2047,
2018-12-20 04:39:59.523526,3.85,4.2,3.54,0.24,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:40:59.483506,3.78,4.79,3.54,0.45,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:41:59.443408,4.22,4.92,3.61,0.47,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:42:59.403567,4.75,5.12,4.26,0.3,4.72,6,357.08,360.0,349.48,3.81,6,1995,2047,
2018-12-20 04:43:59.363579,4.82,5.77,3.94,0.67,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:44:59.323756,3.54,3.94,3.15,0.29,3.51,6,356.51,360.0,348.67,4.54,6,1991,2047,
2018-12-20 04:45:59.280833,3.54,4.39,3.02,0.47,3.54,6,358.43,360.0,348.87,4.15,6,1992,2047,
2018-12-20 04:46:59.236399,4.1,4.66,3.54,0.36,4.07,6,358.0,360.0,347.25,4.75,6,1984,2047,
2018-12-20 04:47:59.196484,3.96,5.12,2.62,0.84,4.13,6,358.08,360.0,352.51,3.14,6,2010,2047,
2018-12-20 04:48:59.156578,3.85,4.59,3.28,0.44,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:49:59.116387,3.56,4.07,3.15,0.31,3.44,6,357.84,360.0,350.89,3.45,6,2002,2047,
2018-12-20 04:50:59.076398,3.62,5.12,2.23,0.9,3.48,6,359.85,360.0,359.39,0.25,6,2044,2047,
2018-12-20 04:51:59.030825,3.29,3.87,2.56,0.41,3.35,6,357.67,360.0,346.44,4.96,6,1980,2047,
2018-12-20 04:52:58.990786,3.52,4.33,2.75,0.51,3.64,6,355.24,360.0,346.24,4.73,6,1979,2047,
2018-12-20 04:53:58.950749,4.31,4.98,3.87,0.37,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:54:58.910289,3.91,4.59,3.08,0.47,4.0,6,354.49,360.0,344.01,4.86,6,1968,2047,
2018-12-20 04:55:58.870470,3.1,3.54,2.75,0.27,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 04:56:58.830060,3.21,4.53,2.3,0.72,3.25,6,357.59,360.0,353.93,2.38,6,2017,2047,
2018-12-20 04:57:58.780793,4.31,5.12,3.15,0.72,4.49,6,356.43,360.0,346.44,4.8,6,1980,2047,
2018-12-20 04:58:58.740284,3.9,4.33,3.67,0.24,3.8,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-12-20 04:59:58.700474,4.51,5.97,4.0,0.67,4.26,6,356.63,360.0,344.82,5.69,6,1972,2047,
2018-12-20 05:00:58.659944,4.73,5.31,4.07,0.48,4.85,6,357.05,360.0,348.47,4.49,6,1990,2047,
2018-12-20 05:01:58.611034,3.63,4.13,2.69,0.52,3.71,6,351.73,360.0,332.28,11.25,6,1910,2047,
2018-12-20 05:02:58.570538,3.49,4.13,2.56,0.56,3.61,6,358.89,360.0,352.31,2.87,6,2009,2047,
2018-12-20 05:03:58.523126,4.17,4.92,3.54,0.48,4.2,6,358.03,360.0,346.04,5.2,6,1978,2047,
2018-12-20 05:04:58.483132,4.55,5.05,4.0,0.37,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:05:58.443046,3.99,4.66,3.67,0.36,3.8,6,356.24,360.0,335.51,9.13,6,1926,2047,
2018-12-20 05:06:58.402673,4.91,5.77,4.39,0.45,4.79,6,355.79,360.0,337.94,8.04,6,1938,2047,
2018-12-20 05:07:58.362658,4.26,5.12,3.74,0.5,4.1,6,355.38,360.0,334.1,9.46,6,1919,2047,
2018-12-20 05:08:58.318857,4.09,4.79,3.15,0.58,4.13,6,359.09,360.0,356.76,1.16,6,2031,2047,
2018-12-20 05:09:58.273043,4.82,6.62,4.07,0.88,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:10:58.232564,5.96,7.28,5.25,0.71,5.71,6,359.74,360.0,358.58,0.52,6,2040,2047,
2018-12-20 05:11:58.192203,4.68,5.57,3.61,0.73,4.79,6,355.44,360.0,346.24,5.27,6,1979,2047,
2018-12-20 05:12:58.146216,4.84,5.71,4.13,0.53,4.79,6,354.86,360.0,340.17,7.04,6,1949,2047,
2018-12-20 05:13:58.105790,5.06,5.9,4.33,0.52,4.98,6,359.32,360.0,357.77,0.96,6,2036,2047,
2018-12-20 05:14:58.065263,4.24,5.31,3.61,0.59,4.2,6,358.58,360.0,352.72,2.68,6,2011,2047,
2018-12-20 05:15:58.008868,3.84,4.73,3.08,0.62,3.74,6,355.41,360.0,347.86,4.93,6,1987,2047,
2018-12-20 05:16:57.968674,5.0,6.03,3.8,0.68,5.08,6,358.98,360.0,354.94,1.89,6,2022,2047,
2018-12-20 05:17:57.928637,5.26,6.95,4.26,1.03,4.89,6,354.86,360.0,340.37,9.02,6,1950,2047,
2018-12-20 05:18:57.878640,3.83,4.53,3.02,0.5,3.84,6,348.0,360.0,328.63,11.41,6,1892,2047,
2018-12-20 05:19:57.838578,4.89,5.77,3.74,0.65,4.82,6,354.09,360.0,339.36,6.98,6,1945,2047,
2018-12-20 05:20:57.793331,4.54,5.18,4.07,0.39,4.4,6,359.73,360.0,358.18,0.68,6,2038,2047,
2018-12-20 05:21:57.743330,4.44,5.18,3.94,0.49,4.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:22:57.701705,4.36,5.25,2.95,0.8,4.46,6,356.07,360.0,344.82,6.28,6,1972,2047,
2018-12-20 05:23:57.653334,3.91,4.39,3.34,0.38,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:24:57.603333,3.88,4.66,3.34,0.46,3.84,6,356.61,360.0,351.1,3.5,6,2003,2047,
2018-12-20 05:25:57.553282,5.04,5.97,4.72,0.43,4.86,6,359.74,360.0,358.38,0.6,6,2039,2047,
2018-12-20 05:26:57.503277,4.65,5.71,4.0,0.76,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:27:57.463173,4.67,5.31,3.67,0.51,4.69,6,358.41,360.0,354.13,2.37,6,2018,2047,
2018-12-20 05:28:57.413416,4.37,5.25,3.41,0.59,4.43,6,358.46,360.0,350.69,3.4,6,2001,2047,
2018-12-20 05:29:57.363281,4.38,4.92,3.34,0.52,4.49,6,356.76,360.0,333.9,9.73,6,1918,2047,
2018-12-20 05:30:57.313366,4.89,5.77,4.26,0.58,4.62,6,356.22,360.0,346.64,4.88,6,1981,2047,
2018-12-20 05:31:57.263384,4.65,5.38,3.21,0.71,4.89,6,359.67,360.0,357.17,1.05,6,2033,2047,
2018-12-20 05:32:57.213306,3.77,4.6,3.08,0.44,3.77,6,348.89,360.0,330.66,10.64,6,1902,2047,
2018-12-20 05:33:57.163322,3.62,4.53,2.95,0.66,3.38,6,358.52,360.0,349.68,3.82,6,1996,2047,
2018-12-20 05:34:57.112511,3.62,4.13,3.02,0.35,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:35:57.073274,4.64,5.31,4.0,0.47,4.66,6,359.02,360.0,355.75,1.57,6,2026,2047,
2018-12-20 05:36:57.013275,4.68,5.71,3.54,0.7,4.72,6,359.57,360.0,356.56,1.28,6,2030,2047,
2018-12-20 05:37:56.963607,4.07,4.72,3.41,0.41,4.1,6,358.51,360.0,352.31,2.87,6,2009,2047,
2018-12-20 05:38:56.923667,3.6,4.13,3.15,0.33,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 05:39:56.873562,4.1,4.98,3.41,0.54,3.94,6,357.96,360.0,350.89,3.33,6,2002,2047,
2018-12-20 05:40:56.826238,4.19,4.92,3.54,0.44,4.26,6,355.09,360.0,340.37,7.74,6,1950,2047,
2018-12-20 05:41:56.780761,3.71,4.2,3.34,0.33,3.67,6,358.0,360.0,346.64,4.98,6,1981,2047,
2018-12-20 05:42:56.741722,4.24,5.05,3.34,0.64,4.46,6,357.97,360.0,354.74,2.02,6,2021,2047,
2018-12-20 05:43:56.692008,4.19,4.98,3.34,0.55,4.13,6,358.71,360.0,350.29,3.62,6,1999,2047,
2018-12-20 05:44:56.643814,3.68,4.26,3.08,0.44,3.67,6,356.84,360.0,346.85,4.83,6,1982,2047,
2018-12-20 05:45:56.604089,4.18,4.66,3.48,0.43,4.23,6,355.98,360.0,348.47,5.12,6,1990,2047,
2018-12-20 05:46:56.558926,4.54,5.12,4.13,0.41,4.3,6,359.91,360.0,359.39,0.23,6,2044,2047,
2018-12-20 05:47:56.519319,3.95,4.98,3.28,0.56,3.84,6,352.76,360.0,338.95,8.02,6,1943,2047,
2018-12-20 05:48:56.472555,3.38,3.74,3.02,0.28,3.34,6,359.81,360.0,358.99,0.38,6,2042,2047,
2018-12-20 05:49:56.432968,3.39,4.0,3.08,0.31,3.31,6,350.52,360.0,331.67,10.31,6,1907,2047,
2018-12-20 05:50:56.395742,3.64,4.53,2.89,0.58,3.71,6,355.17,360.0,337.54,8.2,6,1936,2047,
2018-12-20 05:51:56.347556,3.1,3.41,2.62,0.27,3.15,6,356.14,360.0,341.59,6.53,6,1956,2047,
2018-12-20 05:52:56.289734,3.5,3.94,2.89,0.39,3.54,6,354.44,360.0,337.74,9.13,6,1937,2047,
2018-12-20 05:53:56.247925,3.37,4.07,2.62,0.48,3.41,6,356.4,360.0,350.29,4.39,6,1999,2047,
2018-12-20 05:54:56.200900,3.84,4.53,3.02,0.49,3.84,6,355.69,360.0,336.32,8.75,6,1930,2047,
2018-12-20 05:55:56.161205,3.66,4.0,3.21,0.26,3.71,6,356.91,360.0,347.66,4.39,6,1986,2047,
2018-12-20 05:56:56.127179,3.81,4.33,3.48,0.33,3.67,6,356.18,360.0,344.82,5.88,6,1972,2047,
2018-12-20 05:57:56.083418,3.75,4.39,3.34,0.34,3.77,6,352.99,360.0,339.56,7.19,6,1946,2047,
2018-12-20 05:58:56.036467,3.53,4.33,3.08,0.5,3.25,6,354.09,360.0,334.3,9.2,6,1920,2047,
2018-12-20 05:59:55.996737,3.08,3.28,2.75,0.19,3.12,6,356.91,360.0,349.48,4.07,6,1995,2047,
2018-12-20 06:00:55.952883,3.6,4.2,3.02,0.4,3.64,6,354.4,360.0,344.42,5.99,6,1970,2047,
2018-12-20 06:01:55.919202,3.51,4.13,2.75,0.49,3.61,6,352.26,360.0,323.17,13.44,6,1865,2047,
2018-12-20 06:02:55.879597,3.65,3.87,3.34,0.17,3.71,6,359.11,360.0,355.14,1.79,6,2023,2047,
2018-12-20 06:03:55.833664,3.63,4.39,2.62,0.58,3.61,6,359.63,360.0,358.99,0.48,6,2042,2047,
2018-12-20 06:04:55.793897,3.19,3.87,2.69,0.41,3.05,6,354.97,360.0,344.22,5.39,6,1969,2047,
2018-12-20 06:05:55.749131,2.86,3.67,2.43,0.41,2.76,6,356.43,360.0,348.67,4.07,6,1991,2047,
2018-12-20 06:06:55.700099,3.08,3.48,2.56,0.3,3.08,6,356.01,359.6,351.7,2.48,6,2006,2045,
2018-12-20 06:07:55.660223,3.41,4.13,2.95,0.4,3.25,6,350.73,357.98,335.92,7.54,6,1928,2037,
2018-12-20 06:08:55.620509,3.4,3.74,2.95,0.28,3.38,6,351.8,360.0,336.93,7.37,6,1933,2047,
2018-12-20 06:09:55.580887,3.14,3.54,2.49,0.35,3.15,6,354.7,360.0,345.03,5.96,6,1973,2047,
2018-12-20 06:10:55.541152,2.81,3.54,2.49,0.34,2.69,6,355.45,360.0,347.25,5.04,6,1984,2047,
2018-12-20 06:11:55.483747,3.03,3.54,2.62,0.33,2.98,6,350.64,360.0,344.62,4.83,6,1971,2047,
2018-12-20 06:12:55.444119,3.08,3.61,2.75,0.3,2.95,6,341.0,349.48,329.44,6.3,6,1896,1995,
2018-12-20 06:13:55.404646,3.31,3.67,2.69,0.34,3.48,6,353.02,360.0,342.39,7.03,6,1960,2047,
2018-12-20 06:14:55.353652,3.17,3.54,2.69,0.33,3.31,6,340.85,360.0,331.87,9.34,6,1908,2047,
2018-12-20 06:15:55.314233,3.39,3.74,2.69,0.36,3.48,6,347.16,357.37,340.17,5.59,6,1949,2034,
2018-12-20 06:16:55.269256,3.3,3.87,2.75,0.34,3.31,6,346.31,360.0,338.95,7.25,6,1943,2047,
2018-12-20 06:17:55.229533,3.32,3.8,2.95,0.31,3.28,6,350.87,360.0,342.19,6.25,6,1959,2047,
2018-12-20 06:18:55.180440,2.93,3.21,2.56,0.27,3.05,6,344.42,357.37,324.99,11.42,6,1874,2034,
2018-12-20 06:19:55.140679,3.38,3.67,2.89,0.35,3.61,6,347.81,360.0,340.37,8.41,6,1950,2047,
2018-12-20 06:20:55.086770,3.54,4.33,2.95,0.49,3.54,6,350.59,360.0,343.61,5.39,6,1966,2047,
2018-12-20 06:21:55.036541,3.59,3.87,3.34,0.19,3.58,6,340.23,349.88,328.84,8.04,6,1893,1997,
2018-12-20 06:22:54.996880,3.15,3.41,2.89,0.17,3.15,6,347.01,360.0,330.25,11.61,6,1900,2047,
2018-12-20 06:23:54.942741,3.41,4.33,2.82,0.47,3.31,6,353.74,360.0,339.36,7.73,6,1945,2047,
2018-12-20 06:24:54.901874,3.52,3.8,3.21,0.22,3.48,6,348.36,360.0,331.47,11.25,6,1906,2047,
2018-12-20 06:25:54.856843,3.55,4.07,3.34,0.25,3.48,6,343.06,360.0,314.67,14.35,6,1823,2047,
2018-12-20 06:26:54.817148,3.34,4.07,2.75,0.44,3.31,6,350.9,360.0,336.32,9.79,6,1930,2047,
2018-12-20 06:27:54.777281,3.03,3.41,2.56,0.3,3.08,6,357.96,360.0,353.93,2.45,6,2017,2047,
2018-12-20 06:28:54.728480,3.36,3.87,2.89,0.32,3.34,6,348.1,360.0,337.94,9.02,6,1938,2047,
2018-12-20 06:29:54.688912,3.25,3.94,2.69,0.5,3.08,6,346.66,358.18,334.7,7.3,6,1922,2038,
2018-12-20 06:30:54.646685,3.52,4.0,3.28,0.24,3.44,6,346.53,360.0,323.17,11.38,6,1865,2047,
2018-12-20 06:31:54.598355,3.94,4.66,3.61,0.36,3.77,6,349.74,360.0,327.82,10.45,6,1888,2047,
2018-12-20 06:32:54.558554,4.12,4.98,3.34,0.52,4.0,6,347.89,360.0,327.22,11.25,6,1885,2047,
2018-12-20 06:33:54.518723,3.91,4.33,3.28,0.36,4.0,6,355.31,360.0,349.07,4.99,6,1993,2047,
2018-12-20 06:34:54.473622,3.72,4.4,3.34,0.34,3.64,6,345.61,352.31,337.94,4.84,6,1938,2009,
2018-12-20 06:35:54.433704,3.36,4.0,2.82,0.35,3.31,6,345.6,360.0,317.71,15.77,6,1838,2047,
2018-12-20 06:36:54.386495,3.71,4.26,3.21,0.38,3.61,6,347.16,360.0,337.74,8.45,6,1937,2047,
2018-12-20 06:37:54.319211,3.22,4.07,2.56,0.59,2.92,6,342.37,360.0,315.48,18.27,6,1827,2047,
2018-12-20 06:38:54.279491,3.4,3.8,3.02,0.32,3.34,6,350.04,360.0,337.13,8.23,6,1934,2047,
2018-12-20 06:39:54.234275,3.15,3.67,2.56,0.36,3.18,6,349.03,357.57,341.18,6.35,6,1954,2035,
2018-12-20 06:40:54.175441,3.51,4.39,2.62,0.68,3.57,6,349.87,360.0,322.77,12.56,6,1863,2047,
2018-12-20 06:41:54.134265,3.38,4.07,2.82,0.46,3.18,6,342.53,352.72,322.97,10.55,6,1864,2011,
2018-12-20 06:42:54.087425,3.56,4.07,2.95,0.36,3.64,6,354.07,360.0,342.39,6.21,6,1960,2047,
2018-12-20 06:43:54.047799,4.26,4.85,3.21,0.54,4.43,6,357.04,360.0,345.83,5.16,6,1977,2047,
2018-12-20 06:44:54.005999,4.21,4.53,3.87,0.23,4.2,6,353.38,360.0,341.59,7.32,6,1956,2047,
2018-12-20 06:45:53.959210,4.21,5.05,3.54,0.45,4.2,6,354.17,360.0,343.2,5.78,6,1964,2047,
2018-12-20 06:46:53.919951,4.74,5.84,4.26,0.54,4.49,6,354.74,360.0,337.74,7.95,6,1937,2047,
2018-12-20 06:47:53.873688,4.34,4.85,4.07,0.25,4.3,6,355.27,360.0,344.42,5.67,6,1970,2047,
2018-12-20 06:48:53.828383,4.78,5.38,4.33,0.41,4.56,6,357.49,360.0,353.73,2.53,6,2016,2047,
2018-12-20 06:49:53.773403,4.95,5.58,4.26,0.39,4.99,6,353.27,360.0,338.15,7.94,6,1939,2047,
2018-12-20 06:50:53.726120,4.68,5.05,4.39,0.2,4.66,6,352.21,360.0,337.94,8.65,6,1938,2047,
2018-12-20 06:51:53.683600,4.96,5.51,4.07,0.49,5.08,6,355.46,360.0,342.39,7.48,6,1960,2047,
2018-12-20 06:52:53.626069,4.5,5.25,4.0,0.41,4.46,6,357.59,360.0,350.69,3.58,6,2001,2047,
2018-12-20 06:53:53.579335,3.96,4.39,3.67,0.26,3.9,6,354.8,360.0,342.19,6.45,6,1959,2047,
2018-12-20 06:54:53.539609,3.72,4.53,3.15,0.43,3.64,6,356.1,360.0,347.05,5.23,6,1983,2047,
2018-12-20 06:55:53.498352,3.53,3.8,3.08,0.23,3.61,6,356.89,360.0,341.79,6.71,6,1957,2047,
2018-12-20 06:56:53.456543,4.09,4.85,3.41,0.54,3.97,6,351.62,360.0,326.61,11.49,6,1882,2047,
2018-12-20 06:57:53.399252,3.9,4.46,3.54,0.34,3.87,6,352.82,360.0,341.59,7.05,6,1956,2047,
2018-12-20 06:58:53.348041,4.08,4.33,3.8,0.18,4.07,6,353.36,355.95,349.68,2.33,6,1996,2027,
2018-12-20 06:59:53.299444,3.68,4.59,3.02,0.59,3.51,6,351.56,360.0,334.7,8.62,6,1922,2047,
2018-12-20 07:00:53.253702,4.32,4.59,4.07,0.18,4.33,6,352.34,360.0,318.31,15.13,6,1841,2047,
2018-12-20 07:01:53.209177,3.97,4.59,3.48,0.35,3.9,6,347.8,360.0,338.55,6.97,6,1941,2047,
2018-12-20 07:02:53.162737,5.42,5.9,4.66,0.41,5.48,6,355.23,360.0,346.64,5.06,6,1981,2047,
2018-12-20 07:03:53.123945,4.27,4.59,4.07,0.23,4.16,6,354.61,360.0,348.06,4.48,6,1988,2047,
2018-12-20 07:04:53.077057,4.22,4.59,3.8,0.23,4.26,6,355.2,360.0,340.98,7.2,6,1953,2047,
2018-12-20 07:05:53.037430,4.13,4.53,3.8,0.25,4.13,6,354.65,360.0,336.53,8.62,6,1931,2047,
2018-12-20 07:06:52.996143,3.61,4.26,2.82,0.6,3.71,6,351.45,360.0,335.11,8.67,6,1924,2047,
2018-12-20 07:07:52.956303,3.47,4.0,2.49,0.47,3.61,6,352.61,360.0,343.2,6.76,6,1964,2047,
2018-12-20 07:08:52.903690,3.53,4.13,2.82,0.4,3.64,6,337.33,353.52,306.37,15.45,6,1782,2015,
2018-12-20 07:09:52.851380,3.16,3.41,2.89,0.16,3.18,6,343.71,355.75,335.72,7.24,6,1927,2026,
2018-12-20 07:10:52.793715,3.09,3.48,2.75,0.27,3.05,6,346.6,360.0,331.06,10.08,6,1904,2047,
2018-12-20 07:11:52.748661,3.55,4.13,3.22,0.3,3.44,6,347.39,360.0,327.62,10.94,6,1887,2047,
2018-12-20 07:12:52.708345,3.53,3.94,3.21,0.27,3.51,6,349.15,360.0,341.18,5.84,6,1954,2047,
2018-12-20 07:13:52.668573,3.86,4.46,3.08,0.55,3.94,6,355.04,360.0,342.19,7.57,6,1959,2047,
2018-12-20 07:14:52.629593,3.79,4.98,2.95,0.62,3.8,6,352.56,360.0,335.72,11.35,6,1927,2047,
2018-12-20 07:15:52.587679,3.9,4.33,3.48,0.3,3.84,6,344.69,360.0,333.9,9.34,6,1918,2047,
2018-12-20 07:16:52.547776,3.74,4.13,3.28,0.27,3.77,6,347.0,357.17,313.05,15.32,6,1815,2033,
2018-12-20 07:17:52.493040,3.43,3.87,3.21,0.25,3.28,6,350.76,360.0,336.73,8.32,6,1932,2047,
2018-12-20 07:18:52.443485,3.16,3.74,2.69,0.44,3.15,6,344.14,358.38,333.9,9.38,6,1918,2039,
2018-12-20 07:19:52.403936,3.29,3.48,2.95,0.19,3.34,6,344.04,355.95,337.54,5.91,6,1936,2027,
2018-12-20 07:20:52.351630,2.9,3.15,2.69,0.16,2.89,6,345.55,350.89,340.17,4.01,6,1949,2002,
2018-12-20 07:21:52.309519,2.83,3.28,2.43,0.3,2.75,6,354.04,360.0,341.18,7.82,6,1954,2047,
2018-12-20 07:22:52.269189,3.62,4.13,3.34,0.26,3.57,6,345.29,351.5,339.56,3.84,6,1946,2005,
2018-12-20 07:23:52.229073,3.48,4.0,2.75,0.46,3.57,6,348.44,360.0,334.91,8.95,6,1923,2047,
