2019-04-07 00:17:57.839113,0.0,0.0,0.0,0.0,0.0,6,0.0,114.74,91.87,8.03,6,722,835,
2019-04-07 00:18:57.799016,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,56.46,5.98,6,547,628,
2019-04-07 00:18:57.799788,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,56.46,5.98,6,547,628,
2019-04-07 00:19:57.759635,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,57.47,5.71,6,552,643,
2019-04-07 00:19:57.760397,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,57.47,5.71,6,552,643,
2019-04-07 00:20:57.726498,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,48.36,5.91,6,507,587,
2019-04-07 00:20:57.727258,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,48.36,5.91,6,507,587,
2019-04-07 00:21:57.687344,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,40.47,15.34,6,468,702,
2019-04-07 00:21:57.688114,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,40.47,15.34,6,468,702,
2019-04-07 00:22:57.653073,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,45.94,6.6,6,495,604,
2019-04-07 00:22:57.653927,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,45.94,6.6,6,495,604,
2019-04-07 00:23:57.619410,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,44.32,6.52,6,487,573,
2019-04-07 00:23:57.618650,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,44.32,6.52,6,487,573,
2019-04-07 00:24:57.579194,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,38.65,5.68,6,459,538,
2019-04-07 00:24:57.579951,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,38.65,5.68,6,459,538,
2019-04-07 00:25:57.540702,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,33.19,8.58,6,432,562,
2019-04-07 00:25:57.541445,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,27.32,11.08,6,403,562,
2019-04-07 00:26:57.505171,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,38.04,6.05,6,456,545,
2019-04-07 00:26:57.505921,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,38.04,6.05,6,456,545,
2019-04-07 00:27:57.465800,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,30.15,7.51,6,417,527,
2019-04-07 00:27:57.466615,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,30.15,7.51,6,417,527,
2019-04-07 00:28:57.426473,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,31.37,5.55,6,423,504,
2019-04-07 00:28:57.427225,0.0,0.0,0.0,0.0,0.0,6,0.0,47.76,31.37,5.55,6,423,504,
2019-04-07 00:29:57.387089,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,32.18,8.42,6,427,555,
2019-04-07 00:29:57.387853,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,32.18,8.42,6,427,555,
2019-04-07 00:30:57.337699,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,30.35,8.63,6,418,529,
2019-04-07 00:30:57.338460,0.0,0.0,0.0,0.0,0.0,6,0.0,52.82,30.35,9.07,6,418,529,
2019-04-07 00:31:57.298282,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,29.54,5.91,6,414,493,
2019-04-07 00:31:57.299054,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,29.54,5.91,6,414,493,
2019-04-07 00:32:57.259116,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,35.01,7.01,6,441,538,
2019-04-07 00:32:57.259870,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,35.01,7.01,6,441,538,
2019-04-07 00:33:57.220010,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,32.98,6.98,6,431,532,
2019-04-07 00:33:57.220774,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,32.98,6.98,6,431,532,
2019-04-07 00:34:57.180789,0.0,0.0,0.0,0.0,0.0,6,0.0,65.36,37.84,9.32,6,455,591,
2019-04-07 00:34:57.181543,0.0,0.0,0.0,0.0,0.0,6,0.0,65.36,37.84,9.32,6,455,591,
2019-04-07 00:35:57.141772,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,31.77,6.06,6,425,512,
2019-04-07 00:35:57.142522,0.0,0.0,0.0,0.0,0.0,6,0.0,49.38,31.77,6.06,6,425,512,
2019-04-07 00:36:57.102799,0.0,0.0,0.0,0.0,0.0,6,0.0,46.54,26.91,6.91,6,401,498,
2019-04-07 00:36:57.103563,0.0,0.0,0.0,0.0,0.0,6,0.0,46.54,26.91,6.53,6,401,498,
2019-04-07 00:37:57.059358,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,19.83,9.95,6,366,528,
2019-04-07 00:37:57.060122,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,19.83,9.95,6,366,528,
2019-04-07 00:38:57.020004,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,35.21,4.07,6,442,499,
2019-04-07 00:38:57.020754,0.0,0.0,0.0,0.0,0.0,6,0.0,46.75,35.21,4.07,6,442,499,
2019-04-07 00:39:56.972873,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,36.63,6.22,6,449,538,
2019-04-07 00:39:56.972126,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,36.63,6.22,6,449,538,
2019-04-07 00:40:56.924918,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,29.54,8.17,6,414,538,
2019-04-07 00:40:56.925672,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,29.54,11.1,6,414,593,
2019-04-07 00:41:56.886388,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,27.12,9.61,6,402,538,
2019-04-07 00:41:56.887202,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,27.12,9.61,6,402,538,
2019-04-07 00:42:56.845597,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,36.63,6.73,6,449,550,
2019-04-07 00:42:56.846365,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,36.63,6.73,6,449,550,
2019-04-07 00:43:56.806513,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,37.03,8.62,6,451,569,
2019-04-07 00:43:56.807323,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,37.03,8.62,6,451,569,
2019-04-07 00:44:56.768787,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,35.62,9.31,6,444,582,
2019-04-07 00:44:56.769556,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,35.62,9.31,6,444,582,
2019-04-07 00:45:56.725165,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,24.49,13.99,6,389,603,
2019-04-07 00:45:56.725933,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,24.49,13.99,6,389,603,
2019-04-07 00:46:56.685971,0.0,0.0,0.0,0.0,0.0,6,0.0,64.76,30.15,12.04,6,417,588,
2019-04-07 00:46:56.686723,0.0,0.0,0.0,0.0,0.0,6,0.0,64.76,30.15,12.04,6,417,588,
2019-04-07 00:47:56.639291,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,35.21,8.29,6,442,566,
2019-04-07 00:47:56.640042,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,35.21,8.29,6,442,566,
2019-04-07 00:48:56.591308,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,33.59,5.58,6,434,516,
2019-04-07 00:48:56.592062,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,33.59,5.63,6,434,516,
2019-04-07 00:49:56.552158,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,30.35,8.14,6,418,549,
2019-04-07 00:49:56.552910,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,30.35,8.14,6,418,549,
2019-04-07 00:50:56.507857,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,26.1,10.14,6,397,539,
2019-04-07 00:50:56.508622,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,26.1,10.14,6,397,539,
2019-04-07 00:51:56.468499,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,31.37,7.09,6,423,523,
2019-04-07 00:51:56.469258,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,31.37,7.09,6,423,523,
2019-04-07 00:52:56.429199,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,28.33,9.05,6,408,539,
2019-04-07 00:52:56.429950,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,28.33,9.05,6,408,539,
2019-04-07 00:53:56.390756,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,28.53,7.41,6,409,522,
2019-04-07 00:53:56.391515,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,28.53,7.41,6,409,522,
2019-04-07 00:54:56.352234,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,35.01,7.1,6,441,541,
2019-04-07 00:54:56.351469,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,35.01,7.1,6,441,541,
2019-04-07 00:55:56.312347,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,33.19,4.77,6,432,503,
2019-04-07 00:55:56.313110,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,33.19,4.77,6,432,503,
2019-04-07 00:56:56.273087,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,23.27,8.82,6,383,516,
2019-04-07 00:56:56.273839,0.0,0.0,0.0,0.0,0.0,6,0.0,50.19,23.27,8.82,6,383,516,
2019-04-07 00:57:56.234743,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,21.45,7.96,6,374,483,
2019-04-07 00:57:56.233980,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,21.45,7.96,6,374,483,
2019-04-07 00:58:56.186538,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,22.26,8.08,6,378,503,
2019-04-07 00:58:56.187294,0.0,0.0,0.0,0.0,0.0,6,0.0,47.55,22.26,8.08,6,378,503,
2019-04-07 00:59:56.148167,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,27.93,9.22,6,406,550,
2019-04-07 00:59:56.147402,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,27.93,9.22,6,406,550,
2019-04-07 01:00:56.099874,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,40.07,8.17,6,466,569,
2019-04-07 01:00:56.100936,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,38.25,8.22,6,457,569,
2019-04-07 01:01:56.061872,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,37.23,8.33,6,452,589,
2019-04-07 01:01:56.062687,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,37.23,8.33,6,452,589,
2019-04-07 01:02:56.023134,0.0,0.0,0.0,0.0,0.0,6,0.0,57.47,39.66,5.78,6,464,552,
2019-04-07 01:02:56.023904,0.0,0.0,0.0,0.0,0.0,6,0.0,57.47,39.66,5.78,6,464,552,
2019-04-07 01:03:55.984471,0.0,0.0,0.0,0.0,0.0,6,0.0,69.81,44.72,9.04,6,489,613,
2019-04-07 01:03:55.983709,0.0,0.0,0.0,0.0,0.0,6,0.0,69.81,44.72,9.04,6,489,613,
2019-04-07 01:04:55.944272,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,43.91,5.59,6,485,556,
2019-04-07 01:04:55.945020,0.0,0.0,0.0,0.0,0.0,6,0.0,58.28,43.91,5.59,6,485,556,
2019-04-07 01:05:55.905701,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,44.72,6.63,6,489,582,
2019-04-07 01:05:55.904931,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,44.72,6.63,6,489,582,
2019-04-07 01:06:55.865605,0.0,0.0,0.0,0.0,0.0,6,0.0,70.22,46.75,8.2,6,499,615,
2019-04-07 01:06:55.866355,0.0,0.0,0.0,0.0,0.0,6,0.0,70.22,46.75,8.2,6,499,615,
2019-04-07 01:07:55.821692,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,57.27,6.49,6,551,657,
2019-04-07 01:07:55.820942,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,57.27,6.49,6,551,657,
2019-04-07 01:08:55.784968,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,65.56,5.24,6,592,674,
2019-04-07 01:08:55.785731,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,65.56,5.24,6,592,674,
2019-04-07 01:09:55.742789,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,48.57,11.14,6,508,683,
2019-04-07 01:09:55.743545,0.0,0.0,0.0,0.0,0.0,6,0.0,83.98,48.57,11.23,6,508,683,
2019-04-07 01:10:55.703557,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,78.52,3.99,6,656,709,
2019-04-07 01:10:55.704323,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,78.52,3.99,6,656,709,
2019-04-07 01:11:55.664258,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,65.56,8.7,6,592,734,
2019-04-07 01:11:55.665028,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,65.56,8.7,6,592,734,
2019-04-07 01:12:55.625008,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,80.94,4.14,6,668,724,
2019-04-07 01:12:55.625775,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,80.94,4.14,6,668,724,
2019-04-07 01:13:55.580771,0.0,0.0,0.0,0.0,0.0,6,0.0,96.53,79.73,5.81,6,662,745,
2019-04-07 01:13:55.581527,0.0,0.0,0.0,0.0,0.0,6,0.0,96.53,79.73,5.81,6,662,745,
2019-04-07 01:14:55.545249,0.0,0.0,0.0,0.0,0.0,6,0.0,113.73,83.98,11.03,6,683,830,
2019-04-07 01:14:55.546017,0.0,0.0,0.0,0.0,0.0,6,0.0,113.73,86.21,10.63,6,694,830,
2019-04-07 01:15:55.511829,0.0,0.0,0.0,0.0,0.0,6,0.0,114.13,91.47,7.36,6,720,832,
2019-04-07 01:15:55.512596,0.0,0.0,0.0,0.0,0.0,6,0.0,114.13,91.47,7.36,6,720,832,
2019-04-07 01:16:55.479147,0.0,0.0,0.0,0.0,0.0,6,0.0,95.92,71.03,7.56,6,619,742,
2019-04-07 01:16:55.479903,0.0,0.0,0.0,0.0,0.0,6,0.0,95.92,71.03,7.56,6,619,742,
2019-04-07 01:17:55.439472,0.0,0.0,0.0,0.0,0.0,6,0.0,106.04,65.16,14.13,6,590,792,
2019-04-07 01:17:55.440227,0.0,0.0,0.0,0.0,0.0,6,0.0,106.04,65.16,14.13,6,590,792,
2019-04-07 01:18:55.394878,0.0,0.0,0.0,0.0,0.0,6,0.0,110.69,70.42,14.42,6,616,815,
2019-04-07 01:18:55.399849,0.0,0.0,0.0,0.0,0.0,6,0.0,110.69,70.42,14.21,6,616,815,
2019-04-07 01:19:55.355217,0.0,0.0,0.0,0.0,0.0,6,0.0,105.83,87.62,6.06,6,701,791,
2019-04-07 01:19:55.358700,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,89.44,6.28,6,710,801,
2019-04-07 01:20:55.303380,0.0,0.0,0.0,0.0,0.0,6,0.0,97.13,66.37,10.38,6,596,748,
2019-04-07 01:20:55.320815,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,63.54,11.92,6,582,751,
2019-04-07 01:21:55.263788,0.0,0.0,0.0,0.0,0.0,6,0.0,111.91,85.8,11.2,6,692,821,
2019-04-07 01:21:55.279770,0.0,0.0,0.0,0.0,0.0,6,0.0,111.5,83.37,11.58,6,680,819,
2019-04-07 01:22:55.225277,0.0,0.0,0.0,0.0,0.0,6,0.0,101.99,84.38,5.63,6,685,772,
2019-04-07 01:22:55.236876,0.0,0.0,0.0,0.0,0.0,6,0.0,105.23,85.6,6.75,6,691,788,
2019-04-07 01:23:55.168905,0.0,0.0,0.0,0.0,0.0,6,0.0,107.45,90.66,6.87,6,716,799,
2019-04-07 01:23:55.189344,0.0,0.0,0.0,0.0,0.0,6,0.0,110.08,87.22,8.49,6,699,812,
2019-04-07 01:24:55.121109,0.0,0.0,0.0,0.0,0.0,6,0.0,109.27,86.81,6.8,6,697,808,
2019-04-07 01:24:55.145429,0.0,0.0,0.0,0.0,0.0,6,0.0,108.87,88.03,6.53,6,703,806,
2019-04-07 01:25:55.072178,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,63.95,8.28,6,584,692,
2019-04-07 01:25:55.100224,0.0,0.0,0.0,0.0,0.0,6,0.0,87.82,63.34,8.79,6,581,702,
2019-04-07 01:26:55.032739,0.0,0.0,0.0,0.0,0.0,6,0.0,83.17,66.78,5.74,6,598,679,
2019-04-07 01:26:55.059140,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,73.05,3.19,6,629,673,
2019-04-07 01:27:54.999036,0.0,0.0,0.0,0.0,0.0,6,0.0,77.1,62.93,4.4,6,579,649,
2019-04-07 01:27:55.017999,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,65.36,3.29,6,591,634,
2019-04-07 01:28:54.949749,0.0,0.0,0.0,0.0,0.0,6,0.0,99.56,67.79,10.89,6,603,760,
2019-04-07 01:28:54.968984,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,63.34,10.81,6,581,740,
2019-04-07 01:29:54.899312,0.0,0.0,0.0,0.0,0.0,6,0.0,69.41,60.91,3.37,6,569,611,
2019-04-07 01:29:54.927951,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,58.28,5.19,6,556,618,
2019-04-07 01:30:54.851767,0.0,0.0,0.0,0.0,0.0,6,0.0,71.64,54.03,5.61,6,535,622,
2019-04-07 01:30:54.884411,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,56.05,5.64,6,545,633,
2019-04-07 01:31:54.804756,0.0,0.0,0.0,0.0,0.0,6,0.0,66.98,49.17,6.21,6,511,599,
2019-04-07 01:31:54.843419,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,51.6,5.01,6,523,593,
2019-04-07 01:32:54.764941,0.0,0.0,0.0,0.0,0.0,6,0.0,57.67,44.11,4.93,6,486,553,
2019-04-07 01:32:54.802365,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,48.57,5.69,6,508,584,
2019-04-07 01:33:54.725204,0.0,0.0,0.0,0.0,0.0,6,0.0,74.47,43.71,10.84,6,484,636,
2019-04-07 01:33:54.755209,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,40.47,10.76,6,468,618,
2019-04-07 01:34:54.679267,0.0,0.0,0.0,0.0,0.0,6,0.0,64.15,34.0,12.11,6,436,585,
2019-04-07 01:34:54.687618,0.0,0.0,0.0,0.0,0.0,6,0.0,45.53,33.59,4.0,6,434,493,
2019-04-07 01:35:54.639496,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,39.87,11.62,6,465,629,
2019-04-07 01:35:54.646482,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,33.79,8.96,6,435,582,
2019-04-07 01:36:54.599611,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,46.54,5.63,6,498,582,
2019-04-07 01:36:54.605306,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,36.83,8.56,6,450,578,
2019-04-07 01:37:54.554816,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,33.19,7.03,6,432,542,
2019-04-07 01:37:54.564194,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,31.37,6.58,6,423,517,
2019-04-07 01:38:54.514923,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,28.74,12.31,6,410,604,
2019-04-07 01:38:54.522960,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,40.88,6.73,6,470,551,
2019-04-07 01:39:54.470380,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,37.84,11.0,6,455,626,
2019-04-07 01:39:54.482411,0.0,0.0,0.0,0.0,0.0,6,0.0,74.27,41.28,11.54,6,472,635,
2019-04-07 01:40:54.427946,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,37.84,5.72,6,455,544,
2019-04-07 01:40:54.432746,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,32.18,10.14,6,427,546,
2019-04-07 01:41:54.379376,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,39.46,10.54,6,463,609,
2019-04-07 01:41:54.391746,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,34.4,9.2,6,438,554,
2019-04-07 01:42:54.339523,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,37.64,9.74,6,454,598,
2019-04-07 01:42:54.350596,0.0,0.0,0.0,0.0,0.0,6,0.0,70.42,37.23,11.27,6,452,616,
2019-04-07 01:43:54.299771,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,23.47,16.55,6,384,619,
2019-04-07 01:43:54.309414,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,32.98,7.29,6,431,544,
2019-04-07 01:44:54.247498,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,30.96,9.39,6,421,543,
2019-04-07 01:44:54.266550,0.0,0.0,0.0,0.0,0.0,6,0.0,58.89,25.9,13.39,6,396,559,
2019-04-07 01:45:54.200519,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,36.63,8.35,6,449,569,
2019-04-07 01:45:54.219006,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,32.98,7.85,6,431,534,
2019-04-07 01:46:54.160897,0.0,0.0,0.0,0.0,0.0,6,0.0,57.47,34.81,9.16,6,440,552,
2019-04-07 01:46:54.171829,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,24.08,10.39,6,387,538,
2019-04-07 01:47:54.114563,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,30.15,12.29,6,417,593,
2019-04-07 01:47:54.130724,0.0,0.0,0.0,0.0,0.0,6,0.0,65.56,37.23,8.66,6,452,592,
2019-04-07 01:48:54.066287,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,36.42,6.04,6,448,536,
2019-04-07 01:48:54.085707,0.0,0.0,0.0,0.0,0.0,6,0.0,56.26,40.88,4.93,6,470,546,
2019-04-07 01:49:54.020213,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,31.77,8.72,6,425,554,
2019-04-07 01:49:54.027437,0.0,0.0,0.0,0.0,0.0,6,0.0,58.89,41.48,5.85,6,473,559,
2019-04-07 01:50:53.969221,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,31.57,12.11,6,424,597,
2019-04-07 01:50:53.970144,0.0,0.0,0.0,0.0,0.0,6,0.0,55.24,25.5,10.87,6,394,541,
2019-04-07 01:51:53.922000,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,24.08,13.94,6,387,557,
2019-04-07 01:51:53.922773,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,24.08,13.94,6,387,557,
2019-04-07 01:52:53.873172,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,36.63,7.7,6,449,562,
2019-04-07 01:52:53.873936,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,43.31,5.99,6,482,562,
2019-04-07 01:53:53.834354,0.0,0.0,0.0,0.0,0.0,6,0.0,59.29,29.34,9.78,6,413,561,
2019-04-07 01:53:53.833858,0.0,0.0,0.0,0.0,0.0,6,0.0,59.29,29.34,9.78,6,413,561,
2019-04-07 01:54:53.794766,0.0,0.0,0.0,0.0,0.0,6,0.0,60.51,33.59,8.59,6,434,567,
