2018-11-05 03:44:51.490852,1.65,2.3,1.25,0.34,1.54,6,167.63,187.99,146.1,17.1,6,990,1197,
2018-11-05 03:45:51.449691,2.28,3.41,1.44,0.61,2.26,6,167.49,201.35,138.82,18.33,6,954,1263,
2018-11-05 03:46:51.410077,2.36,2.69,1.84,0.31,2.46,6,185.06,203.17,173.63,11.61,6,1126,1272,
2018-11-05 03:47:51.362038,1.78,2.56,1.44,0.37,1.67,6,184.99,201.15,173.22,12.12,6,1124,1262,
2018-11-05 03:48:51.318747,1.74,1.84,1.64,0.07,1.77,6,174.46,191.23,157.64,11.81,6,1047,1213,
2018-11-05 03:49:51.278822,1.86,2.23,1.31,0.34,1.97,6,169.57,174.64,165.94,3.63,6,1088,1131,
2018-11-05 03:50:51.233632,1.75,2.1,1.44,0.23,1.74,6,179.91,189.21,172.41,6.85,6,1120,1203,
2018-11-05 03:51:51.193767,1.48,2.16,1.11,0.44,1.18,6,157.12,168.77,143.68,8.59,6,978,1102,
2018-11-05 03:52:51.153713,1.86,2.49,1.11,0.46,1.8,6,163.14,184.55,148.33,12.18,6,1001,1180,
2018-11-05 03:53:51.113648,1.46,1.9,1.11,0.26,1.44,6,168.4,176.66,153.79,7.77,6,1028,1141,
2018-11-05 03:54:51.073643,1.39,1.77,1.18,0.2,1.38,6,169.8,178.08,163.51,5.46,6,1076,1148,
2018-11-05 03:55:51.033666,2.02,2.36,1.57,0.27,1.97,6,171.38,179.29,159.87,7.47,6,1058,1154,
2018-11-05 03:56:50.993736,2.02,2.43,1.64,0.26,2.07,6,175.43,193.46,161.08,11.59,6,1064,1224,
2018-11-05 03:57:50.953769,2.26,2.69,1.84,0.27,2.2,6,164.88,179.49,157.64,8.06,6,1047,1155,
2018-11-05 03:58:50.913770,1.87,2.3,1.38,0.33,1.87,6,163.18,171.2,148.13,7.75,6,1000,1114,
2018-11-05 03:59:50.873730,1.56,1.71,1.51,0.07,1.54,6,169.57,179.49,161.48,5.84,6,1066,1155,
2018-11-05 04:00:50.833503,1.62,1.77,1.38,0.15,1.67,6,158.7,171.4,147.52,7.29,6,997,1115,
2018-11-05 04:01:50.786350,2.02,2.36,1.77,0.21,1.97,6,156.08,166.54,140.64,8.48,6,963,1091,
2018-11-05 04:02:50.739078,2.26,3.08,1.71,0.54,2.2,6,168.62,185.36,162.09,7.93,6,1069,1184,
2018-11-05 04:03:50.690845,2.48,3.08,1.97,0.39,2.46,6,164.68,176.05,145.09,9.7,6,985,1138,
2018-11-05 04:04:50.650670,1.73,2.43,1.18,0.38,1.71,6,162.79,172.61,146.91,9.84,6,994,1121,
2018-11-05 04:05:50.610562,2.12,2.43,1.9,0.18,2.13,6,165.52,184.35,152.18,11.55,6,1020,1179,
2018-11-05 04:06:50.570440,2.26,2.75,1.97,0.27,2.26,6,161.83,196.49,147.93,16.22,6,999,1239,
2018-11-05 04:07:50.523625,1.83,2.03,1.38,0.24,1.9,6,157.6,179.29,146.31,14.58,6,991,1154,
2018-11-05 04:08:50.483544,1.8,1.97,1.51,0.17,1.9,6,164.25,181.72,143.88,14.13,6,979,1166,
2018-11-05 04:09:50.443513,1.77,2.1,1.38,0.25,1.84,6,163.81,183.95,155.62,9.82,6,1037,1177,
2018-11-05 04:10:50.403471,2.31,2.69,1.97,0.26,2.33,6,160.94,167.15,145.09,7.42,6,985,1094,
2018-11-05 04:11:50.363657,1.72,2.23,1.38,0.3,1.64,6,158.99,168.57,148.13,8.33,6,1000,1101,
2018-11-05 04:12:50.323701,2.35,2.89,1.71,0.46,2.46,6,165.68,195.28,140.44,17.65,6,962,1233,
2018-11-05 04:13:50.283676,2.04,2.3,1.77,0.18,2.03,6,146.79,164.11,133.15,13.85,6,926,1079,
2018-11-05 04:14:50.243688,1.98,2.23,1.64,0.23,2.07,6,149.07,173.63,137.61,12.05,6,948,1126,
2018-11-05 04:15:50.201973,1.68,1.97,1.11,0.29,1.74,6,153.25,176.86,139.02,12.76,6,955,1142,
2018-11-05 04:16:50.161976,1.55,1.97,1.25,0.31,1.44,6,159.96,183.74,142.26,14.94,6,971,1176,
2018-11-05 04:17:50.116348,1.57,1.84,1.31,0.17,1.57,6,167.65,180.3,156.22,8.06,6,1040,1159,
2018-11-05 04:18:50.069145,1.96,2.56,1.57,0.33,1.94,6,163.21,170.79,155.21,4.87,6,1035,1112,
2018-11-05 04:19:50.028935,1.57,1.71,1.44,0.08,1.57,6,167.72,176.66,155.82,7.99,6,1038,1141,
2018-11-05 04:20:59.980984,1.88,2.23,1.44,0.3,1.97,7,158.88,169.58,150.56,6.25,7,1012,1106,
2018-11-05 04:21:59.940838,1.88,2.3,1.38,0.36,1.97,6,170.02,176.46,161.69,4.8,6,1067,1140,
2018-11-05 04:22:59.900738,1.42,1.71,1.18,0.19,1.48,6,163.8,173.42,151.97,7.56,6,1019,1125,
2018-11-05 04:23:59.860618,1.56,1.77,1.25,0.23,1.67,6,165.91,189.61,141.45,14.47,6,967,1205,
2018-11-05 04:24:59.820361,1.39,1.71,1.11,0.22,1.34,6,162.25,169.38,156.02,4.13,6,1039,1105,
2018-11-05 04:25:59.780192,1.64,2.03,1.31,0.25,1.64,6,162.53,179.29,139.63,12.64,6,958,1154,
2018-11-05 04:26:59.740007,1.27,1.51,0.92,0.19,1.28,6,158.85,167.35,151.57,5.8,6,1017,1095,
2018-11-05 04:27:59.699923,1.36,1.97,0.92,0.34,1.28,6,166.7,188.6,142.87,15.66,6,974,1200,
2018-11-05 04:28:59.659744,1.32,1.44,1.18,0.1,1.31,6,166.4,180.3,160.88,6.74,6,1063,1159,
2018-11-05 04:29:59.619704,1.24,1.38,1.05,0.12,1.28,6,156.68,170.39,141.65,8.92,6,968,1110,
2018-11-05 04:30:59.578223,1.11,1.38,0.98,0.13,1.08,6,149.7,182.93,140.44,15.44,6,962,1172,
2018-11-05 04:31:59.538038,1.37,1.77,1.18,0.2,1.31,6,161.82,182.73,141.45,15.12,6,967,1171,
2018-11-05 04:32:59.497765,1.64,2.23,1.11,0.44,1.61,6,166.85,176.86,158.25,7.65,6,1050,1142,
2018-11-05 04:33:59.455873,1.49,2.1,0.92,0.39,1.51,6,170.43,177.67,163.71,5.17,6,1077,1146,
2018-11-05 04:34:59.407924,1.22,1.44,1.05,0.13,1.21,6,173.02,181.52,153.19,10.17,6,1025,1165,
2018-11-05 04:35:59.367962,1.39,1.57,1.25,0.13,1.38,6,172.14,181.92,162.9,7.99,6,1073,1167,
2018-11-05 04:36:59.327897,1.53,1.84,1.25,0.19,1.54,6,174.08,182.12,154.4,9.44,6,1031,1168,
2018-11-05 04:37:59.279160,1.83,2.16,1.51,0.26,1.84,6,170.25,186.58,160.88,11.37,6,1063,1190,
2018-11-05 04:38:59.239000,1.38,1.84,1.05,0.28,1.31,6,174.91,187.59,166.54,7.06,6,1091,1195,
2018-11-05 04:39:59.198973,1.61,2.1,1.25,0.27,1.54,6,177.78,197.91,158.45,12.27,6,1051,1246,
2018-11-05 04:40:59.158915,1.58,1.9,1.31,0.21,1.54,6,173.6,187.79,148.53,13.22,6,1002,1196,
2018-11-05 04:41:59.113605,1.27,1.44,1.11,0.12,1.31,6,174.03,181.11,164.92,6.21,6,1083,1163,
2018-11-05 04:42:59.073536,1.43,2.03,0.98,0.33,1.41,6,164.77,175.85,150.56,9.41,6,1012,1137,
2018-11-05 04:43:59.033699,1.53,1.77,1.31,0.14,1.54,6,166.64,172.21,157.03,5.26,6,1044,1119,
2018-11-05 04:44:58.983768,1.3,1.77,1.11,0.22,1.21,6,158.49,167.35,151.37,5.81,6,1016,1095,
2018-11-05 04:45:58.943598,1.61,1.84,1.31,0.18,1.64,6,158.69,180.51,144.08,13.96,6,980,1160,
2018-11-05 04:46:58.901909,1.18,1.51,0.92,0.2,1.18,6,157.34,168.16,144.08,8.13,6,980,1099,
2018-11-05 04:47:58.858023,1.25,1.44,1.12,0.11,1.21,6,158.83,165.33,154.2,3.75,6,1030,1085,
2018-11-05 04:48:58.817937,1.08,1.31,0.72,0.19,1.08,6,162.45,182.33,149.54,9.89,6,1007,1169,
2018-11-05 04:49:58.777861,1.37,1.57,1.11,0.16,1.38,6,145.89,148.13,143.88,1.48,6,979,1000,
2018-11-05 04:50:58.730871,1.74,1.97,1.44,0.17,1.71,6,157.24,180.91,148.33,10.75,6,1001,1162,
2018-11-05 04:51:58.686276,1.83,2.16,1.38,0.26,1.87,6,155.95,173.83,141.45,10.54,6,967,1127,
2018-11-05 04:52:58.646131,1.22,1.57,0.85,0.21,1.21,6,157.09,171.4,149.75,6.88,6,1008,1115,
2018-11-05 04:53:58.600959,1.54,1.9,1.11,0.3,1.54,6,153.25,163.1,140.44,8.37,6,962,1074,
2018-11-05 04:54:58.560725,1.74,2.16,1.38,0.3,1.67,6,150.5,159.66,141.05,6.44,6,965,1057,
2018-11-05 04:55:58.520483,1.36,1.64,1.11,0.19,1.31,6,158.93,172.82,149.14,8.14,6,1005,1122,
2018-11-05 04:56:58.480016,1.48,1.97,0.98,0.36,1.44,6,155.08,169.58,144.89,8.76,6,984,1106,
2018-11-05 04:57:58.433554,1.27,1.44,1.18,0.08,1.25,6,146.27,154.6,144.08,3.79,6,980,1032,
2018-11-05 04:58:58.392915,1.04,1.38,0.66,0.29,1.05,6,153.43,187.79,144.08,16.25,6,980,1196,
2018-11-05 04:59:58.352708,1.53,1.71,1.25,0.15,1.57,6,149.33,153.59,143.68,4.14,6,978,1027,
2018-11-05 05:00:58.312613,1.49,1.71,1.05,0.22,1.51,6,149.56,175.85,143.88,11.84,6,979,1137,
2018-11-05 05:01:58.272429,1.52,2.1,0.98,0.38,1.54,6,151.68,156.02,144.28,3.77,6,981,1039,
2018-11-05 05:02:58.232200,1.78,2.03,1.51,0.19,1.8,6,152.93,162.5,144.69,6.62,6,983,1071,
2018-11-05 05:03:58.183615,1.68,2.17,1.25,0.32,1.67,6,142.61,148.33,139.43,2.98,6,957,1001,
2018-11-05 05:04:58.143507,1.6,2.16,1.31,0.27,1.51,6,148.0,160.67,138.82,9.77,6,954,1062,
2018-11-05 05:05:58.103452,1.42,1.9,1.11,0.31,1.28,6,140.38,144.08,135.18,3.28,6,936,980,
2018-11-05 05:06:58.063334,1.8,2.36,1.44,0.29,1.74,6,139.92,160.47,128.5,10.63,6,903,1061,
2018-11-05 05:07:58.023235,1.5,2.03,1.11,0.29,1.44,6,133.8,137.0,128.5,3.59,6,903,945,
2018-11-05 05:08:57.982970,1.55,1.9,1.25,0.24,1.51,6,140.91,160.27,134.77,8.94,6,934,1060,
2018-11-05 05:09:57.942856,1.64,2.36,1.38,0.33,1.54,6,142.56,157.64,137.81,7.38,6,949,1047,
2018-11-05 05:10:57.902707,1.76,2.43,0.92,0.54,1.84,6,138.35,141.65,135.78,2.32,6,939,968,
2018-11-05 05:11:57.862461,1.6,2.1,1.25,0.32,1.57,6,139.1,143.68,136.8,2.63,6,944,978,
2018-11-05 05:12:57.822439,1.87,2.23,1.51,0.24,1.84,6,141.32,155.21,133.56,7.3,6,928,1035,
2018-11-05 05:13:57.772894,1.87,2.1,1.64,0.16,1.87,6,145.23,162.5,136.39,11.33,6,942,1071,
2018-11-05 05:14:57.732735,1.4,1.64,1.11,0.18,1.38,6,138.79,145.7,135.99,3.54,6,940,988,
2018-11-05 05:15:57.692778,1.63,2.1,1.31,0.32,1.51,6,140.02,150.56,137.61,4.65,6,948,1012,
2018-11-05 05:16:57.652715,2.24,2.69,1.57,0.39,2.26,6,137.16,153.19,126.48,8.3,6,893,1025,
2018-11-05 05:17:57.612474,1.79,1.9,1.64,0.09,1.84,6,144.77,153.19,134.37,7.41,6,932,1025,
2018-11-05 05:18:57.570852,2.0,2.23,1.64,0.21,2.07,6,141.68,157.23,134.97,7.85,6,935,1045,
2018-11-05 05:19:57.530497,2.04,2.23,1.9,0.12,2.0,6,145.81,163.31,135.18,8.72,6,936,1075,
2018-11-05 05:20:57.490300,1.49,1.97,1.18,0.31,1.34,6,136.08,136.39,135.78,0.26,6,939,942,
2018-11-05 05:21:57.450012,2.45,3.28,1.71,0.5,2.33,6,148.76,155.41,137.0,6.57,6,945,1036,
2018-11-05 05:22:57.401913,1.8,2.49,1.18,0.44,1.9,6,150.21,162.29,137.2,9.21,6,946,1070,
2018-11-05 05:23:57.361762,1.91,2.16,1.64,0.2,1.93,6,141.14,159.06,123.84,11.65,6,880,1054,
2018-11-05 05:24:57.321538,1.88,2.89,1.44,0.48,1.77,6,135.19,160.88,123.64,13.44,6,879,1063,
2018-11-05 05:25:57.281140,2.18,2.62,1.84,0.29,2.16,6,151.59,200.34,134.37,21.55,6,932,1258,
2018-11-05 05:26:57.236362,2.13,2.69,1.38,0.5,2.33,6,146.38,168.36,133.96,14.66,6,930,1100,
2018-11-05 05:27:57.195921,2.07,2.36,1.71,0.22,2.07,6,141.23,154.0,126.88,8.62,6,895,1029,
2018-11-05 05:28:57.155546,2.07,2.3,1.9,0.15,2.03,6,146.59,170.19,132.55,12.31,6,923,1109,
2018-11-05 05:29:57.115710,1.96,2.3,1.44,0.31,2.03,6,143.76,162.29,135.38,9.29,6,937,1070,
2018-11-05 05:30:57.059929,1.89,2.17,1.57,0.23,1.87,6,145.97,154.81,137.61,6.91,6,948,1033,
2018-11-05 05:31:57.010497,2.21,2.95,1.77,0.37,2.16,6,148.7,154.81,135.99,6.36,6,940,1033,
2018-11-05 05:32:56.953128,2.3,2.75,1.77,0.41,2.36,6,143.34,153.79,123.84,10.08,6,880,1028,
2018-11-05 05:33:56.901972,2.02,2.75,1.44,0.39,2.0,6,147.31,159.26,140.84,7.12,6,964,1055,
2018-11-05 05:34:56.852052,1.79,2.56,1.38,0.43,1.64,6,146.31,153.39,142.06,3.95,6,970,1026,
2018-11-05 05:35:56.812415,2.6,3.41,1.97,0.44,2.53,6,132.54,146.1,126.07,6.79,6,891,990,
2018-11-05 05:36:56.764121,2.58,3.34,2.1,0.47,2.36,6,139.56,164.92,109.27,20.54,6,808,1083,
2018-11-05 05:37:56.716282,2.2,2.62,1.84,0.27,2.23,6,150.05,169.38,131.13,12.14,6,916,1105,
2018-11-05 05:38:56.660847,2.1,2.76,1.38,0.52,2.13,6,141.17,155.01,130.93,9.56,6,915,1034,
2018-11-05 05:39:56.620841,2.75,3.67,2.36,0.44,2.59,6,149.54,164.11,136.8,10.79,6,944,1079,
2018-11-05 05:40:56.578741,2.65,3.34,2.16,0.41,2.62,6,151.19,164.11,137.4,10.43,6,947,1079,
2018-11-05 05:41:56.533242,1.86,2.89,1.31,0.52,1.71,6,149.89,152.38,147.32,1.99,6,996,1021,
2018-11-05 05:42:56.491404,1.66,1.97,0.98,0.34,1.8,6,141.07,142.66,137.61,2.26,6,948,973,
2018-11-05 05:43:56.443188,1.91,2.3,1.44,0.29,2.0,6,141.45,167.76,134.37,12.19,6,932,1097,
2018-11-05 05:44:56.395375,2.56,4.0,1.51,0.83,2.46,6,130.85,145.7,116.16,10.65,6,842,988,
2018-11-05 05:45:56.345947,2.49,2.89,2.04,0.32,2.49,6,145.97,161.08,123.24,12.45,6,877,1064,
2018-11-05 05:46:56.299260,2.45,3.02,1.77,0.43,2.56,6,131.25,138.01,126.68,4.28,6,894,950,
2018-11-05 05:47:56.258310,2.56,3.02,2.1,0.34,2.53,6,123.49,159.46,89.44,21.45,6,710,1056,
2018-11-05 05:48:56.210896,2.28,2.62,1.77,0.35,2.43,6,142.89,151.57,132.95,6.76,6,925,1017,
2018-11-05 05:49:56.171144,3.61,4.66,2.36,0.75,3.54,6,145.83,158.25,140.44,6.39,6,962,1050,
2018-11-05 05:50:56.126816,3.0,3.48,2.16,0.41,3.12,6,149.32,158.25,140.64,6.9,6,963,1050,
2018-11-05 05:51:56.083954,3.19,4.53,2.23,0.86,3.15,6,154.21,165.33,142.46,7.28,6,972,1085,
2018-11-05 05:52:56.034434,2.39,2.69,2.16,0.17,2.43,6,151.97,169.98,131.74,12.22,6,919,1108,
2018-11-05 05:53:55.994736,3.29,4.07,2.56,0.52,3.41,6,158.64,170.99,139.63,12.08,6,958,1113,
2018-11-05 05:54:55.961148,3.43,3.8,3.15,0.23,3.34,6,157.77,194.47,130.12,22.61,6,911,1229,
2018-11-05 05:55:55.927054,3.08,4.26,1.97,0.69,3.05,6,147.07,163.91,117.77,17.61,6,850,1078,
2018-11-05 05:56:55.887464,3.74,4.92,2.03,0.86,3.84,6,144.61,155.21,125.87,10.13,6,890,1035,
2018-11-05 05:57:55.829151,3.37,4.72,2.56,0.88,2.99,6,136.08,142.06,131.13,4.38,6,916,970,
2018-11-05 05:58:55.783480,2.49,3.61,1.71,0.61,2.46,6,134.05,146.71,122.43,8.24,6,873,993,
2018-11-05 05:59:55.743926,3.85,4.72,3.08,0.49,3.8,6,137.4,152.78,108.47,16.02,6,804,1023,
2018-11-05 06:00:55.704302,3.79,4.59,3.48,0.38,3.61,6,138.3,163.71,123.24,13.33,6,877,1077,
2018-11-05 06:01:55.664746,3.39,4.13,2.69,0.53,3.18,6,159.39,175.04,149.34,8.99,6,1006,1133,
2018-11-05 06:02:55.631230,3.27,4.39,2.49,0.61,3.21,6,148.02,170.59,143.07,10.18,6,975,1111,
2018-11-05 06:03:55.591769,3.12,4.07,2.43,0.51,3.05,6,156.39,170.79,143.68,9.4,6,978,1112,
2018-11-05 06:04:55.543603,3.73,4.39,3.02,0.56,3.71,6,153.79,183.95,138.82,15.02,6,954,1177,
2018-11-05 06:05:55.501677,3.2,4.07,2.56,0.46,3.18,6,158.67,183.74,140.24,14.74,6,961,1176,
2018-11-05 06:06:55.462006,3.67,4.59,2.75,0.61,3.74,6,160.29,184.76,147.12,12.21,6,995,1181,
2018-11-05 06:07:55.422297,3.34,4.66,2.49,0.75,3.12,6,164.91,179.7,151.37,9.76,6,1016,1156,
2018-11-05 06:08:55.382817,3.29,3.8,2.62,0.42,3.34,6,141.36,151.16,117.37,11.72,6,848,1015,
2018-11-05 06:09:55.343332,3.28,4.26,2.49,0.6,3.21,6,150.14,178.08,128.5,18.46,6,903,1148,
2018-11-05 06:10:55.301163,4.22,4.92,3.21,0.54,4.36,6,158.59,172.01,148.53,8.41,6,1002,1118,
2018-11-05 06:11:55.264011,3.37,4.07,2.82,0.38,3.34,6,162.82,175.45,150.15,8.31,6,1010,1135,
2018-11-05 06:12:55.216075,3.75,4.46,3.02,0.46,3.77,6,161.81,177.07,150.35,11.23,6,1011,1143,
2018-11-05 06:13:55.176271,3.05,3.74,2.43,0.49,3.02,6,159.8,176.46,152.18,9.31,6,1020,1140,
2018-11-05 06:14:55.133641,3.68,4.53,2.95,0.47,3.71,6,171.05,183.54,160.47,10.55,6,1061,1175,
2018-11-05 06:15:55.092933,3.09,3.61,2.49,0.41,3.02,6,152.28,166.14,137.81,8.77,6,949,1089,
2018-11-05 06:16:55.047528,3.2,4.0,2.1,0.68,3.15,6,168.95,197.5,148.53,15.02,6,1002,1244,
2018-11-05 06:17:54.995028,3.2,4.07,2.56,0.54,3.21,6,167.26,187.39,127.49,19.63,6,898,1194,
2018-11-05 06:18:54.948182,4.3,5.64,2.43,1.08,4.43,6,155.18,164.11,140.03,7.68,6,960,1079,
2018-11-05 06:19:54.889827,3.37,4.0,3.02,0.37,3.18,6,157.44,163.31,152.98,3.41,6,1024,1075,
2018-11-05 06:20:54.842486,3.38,4.0,2.43,0.56,3.64,6,157.39,174.84,148.94,8.13,6,1004,1132,
2018-11-05 06:21:54.793828,3.4,4.07,2.62,0.57,3.51,6,156.33,185.16,144.89,13.64,6,984,1183,
2018-11-05 06:22:54.754118,3.08,4.0,2.43,0.5,2.92,6,155.96,169.38,148.94,7.32,6,1004,1105,
2018-11-05 06:23:54.714429,3.52,4.66,2.62,0.7,3.41,6,162.2,191.64,141.85,18.3,6,969,1215,
2018-11-05 06:24:54.665307,3.73,4.66,2.89,0.71,3.77,6,154.98,168.16,132.55,12.24,6,923,1099,
2018-11-05 06:25:54.614725,3.13,4.13,2.62,0.51,2.95,6,157.25,172.41,135.99,11.84,6,940,1120,
2018-11-05 06:26:54.574879,3.29,3.67,2.75,0.31,3.31,6,154.47,168.16,146.51,8.31,6,992,1099,
2018-11-05 06:27:54.530852,4.37,5.31,3.02,0.73,4.62,6,161.2,180.51,149.34,11.01,6,1006,1160,
2018-11-05 06:28:54.480971,3.74,4.72,3.02,0.61,3.54,6,148.27,174.84,134.37,13.69,6,932,1132,
2018-11-05 06:29:54.436466,3.9,4.79,2.82,0.73,4.07,6,159.01,176.05,148.13,9.81,6,1000,1138,
2018-11-05 06:30:54.391762,3.16,4.07,2.3,0.69,3.21,6,145.19,159.26,132.95,9.88,6,925,1055,
2018-11-05 06:31:54.346108,3.44,5.12,2.49,0.93,3.15,6,139.19,167.96,122.23,15.64,6,872,1098,
2018-11-05 06:32:54.306130,3.15,4.2,2.36,0.66,3.05,6,162.42,174.23,142.66,12.32,6,973,1129,
2018-11-05 06:33:54.256706,3.29,5.25,2.23,0.99,3.08,6,151.32,178.48,139.43,13.06,6,957,1150,
2018-11-05 06:34:54.216721,4.86,5.71,3.94,0.56,4.89,6,153.63,175.85,135.78,12.67,6,939,1137,
2018-11-05 06:35:54.176559,3.26,4.07,2.36,0.51,3.31,6,159.07,163.31,152.18,4.07,6,1020,1075,
2018-11-05 06:36:54.136235,3.4,4.26,2.49,0.56,3.44,6,140.13,148.74,126.07,7.75,6,891,1003,
2018-11-05 06:37:54.096180,3.88,4.72,3.21,0.62,3.8,6,155.83,178.68,143.68,12.86,6,978,1151,
2018-11-05 06:38:54.043724,3.76,4.46,2.36,0.69,3.94,6,146.3,179.29,128.7,16.0,6,904,1154,
2018-11-05 06:39:53.996502,4.22,4.92,3.22,0.61,4.3,6,149.5,176.26,135.18,12.47,6,936,1139,
2018-11-05 06:40:53.954349,3.77,4.72,2.95,0.7,3.74,6,168.68,195.68,153.59,13.94,6,1027,1235,
2018-11-05 06:41:53.909397,4.97,5.38,4.59,0.25,4.95,6,151.44,160.88,141.85,6.97,6,969,1063,
2018-11-05 06:42:53.869306,4.47,5.18,3.87,0.44,4.46,6,154.08,161.89,140.44,8.17,6,962,1068,
2018-11-05 06:43:53.829228,3.83,4.46,3.41,0.36,3.74,6,158.04,172.82,137.81,13.61,6,949,1122,
2018-11-05 06:44:53.780786,3.87,4.66,2.95,0.54,4.0,6,147.88,158.25,140.03,6.74,6,960,1050,
2018-11-05 06:45:53.737451,4.79,6.3,4.07,0.8,4.43,6,147.27,159.66,133.96,8.99,6,930,1057,
2018-11-05 06:46:53.696170,4.26,4.66,3.87,0.26,4.2,6,154.71,170.39,124.86,17.31,6,885,1110,
2018-11-05 06:47:53.636498,3.89,4.66,3.02,0.57,4.07,6,149.76,171.2,134.37,12.19,6,932,1114,
2018-11-05 06:48:53.596450,3.18,4.46,1.84,0.96,3.21,6,156.4,163.1,147.32,6.94,6,996,1074,
2018-11-05 06:49:53.555561,3.95,5.64,2.82,0.92,3.74,6,157.49,201.75,131.33,22.46,6,917,1265,
2018-11-05 06:50:53.501733,3.6,4.66,2.43,0.66,3.64,6,145.55,155.62,129.11,7.87,6,906,1037,
2018-11-05 06:51:53.461917,2.62,3.28,2.3,0.34,2.56,6,158.1,168.57,151.37,6.01,6,1016,1101,
2018-11-05 06:52:53.421986,3.48,4.53,2.75,0.56,3.31,6,143.17,168.97,131.13,12.59,6,916,1103,
2018-11-05 06:53:53.379026,3.79,4.39,2.89,0.49,4.0,6,141.6,152.18,132.75,6.66,6,924,1020,
2018-11-05 06:54:53.339027,3.86,5.84,2.3,1.23,3.9,6,151.1,165.53,123.84,14.8,6,880,1086,
2018-11-05 06:55:53.299038,3.1,3.8,2.69,0.35,3.02,6,152.23,168.77,139.22,10.23,6,956,1102,
2018-11-05 06:56:53.252066,3.75,4.53,3.15,0.42,3.67,6,153.57,170.19,135.38,11.18,6,937,1109,
2018-11-05 06:57:53.205929,3.14,4.07,2.16,0.62,3.02,6,153.05,163.1,143.27,6.94,6,976,1074,
2018-11-05 06:58:53.165874,3.16,3.94,2.16,0.64,3.18,6,154.02,173.22,140.64,10.53,6,963,1124,
2018-11-05 06:59:53.125756,2.72,3.21,2.23,0.3,2.69,6,149.76,170.19,139.02,11.94,6,955,1109,
2018-11-05 07:00:53.083675,3.04,3.48,2.23,0.4,3.12,6,150.08,167.35,135.78,10.71,6,939,1095,
2018-11-05 07:01:53.043682,2.82,3.67,1.9,0.69,2.95,6,148.85,175.04,135.58,12.71,6,938,1133,
2018-11-05 07:02:52.997885,2.45,2.95,1.84,0.41,2.39,6,150.55,181.11,134.37,15.55,6,932,1163,
2018-11-05 07:03:52.951443,2.74,3.48,2.03,0.53,2.69,6,155.36,172.82,143.47,10.51,6,977,1122,
2018-11-05 07:04:52.907923,3.31,4.13,2.23,0.72,3.51,6,157.9,186.17,128.3,18.12,6,902,1188,
2018-11-05 07:05:52.862936,3.1,3.67,2.75,0.3,3.02,6,154.18,172.61,137.2,11.5,6,946,1121,
2018-11-05 07:06:52.802513,3.72,5.25,2.82,0.91,3.38,6,156.81,179.7,139.43,15.04,6,957,1156,
2018-11-05 07:07:52.746475,3.05,3.94,2.1,0.55,3.05,6,156.49,189.81,128.5,18.24,6,903,1206,
2018-11-05 07:08:52.698932,3.84,4.46,2.95,0.49,3.87,6,141.53,156.42,124.65,11.69,6,884,1041,
2018-11-05 07:09:52.650972,2.35,3.21,1.44,0.65,2.23,6,141.16,144.08,139.22,2.15,6,956,980,
2018-11-05 07:10:52.593739,2.81,3.35,2.16,0.42,2.79,6,156.37,183.54,131.74,15.92,6,919,1175,
2018-11-05 07:11:52.549415,3.03,4.2,2.03,0.66,2.92,6,152.12,171.2,132.55,11.19,6,923,1114,
2018-11-05 07:12:52.493491,2.77,3.81,2.16,0.52,2.59,6,146.63,164.11,116.76,16.58,6,845,1079,
2018-11-05 07:13:52.453476,3.8,4.53,3.48,0.33,3.71,6,135.33,152.58,113.32,13.93,6,828,1022,
2018-11-05 07:14:52.406047,3.14,4.13,2.56,0.51,3.08,6,148.33,162.5,132.14,8.95,6,921,1071,
2018-11-05 07:15:52.363986,3.3,4.26,2.69,0.51,3.21,6,148.43,163.51,134.57,10.17,6,933,1076,
2018-11-05 07:16:52.324042,2.98,4.39,2.36,0.7,2.72,6,160.2,169.58,146.51,9.72,6,992,1106,
2018-11-05 07:17:52.273632,4.01,4.85,2.95,0.67,4.17,6,155.99,165.53,147.12,6.68,6,995,1086,
2018-11-05 07:18:52.231733,4.2,4.79,3.8,0.37,4.16,6,152.48,181.52,134.57,17.28,6,933,1165,
2018-11-05 07:19:52.183629,3.71,4.33,3.02,0.49,3.67,6,158.13,169.17,136.19,11.95,6,941,1104,
2018-11-05 07:20:52.125563,3.86,4.92,3.08,0.59,3.77,6,159.05,175.45,151.37,8.09,6,1016,1135,
2018-11-05 07:21:52.074271,2.66,3.41,2.23,0.41,2.49,6,158.56,184.15,144.49,15.81,6,982,1178,
2018-11-05 07:22:52.030826,3.59,4.66,2.89,0.67,3.31,6,144.87,168.57,116.76,20.99,6,845,1101,
2018-11-05 07:23:51.979208,3.33,3.81,2.75,0.42,3.41,6,158.67,182.53,144.69,12.76,6,983,1170,
2018-11-05 07:24:51.933314,3.85,4.46,2.82,0.51,3.97,6,148.74,160.47,138.41,7.9,6,952,1061,
2018-11-05 07:25:51.880966,4.0,4.79,3.35,0.48,3.94,6,155.27,162.9,146.71,6.0,6,993,1073,
2018-11-05 07:26:51.838585,4.48,5.71,3.35,0.89,4.3,6,147.2,155.01,138.21,6.71,6,951,1034,
2018-11-05 07:27:51.784903,4.66,5.25,3.74,0.63,4.92,6,150.81,164.72,128.09,12.42,6,901,1082,
2018-11-05 07:28:51.733235,4.32,5.38,3.41,0.64,4.4,6,154.98,161.48,143.07,6.1,6,975,1066,
