2019-03-25 06:46:56.479825,1.13,1.57,0.79,0.31,1.08,6,2.04,360.0,1.21,168.47,6,274,2047,
2019-03-25 06:47:56.291874,0.79,0.98,0.59,0.14,0.79,6,3.28,360.0,1.21,176.62,6,274,2047,
2019-03-25 06:47:56.438651,0.79,0.98,0.59,0.13,0.75,6,2.88,360.0,2.83,177.07,6,282,2047,
2019-03-25 06:48:56.249399,1.16,1.84,0.72,0.46,0.89,6,5.62,9.71,1.21,2.59,6,274,316,
2019-03-25 06:48:56.389173,1.17,1.84,0.72,0.45,0.92,6,8.56,360.0,4.45,130.24,6,290,2047,
2019-03-25 06:49:56.194368,1.4,2.36,0.66,0.54,1.31,6,5.04,360.0,14.37,161.98,6,339,2047,
2019-03-25 06:49:56.347939,1.39,2.3,0.72,0.53,1.28,6,2.59,360.0,6.68,165.61,6,301,2047,
2019-03-25 06:50:56.161294,0.99,1.77,0.66,0.37,0.89,6,4.7,360.0,1.42,166.73,6,275,2047,
2019-03-25 06:50:56.306903,0.99,1.84,0.66,0.4,0.85,6,6.49,360.0,1.42,166.31,6,275,2047,
2019-03-25 06:51:56.114239,0.95,1.31,0.72,0.21,0.89,6,3.58,360.0,4.25,175.87,6,289,2047,
2019-03-25 06:51:56.264714,0.95,1.25,0.72,0.18,0.92,6,4.64,360.0,1.21,166.09,6,274,2047,
2019-03-25 06:52:56.070225,0.72,1.05,0.39,0.22,0.72,6,1.21,360.0,1.21,168.42,6,274,2047,
2019-03-25 06:52:56.223903,0.73,1.11,0.33,0.26,0.72,6,1.81,360.0,1.21,178.59,6,274,2047,
2019-03-25 06:53:56.019304,0.98,1.57,0.59,0.39,0.85,6,8.89,360.0,4.25,130.29,6,289,2047,
2019-03-25 06:53:56.169340,0.97,1.58,0.53,0.4,0.85,6,12.09,17.61,4.65,4.54,6,291,355,
2019-03-25 06:54:55.969731,0.35,0.59,0.0,0.25,0.49,6,4.51,360.0,1.21,167.49,6,274,2047,
2019-03-25 06:54:56.119309,0.35,0.59,0.0,0.25,0.49,6,4.85,7.28,1.21,2.28,6,274,304,
2019-03-25 06:55:55.929952,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,2.23,167.14,6,279,2047,
2019-03-25 06:55:56.063769,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,5.06,166.7,6,293,2047,
2019-03-25 06:56:55.889242,0.13,0.79,0.0,0.29,0.0,6,7.89,17.4,1.42,5.71,6,275,354,
2019-03-25 06:56:56.022673,0.14,0.79,0.0,0.29,0.0,6,8.33,14.77,1.21,4.42,6,274,341,
2019-03-25 06:57:55.854952,0.13,0.72,0.0,0.27,0.0,6,10.22,360.0,7.69,129.93,6,306,2047,
2019-03-25 06:57:55.970168,0.12,0.66,0.0,0.24,0.0,6,1.53,360.0,7.49,164.12,6,305,2047,
2019-03-25 06:58:55.814999,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,7.28,0.88,6,304,316,
2019-03-25 06:58:55.929460,0.0,0.0,0.0,0.0,0.0,6,0.0,9.71,7.08,0.93,6,303,316,
2019-03-25 06:59:55.769313,0.0,0.0,0.0,0.0,0.0,6,0.0,16.8,8.09,2.96,6,308,351,
2019-03-25 06:59:55.888565,0.0,0.0,0.0,0.0,0.0,6,0.0,16.8,8.09,2.93,6,308,351,
2019-03-25 07:00:55.722061,0.01,0.07,0.0,0.02,0.0,6,16.39,20.24,10.93,3.47,6,322,368,
2019-03-25 07:00:55.829744,0.01,0.07,0.0,0.02,0.0,6,9.71,20.24,9.71,3.75,6,316,368,
2019-03-25 07:01:55.677680,0.84,1.11,0.59,0.17,0.82,6,19.71,22.46,13.15,3.19,6,333,379,
2019-03-25 07:01:55.788594,0.84,1.05,0.59,0.15,0.85,6,19.68,22.46,14.17,2.64,6,338,379,
2019-03-25 07:02:55.630536,0.75,1.18,0.39,0.27,0.72,6,20.63,26.91,14.97,3.66,6,342,401,
2019-03-25 07:02:55.736117,0.77,1.18,0.39,0.29,0.72,6,20.84,27.52,14.77,3.89,6,341,404,
2019-03-25 07:03:55.582129,1.44,1.97,0.72,0.42,1.61,6,22.69,30.15,18.21,4.23,6,358,417,
2019-03-25 07:03:55.695517,1.44,1.9,0.79,0.4,1.57,6,22.82,30.35,17.61,4.3,6,355,418,
2019-03-25 07:04:55.537803,0.12,0.59,0.0,0.22,0.0,6,12.07,15.18,4.86,3.22,6,292,343,
2019-03-25 07:04:55.654723,0.11,0.52,0.0,0.19,0.0,6,13.8,15.38,3.24,3.92,6,284,344,
2019-03-25 07:05:55.497628,0.44,1.51,0.0,0.58,0.1,6,14.57,360.0,4.86,130.28,6,292,2047,
2019-03-25 07:05:55.613368,0.44,1.51,0.0,0.58,0.1,6,14.69,360.0,5.06,130.27,6,293,2047,
2019-03-25 07:06:55.464841,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,2.23,4.74,6,279,346,
2019-03-25 07:06:55.572492,0.0,0.0,0.0,0.0,0.0,6,0.0,15.58,2.43,4.69,6,280,345,
2019-03-25 07:07:55.430533,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.82,167.85,6,277,2047,
2019-03-25 07:07:55.531501,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,167.95,6,275,2047,
2019-03-25 07:08:55.390842,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,3.64,1.22,6,286,302,
2019-03-25 07:08:55.482776,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,3.84,1.19,6,287,302,
2019-03-25 07:09:55.351418,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,177.02,6,275,2047,
2019-03-25 07:09:55.441575,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.21,177.06,6,274,2047,
2019-03-25 07:10:55.309287,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,168.89,6,275,2047,
2019-03-25 07:10:55.398750,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.21,168.94,6,274,2047,
2019-03-25 07:11:55.260678,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:11:55.357435,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:12:55.219266,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:12:55.316147,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:13:55.179625,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:13:55.274267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:14:55.139281,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:14:55.226738,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:15:55.099493,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:15:55.179069,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:16:55.059811,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:16:55.137690,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:17:55.020315,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:17:55.086787,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:18:54.980613,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:18:55.045854,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:19:54.931183,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:19:55.001600,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:20:54.891595,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:20:54.956772,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:21:54.852112,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:21:54.909073,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:22:54.805200,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:22:54.869107,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:23:54.765578,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:23:54.826916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:24:54.725923,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:24:54.785419,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:25:54.686087,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:25:54.735107,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:26:54.646336,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:26:54.693625,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:27:54.603981,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:27:54.652322,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:28:54.564368,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:28:54.610961,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:29:54.524905,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:29:54.569802,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:30:54.482589,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:30:54.525968,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:31:54.436686,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:31:54.484880,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:32:54.394872,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:32:54.443636,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:33:54.354928,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:33:54.402475,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:34:54.299323,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:34:54.361223,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:35:54.259618,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:35:54.319931,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:36:54.220158,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:36:54.278845,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:37:54.179284,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:37:54.237552,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:38:54.130916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:38:54.196581,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:39:54.084509,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:39:54.147608,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:40:54.037785,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:40:54.096574,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:41:53.997969,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:41:54.051680,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:42:53.949255,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:42:53.993660,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:43:53.909463,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:43:53.952584,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:44:53.861385,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:44:53.901698,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:45:53.812198,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:45:53.855198,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:46:53.773525,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:46:53.814932,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:47:53.733984,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:47:53.773577,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:48:53.692135,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:48:53.732562,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:49:53.652416,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:49:53.691344,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:50:53.605017,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:50:53.644056,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:51:53.565265,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:51:53.594143,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:52:53.525468,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:52:53.546732,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:53:53.485752,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:53:53.505115,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:54:53.446318,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:54:53.463872,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:55:53.406734,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:55:53.422611,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:56:53.366978,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:56:53.378979,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:57:53.327267,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:57:53.331654,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:58:53.287722,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:58:53.290472,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:59:53.246121,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 07:59:53.248189,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:00:53.204925,0.27,0.79,0.0,0.31,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:00:53.206963,0.27,0.79,0.0,0.31,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:01:53.164309,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:01:53.163797,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:02:53.124398,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:02:53.125145,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:03:53.085242,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:03:53.086001,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:04:53.045894,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:04:53.046650,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:05:52.995200,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:05:52.995957,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:06:52.953735,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:06:52.954488,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:07:52.912240,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:07:52.913014,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:08:52.870776,0.57,0.79,0.0,0.27,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:08:52.871525,0.57,0.79,0.0,0.27,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:09:52.831447,0.67,0.79,0.52,0.09,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:09:52.832201,0.67,0.79,0.52,0.09,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:10:52.791913,0.68,0.85,0.52,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:10:52.792666,0.68,0.85,0.52,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:11:52.745651,0.66,0.85,0.52,0.11,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:11:52.746460,0.66,0.85,0.52,0.11,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:12:52.687908,1.31,1.9,0.72,0.47,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:12:52.688660,1.31,1.9,0.72,0.47,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:13:52.646700,1.08,1.84,0.66,0.41,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:13:52.647462,1.08,1.84,0.66,0.41,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:14:52.605236,1.68,2.03,1.11,0.38,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:14:52.605986,1.68,2.03,1.11,0.38,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:15:52.560348,1.74,2.23,0.85,0.47,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:15:52.561102,1.74,2.23,0.85,0.47,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:16:52.521813,1.9,2.3,1.51,0.25,1.93,6,0.18,360.0,1.01,133.79,6,273,2047,
2019-03-25 08:16:52.521051,1.9,2.3,1.51,0.25,1.93,6,0.18,360.0,1.01,133.79,6,273,2047,
2019-03-25 08:17:52.467857,1.28,1.57,0.72,0.29,1.31,6,0.24,360.0,0.81,169.28,6,272,2047,
2019-03-25 08:17:52.468626,1.28,1.57,0.72,0.29,1.31,6,0.24,360.0,0.81,169.28,6,272,2047,
2019-03-25 08:18:52.405657,1.19,2.03,0.59,0.48,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:18:52.404893,1.19,2.03,0.59,0.48,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:19:52.363462,1.51,1.9,0.72,0.43,1.61,6,0.16,360.0,0.81,133.86,6,272,2047,
2019-03-25 08:19:52.364223,1.51,1.9,0.72,0.43,1.61,6,0.16,360.0,0.81,133.86,6,272,2047,
2019-03-25 08:20:52.318785,0.73,1.05,0.59,0.16,0.69,6,0.17,360.0,1.01,133.79,6,273,2047,
2019-03-25 08:20:52.318035,0.73,1.05,0.59,0.16,0.69,6,0.17,360.0,1.01,133.79,6,273,2047,
2019-03-25 08:21:52.270792,1.31,1.97,0.72,0.47,1.28,6,0.54,360.0,4.05,132.65,6,288,2047,
2019-03-25 08:21:52.271552,1.31,1.97,0.72,0.47,1.28,6,0.54,360.0,4.05,132.65,6,288,2047,
2019-03-25 08:22:52.229420,1.05,1.84,0.46,0.57,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:22:52.230166,1.05,1.84,0.46,0.57,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:23:52.189921,0.67,0.92,0.52,0.13,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:23:52.189155,0.67,0.92,0.52,0.13,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:24:52.148440,0.67,0.79,0.46,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:24:52.149194,0.67,0.79,0.46,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:25:52.106192,1.21,2.1,0.66,0.49,1.15,6,0.98,360.0,1.01,178.89,6,273,2047,
2019-03-25 08:25:52.108235,1.21,2.1,0.66,0.49,1.15,6,0.98,360.0,1.01,178.89,6,273,2047,
2019-03-25 08:26:52.046047,0.49,0.85,0.0,0.31,0.66,6,0.45,360.0,1.01,169.04,6,273,2047,
2019-03-25 08:26:52.062222,0.49,0.85,0.0,0.31,0.62,6,0.49,360.0,1.01,168.99,6,273,2047,
2019-03-25 08:27:52.004242,0.0,0.0,0.0,0.0,0.0,6,0.0,16.39,1.82,4.6,6,277,349,
2019-03-25 08:27:52.011053,0.0,0.0,0.0,0.0,0.0,6,0.0,16.39,1.82,4.63,6,277,349,
2019-03-25 08:28:51.956837,0.0,0.0,0.0,0.0,0.0,6,0.0,18.21,5.46,4.19,6,295,358,
2019-03-25 08:28:51.965484,0.0,0.0,0.0,0.0,0.0,6,0.0,18.21,5.46,4.22,6,295,358,
2019-03-25 08:29:51.908803,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,5.26,3.2,6,294,346,
2019-03-25 08:29:51.915038,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,5.26,3.17,6,294,346,
2019-03-25 08:30:51.856699,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.01,132.25,6,273,2047,
2019-03-25 08:30:51.873287,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.01,132.22,6,273,2047,
2019-03-25 08:31:51.810282,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,1.01,2.36,6,273,302,
2019-03-25 08:31:51.824347,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,0.81,2.4,6,272,302,
2019-03-25 08:32:51.765967,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.62,132.54,6,276,2047,
2019-03-25 08:32:51.766735,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.62,132.56,6,276,2047,
2019-03-25 08:33:51.719507,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:33:51.720269,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:34:51.678936,0.14,0.46,0.0,0.17,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:34:51.679627,0.14,0.46,0.0,0.17,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:35:51.636072,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:35:51.636836,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:36:51.587303,0.58,0.79,0.0,0.27,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:36:51.588053,0.58,0.79,0.0,0.27,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:37:51.540702,1.66,1.97,0.72,0.43,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 08:37:51.541469,1.66,1.97,0.72,0.43,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
