2019-02-06 03:43:50.653885,3.13,3.8,2.69,0.39,3.08,6,4.67,239.6,4.65,84.75,6,291,1452,
2019-02-06 03:44:50.613575,3.29,3.48,2.89,0.19,3.34,6,341.31,244.86,5.26,109.42,6,294,1478,
2019-02-06 03:45:50.573079,2.93,3.21,2.3,0.36,3.15,6,252.66,249.92,21.25,82.85,6,373,1503,
2019-02-06 03:46:50.532296,2.94,3.28,2.69,0.21,2.89,6,3.38,245.67,3.24,86.67,6,284,1482,
2019-02-06 03:47:50.491816,2.98,3.41,2.69,0.24,2.92,6,343.68,241.42,1.62,108.48,6,276,1461,
2019-02-06 03:48:50.451207,3.15,3.54,2.49,0.34,3.18,6,335.82,246.88,2.23,113.08,6,279,1488,
2019-02-06 03:49:50.410438,2.91,3.21,2.62,0.22,2.95,6,343.6,244.25,2.63,109.29,6,281,1475,
2019-02-06 03:50:50.369488,3.07,3.61,2.56,0.39,3.08,6,9.19,242.23,7.69,84.12,6,306,1465,
2019-02-06 03:51:50.328699,2.81,3.02,2.62,0.14,2.79,6,270.29,245.87,6.27,107.89,6,299,1483,
2019-02-06 03:52:50.287947,2.49,3.08,1.84,0.4,2.39,6,351.39,247.89,6.68,104.59,6,301,1493,
2019-02-06 03:53:50.246832,3.07,3.28,2.75,0.18,3.12,6,358.71,245.26,5.46,87.69,6,295,1480,
2019-02-06 03:54:50.196814,2.47,2.89,2.03,0.34,2.46,6,312.78,247.89,5.67,116.99,6,296,1493,
2019-02-06 03:55:50.147017,3.54,3.87,3.08,0.28,3.51,6,312.93,251.13,5.26,117.22,6,294,1509,
2019-02-06 03:56:50.097465,3.04,3.61,2.49,0.35,3.08,6,272.18,247.28,3.04,109.07,6,283,1490,
2019-02-06 03:57:50.056910,2.87,3.67,2.16,0.52,2.89,6,273.89,250.12,5.87,112.25,6,297,1504,
2019-02-06 03:58:50.016580,3.2,3.61,2.82,0.26,3.18,6,269.9,249.92,2.63,111.09,6,281,1503,
2019-02-06 03:59:59.968887,3.92,4.2,3.34,0.33,4.13,7,313.91,235.95,5.26,111.64,7,294,1434,
2019-02-06 04:00:59.924462,3.55,3.94,3.08,0.29,3.54,6,300.8,242.83,1.42,118.04,6,275,1468,
2019-02-06 04:01:59.884229,3.9,4.53,3.34,0.39,3.94,6,304.54,243.24,12.95,111.38,6,332,1470,
2019-02-06 04:02:59.843862,3.64,4.13,3.41,0.24,3.54,6,234.75,244.86,222.6,8.28,6,1368,1478,
2019-02-06 04:03:59.803423,3.13,3.54,2.69,0.29,3.18,6,248.71,242.43,5.46,86.4,6,295,1466,
2019-02-06 04:04:59.763381,3.4,3.67,2.95,0.3,3.54,6,227.86,238.38,221.38,6.14,6,1362,1446,
2019-02-06 04:05:59.723108,3.69,3.94,3.34,0.22,3.74,6,231.36,245.87,207.82,11.58,6,1295,1483,
2019-02-06 04:06:59.682855,2.9,3.34,2.49,0.28,2.89,6,236.76,245.06,225.03,8.47,6,1380,1479,
2019-02-06 04:07:59.642672,3.71,4.26,3.21,0.32,3.74,6,235.23,244.45,225.83,7.45,6,1384,1476,
2019-02-06 04:08:59.602552,3.43,3.87,3.08,0.32,3.28,6,268.49,248.3,6.27,106.48,6,299,1495,
2019-02-06 04:09:59.556167,3.55,4.13,2.95,0.42,3.54,6,233.58,243.84,222.6,8.4,6,1368,1473,
2019-02-06 04:10:59.514613,3.38,3.67,2.95,0.25,3.44,6,245.69,242.83,19.63,81.66,6,365,1468,
2019-02-06 04:11:59.467332,3.25,3.54,2.69,0.28,3.31,6,243.03,240.81,22.06,79.74,6,377,1458,
2019-02-06 04:12:59.419193,3.13,4.07,2.1,0.61,3.25,6,239.48,247.28,230.49,5.43,6,1407,1490,
2019-02-06 04:13:59.374738,3.07,3.48,2.49,0.34,3.12,6,233.73,231.1,7.28,80.9,6,304,1410,
2019-02-06 04:14:59.334558,3.25,4.13,2.69,0.48,3.15,6,234.17,240.0,223.2,5.25,6,1371,1454,
2019-02-06 04:15:59.295387,3.77,4.46,3.41,0.36,3.67,6,231.28,240.61,226.64,4.42,6,1388,1457,
2019-02-06 04:16:59.254943,3.67,3.87,3.54,0.11,3.67,6,228.61,237.77,215.92,7.91,6,1335,1443,
2019-02-06 04:17:59.214674,3.61,4.0,2.82,0.42,3.8,6,233.43,240.0,220.78,7.05,6,1359,1454,
2019-02-06 04:18:59.171408,3.02,3.41,2.69,0.26,2.95,6,245.95,242.63,2.63,86.31,6,281,1467,
2019-02-06 04:19:59.131273,3.76,4.39,3.21,0.41,3.64,6,246.98,249.11,6.48,86.72,6,300,1499,
2019-02-06 04:20:59.089728,3.4,3.67,3.28,0.14,3.34,6,237.83,246.07,229.07,6.0,6,1400,1484,
2019-02-06 04:21:59.049313,3.04,3.15,2.75,0.15,3.12,6,245.97,243.44,5.46,85.87,6,295,1471,
2019-02-06 04:22:59.008965,3.18,4.13,2.03,0.73,3.12,6,343.81,236.16,5.87,103.14,6,297,1435,
2019-02-06 04:23:58.968633,4.02,4.53,3.48,0.33,4.07,6,265.85,241.21,5.46,108.92,6,295,1460,
2019-02-06 04:24:58.928271,3.57,4.13,3.21,0.34,3.44,6,345.3,239.8,2.43,108.19,6,280,1453,
2019-02-06 04:25:58.887956,3.41,3.8,2.82,0.35,3.54,6,314.59,244.65,2.43,113.54,6,280,1477,
2019-02-06 04:26:58.847488,3.39,3.54,3.21,0.13,3.38,6,260.58,239.8,5.26,104.63,6,294,1453,
2019-02-06 04:27:58.806987,2.93,3.34,2.23,0.4,3.02,6,359.15,240.0,1.82,85.83,6,277,1454,
2019-02-06 04:28:58.766384,2.78,3.41,1.84,0.54,2.82,6,342.85,247.49,6.48,107.72,6,300,1491,
2019-02-06 04:29:58.726048,3.61,4.26,3.21,0.38,3.41,6,343.81,246.88,6.48,109.29,6,300,1488,
2019-02-06 04:30:58.685537,3.52,4.0,3.08,0.38,3.48,6,338.61,249.11,5.26,110.93,6,294,1499,
2019-02-06 04:31:58.644990,3.05,3.8,2.49,0.41,2.92,6,14.61,18.62,5.87,5.71,6,297,360,
2019-02-06 04:32:58.604477,2.73,3.15,2.56,0.21,2.66,6,245.85,247.49,23.07,80.74,6,382,1491,
2019-02-06 04:33:58.564445,3.39,3.74,3.15,0.22,3.31,6,268.42,248.3,5.26,108.87,6,294,1495,
2019-02-06 04:34:58.515459,2.72,3.48,2.1,0.43,2.72,6,242.16,242.23,5.26,85.83,6,294,1465,
2019-02-06 04:35:58.475173,2.9,3.41,2.3,0.37,2.98,6,240.77,247.08,22.87,78.76,6,381,1489,
2019-02-06 04:36:58.434978,2.95,3.34,2.56,0.25,2.98,6,272.71,248.7,6.27,109.44,6,299,1497,
2019-02-06 04:37:58.386624,2.54,3.15,2.03,0.4,2.56,6,313.45,248.7,6.07,118.31,6,298,1497,
2019-02-06 04:38:58.346771,2.59,3.41,1.64,0.6,2.69,6,233.38,239.19,230.89,2.81,6,1409,1450,
2019-02-06 04:39:58.307152,2.39,2.82,2.03,0.27,2.43,6,227.89,237.98,214.91,8.22,6,1330,1444,
2019-02-06 04:40:58.267485,2.58,3.54,1.71,0.66,2.39,6,212.88,218.75,206.0,4.0,6,1286,1349,
2019-02-06 04:41:58.227754,3.13,3.61,2.75,0.3,3.08,6,222.81,226.85,217.54,3.26,6,1343,1389,
2019-02-06 04:42:58.187919,2.45,3.15,1.97,0.49,2.39,6,220.1,233.12,209.04,7.87,6,1301,1420,
2019-02-06 04:43:58.148119,3.16,3.61,2.56,0.35,3.15,6,219.37,235.55,200.34,11.69,6,1258,1432,
2019-02-06 04:44:58.108442,3.1,3.54,2.49,0.33,3.15,6,229.18,237.98,218.75,7.56,6,1349,1444,
2019-02-06 04:45:58.068798,2.57,2.95,1.77,0.39,2.69,6,229.83,235.35,221.99,4.26,6,1365,1431,
2019-02-06 04:46:58.029274,2.77,3.34,2.23,0.37,2.82,6,243.58,241.42,17.81,80.7,6,356,1461,
2019-02-06 04:47:57.989531,2.6,3.28,1.97,0.43,2.53,6,223.23,230.49,210.66,7.05,6,1309,1407,
2019-02-06 04:48:57.949789,2.87,3.15,2.23,0.3,2.95,6,240.39,235.55,4.86,84.05,6,292,1432,
2019-02-06 04:49:57.909996,2.85,3.41,2.43,0.33,2.72,6,231.31,237.57,222.6,5.91,6,1368,1442,
2019-02-06 04:50:57.870231,2.87,3.08,2.43,0.23,2.98,6,232.68,244.86,221.59,7.21,6,1363,1478,
2019-02-06 04:51:57.830619,2.55,3.02,2.1,0.33,2.53,6,223.62,243.44,206.61,13.92,6,1289,1471,
2019-02-06 04:52:57.791075,2.27,2.95,1.57,0.4,2.3,6,236.79,242.83,218.35,7.93,6,1347,1468,
2019-02-06 04:53:57.751541,2.35,2.75,2.1,0.21,2.3,6,227.45,238.18,207.62,9.63,6,1294,1445,
2019-02-06 04:54:57.711831,2.92,3.15,2.49,0.26,3.05,6,234.5,240.81,224.82,6.06,6,1379,1458,
2019-02-06 04:55:57.672103,1.86,2.16,1.51,0.21,1.9,6,231.02,246.48,217.74,8.76,6,1344,1486,
2019-02-06 04:56:57.632364,2.65,3.15,2.1,0.36,2.62,6,234.92,245.06,221.79,7.91,6,1364,1479,
2019-02-06 04:57:57.592562,1.95,2.23,1.64,0.24,1.93,6,230.15,237.57,218.75,5.75,6,1349,1442,
2019-02-06 04:58:57.552933,2.08,2.43,1.84,0.24,2.0,6,250.33,245.06,14.37,84.12,6,339,1479,
2019-02-06 04:59:57.510363,2.11,2.36,1.97,0.14,2.07,6,244.68,245.26,5.06,86.13,6,293,1480,
2019-02-06 05:00:57.464810,1.6,1.71,1.44,0.08,1.61,6,244.45,244.86,17.0,81.94,6,352,1478,
2019-02-06 05:01:57.414895,1.89,2.36,1.57,0.31,1.87,6,304.88,252.55,2.83,117.29,6,282,1516,
2019-02-06 05:02:57.374947,1.75,1.97,1.51,0.19,1.77,6,6.11,246.68,7.28,86.53,6,304,1487,
2019-02-06 05:03:57.335156,1.78,1.97,1.38,0.2,1.84,6,334.95,245.06,6.07,107.62,6,298,1479,
2019-02-06 05:04:57.290772,1.98,2.43,1.38,0.34,2.03,6,342.09,244.65,6.27,107.37,6,299,1477,
2019-02-06 05:05:57.250258,1.89,2.36,1.71,0.23,1.8,6,233.43,238.18,228.26,3.27,6,1396,1445,
2019-02-06 05:06:57.210701,1.91,2.23,1.71,0.18,1.87,6,344.92,239.6,1.82,106.2,6,277,1452,
2019-02-06 05:07:57.164833,2.39,3.02,2.03,0.35,2.36,6,3.6,234.54,3.24,81.83,6,284,1427,
2019-02-06 05:08:57.117530,2.73,3.02,2.3,0.27,2.79,6,7.19,243.04,6.88,84.96,6,302,1469,
2019-02-06 05:09:57.077802,1.89,2.16,1.51,0.24,1.97,6,267.58,247.28,6.07,106.95,6,298,1490,
2019-02-06 05:10:57.038016,1.84,1.97,1.71,0.08,1.84,6,266.22,246.48,17.4,104.31,6,354,1486,
2019-02-06 05:11:56.998441,2.33,2.82,2.03,0.25,2.3,6,247.99,249.71,23.68,81.01,6,385,1502,
2019-02-06 05:12:56.958850,2.36,2.75,1.77,0.39,2.43,6,244.24,245.67,8.5,85.33,6,310,1482,
2019-02-06 05:13:56.919140,2.6,3.02,2.23,0.26,2.62,6,305.85,241.21,17.81,110.33,6,356,1460,
2019-02-06 05:14:56.872083,2.71,3.02,2.16,0.27,2.72,6,234.27,241.82,227.25,5.99,6,1391,1463,
2019-02-06 05:15:56.828634,2.63,2.89,2.36,0.18,2.59,6,231.15,235.35,224.62,3.37,6,1378,1431,
2019-02-06 05:16:56.789084,2.11,2.3,1.97,0.13,2.1,6,234.68,242.83,227.86,4.66,6,1394,1468,
2019-02-06 05:17:56.749392,2.1,2.62,1.64,0.35,2.16,6,225.2,245.46,213.49,10.32,6,1323,1481,
2019-02-06 05:18:56.707911,2.31,3.02,1.9,0.39,2.2,6,215.61,230.29,191.84,12.61,6,1216,1406,
2019-02-06 05:19:56.664457,2.48,3.21,1.9,0.44,2.53,6,226.39,239.39,207.22,10.29,6,1292,1451,
2019-02-06 05:20:56.606886,2.85,3.15,2.36,0.25,2.92,6,296.38,242.43,5.26,111.84,6,294,1466,
2019-02-06 05:21:56.567244,2.5,2.82,2.03,0.34,2.66,6,228.52,243.24,211.67,10.28,6,1314,1470,
2019-02-06 05:22:56.527658,2.59,2.75,2.3,0.19,2.69,6,230.45,234.13,224.22,4.12,6,1376,1425,
2019-02-06 05:23:56.487980,3.08,3.41,2.82,0.18,3.08,6,242.92,239.6,9.11,83.83,6,313,1452,
2019-02-06 05:24:56.449257,2.66,2.95,2.17,0.25,2.75,6,266.56,249.31,18.82,105.25,6,361,1500,
2019-02-06 05:25:56.415133,2.06,2.75,1.71,0.35,2.03,6,246.24,245.46,1.62,88.26,6,276,1481,
2019-02-06 05:26:56.375291,2.71,3.28,2.36,0.31,2.66,6,244.49,243.64,6.27,85.57,6,299,1472,
2019-02-06 05:27:56.341414,3.86,4.0,3.41,0.22,4.0,6,266.35,246.48,6.07,106.52,6,298,1486,
2019-02-06 05:28:56.289237,3.21,4.2,1.9,0.84,3.25,6,260.73,246.07,6.27,108.69,6,299,1484,
2019-02-06 05:29:56.244837,2.67,3.02,2.16,0.3,2.72,6,9.49,19.02,2.43,5.69,6,280,362,
2019-02-06 05:30:56.197623,2.3,2.82,1.58,0.49,2.39,6,254.28,249.11,6.48,86.83,6,300,1499,
2019-02-06 05:31:56.162083,3.31,4.07,2.95,0.36,3.25,6,232.56,240.0,220.37,6.14,6,1357,1454,
2019-02-06 05:32:56.128319,3.92,4.33,3.74,0.2,3.87,6,240.77,255.78,234.33,7.0,6,1426,1532,
2019-02-06 05:33:56.094067,3.77,4.07,3.48,0.24,3.77,6,238.5,244.86,231.5,4.61,6,1412,1478,
2019-02-06 05:34:56.059921,3.27,3.74,2.95,0.3,3.18,6,240.47,235.55,2.02,84.82,6,278,1432,
2019-02-06 05:35:56.020251,3.03,4.26,2.36,0.63,2.82,6,223.52,228.47,218.15,3.0,6,1346,1397,
2019-02-06 05:36:55.980699,3.75,4.39,3.28,0.36,3.71,6,225.73,246.68,207.02,11.84,6,1291,1487,
2019-02-06 05:37:55.941167,3.9,4.39,3.28,0.4,3.84,6,234.07,240.2,227.25,4.88,6,1391,1455,
2019-02-06 05:38:55.904797,4.21,4.59,3.8,0.26,4.16,6,238.67,245.26,233.32,4.17,6,1421,1480,
2019-02-06 05:39:55.865048,3.59,4.0,3.15,0.3,3.54,6,238.85,247.08,228.47,6.41,6,1397,1489,
2019-02-06 05:40:55.830410,3.38,3.8,3.02,0.28,3.34,6,238.18,252.34,227.86,7.58,6,1394,1515,
2019-02-06 05:41:55.788610,3.49,3.87,2.95,0.34,3.54,6,251.39,253.56,17.81,84.55,6,356,1521,
2019-02-06 05:42:55.749158,3.0,3.41,2.69,0.3,2.92,6,306.64,249.31,2.23,120.35,6,279,1500,
2019-02-06 05:43:55.706088,3.13,3.54,2.69,0.33,3.25,6,259.92,260.64,5.67,91.46,6,296,1556,
2019-02-06 05:44:55.666286,2.86,3.15,2.62,0.18,2.85,6,280.57,257.0,6.48,110.94,6,300,1538,
2019-02-06 05:45:55.617588,3.63,3.94,3.48,0.16,3.57,6,9.46,20.44,2.83,7.3,6,282,369,
2019-02-06 05:46:55.572332,3.29,3.74,2.75,0.36,3.35,6,345.12,246.27,5.26,109.89,6,294,1485,
2019-02-06 05:47:55.531296,3.48,4.46,2.95,0.5,3.31,6,321.93,251.94,6.27,112.65,6,299,1513,
2019-02-06 05:48:55.496872,3.51,3.74,3.21,0.21,3.61,6,232.45,245.26,218.15,10.83,6,1346,1480,
2019-02-06 05:49:55.454897,3.68,4.0,3.48,0.17,3.67,6,304.85,246.68,3.64,115.08,6,286,1487,
2019-02-06 05:50:55.413681,3.12,3.28,2.89,0.13,3.15,6,242.39,240.0,17.81,80.73,6,356,1454,
2019-02-06 05:51:55.369910,3.47,3.61,3.28,0.1,3.48,6,348.37,241.62,6.07,105.55,6,298,1462,
2019-02-06 05:52:55.311321,3.5,4.07,2.95,0.4,3.35,6,247.83,245.46,2.63,88.33,6,281,1481,
2019-02-06 05:53:55.271267,3.54,4.33,2.62,0.51,3.61,6,299.18,259.83,2.83,123.61,6,282,1552,
2019-02-06 05:54:55.231800,3.22,3.8,2.75,0.33,3.18,6,270.15,243.84,4.65,108.39,6,291,1473,
2019-02-06 05:55:55.178143,3.86,4.27,3.41,0.31,3.97,6,342.09,241.21,1.62,107.86,6,276,1460,
2019-02-06 05:56:55.143666,2.97,3.8,2.16,0.54,2.89,6,327.94,244.86,6.07,111.86,6,298,1478,
2019-02-06 05:57:55.102337,2.32,3.02,2.03,0.34,2.2,6,336.29,241.62,9.92,106.24,6,317,1462,
2019-02-06 05:58:55.056627,2.53,3.02,2.23,0.27,2.39,6,359.7,239.8,2.83,85.49,6,282,1453,
2019-02-06 05:59:55.016848,2.63,3.02,2.43,0.19,2.59,6,272.05,246.88,6.27,109.31,6,299,1488,
2019-02-06 06:00:54.964752,3.75,4.66,2.82,0.55,3.84,6,312.3,241.42,1.42,109.99,6,275,1461,
2019-02-06 06:01:54.923265,3.83,4.39,3.34,0.37,3.87,6,308.92,239.39,6.27,111.64,6,299,1451,
2019-02-06 06:02:54.883442,2.77,3.08,2.43,0.24,2.75,6,303.17,245.67,6.88,112.79,6,302,1482,
2019-02-06 06:03:54.838574,2.75,3.41,2.16,0.47,2.59,6,303.34,243.84,6.88,114.42,6,302,1473,
2019-02-06 06:04:54.794824,2.73,3.28,2.3,0.39,2.69,6,350.59,242.63,5.87,107.38,6,297,1467,
2019-02-06 06:05:54.752000,2.84,3.28,2.36,0.34,2.75,6,291.29,239.8,6.07,112.92,6,298,1453,
2019-02-06 06:06:54.701082,2.7,3.34,2.3,0.37,2.59,6,10.15,19.22,5.67,5.72,6,296,363,
2019-02-06 06:07:54.661350,1.75,2.03,1.31,0.25,1.77,6,10.16,19.83,5.67,5.91,6,296,366,
2019-02-06 06:08:54.616720,2.56,3.15,1.9,0.44,2.53,6,1.93,228.26,2.43,81.55,6,280,1396,
2019-02-06 06:09:54.577000,2.72,3.08,2.1,0.39,2.82,6,1.09,239.19,3.04,85.12,6,283,1450,
2019-02-06 06:10:54.530258,2.33,2.69,2.03,0.25,2.36,6,15.11,25.5,3.24,9.34,6,284,394,
2019-02-06 06:11:54.490462,2.49,2.95,2.1,0.27,2.49,6,345.6,241.01,5.46,105.82,6,295,1459,
2019-02-06 06:12:54.444339,2.69,3.54,2.1,0.51,2.56,6,7.62,239.6,7.28,83.76,6,304,1452,
2019-02-06 06:13:54.396814,3.27,4.07,2.75,0.47,3.08,6,13.4,24.89,1.82,9.08,6,277,391,
2019-02-06 06:14:54.357183,2.22,2.49,1.9,0.22,2.3,6,16.8,26.31,6.88,8.14,6,302,398,
2019-02-06 06:15:54.317519,3.07,3.34,2.56,0.29,3.21,6,11.34,23.68,1.42,7.79,6,275,385,
2019-02-06 06:16:54.259407,3.26,3.61,3.08,0.17,3.22,6,12.54,19.83,5.26,6.13,6,294,366,
2019-02-06 06:17:54.216245,2.58,2.95,2.03,0.35,2.59,6,347.65,238.18,5.87,105.9,6,297,1445,
2019-02-06 06:18:54.175870,2.65,3.02,2.36,0.23,2.69,6,12.42,21.65,1.62,7.67,6,276,375,
2019-02-06 06:19:54.135550,2.69,2.95,2.3,0.21,2.75,6,10.39,19.63,5.46,5.97,6,295,365,
2019-02-06 06:20:54.093833,2.51,3.21,1.9,0.39,2.49,6,13.63,21.65,5.87,6.37,6,297,375,
2019-02-06 06:21:54.053434,2.46,3.02,1.97,0.31,2.46,6,10.85,26.1,3.44,8.59,6,285,397,
2019-02-06 06:22:54.013224,2.48,2.62,2.16,0.17,2.56,6,15.11,25.09,6.88,7.01,6,302,392,
2019-02-06 06:23:53.974016,2.65,2.95,2.3,0.24,2.69,6,7.89,239.19,6.07,83.42,6,298,1450,
2019-02-06 06:24:53.933543,2.42,2.62,2.1,0.21,2.49,6,11.22,23.07,1.82,7.28,6,277,382,
2019-02-06 06:25:53.893141,2.27,2.75,2.1,0.24,2.13,6,14.07,19.83,6.88,5.29,6,302,366,
2019-02-06 06:26:53.852918,2.42,3.08,1.9,0.43,2.26,6,10.9,24.28,2.43,9.43,6,280,388,
2019-02-06 06:27:53.812778,2.01,2.36,1.71,0.21,2.03,6,310.18,246.48,5.87,115.68,6,297,1486,
2019-02-06 06:28:53.772544,2.06,2.49,1.84,0.21,2.0,6,1.36,239.8,3.84,85.71,6,287,1453,
2019-02-06 06:29:53.732246,2.18,3.02,1.44,0.49,2.16,6,274.31,248.3,7.69,108.65,6,306,1495,
2019-02-06 06:30:53.681430,2.98,3.35,2.69,0.27,2.89,6,252.96,250.73,6.07,88.49,6,298,1507,
2019-02-06 06:31:53.641264,3.28,3.74,2.89,0.29,3.21,6,280.53,252.14,13.76,109.81,6,336,1514,
2019-02-06 06:32:53.601048,2.91,3.34,2.43,0.32,2.98,6,311.62,258.01,5.67,120.26,6,296,1543,
2019-02-06 06:33:53.561041,2.8,3.34,2.56,0.27,2.66,6,271.62,246.68,6.27,108.95,6,299,1487,
2019-02-06 06:34:53.521006,2.55,2.89,2.36,0.18,2.49,6,280.42,254.77,1.62,113.18,6,276,1527,
2019-02-06 06:35:53.469098,3.07,3.48,1.84,0.57,3.35,6,270.29,248.7,5.67,107.38,6,296,1497,
2019-02-06 06:36:53.429000,3.71,3.94,3.48,0.18,3.67,6,343.13,251.94,2.23,111.21,6,279,1513,
2019-02-06 06:37:53.380242,2.91,3.34,2.62,0.26,2.89,6,354.44,253.76,16.8,107.88,6,351,1522,
2019-02-06 06:38:53.331994,3.16,3.41,2.95,0.19,3.08,6,3.43,249.51,6.48,88.16,6,300,1501,
2019-02-06 06:39:53.284724,3.1,3.67,2.62,0.37,3.12,6,16.26,24.49,2.63,8.05,6,281,389,
2019-02-06 06:40:53.243276,2.85,3.48,2.56,0.33,2.69,6,359.95,250.12,2.83,89.52,6,282,1504,
2019-02-06 06:41:53.197423,3.55,4.13,2.69,0.52,3.74,6,246.38,254.57,228.87,8.64,6,1399,1526,
2019-02-06 06:42:53.157402,3.13,3.48,2.69,0.28,3.21,6,0.32,255.38,6.68,90.64,6,301,1530,
2019-02-06 06:43:53.115120,3.6,4.26,3.08,0.36,3.54,6,284.52,256.39,5.67,113.46,6,296,1535,
2019-02-06 06:44:53.072860,3.18,3.67,2.95,0.24,3.08,6,345.34,251.13,5.46,107.22,6,295,1509,
2019-02-06 06:45:53.032865,3.21,3.41,3.02,0.16,3.25,6,0.86,245.26,6.48,87.46,6,300,1480,
2019-02-06 06:46:52.984267,2.61,3.15,2.16,0.32,2.59,6,357.21,238.79,2.63,85.78,6,281,1448,
2019-02-06 06:47:52.936220,3.09,3.61,2.23,0.44,3.25,6,16.29,20.03,7.49,4.08,6,305,367,
2019-02-06 06:48:52.891907,2.55,2.95,2.1,0.31,2.53,6,11.27,24.08,3.24,7.32,6,284,387,
2019-02-06 06:49:52.849762,2.65,3.08,2.3,0.29,2.66,6,11.49,25.5,3.24,7.57,6,284,394,
2019-02-06 06:50:52.800109,2.7,3.15,2.23,0.35,2.75,6,10.92,18.82,5.26,5.1,6,294,361,
2019-02-06 06:51:52.751933,2.31,2.82,1.84,0.39,2.33,6,340.69,245.87,2.63,111.37,6,281,1483,
2019-02-06 06:52:52.704698,2.66,3.22,2.03,0.34,2.69,6,252.16,254.97,15.99,85.62,6,347,1528,
2019-02-06 06:53:52.662711,2.38,3.02,1.97,0.36,2.36,6,286.88,250.52,14.77,109.48,6,341,1506,
2019-02-06 06:54:52.606622,1.67,1.97,1.38,0.22,1.67,6,276.0,254.77,6.68,109.64,6,301,1527,
2019-02-06 06:55:52.559668,1.6,1.9,1.38,0.19,1.57,6,307.37,252.34,5.46,117.79,6,295,1515,
2019-02-06 06:56:52.517586,2.58,3.15,2.16,0.33,2.53,6,258.85,251.94,2.23,90.45,6,279,1513,
2019-02-06 06:57:52.461910,3.26,3.68,2.89,0.26,3.28,6,308.32,252.14,5.67,119.13,6,296,1514,
2019-02-06 06:58:52.414419,2.47,2.95,2.16,0.27,2.39,6,263.67,261.25,5.26,91.71,6,294,1559,
2019-02-06 06:59:52.369203,2.39,2.62,2.16,0.17,2.39,6,279.39,255.38,6.48,114.09,6,300,1530,
2019-02-06 07:00:52.319297,2.23,2.56,1.97,0.23,2.2,6,253.64,254.97,20.03,84.4,6,367,1528,
2019-02-06 07:01:52.277186,2.53,3.02,2.3,0.24,2.46,6,239.83,253.76,222.19,12.0,6,1366,1522,
2019-02-06 07:02:52.219121,2.55,3.48,2.03,0.57,2.3,6,259.34,253.56,15.99,85.46,6,347,1521,
2019-02-06 07:03:52.174272,2.38,2.56,2.23,0.12,2.36,6,342.16,254.17,4.65,111.64,6,291,1524,
2019-02-06 07:04:52.124435,2.45,3.02,2.03,0.3,2.39,6,267.33,264.28,21.85,88.09,6,376,1574,
2019-02-06 07:05:52.074299,2.45,2.82,1.97,0.27,2.43,6,309.72,264.69,2.83,116.89,6,282,1576,
2019-02-06 07:06:52.032195,2.65,3.02,2.1,0.31,2.69,6,6.44,246.48,2.02,86.92,6,278,1486,
2019-02-06 07:07:51.984514,2.73,3.22,2.43,0.25,2.69,6,10.73,17.61,2.83,5.46,6,282,355,
2019-02-06 07:08:51.934615,2.09,2.3,1.84,0.15,2.07,6,301.91,250.52,7.28,116.15,6,304,1506,
2019-02-06 07:09:51.884260,1.94,2.17,1.71,0.18,1.9,6,241.74,252.75,225.23,8.98,6,1381,1517,
2019-02-06 07:10:51.835331,1.62,1.84,1.44,0.12,1.57,6,1.73,244.65,2.83,86.92,6,282,1477,
2019-02-06 07:11:51.783638,2.08,2.3,1.77,0.18,2.13,6,247.8,251.53,239.39,3.97,6,1451,1511,
2019-02-06 07:12:51.738050,2.1,2.49,1.84,0.22,2.0,6,359.79,257.0,3.64,92.17,6,286,1538,
2019-02-06 07:13:51.695963,2.83,3.21,2.3,0.29,2.89,6,277.06,257.81,1.01,116.04,6,273,1542,
2019-02-06 07:14:51.653666,2.82,3.21,2.36,0.31,2.85,6,358.22,249.71,1.42,90.5,6,275,1502,
2019-02-06 07:15:51.611016,2.83,3.15,2.23,0.33,2.98,6,4.02,245.26,6.27,86.25,6,299,1480,
2019-02-06 07:16:51.570437,2.22,2.62,1.9,0.25,2.2,6,11.55,18.21,2.83,5.81,6,282,358,
2019-02-06 07:17:51.529801,1.93,2.36,1.57,0.3,1.87,6,2.6,249.71,5.46,88.96,6,295,1502,
2019-02-06 07:18:51.488069,2.89,3.41,2.43,0.33,2.79,6,272.66,247.28,15.99,104.21,6,347,1490,
2019-02-06 07:19:51.441738,2.86,3.21,2.56,0.25,2.82,6,277.03,254.37,10.93,111.84,6,322,1525,
2019-02-06 07:20:51.401108,2.51,2.69,2.3,0.13,2.53,6,302.64,250.52,6.68,115.13,6,301,1506,
2019-02-06 07:21:51.360299,2.43,2.75,2.16,0.23,2.36,6,309.16,248.3,1.42,120.63,6,275,1495,
2019-02-06 07:22:51.319619,2.33,2.56,2.1,0.17,2.39,6,265.35,248.09,17.4,103.85,6,354,1494,
2019-02-06 07:23:51.276549,2.7,2.89,2.43,0.16,2.76,6,257.49,252.75,5.46,89.88,6,295,1517,
2019-02-06 07:24:51.234669,2.36,2.89,1.97,0.32,2.43,6,244.66,252.34,236.76,5.19,6,1438,1515,
2019-02-06 07:25:51.194537,2.49,2.62,2.36,0.11,2.49,6,240.93,255.58,233.32,7.65,6,1421,1531,
2019-02-06 07:26:51.153823,2.66,2.89,2.36,0.16,2.69,6,251.42,246.07,5.06,88.47,6,293,1484,
2019-02-06 07:27:51.113028,1.69,2.16,1.31,0.26,1.64,6,239.12,251.74,227.45,7.18,6,1392,1512,
