2018-08-20 03:42:58.502744,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.43,0.09,6,1382,1383,
2018-08-20 03:43:58.465554,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.03,0.25,6,1380,1383,
2018-08-20 03:44:58.428371,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.15,6,1381,1383,
2018-08-20 03:45:58.391113,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.15,6,1381,1383,
2018-08-20 03:46:58.353968,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.16,6,1381,1383,
2018-08-20 03:47:58.315222,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.14,6,1381,1383,
2018-08-20 03:48:58.278430,0.0,0.0,0.0,0.0,0.0,6,0.0,225.43,224.82,0.22,6,1379,1382,
2018-08-20 03:49:58.241292,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.14,6,1381,1383,
2018-08-20 03:50:58.203977,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.14,6,1381,1383,
2018-08-20 03:51:58.166694,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.03,0.21,6,1380,1383,
2018-08-20 03:52:58.121914,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.23,0.15,6,1381,1383,
2018-08-20 03:53:58.082442,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,224.82,0.34,6,1379,1384,
2018-08-20 03:54:58.041310,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.62,0.15,6,1378,1380,
2018-08-20 03:55:57.997211,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.22,0.22,6,1376,1379,
2018-08-20 03:56:57.955546,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.01,0.23,6,1375,1379,
2018-08-20 03:57:57.918352,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.42,0.15,6,1377,1379,
2018-08-20 03:58:57.874118,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.22,0.15,6,1376,1378,
2018-08-20 03:59:57.825453,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.22,0.22,6,1376,1379,
2018-08-20 04:00:57.788512,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.42,0.1,6,1377,1378,
2018-08-20 04:01:57.751486,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.42,0.14,6,1377,1379,
2018-08-20 04:02:57.714241,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.01,0.22,6,1375,1378,
2018-08-20 04:03:57.676975,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.42,0.09,6,1377,1378,
2018-08-20 04:04:57.633456,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.22,0.19,6,1376,1379,
2018-08-20 04:05:57.596306,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.22,0.25,6,1376,1379,
2018-08-20 04:06:57.548524,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.42,0.12,6,1377,1379,
2018-08-20 04:07:57.511400,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,224.42,0.26,6,1377,1381,
2018-08-20 04:08:57.470382,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.62,0.14,6,1378,1380,
2018-08-20 04:09:57.421321,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,224.42,0.15,6,1377,1379,
2018-08-20 04:10:57.382334,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.62,0.16,6,1378,1380,
2018-08-20 04:11:57.345246,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.62,0.12,6,1378,1380,
2018-08-20 04:12:57.308329,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.22,0.29,6,1376,1380,
2018-08-20 04:13:57.267747,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.82,0.1,6,1379,1380,
2018-08-20 04:14:57.230680,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.42,0.2,6,1377,1380,
2018-08-20 04:15:57.193647,0.0,0.0,0.0,0.0,0.0,6,0.0,225.03,224.42,0.19,6,1377,1380,
2018-08-20 04:16:57.145400,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,224.82,0.14,6,1379,1381,
2018-08-20 04:17:57.108441,0.0,0.0,0.0,0.0,0.0,6,0.0,225.23,224.62,0.2,6,1378,1381,
2018-08-20 04:18:57.071304,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.01,0.19,6,1375,1378,
2018-08-20 04:19:57.034036,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.22,0.09,6,1376,1377,
2018-08-20 04:20:56.997196,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,221.59,0.94,6,1363,1376,
2018-08-20 04:21:56.960062,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.15,6,1374,1376,
2018-08-20 04:22:56.928599,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.61,0.22,6,1373,1376,
2018-08-20 04:23:56.891003,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.61,0.18,6,1373,1376,
2018-08-20 04:24:56.853292,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.61,0.18,6,1373,1376,
2018-08-20 04:25:56.815593,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.61,0.26,6,1373,1377,
2018-08-20 04:26:56.778477,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.18,6,1374,1376,
2018-08-20 04:27:56.741425,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,224.01,0.11,6,1375,1376,
2018-08-20 04:28:56.703874,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.61,0.18,6,1373,1376,
2018-08-20 04:29:56.673475,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.14,6,1374,1376,
2018-08-20 04:30:56.635971,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,223.61,0.18,6,1373,1375,
2018-08-20 04:31:56.598857,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.61,0.22,6,1373,1376,
2018-08-20 04:32:56.561201,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,221.38,0.99,6,1362,1376,
2018-08-20 04:33:56.524102,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,224.01,0.1,6,1375,1376,
2018-08-20 04:34:56.487006,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.14,6,1375,1377,
2018-08-20 04:35:56.449845,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.17,6,1375,1377,
2018-08-20 04:36:56.412750,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.18,6,1375,1377,
2018-08-20 04:37:56.375429,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,221.38,1.07,6,1362,1377,
2018-08-20 04:38:56.331668,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,223.61,0.36,6,1373,1379,
2018-08-20 04:39:56.294451,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.22,0.1,6,1376,1377,
2018-08-20 04:40:56.255482,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.01,0.19,6,1375,1378,
2018-08-20 04:41:56.218501,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.12,6,1375,1377,
2018-08-20 04:42:56.181339,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.22,0.15,6,1376,1378,
2018-08-20 04:43:56.138346,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.81,0.2,6,1374,1377,
2018-08-20 04:44:56.102764,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.61,0.3,6,1373,1377,
2018-08-20 04:45:56.071089,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.01,0.22,6,1375,1378,
2018-08-20 04:46:56.039821,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.01,0.22,6,1375,1378,
2018-08-20 04:47:56.008213,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.81,0.2,6,1374,1377,
2018-08-20 04:48:55.956929,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.15,6,1374,1376,
2018-08-20 04:49:55.919688,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.81,0.22,6,1374,1377,
2018-08-20 04:50:55.932369,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.15,6,1375,1377,
2018-08-20 04:51:55.895245,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,223.81,0.25,6,1374,1378,
2018-08-20 04:52:55.854520,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.22,0.12,6,1376,1378,
2018-08-20 04:53:55.815328,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.81,0.22,6,1374,1377,
2018-08-20 04:54:55.784085,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.22,0.15,6,1376,1378,
2018-08-20 04:55:55.753014,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,223.81,0.25,6,1374,1378,
2018-08-20 04:56:55.715787,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,224.01,0.25,6,1375,1378,
2018-08-20 04:57:55.673724,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.22,0.09,6,1376,1377,
2018-08-20 04:58:55.642286,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.81,0.22,6,1374,1377,
2018-08-20 04:59:55.605383,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,223.81,0.25,6,1374,1378,
2018-08-20 05:00:55.568532,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.14,6,1375,1377,
2018-08-20 05:01:55.531325,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.81,0.19,6,1374,1377,
2018-08-20 05:02:55.494160,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,223.81,0.07,6,1374,1375,
2018-08-20 05:03:55.456977,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,224.01,0.08,6,1375,1376,
2018-08-20 05:04:55.419957,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.14,6,1374,1376,
2018-08-20 05:05:55.382619,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.14,6,1374,1376,
2018-08-20 05:06:55.345256,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,223.41,0.22,6,1372,1375,
2018-08-20 05:07:55.307993,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.14,6,1374,1376,
2018-08-20 05:08:55.277261,0.0,0.0,0.0,0.0,0.0,6,0.0,224.62,223.81,0.26,6,1374,1378,
2018-08-20 05:09:55.240348,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.18,6,1375,1377,
2018-08-20 05:10:55.202950,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.61,0.25,6,1373,1376,
2018-08-20 05:11:55.165620,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.18,6,1375,1377,
2018-08-20 05:12:55.124279,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.17,6,1375,1377,
2018-08-20 05:13:55.087086,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.61,0.28,6,1373,1377,
2018-08-20 05:14:55.050022,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,224.01,0.14,6,1375,1377,
2018-08-20 05:15:55.012723,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,224.01,0.1,6,1375,1376,
2018-08-20 05:16:54.975463,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,223.61,0.27,6,1373,1377,
2018-08-20 05:17:54.934482,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,223.81,0.14,6,1374,1376,
2018-08-20 05:18:54.897356,0.0,0.0,0.0,0.0,0.0,6,0.0,224.01,223.41,0.21,6,1372,1375,
2018-08-20 05:19:54.855430,0.0,0.0,0.0,0.0,0.0,6,0.0,223.81,196.9,11.09,6,1241,1374,
2018-08-20 05:20:54.804216,0.0,0.0,0.0,0.0,0.0,6,0.0,205.4,203.98,0.51,6,1276,1283,
2018-08-20 05:21:54.766882,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,203.78,0.65,6,1275,1285,
2018-08-20 05:22:54.729813,0.0,0.0,0.0,0.0,0.0,6,0.0,203.98,203.37,0.19,6,1273,1276,
2018-08-20 05:23:54.692580,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,199.73,1.7,6,1255,1280,
2018-08-20 05:24:54.656909,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,197.1,4.51,6,1242,1303,
2018-08-20 05:25:54.610279,0.0,0.0,0.0,0.0,0.0,6,0.0,220.57,206.61,4.69,6,1289,1358,
2018-08-20 05:26:54.573390,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,218.55,3.02,6,1348,1386,
2018-08-20 05:27:54.536182,0.0,0.0,0.0,0.0,0.0,6,0.0,228.26,226.04,0.75,6,1385,1396,
2018-08-20 05:28:54.499206,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,228.26,0.43,6,1396,1402,
2018-08-20 05:29:54.462056,0.0,0.0,0.0,0.0,0.0,6,0.0,229.27,227.25,0.76,6,1391,1401,
2018-08-20 05:30:54.416574,0.0,0.0,0.0,0.0,0.0,6,0.0,227.05,222.8,1.75,6,1369,1390,
2018-08-20 05:31:54.379387,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,221.79,0.45,6,1364,1370,
2018-08-20 05:32:54.342245,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,221.99,0.19,6,1365,1368,
2018-08-20 05:33:54.305278,0.0,0.0,0.0,0.0,0.0,6,0.0,222.39,221.18,0.49,6,1361,1367,
2018-08-20 05:34:54.268177,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,220.98,0.26,6,1360,1364,
2018-08-20 05:35:54.231014,0.0,0.0,0.0,0.0,0.0,6,0.0,221.59,221.18,0.15,6,1361,1363,
2018-08-20 05:36:54.193859,0.0,0.0,0.0,0.0,0.0,6,0.0,221.38,220.57,0.25,6,1358,1362,
2018-08-20 05:37:54.162475,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.78,0.14,6,1359,1361,
2018-08-20 05:38:54.125179,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.22,6,1358,1361,
2018-08-20 05:39:54.094435,0.0,0.0,0.0,0.0,0.0,6,0.0,221.18,220.57,0.23,6,1358,1361,
2018-08-20 05:40:54.046900,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,219.97,2.24,6,1355,1386,
2018-08-20 05:41:54.004240,0.0,0.0,0.0,0.0,0.0,6,0.0,225.83,215.72,3.57,6,1334,1384,
2018-08-20 05:42:53.966821,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,217.34,1.29,6,1342,1360,
2018-08-20 05:43:53.929597,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,213.49,1.55,6,1323,1345,
2018-08-20 05:44:53.892347,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,209.04,1.76,6,1301,1324,
2018-08-20 05:45:53.851993,0.0,0.0,0.0,0.0,0.0,6,0.0,213.49,211.26,0.76,6,1312,1323,
2018-08-20 05:46:53.814963,0.0,0.0,0.0,0.0,0.0,6,0.0,216.12,213.29,0.89,6,1322,1336,
2018-08-20 05:47:53.783832,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,211.26,2.16,6,1312,1340,
2018-08-20 05:48:53.746801,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,209.85,3.97,6,1305,1364,
2018-08-20 05:49:53.709520,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,206.61,3.9,6,1289,1346,
2018-08-20 05:50:53.662368,0.0,0.0,0.0,0.0,0.0,6,0.0,212.07,204.59,3.23,6,1279,1316,
2018-08-20 05:51:53.622129,0.07,0.39,0.0,0.15,0.0,6,213.49,213.49,205.8,2.69,6,1285,1323,
2018-08-20 05:52:53.584642,1.14,1.18,1.11,0.03,1.11,6,206.85,213.09,200.54,4.25,6,1259,1321,
2018-08-20 05:53:53.544299,1.17,1.38,0.92,0.14,1.18,6,204.62,208.23,200.94,2.91,6,1261,1297,
2018-08-20 05:54:53.501349,1.14,1.25,1.05,0.08,1.11,6,203.51,206.81,199.12,3.09,6,1252,1290,
2018-08-20 05:55:53.463983,1.2,1.31,1.05,0.08,1.21,6,205.77,220.57,198.31,7.17,6,1248,1358,
2018-08-20 05:56:53.426504,1.18,1.31,1.11,0.08,1.15,6,197.03,208.84,187.99,7.38,6,1197,1300,
2018-08-20 05:57:53.383927,1.13,1.18,0.98,0.07,1.15,6,188.33,188.4,188.2,0.09,6,1198,1199,
2018-08-20 05:58:53.346520,1.29,1.44,1.18,0.08,1.28,6,188.37,188.6,188.2,0.14,6,1198,1200,
2018-08-20 05:59:53.305536,1.29,1.71,1.05,0.22,1.25,6,188.28,188.6,187.99,0.19,6,1197,1200,
2018-08-20 06:00:53.258408,0.99,1.18,0.92,0.1,0.95,6,187.76,188.6,186.58,0.85,6,1190,1200,
2018-08-20 06:01:53.214124,1.25,1.31,1.18,0.05,1.25,6,188.33,188.6,187.99,0.22,6,1197,1200,
2018-08-20 06:02:53.168717,1.16,1.25,0.98,0.08,1.18,6,188.33,188.6,187.99,0.19,6,1197,1200,
2018-08-20 06:03:53.128349,1.12,1.25,0.98,0.1,1.08,6,188.33,188.6,187.99,0.22,6,1197,1200,
2018-08-20 06:04:53.091274,1.32,1.44,1.11,0.12,1.34,6,188.39,188.6,187.99,0.2,6,1197,1200,
2018-08-20 06:05:53.053823,1.43,1.57,1.18,0.13,1.48,6,188.44,188.6,188.4,0.07,6,1199,1200,
2018-08-20 06:06:53.013393,1.57,1.77,1.38,0.15,1.61,6,188.3,188.6,187.99,0.19,6,1197,1200,
2018-08-20 06:07:52.976359,1.54,2.1,1.18,0.28,1.48,6,188.31,188.6,187.79,0.28,6,1196,1200,
2018-08-20 06:08:52.936111,1.52,1.9,1.18,0.29,1.54,6,187.86,188.6,185.36,1.12,6,1184,1200,
2018-08-20 06:09:52.895078,1.41,1.51,1.25,0.11,1.44,6,188.33,188.4,188.2,0.09,6,1198,1199,
2018-08-20 06:10:52.854639,1.13,1.25,0.92,0.12,1.15,6,187.72,188.4,186.58,0.73,6,1190,1199,
2018-08-20 06:11:52.817252,1.54,1.64,1.38,0.08,1.57,6,188.4,188.6,188.2,0.12,6,1198,1200,
2018-08-20 06:12:52.770194,1.27,1.38,1.05,0.13,1.34,6,188.44,188.6,188.2,0.14,6,1198,1200,
2018-08-20 06:13:52.732830,1.38,1.64,1.18,0.15,1.38,6,188.47,188.6,188.4,0.09,6,1199,1200,
2018-08-20 06:14:52.701105,1.43,1.71,1.18,0.17,1.44,6,188.12,188.4,186.78,0.6,6,1191,1199,
2018-08-20 06:15:52.645872,1.57,2.1,1.18,0.3,1.54,6,188.35,188.8,187.99,0.25,6,1197,1201,
2018-08-20 06:16:52.596727,1.48,1.84,1.11,0.28,1.44,6,188.22,188.4,187.99,0.12,6,1197,1199,
2018-08-20 06:17:52.538595,1.55,1.84,1.18,0.22,1.54,6,188.24,188.4,187.99,0.18,6,1197,1199,
2018-08-20 06:18:52.501495,1.51,1.9,1.31,0.19,1.44,6,188.2,188.4,187.99,0.12,6,1197,1199,
2018-08-20 06:19:52.462739,1.19,1.51,1.05,0.17,1.11,6,188.07,188.4,187.79,0.2,6,1196,1199,
2018-08-20 06:20:52.422351,1.1,1.18,0.98,0.07,1.11,6,187.09,188.2,183.95,1.52,6,1177,1198,
2018-08-20 06:21:52.376352,1.2,1.31,0.98,0.1,1.25,6,188.13,188.2,187.79,0.15,6,1196,1198,
2018-08-20 06:22:52.335910,1.6,1.9,1.31,0.23,1.54,6,187.64,188.4,185.77,0.89,6,1186,1199,
2018-08-20 06:23:52.291734,1.43,1.64,1.18,0.18,1.51,6,188.26,188.4,188.2,0.09,6,1198,1199,
2018-08-20 06:24:52.242210,1.29,1.44,1.05,0.14,1.31,6,188.21,188.4,187.79,0.25,6,1196,1199,
2018-08-20 06:25:52.198278,1.16,1.38,0.92,0.15,1.18,6,187.91,188.6,185.77,0.97,6,1186,1200,
2018-08-20 06:26:52.151808,1.32,1.57,1.05,0.18,1.31,6,188.35,188.6,187.99,0.19,6,1197,1200,
2018-08-20 06:27:52.101798,1.64,1.97,1.38,0.19,1.61,6,188.18,188.6,187.99,0.22,6,1197,1200,
2018-08-20 06:28:52.064444,1.3,1.51,0.98,0.21,1.41,6,188.06,188.2,187.79,0.15,6,1196,1198,
2018-08-20 06:29:52.018248,1.49,1.84,1.18,0.25,1.48,6,188.16,188.2,187.99,0.08,6,1197,1198,
2018-08-20 06:30:51.964076,1.65,2.1,1.44,0.22,1.57,6,187.43,188.2,185.77,0.94,6,1186,1198,
2018-08-20 06:31:51.926210,1.34,1.44,1.18,0.1,1.38,6,188.24,188.4,188.2,0.07,6,1198,1199,
2018-08-20 06:32:51.877826,1.21,1.31,1.11,0.06,1.21,6,188.19,188.4,187.99,0.12,6,1197,1199,
2018-08-20 06:33:51.817793,1.13,1.25,0.92,0.12,1.15,6,188.29,188.6,187.99,0.19,6,1197,1200,
2018-08-20 06:34:51.767878,0.94,1.18,0.79,0.12,0.92,6,188.18,188.4,187.99,0.17,6,1197,1199,
2018-08-20 06:35:51.713074,0.95,1.18,0.79,0.17,0.92,6,187.9,188.4,186.58,0.61,6,1190,1199,
2018-08-20 06:36:51.665333,1.03,1.25,0.79,0.14,1.02,6,188.17,188.4,187.79,0.18,6,1196,1199,
2018-08-20 06:37:51.610657,1.12,1.51,0.98,0.18,1.05,6,187.98,188.4,186.58,0.63,6,1190,1199,
2018-08-20 06:38:51.569448,1.37,1.77,1.05,0.23,1.38,6,188.2,188.4,187.99,0.17,6,1197,1199,
2018-08-20 06:39:51.525431,1.33,1.71,0.98,0.22,1.31,6,187.97,188.4,186.37,0.69,6,1189,1199,
2018-08-20 06:40:51.486672,1.32,1.64,1.05,0.19,1.31,6,188.01,188.4,187.18,0.4,6,1193,1199,
2018-08-20 06:41:51.449563,1.18,1.31,0.98,0.14,1.25,6,188.12,188.2,187.99,0.1,6,1197,1198,
2018-08-20 06:42:51.402275,1.16,1.38,0.92,0.14,1.15,6,187.98,188.4,186.78,0.58,6,1191,1199,
2018-08-20 06:43:51.364976,1.05,1.25,0.85,0.14,1.05,6,188.27,188.4,187.99,0.15,6,1197,1199,
2018-08-20 06:44:51.327843,1.28,1.64,0.92,0.25,1.34,6,187.79,188.4,187.18,0.45,6,1193,1199,
2018-08-20 06:45:51.290689,1.13,1.51,0.92,0.21,1.08,6,187.51,187.79,187.39,0.15,6,1194,1196,
2018-08-20 06:46:51.253480,0.67,0.92,0.46,0.15,0.62,6,187.54,187.79,187.39,0.14,6,1194,1196,
2018-08-20 06:47:51.215540,0.87,1.05,0.72,0.1,0.89,6,187.34,187.59,186.98,0.22,6,1192,1195,
2018-08-20 06:48:51.178503,1.01,1.44,0.72,0.24,0.98,6,187.56,187.59,187.39,0.07,6,1194,1195,
2018-08-20 06:49:51.132675,1.02,1.18,0.72,0.16,1.05,6,187.29,187.59,185.77,0.67,6,1186,1195,
2018-08-20 06:50:51.095001,0.91,1.11,0.59,0.18,0.95,6,187.21,187.59,185.77,0.64,6,1186,1195,
2018-08-20 06:51:51.057645,0.95,1.11,0.85,0.1,0.92,6,187.53,187.79,187.18,0.19,6,1193,1196,
2018-08-20 06:52:51.020427,1.16,1.38,0.98,0.12,1.18,6,187.66,187.79,187.59,0.09,6,1195,1196,
2018-08-20 06:53:50.984276,1.05,1.51,0.92,0.21,0.98,6,187.29,187.59,186.98,0.19,6,1192,1195,
2018-08-20 06:54:50.947214,1.17,1.51,1.05,0.17,1.08,6,187.69,187.79,187.59,0.1,6,1195,1196,
2018-08-20 06:55:50.909901,1.19,1.38,0.98,0.14,1.15,6,187.72,187.79,187.59,0.09,6,1195,1196,
2018-08-20 06:56:50.872405,1.27,1.44,1.05,0.13,1.28,6,187.59,187.79,187.18,0.2,6,1193,1196,
2018-08-20 06:57:50.835147,1.15,1.31,1.05,0.08,1.11,6,187.62,187.79,187.59,0.07,6,1195,1196,
2018-08-20 06:58:50.795357,0.98,1.18,0.79,0.13,1.02,6,187.55,187.59,187.39,0.07,6,1194,1195,
2018-08-20 06:59:50.758231,0.92,1.05,0.72,0.11,0.95,6,187.57,187.79,187.39,0.14,6,1194,1196,
2018-08-20 07:00:50.712793,0.91,1.05,0.79,0.1,0.85,6,187.25,187.59,185.97,0.59,6,1187,1195,
2018-08-20 07:01:50.675334,0.81,1.05,0.66,0.12,0.79,6,187.55,187.59,187.39,0.07,6,1194,1195,
2018-08-20 07:02:50.636935,0.85,1.05,0.59,0.16,0.89,6,187.53,187.79,187.18,0.22,6,1193,1196,
2018-08-20 07:03:50.595383,0.89,0.98,0.85,0.05,0.85,6,187.63,187.79,187.39,0.14,6,1194,1196,
2018-08-20 07:04:50.558263,1.15,1.38,0.85,0.18,1.11,6,187.62,187.79,187.59,0.07,6,1195,1196,
2018-08-20 07:05:50.511560,1.16,1.31,1.05,0.08,1.15,6,187.53,187.79,187.39,0.15,6,1194,1196,
2018-08-20 07:06:50.455413,1.27,1.38,1.05,0.1,1.31,6,187.45,187.59,187.18,0.15,6,1193,1195,
2018-08-20 07:07:50.411348,1.01,1.11,0.92,0.09,0.98,6,187.49,187.59,187.39,0.1,6,1194,1195,
2018-08-20 07:08:50.364065,0.93,1.05,0.85,0.08,0.92,6,187.59,187.79,187.39,0.12,6,1194,1196,
2018-08-20 07:09:50.326663,1.11,1.57,0.92,0.21,1.05,6,187.69,187.79,187.59,0.1,6,1195,1196,
2018-08-20 07:10:50.289283,0.8,1.05,0.59,0.14,0.79,6,187.17,187.79,185.97,0.59,6,1187,1196,
2018-08-20 07:11:50.251941,0.78,0.92,0.66,0.09,0.75,6,187.53,187.59,187.39,0.09,6,1194,1195,
2018-08-20 07:12:50.213701,0.82,1.11,0.66,0.15,0.79,6,187.58,187.79,187.39,0.12,6,1194,1196,
2018-08-20 07:13:50.176495,0.86,1.11,0.66,0.16,0.79,6,187.58,187.79,187.18,0.2,6,1193,1196,
2018-08-20 07:14:50.136821,0.83,0.98,0.72,0.1,0.82,6,187.56,187.59,187.39,0.07,6,1194,1195,
2018-08-20 07:15:50.099864,0.6,0.72,0.33,0.14,0.66,6,187.65,187.79,187.18,0.25,6,1193,1196,
2018-08-20 07:16:50.062743,0.04,0.2,0.0,0.07,0.0,6,187.74,187.79,187.39,0.12,6,1194,1196,
2018-08-20 07:17:50.025575,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,187.39,0.12,6,1194,1196,
2018-08-20 07:18:59.981593,0.22,0.85,0.0,0.34,0.0,7,187.45,187.79,187.18,0.2,7,1193,1196,
2018-08-20 07:19:59.944414,0.26,0.59,0.0,0.27,0.23,6,187.66,187.79,187.39,0.12,6,1194,1196,
2018-08-20 07:20:59.904725,0.37,1.11,0.0,0.53,0.0,6,187.49,187.59,185.97,0.59,6,1187,1195,
2018-08-20 07:21:59.865416,0.75,1.11,0.2,0.28,0.82,6,187.57,187.99,187.39,0.22,6,1194,1197,
2018-08-20 07:22:59.828089,0.99,1.25,0.66,0.21,1.05,6,241.02,277.84,187.39,43.57,6,1194,1641,
2018-08-20 07:23:59.790767,1.18,1.31,1.11,0.07,1.18,6,277.57,289.78,270.15,6.36,6,1603,1700,
