2018-08-26 03:47:52.291901,3.44,3.8,2.89,0.28,3.48,6,135.08,163.31,107.66,17.36,6,800,1075,
2018-08-26 03:48:52.242374,3.0,3.41,2.56,0.28,2.92,6,135.67,150.35,126.68,7.15,6,894,1011,
2018-08-26 03:49:52.201191,2.38,2.69,1.9,0.28,2.39,6,140.32,151.16,129.11,6.38,6,906,1015,
2018-08-26 03:50:52.152429,2.55,3.28,2.16,0.35,2.46,6,134.79,162.29,107.05,18.02,6,797,1070,
2018-08-26 03:51:52.111845,3.18,4.26,1.97,0.77,3.38,6,145.66,164.11,121.42,15.0,6,868,1079,
2018-08-26 03:52:52.076296,3.69,4.53,3.15,0.43,3.57,6,139.48,160.47,118.18,13.23,6,852,1061,
2018-08-26 03:53:52.020497,3.02,3.48,2.69,0.27,2.92,6,131.03,139.43,123.44,5.07,6,878,957,
2018-08-26 03:54:51.966926,3.52,4.07,2.69,0.48,3.57,6,152.3,165.13,141.45,8.66,6,967,1084,
2018-08-26 03:55:51.921681,2.78,3.48,1.84,0.67,3.08,6,125.04,143.27,82.36,20.37,6,675,976,
2018-08-26 03:56:51.881846,2.53,3.15,2.16,0.31,2.49,6,147.3,154.2,139.63,6.86,6,958,1030,
2018-08-26 03:57:51.836430,2.82,3.87,1.97,0.62,2.72,6,148.1,166.34,139.43,10.3,6,957,1090,
2018-08-26 03:58:51.787115,2.46,2.62,2.23,0.13,2.49,6,138.53,150.96,131.74,5.92,6,919,1014,
2018-08-26 03:59:51.749365,2.28,2.69,2.03,0.23,2.23,6,141.48,145.09,139.43,2.38,6,957,985,
2018-08-26 04:00:51.702632,2.79,3.34,1.97,0.58,3.02,6,144.87,167.96,130.93,13.75,6,915,1098,
2018-08-26 04:01:51.658312,2.27,3.34,1.77,0.51,2.13,6,144.08,153.39,127.89,8.74,6,900,1026,
2018-08-26 04:02:51.611089,3.07,4.0,2.16,0.6,3.08,6,138.3,152.78,118.79,13.23,6,855,1023,
2018-08-26 04:03:51.571270,3.13,3.54,2.69,0.29,3.21,6,128.22,132.95,122.02,4.4,6,871,925,
2018-08-26 04:04:51.533866,2.89,4.92,2.03,0.99,2.62,6,148.47,162.5,135.78,9.74,6,939,1071,
2018-08-26 04:05:51.491211,3.62,4.66,2.89,0.64,3.34,6,147.4,164.52,129.92,13.15,6,910,1081,
2018-08-26 04:06:51.455210,3.05,3.54,2.43,0.35,3.05,6,142.14,156.22,130.52,7.84,6,913,1040,
2018-08-26 04:07:51.413876,2.61,3.34,1.77,0.57,2.62,6,144.64,175.85,118.18,21.64,6,852,1137,
2018-08-26 04:08:51.372263,2.72,3.21,2.1,0.44,2.75,6,141.61,175.45,115.35,20.46,6,838,1135,
2018-08-26 04:09:51.334988,2.85,3.8,2.23,0.55,2.75,6,147.06,152.98,140.64,3.75,6,963,1024,
2018-08-26 04:10:51.295428,2.81,3.54,2.49,0.37,2.62,6,143.97,155.62,137.0,6.1,6,945,1037,
2018-08-26 04:11:51.258229,3.45,4.33,2.82,0.51,3.31,6,156.83,173.63,121.82,17.26,6,870,1126,
2018-08-26 04:12:51.221016,3.01,3.21,2.56,0.21,3.05,6,158.54,174.23,145.5,11.42,6,987,1129,
2018-08-26 04:13:51.183600,2.75,3.8,2.03,0.58,2.79,6,142.33,145.9,131.74,4.96,6,919,989,
2018-08-26 04:14:51.146217,2.28,3.41,1.38,0.64,2.16,6,145.66,165.73,129.71,14.27,6,909,1087,
2018-08-26 04:15:51.108950,2.9,3.61,2.03,0.61,3.02,6,148.82,171.4,121.01,15.3,6,866,1115,
2018-08-26 04:16:51.065668,2.9,3.34,2.36,0.31,2.95,6,148.02,174.64,126.88,15.05,6,895,1131,
2018-08-26 04:17:51.031930,2.31,2.69,1.97,0.25,2.26,6,154.19,173.02,144.89,9.46,6,984,1123,
2018-08-26 04:18:50.994586,3.42,4.0,2.43,0.63,3.71,6,149.05,192.85,127.08,21.86,6,896,1221,
2018-08-26 04:19:50.957224,3.67,5.25,2.43,1.08,3.57,6,155.21,172.61,142.46,10.25,6,972,1121,
2018-08-26 04:20:50.919645,3.0,3.67,2.62,0.35,2.98,6,137.42,158.85,126.27,10.48,6,892,1053,
2018-08-26 04:21:50.881263,3.49,4.53,2.56,0.67,3.51,6,172.5,189.61,164.92,10.43,6,1083,1205,
2018-08-26 04:22:50.844187,3.17,3.87,2.16,0.55,3.41,6,145.56,165.13,128.9,11.43,6,905,1084,
2018-08-26 04:23:50.806590,4.32,5.44,3.34,0.66,4.39,6,147.02,160.67,117.37,13.96,6,848,1062,
2018-08-26 04:24:50.761180,3.5,4.98,2.62,0.89,3.05,6,157.38,176.05,142.26,13.76,6,971,1138,
2018-08-26 04:25:50.719444,3.79,4.72,3.08,0.6,3.57,6,152.64,169.98,144.28,8.57,6,981,1108,
2018-08-26 04:26:50.665535,3.79,4.53,2.95,0.6,3.77,6,147.73,169.58,132.34,11.8,6,922,1106,
2018-08-26 04:27:50.628362,3.74,4.66,3.02,0.6,3.48,6,151.32,163.51,129.92,11.89,6,910,1076,
2018-08-26 04:28:50.591028,3.85,5.05,3.21,0.62,3.74,6,147.88,161.69,129.31,10.08,6,907,1067,
2018-08-26 04:29:50.545018,3.7,4.66,2.43,0.86,3.84,6,153.09,160.88,147.12,4.54,6,995,1063,
2018-08-26 04:30:50.507291,2.58,2.82,2.16,0.22,2.62,6,142.75,154.2,123.24,11.02,6,877,1030,
2018-08-26 04:31:50.463557,3.15,3.41,2.49,0.34,3.31,6,149.83,165.73,130.32,12.77,6,912,1087,
2018-08-26 04:32:50.425423,2.83,3.02,2.69,0.12,2.79,6,156.3,197.5,134.17,21.06,6,931,1244,
2018-08-26 04:33:50.388202,3.72,4.72,2.95,0.61,3.64,6,159.73,187.39,117.57,21.03,6,849,1194,
2018-08-26 04:34:50.345685,3.33,4.2,2.23,0.69,3.44,6,164.15,184.96,147.72,14.48,6,998,1182,
2018-08-26 04:35:50.304751,3.76,4.53,2.43,0.65,3.9,6,155.74,163.71,149.14,4.76,6,1005,1077,
2018-08-26 04:36:50.267524,2.79,3.74,2.03,0.63,2.59,6,152.05,163.91,137.0,8.12,6,945,1078,
2018-08-26 04:37:50.230307,3.64,4.2,3.08,0.4,3.54,6,164.62,191.84,147.32,14.32,6,996,1216,
2018-08-26 04:38:50.185065,3.04,4.07,2.1,0.64,3.05,6,154.61,169.38,140.24,9.78,6,961,1105,
2018-08-26 04:39:50.130773,3.47,4.92,2.1,1.09,3.54,6,153.2,164.72,136.19,10.96,6,941,1082,
2018-08-26 04:40:50.093285,3.44,4.33,3.02,0.47,3.21,6,152.68,176.66,121.42,20.17,6,868,1141,
2018-08-26 04:41:50.045626,2.9,3.67,2.03,0.53,2.89,6,157.27,171.4,141.45,9.46,6,967,1115,
2018-08-26 04:43:00.001470,2.9,4.2,1.9,0.86,2.56,7,144.44,173.42,127.49,13.99,7,898,1125,
2018-08-26 04:43:59.964182,3.86,4.85,3.21,0.51,3.84,6,144.98,169.98,130.73,13.19,6,914,1108,
2018-08-26 04:44:59.921144,2.9,3.28,2.56,0.24,2.82,6,160.03,164.52,151.97,4.09,6,1019,1081,
2018-08-26 04:45:59.882463,1.86,2.62,1.57,0.37,1.71,6,149.27,151.97,140.84,4.11,6,964,1019,
2018-08-26 04:46:59.845380,2.8,3.54,2.03,0.49,2.75,6,159.44,179.7,126.48,17.11,6,893,1156,
2018-08-26 04:47:59.807981,3.45,4.33,2.89,0.51,3.38,6,158.49,183.74,135.58,16.82,6,938,1176,
2018-08-26 04:48:59.770837,3.61,4.33,3.21,0.37,3.51,6,154.47,171.6,133.56,11.92,6,928,1116,
2018-08-26 04:49:59.731696,3.05,3.67,2.23,0.47,3.15,6,157.36,181.72,138.21,15.26,6,951,1166,
2018-08-26 04:50:59.683310,3.51,4.27,3.08,0.45,3.31,6,149.33,158.04,140.84,6.14,6,964,1049,
2018-08-26 04:51:59.644414,3.4,4.33,2.49,0.63,3.38,6,161.83,175.24,141.25,12.73,6,966,1134,
2018-08-26 04:52:59.606528,4.54,5.05,4.0,0.34,4.56,6,159.4,176.26,136.59,15.78,6,943,1139,
2018-08-26 04:53:59.564789,3.71,4.13,3.34,0.31,3.64,6,145.43,166.95,127.49,16.79,6,898,1093,
2018-08-26 04:54:59.519977,3.33,4.53,2.69,0.61,3.35,6,166.09,197.91,134.17,19.19,6,931,1246,
2018-08-26 04:55:59.482230,3.75,4.59,2.89,0.68,3.67,6,159.18,168.57,151.77,6.21,6,1018,1101,
2018-08-26 04:56:59.466465,3.0,4.2,2.16,0.62,2.89,6,168.58,226.24,134.77,28.25,6,934,1386,
2018-08-26 04:57:59.419568,2.84,3.54,2.23,0.44,2.85,6,158.71,166.14,148.13,5.77,6,1000,1089,
2018-08-26 04:58:59.373554,4.36,5.77,3.28,0.88,4.2,6,156.3,166.14,139.02,8.8,6,955,1089,
2018-08-26 04:59:59.335648,3.98,4.79,3.54,0.41,3.87,6,154.28,175.04,132.95,13.55,6,925,1133,
2018-08-26 05:00:59.295408,2.97,3.34,2.56,0.29,2.95,6,147.26,162.29,138.41,8.26,6,952,1070,
2018-08-26 05:01:59.257550,3.27,4.39,2.56,0.63,3.18,6,153.66,161.28,134.77,9.04,6,934,1065,
2018-08-26 05:02:59.212787,2.78,3.48,2.16,0.46,2.72,6,147.07,157.64,130.52,8.71,6,913,1047,
2018-08-26 05:03:59.174780,3.24,4.13,2.49,0.51,3.31,6,146.57,175.85,129.11,14.78,6,906,1137,
2018-08-26 05:04:59.128313,2.9,3.28,2.49,0.27,2.82,6,164.67,193.86,148.33,14.75,6,1001,1226,
2018-08-26 05:05:59.090465,3.13,3.67,2.3,0.48,3.34,6,157.69,172.01,128.7,15.31,6,904,1118,
2018-08-26 05:06:59.052614,3.26,4.13,2.69,0.47,3.25,6,152.15,171.4,111.1,19.17,6,817,1115,
2018-08-26 05:07:59.008180,3.57,5.05,2.69,0.8,3.51,6,153.57,163.31,146.71,6.61,6,993,1075,
2018-08-26 05:08:58.961032,2.84,4.0,1.44,0.9,2.75,6,152.47,175.65,137.2,12.35,6,946,1136,
2018-08-26 05:09:58.916463,2.49,2.69,2.23,0.14,2.53,6,150.19,168.36,130.12,14.14,6,911,1100,
2018-08-26 05:10:58.874795,2.65,3.41,2.16,0.4,2.56,6,164.85,172.21,157.03,5.36,6,1044,1119,
2018-08-26 05:11:58.836632,3.65,4.2,2.75,0.54,3.9,6,140.98,170.39,112.92,17.67,6,826,1110,
2018-08-26 05:12:58.796591,3.55,3.94,3.02,0.34,3.61,6,154.33,164.52,129.92,11.63,6,910,1081,
2018-08-26 05:13:58.753568,3.32,4.0,2.89,0.41,3.21,6,150.38,185.16,130.12,19.37,6,911,1183,
2018-08-26 05:14:58.715591,3.47,3.87,2.95,0.27,3.48,6,147.15,171.4,120.2,16.3,6,862,1115,
2018-08-26 05:15:58.676848,3.84,4.46,3.41,0.33,3.8,6,163.1,178.48,148.13,11.14,6,1000,1150,
2018-08-26 05:16:58.639261,3.94,4.33,3.34,0.32,3.97,6,154.84,163.71,144.49,5.88,6,982,1077,
2018-08-26 05:17:58.601492,3.26,4.13,2.69,0.54,3.05,6,154.72,182.93,138.21,15.85,6,951,1172,
2018-08-26 05:18:58.553866,3.09,3.94,2.3,0.55,3.05,6,159.33,190.62,116.96,22.04,6,846,1210,
2018-08-26 05:19:58.515966,3.48,4.53,2.49,0.61,3.38,6,158.32,177.47,134.17,14.08,6,931,1145,
2018-08-26 05:20:58.478244,3.15,4.33,2.49,0.68,2.89,6,156.0,169.98,134.77,13.67,6,934,1108,
2018-08-26 05:21:58.440603,3.06,3.87,2.36,0.5,3.08,6,158.29,169.58,141.85,9.46,6,969,1106,
2018-08-26 05:22:58.402783,3.39,3.74,2.56,0.44,3.61,6,147.85,172.21,134.17,15.18,6,931,1119,
2018-08-26 05:23:58.364952,3.4,4.26,2.56,0.61,3.54,6,158.14,176.86,126.68,17.9,6,894,1142,
2018-08-26 05:24:58.318206,2.86,4.33,1.97,0.78,2.79,6,143.13,166.95,126.07,15.12,6,891,1093,
2018-08-26 05:25:58.276789,3.44,3.94,2.62,0.48,3.71,6,154.63,176.86,130.73,15.86,6,914,1142,
2018-08-26 05:26:58.239064,3.77,5.18,2.69,0.84,3.8,6,154.65,163.71,138.82,8.07,6,954,1077,
2018-08-26 05:27:58.201308,4.7,5.64,3.8,0.67,4.59,6,154.77,181.11,140.24,13.24,6,961,1163,
2018-08-26 05:28:58.163469,4.68,5.71,3.8,0.67,4.82,6,160.86,173.63,139.63,11.33,6,958,1126,
2018-08-26 05:29:58.125806,4.46,5.44,3.94,0.52,4.3,6,154.95,173.83,119.6,16.83,6,859,1127,
2018-08-26 05:30:58.075370,4.06,4.66,3.48,0.51,4.07,6,165.47,186.98,136.39,16.96,6,942,1192,
2018-08-26 05:31:58.031083,3.91,4.2,3.68,0.2,3.87,6,152.77,171.4,141.05,10.08,6,965,1115,
2018-08-26 05:32:57.993295,3.67,4.72,2.62,0.69,3.54,6,143.35,150.15,131.53,5.66,6,918,1010,
2018-08-26 05:33:57.944572,4.06,5.05,2.95,0.78,4.1,6,148.83,161.69,136.19,9.04,6,941,1067,
2018-08-26 05:34:57.906787,3.83,4.66,2.62,0.79,4.03,6,142.29,154.4,126.48,10.87,6,893,1031,
2018-08-26 05:35:57.855423,3.79,5.71,2.56,1.03,3.51,6,145.31,152.18,139.22,4.68,6,956,1020,
2018-08-26 05:36:57.803385,3.06,3.48,2.49,0.33,3.12,6,156.42,164.92,150.76,4.78,6,1013,1083,
2018-08-26 05:37:57.759054,3.77,4.33,2.69,0.54,3.87,6,143.02,166.75,116.16,18.06,6,842,1092,
2018-08-26 05:38:57.711856,3.88,4.92,3.02,0.61,3.77,6,150.28,176.26,133.36,13.54,6,927,1139,
2018-08-26 05:39:57.673976,3.54,4.53,2.95,0.56,3.38,6,144.84,176.26,122.23,20.5,6,872,1139,
2018-08-26 05:40:57.631764,3.39,4.59,2.75,0.62,3.25,6,144.08,156.63,129.51,8.12,6,908,1042,
2018-08-26 05:41:57.572297,3.61,4.2,3.02,0.42,3.61,6,154.79,164.11,141.85,7.2,6,969,1079,
2018-08-26 05:42:57.534507,2.47,2.75,2.16,0.2,2.43,6,149.67,158.04,144.28,5.11,6,981,1049,
2018-08-26 05:43:57.486253,2.91,3.61,2.16,0.57,3.02,6,144.85,190.62,118.38,23.59,6,853,1210,
2018-08-26 05:44:57.446853,3.57,4.2,3.02,0.4,3.51,6,152.73,173.02,129.51,13.3,6,908,1123,
2018-08-26 05:45:57.403841,3.49,4.33,2.43,0.64,3.41,6,134.29,153.39,120.61,11.31,6,864,1026,
2018-08-26 05:46:57.361362,4.1,5.9,2.75,1.27,3.87,6,150.33,161.69,129.11,13.43,6,906,1067,
2018-08-26 05:47:57.318105,3.66,4.59,2.89,0.53,3.54,6,148.55,154.4,142.87,4.08,6,974,1031,
2018-08-26 05:48:57.280461,3.57,4.33,2.95,0.44,3.54,6,154.77,198.72,129.71,22.82,6,909,1250,
2018-08-26 05:49:57.237684,3.6,4.85,2.76,0.67,3.57,6,135.58,150.15,127.08,7.71,6,896,1010,
2018-08-26 05:50:57.199975,3.78,4.72,2.75,0.68,3.77,6,154.25,162.29,145.09,5.74,6,985,1070,
2018-08-26 05:51:57.150126,3.89,4.33,3.15,0.38,4.0,6,141.04,149.54,132.75,5.13,6,924,1007,
2018-08-26 05:52:57.112196,3.69,4.26,3.34,0.35,3.64,6,158.3,188.6,141.45,15.24,6,967,1200,
2018-08-26 05:53:57.060931,4.38,5.32,3.41,0.73,4.46,6,145.4,168.97,130.93,13.12,6,915,1103,
2018-08-26 05:54:57.023169,3.64,3.94,3.28,0.23,3.57,6,151.37,171.6,123.84,20.95,6,880,1116,
2018-08-26 05:55:56.981134,3.86,4.79,2.69,0.77,4.2,6,155.34,187.39,139.43,17.18,6,957,1194,
2018-08-26 05:56:56.931565,3.72,4.46,3.02,0.46,3.84,6,163.49,196.49,127.89,21.42,6,900,1239,
2018-08-26 05:57:56.885359,5.03,6.36,4.39,0.66,4.76,6,159.9,171.8,142.26,11.64,6,971,1117,
2018-08-26 05:58:56.847670,3.29,3.94,2.82,0.41,3.28,6,157.96,174.23,143.07,11.99,6,975,1129,
2018-08-26 05:59:56.796718,3.67,4.2,3.34,0.3,3.54,6,152.11,168.77,133.36,12.29,6,927,1102,
2018-08-26 06:00:56.760766,3.75,4.33,2.95,0.48,3.8,6,162.22,175.85,146.91,9.97,6,994,1137,
2018-08-26 06:01:56.706235,3.35,4.26,2.69,0.56,3.28,6,155.42,161.89,152.58,3.52,6,1022,1068,
2018-08-26 06:02:56.668528,3.83,4.13,3.48,0.24,3.8,6,149.46,163.71,137.4,9.78,6,947,1077,
2018-08-26 06:03:56.627871,3.26,4.59,2.56,0.7,2.95,6,161.25,172.21,145.09,10.71,6,985,1119,
2018-08-26 06:04:56.575311,3.72,4.79,3.28,0.5,3.51,6,148.58,162.09,130.12,10.36,6,911,1069,
2018-08-26 06:05:56.537574,3.94,4.46,3.28,0.36,4.03,6,146.35,171.4,130.32,13.71,6,912,1115,
2018-08-26 06:06:56.494793,3.71,4.33,3.21,0.44,3.54,6,150.7,180.1,129.11,16.16,6,906,1158,
2018-08-26 06:07:56.452085,3.31,4.4,2.36,0.72,3.15,6,162.46,177.07,149.95,10.15,6,1009,1143,
2018-08-26 06:08:56.414330,4.03,4.39,3.61,0.29,4.13,6,166.46,177.07,149.14,9.28,6,1005,1143,
2018-08-26 06:09:56.365040,3.51,4.33,2.17,0.81,3.64,6,157.24,178.89,148.94,10.43,6,1004,1152,
2018-08-26 06:10:56.318247,3.42,4.73,2.3,0.83,3.21,6,143.64,170.79,134.17,11.98,6,931,1112,
2018-08-26 06:11:56.275413,5.21,6.1,4.46,0.5,5.12,6,147.93,160.27,134.37,9.05,6,932,1060,
2018-08-26 06:12:56.225614,3.25,4.66,2.23,0.91,2.98,6,166.6,182.53,149.34,11.69,6,1006,1170,
2018-08-26 06:13:56.183809,3.3,4.66,2.56,0.85,2.79,6,162.01,183.95,144.28,15.04,6,981,1177,
2018-08-26 06:14:56.137022,4.14,4.86,3.61,0.52,4.0,6,152.62,169.17,133.56,11.57,6,928,1104,
2018-08-26 06:15:56.085724,3.65,5.18,2.69,0.76,3.54,6,156.13,196.49,140.64,18.22,6,963,1239,
2018-08-26 06:16:56.044598,3.54,4.72,2.69,0.76,3.28,6,146.36,168.77,130.73,11.53,6,914,1102,
2018-08-26 06:17:56.013021,3.42,3.87,2.62,0.42,3.41,6,156.46,170.39,147.12,8.31,6,995,1110,
2018-08-26 06:18:55.973619,3.51,4.59,2.82,0.65,3.44,6,160.68,184.15,138.01,15.52,6,950,1178,
2018-08-26 06:19:55.935842,4.61,5.71,3.48,0.71,4.72,6,150.02,159.46,133.76,8.43,6,929,1056,
2018-08-26 06:20:55.888349,2.62,3.48,2.16,0.51,2.39,6,146.69,174.44,122.83,17.73,6,875,1130,
2018-08-26 06:21:55.848270,3.87,4.72,2.82,0.66,3.9,6,157.9,184.55,139.83,14.62,6,959,1180,
2018-08-26 06:22:55.803816,3.77,4.46,3.02,0.55,3.74,6,154.8,162.7,144.28,5.94,6,981,1072,
2018-08-26 06:23:55.765902,3.37,4.07,2.89,0.46,3.25,6,148.58,177.27,131.53,14.98,6,918,1144,
2018-08-26 06:24:55.728112,3.18,3.61,2.69,0.28,3.18,6,149.77,167.15,124.65,13.03,6,884,1094,
2018-08-26 06:25:55.690404,3.83,4.26,2.82,0.48,4.03,6,160.11,180.3,142.87,12.1,6,974,1159,
2018-08-26 06:26:55.650703,2.68,3.28,1.9,0.53,2.79,6,153.84,175.65,141.85,12.55,6,969,1136,
2018-08-26 06:27:55.609697,3.96,4.79,2.75,0.65,4.1,6,156.94,177.07,141.25,11.89,6,966,1143,
2018-08-26 06:28:55.568161,3.74,4.53,2.95,0.53,3.67,6,163.22,200.34,148.94,17.64,6,1004,1258,
2018-08-26 06:29:55.525163,3.4,4.0,2.62,0.52,3.54,6,139.47,147.72,127.08,6.39,6,896,998,
2018-08-26 06:30:55.475177,3.51,4.4,3.15,0.42,3.41,6,161.08,179.09,152.38,9.13,6,1021,1153,
2018-08-26 06:31:55.458846,2.68,3.94,2.23,0.59,2.46,6,139.36,152.78,120.2,11.21,6,862,1023,
2018-08-26 06:32:55.413729,3.95,4.46,3.28,0.42,4.1,6,155.54,169.98,127.69,15.56,6,899,1108,
2018-08-26 06:33:55.367434,3.63,4.98,2.89,0.68,3.44,6,156.56,168.97,141.65,11.91,6,968,1103,
2018-08-26 06:34:55.318197,2.71,3.61,2.03,0.52,2.66,6,143.55,160.27,126.88,10.57,6,895,1060,
2018-08-26 06:35:55.265454,2.59,3.28,1.77,0.6,2.66,6,139.85,149.75,124.86,9.24,6,885,1008,
2018-08-26 06:36:55.227830,2.81,3.15,2.49,0.25,2.75,6,145.98,155.41,138.62,5.7,6,953,1036,
2018-08-26 06:37:55.190183,2.69,3.21,2.03,0.41,2.62,6,137.0,147.12,122.43,9.28,6,873,995,
2018-08-26 06:38:55.146978,4.25,4.85,3.48,0.45,4.3,6,154.44,173.63,119.19,17.57,6,857,1126,
2018-08-26 06:39:55.109357,3.2,4.26,1.77,0.76,3.38,6,144.18,176.26,121.82,18.49,6,870,1139,
2018-08-26 06:40:55.061357,2.15,2.43,1.64,0.26,2.26,6,153.16,160.47,134.37,9.78,6,932,1061,
2018-08-26 06:41:55.023570,3.29,4.26,1.97,0.75,3.44,6,149.73,159.46,122.43,12.53,6,873,1056,
2018-08-26 06:42:54.978289,2.67,3.28,2.36,0.35,2.49,6,139.8,162.29,121.82,16.33,6,870,1070,
2018-08-26 06:43:54.940854,2.15,2.43,1.64,0.27,2.23,6,133.07,157.44,114.94,16.15,6,836,1046,
2018-08-26 06:44:54.903665,2.87,3.28,2.43,0.3,2.82,6,144.23,164.32,128.09,14.27,6,901,1080,
2018-08-26 06:45:54.866181,3.2,3.61,2.49,0.41,3.38,6,154.16,164.52,141.65,8.7,6,968,1081,
2018-08-26 06:46:54.829268,3.97,4.85,2.95,0.74,4.13,6,156.15,171.4,126.48,17.28,6,893,1115,
2018-08-26 06:47:54.792075,2.61,3.34,1.84,0.46,2.66,6,157.79,188.2,129.51,17.13,6,908,1198,
2018-08-26 06:48:54.754684,2.81,3.67,1.57,0.68,2.89,6,155.34,173.22,129.11,14.4,6,906,1124,
2018-08-26 06:49:54.713975,2.85,3.74,1.84,0.69,2.82,6,136.18,154.6,122.23,9.56,6,872,1032,
2018-08-26 06:50:54.673013,3.71,4.66,2.75,0.68,3.77,6,156.08,173.42,145.3,9.37,6,986,1125,
2018-08-26 06:51:54.635093,2.6,3.15,2.23,0.38,2.46,6,142.29,157.84,121.62,14.44,6,869,1048,
2018-08-26 06:52:54.597839,2.73,3.08,2.36,0.27,2.75,6,146.32,161.69,132.34,9.1,6,922,1067,
2018-08-26 06:53:54.554043,3.12,3.81,2.49,0.49,3.12,6,149.42,165.94,135.18,9.73,6,936,1088,
2018-08-26 06:54:54.505380,3.29,4.66,2.49,0.74,3.12,6,158.59,183.34,127.28,18.48,6,897,1174,
2018-08-26 06:55:54.468161,4.02,4.46,3.54,0.33,4.07,6,146.26,156.83,135.78,6.63,6,939,1043,
2018-08-26 06:56:54.430759,3.45,3.94,3.08,0.26,3.41,6,147.49,154.6,128.09,9.02,6,901,1032,
2018-08-26 06:57:54.385467,2.91,3.74,2.16,0.65,2.82,6,150.9,173.83,143.68,10.8,6,978,1127,
2018-08-26 06:58:54.338358,2.62,3.15,1.77,0.44,2.72,6,148.02,164.32,141.25,7.97,6,966,1080,
2018-08-26 06:59:54.301061,3.31,3.74,2.82,0.31,3.41,6,161.9,196.29,132.95,20.46,6,925,1238,
2018-08-26 07:00:54.257793,3.26,4.07,2.69,0.44,3.21,6,142.64,162.29,101.99,19.13,6,772,1070,
2018-08-26 07:01:54.218252,3.12,3.61,2.56,0.36,3.02,6,143.27,163.71,131.13,10.36,6,916,1077,
2018-08-26 07:02:54.170674,3.4,4.92,2.3,0.87,3.05,6,136.41,152.18,118.38,14.07,6,853,1020,
2018-08-26 07:03:54.129183,3.5,5.31,2.43,1.03,3.31,6,151.48,179.49,123.44,19.05,6,878,1155,
2018-08-26 07:04:54.091643,3.08,3.74,2.56,0.47,2.92,6,148.78,163.51,137.4,8.01,6,947,1076,
2018-08-26 07:05:54.056003,2.46,2.95,1.97,0.34,2.39,6,160.06,198.72,126.07,22.36,6,891,1250,
2018-08-26 07:06:54.010251,2.27,2.56,1.97,0.21,2.33,6,158.83,168.16,145.9,8.25,6,989,1099,
2018-08-26 07:07:53.972695,2.38,3.34,1.57,0.6,2.26,6,151.45,175.45,136.8,15.45,6,944,1135,
2018-08-26 07:08:53.934682,3.15,3.8,2.56,0.44,3.12,6,152.09,165.13,131.74,11.29,6,919,1084,
2018-08-26 07:09:53.896856,2.65,3.34,2.03,0.49,2.62,6,145.9,169.38,126.27,18.15,6,892,1105,
2018-08-26 07:10:53.856185,3.09,4.0,2.43,0.52,2.98,6,160.28,180.1,137.2,12.68,6,946,1158,
2018-08-26 07:11:53.815165,4.06,5.57,3.15,0.92,3.74,6,160.64,177.88,147.72,12.08,6,998,1147,
2018-08-26 07:12:53.777365,2.61,3.02,2.16,0.37,2.69,6,158.09,174.84,148.33,9.11,6,1001,1132,
2018-08-26 07:13:53.742138,2.96,3.87,2.3,0.5,2.95,6,149.11,168.57,139.02,9.28,6,955,1101,
2018-08-26 07:14:53.704771,3.12,4.46,2.36,0.64,2.98,6,161.38,174.64,147.72,8.65,6,998,1131,
2018-08-26 07:15:53.666778,3.47,3.87,3.15,0.25,3.44,6,147.5,164.92,133.76,9.63,6,929,1083,
2018-08-26 07:16:53.629012,2.91,3.15,2.23,0.31,3.02,6,151.04,155.62,146.51,3.29,6,992,1037,
2018-08-26 07:17:53.588249,3.26,4.07,2.43,0.65,3.21,6,159.43,171.4,136.59,13.09,6,943,1115,
2018-08-26 07:18:53.550361,3.22,3.67,2.69,0.33,3.28,6,165.23,182.53,147.72,11.73,6,998,1170,
2018-08-26 07:19:53.513066,3.24,4.53,2.43,0.74,2.92,6,154.82,170.99,145.5,8.67,6,987,1113,
2018-08-26 07:20:53.473617,3.18,3.8,2.43,0.45,3.28,6,154.49,182.53,122.63,21.35,6,874,1170,
2018-08-26 07:21:53.438422,2.69,3.41,1.77,0.68,2.92,6,154.69,168.97,139.43,9.54,6,957,1103,
2018-08-26 07:22:53.400647,3.25,3.67,2.75,0.31,3.31,6,143.47,161.69,118.99,13.7,6,856,1067,
2018-08-26 07:23:53.351954,3.61,4.59,2.69,0.75,3.67,6,164.95,180.3,141.65,12.12,6,968,1159,
2018-08-26 07:24:53.296715,2.78,3.15,2.36,0.25,2.79,6,159.65,196.49,136.19,18.27,6,941,1239,
2018-08-26 07:25:53.246511,3.71,5.19,1.97,1.16,3.94,6,153.95,162.7,145.3,5.92,6,986,1072,
2018-08-26 07:26:53.191018,3.08,3.41,2.76,0.2,3.05,6,158.06,169.78,140.03,10.52,6,960,1107,
2018-08-26 07:27:53.145268,3.05,3.41,2.89,0.23,2.89,6,165.65,170.99,158.65,4.55,6,1052,1113,
2018-08-26 07:28:53.104574,3.62,4.39,2.89,0.55,3.48,6,153.39,164.11,143.27,7.57,6,976,1079,
2018-08-26 07:29:53.060941,3.04,4.39,1.84,0.87,2.79,6,158.25,196.09,136.59,20.38,6,943,1237,
2018-08-26 07:30:53.016914,3.44,4.0,2.95,0.42,3.41,6,166.55,187.39,142.06,13.68,6,970,1194,
2018-08-26 07:31:52.975387,3.57,4.72,2.56,0.77,3.41,6,173.36,199.93,143.88,21.99,6,979,1256,
