2019-02-27 00:16:57.072334,0.79,0.92,0.66,0.1,0.75,6,209.26,220.98,195.08,9.52,6,1232,1360,
2019-02-27 00:17:57.032816,0.85,1.11,0.66,0.15,0.79,6,227.68,234.54,217.13,6.33,6,1341,1427,
2019-02-27 00:18:56.993274,0.8,0.92,0.59,0.12,0.82,6,235.76,250.12,204.59,14.89,6,1279,1504,
2019-02-27 00:19:56.944830,0.96,1.11,0.79,0.1,0.95,6,232.87,245.46,223.41,8.76,6,1372,1481,
2019-02-27 00:20:56.899105,0.79,0.85,0.66,0.08,0.82,6,233.9,246.68,217.34,8.91,6,1342,1487,
2019-02-27 00:21:56.859538,0.73,0.79,0.66,0.06,0.75,6,235.36,258.01,220.57,13.74,6,1358,1543,
2019-02-27 00:22:56.819911,0.7,0.79,0.52,0.08,0.72,6,222.69,233.93,211.67,7.51,6,1314,1424,
2019-02-27 00:23:56.780158,0.69,0.79,0.59,0.06,0.69,6,245.08,256.59,230.89,8.62,6,1409,1536,
2019-02-27 00:24:56.740107,0.69,0.85,0.52,0.1,0.69,6,235.12,236.76,229.48,2.52,6,1402,1438,
2019-02-27 00:25:56.692892,0.52,0.59,0.39,0.08,0.56,6,248.45,263.68,233.93,10.52,6,1424,1571,
2019-02-27 00:26:56.652993,0.72,0.85,0.66,0.08,0.69,6,247.02,275.41,224.22,17.8,6,1376,1629,
2019-02-27 00:27:56.601555,0.82,1.11,0.66,0.15,0.75,6,237.44,252.75,226.24,9.38,6,1386,1517,
2019-02-27 00:28:56.561465,0.84,1.11,0.59,0.18,0.85,6,238.94,254.57,220.98,10.97,6,1360,1526,
2019-02-27 00:29:56.518565,0.68,0.79,0.59,0.07,0.69,6,232.73,251.53,226.44,8.73,6,1387,1511,
2019-02-27 00:30:56.469825,0.69,0.79,0.59,0.07,0.66,6,239.19,246.88,232.72,5.45,6,1418,1488,
2019-02-27 00:31:56.426851,0.75,0.98,0.59,0.13,0.72,6,239.38,244.65,232.51,3.75,6,1417,1477,
2019-02-27 00:32:56.386574,0.78,0.92,0.59,0.1,0.79,6,243.44,253.36,234.33,5.92,6,1426,1520,
2019-02-27 00:33:56.346499,0.71,0.79,0.59,0.07,0.72,6,235.52,250.12,224.01,8.34,6,1375,1504,
2019-02-27 00:34:56.304000,0.69,0.79,0.59,0.08,0.69,6,224.97,232.92,220.17,4.25,6,1356,1419,
2019-02-27 00:35:56.264136,0.57,0.66,0.46,0.06,0.59,6,248.83,257.0,238.99,7.42,6,1449,1538,
2019-02-27 00:36:56.230624,0.61,0.72,0.46,0.08,0.62,6,270.76,269.95,1.42,96.06,6,275,1602,
2019-02-27 00:37:56.192231,0.61,0.92,0.39,0.19,0.62,6,4.33,260.24,5.26,92.71,6,294,1554,
2019-02-27 00:38:56.157608,0.83,0.98,0.59,0.12,0.85,6,341.19,281.48,3.24,126.47,6,284,1659,
2019-02-27 00:39:56.118042,0.74,0.92,0.66,0.1,0.69,6,326.78,297.67,4.25,136.27,6,289,1739,
2019-02-27 00:40:56.078370,0.79,0.98,0.52,0.14,0.79,6,12.67,18.41,7.28,3.36,6,304,359,
2019-02-27 00:41:56.038762,0.75,0.92,0.66,0.1,0.72,6,338.74,284.11,5.26,128.15,6,294,1672,
2019-02-27 00:42:55.997747,0.78,0.85,0.66,0.07,0.79,6,274.9,257.0,10.73,111.23,6,321,1538,
2019-02-27 00:43:55.958105,0.59,0.79,0.46,0.11,0.56,6,274.67,260.24,5.26,111.57,6,294,1554,
2019-02-27 00:44:55.915501,0.71,0.79,0.59,0.08,0.72,6,261.68,244.05,15.18,103.7,6,343,1474,
2019-02-27 00:45:55.867673,0.62,0.79,0.39,0.15,0.62,6,255.11,232.72,4.86,101.47,6,292,1418,
2019-02-27 00:46:55.819267,0.5,0.66,0.33,0.11,0.52,6,247.86,244.05,8.3,105.25,6,309,1474,
2019-02-27 00:47:55.772074,0.86,0.98,0.66,0.1,0.89,6,281.81,266.51,7.69,116.22,6,306,1585,
2019-02-27 00:48:55.722135,0.79,0.85,0.66,0.07,0.79,6,1.2,236.56,5.67,84.86,6,296,1437,
2019-02-27 00:49:55.688104,0.81,0.92,0.72,0.08,0.79,6,10.89,15.58,3.24,4.27,6,284,345,
2019-02-27 00:50:55.641954,0.81,0.92,0.72,0.06,0.79,6,217.29,231.3,189.01,14.08,6,1202,1411,
2019-02-27 00:51:55.602295,0.74,0.85,0.59,0.09,0.72,6,214.41,235.14,201.35,10.27,6,1263,1430,
2019-02-27 00:52:55.568354,0.52,0.66,0.33,0.1,0.52,6,221.61,227.05,216.32,3.36,6,1337,1390,
2019-02-27 00:53:55.531991,0.81,0.98,0.59,0.15,0.82,6,212.25,229.27,198.52,9.44,6,1249,1401,
2019-02-27 00:54:55.492254,0.78,0.98,0.59,0.12,0.75,6,217.98,224.01,210.05,4.88,6,1306,1375,
2019-02-27 00:55:55.452575,0.75,0.85,0.59,0.09,0.75,6,228.76,246.07,211.87,10.17,6,1315,1484,
2019-02-27 00:56:55.412793,0.56,0.72,0.39,0.11,0.59,6,234.86,244.45,221.38,8.1,6,1362,1476,
2019-02-27 00:57:55.373073,0.62,0.92,0.33,0.2,0.62,6,235.21,242.83,220.78,7.18,6,1359,1468,
2019-02-27 00:58:55.333376,0.72,0.85,0.52,0.11,0.72,6,221.96,238.58,210.46,10.35,6,1308,1447,
2019-02-27 00:59:55.293592,0.68,0.98,0.46,0.16,0.66,6,219.28,232.72,202.97,8.91,6,1271,1418,
2019-02-27 01:00:55.253892,0.9,1.11,0.72,0.13,0.89,6,233.5,237.37,230.08,2.67,6,1405,1441,
2019-02-27 01:01:55.214103,0.81,0.85,0.72,0.05,0.82,6,226.06,239.8,216.32,8.77,6,1337,1453,
2019-02-27 01:02:55.169228,0.67,1.05,0.46,0.2,0.62,6,233.77,240.4,216.93,7.84,6,1340,1456,
2019-02-27 01:03:55.129326,0.87,0.98,0.72,0.08,0.89,6,224.64,246.88,210.25,11.47,6,1307,1488,
2019-02-27 01:04:55.089456,0.8,0.92,0.66,0.09,0.82,6,225.22,238.79,212.28,8.77,6,1317,1448,
2019-02-27 01:05:55.049875,0.77,0.98,0.66,0.11,0.75,6,231.98,250.32,212.68,12.49,6,1319,1505,
2019-02-27 01:06:55.016339,0.82,1.25,0.59,0.21,0.75,6,218.07,229.48,208.63,7.79,6,1299,1402,
2019-02-27 01:07:54.976718,0.95,1.18,0.79,0.14,0.95,6,237.43,268.94,218.15,15.73,6,1346,1597,
2019-02-27 01:08:54.936945,0.83,0.98,0.66,0.12,0.82,6,235.43,245.26,218.75,8.8,6,1349,1480,
2019-02-27 01:09:54.897423,0.87,1.18,0.66,0.2,0.79,6,227.39,232.92,216.93,5.52,6,1340,1419,
2019-02-27 01:10:54.854695,1.08,1.18,0.92,0.09,1.08,6,250.5,249.31,4.86,87.79,6,292,1500,
2019-02-27 01:11:54.815002,0.82,0.98,0.59,0.15,0.85,6,253.58,225.43,3.84,98.72,6,287,1382,
2019-02-27 01:12:54.774851,0.72,0.92,0.52,0.13,0.72,6,219.84,222.8,216.32,2.34,6,1337,1369,
2019-02-27 01:13:54.731600,0.63,0.79,0.52,0.08,0.62,6,229.96,242.83,214.3,9.31,6,1327,1468,
2019-02-27 01:14:54.691974,0.67,0.79,0.59,0.07,0.66,6,232.13,239.8,223.0,5.64,6,1370,1453,
2019-02-27 01:15:54.651884,0.71,0.85,0.46,0.14,0.75,6,224.77,235.95,203.58,12.31,6,1274,1434,
2019-02-27 01:16:54.612099,0.8,0.98,0.66,0.1,0.79,6,231.61,240.4,221.59,7.05,6,1363,1456,
2019-02-27 01:17:54.572685,0.99,1.11,0.92,0.07,0.98,6,225.74,234.13,211.67,7.95,6,1314,1425,
2019-02-27 01:18:54.533124,0.84,1.11,0.66,0.14,0.85,6,213.47,228.06,200.74,9.67,6,1260,1395,
2019-02-27 01:19:54.493579,0.89,0.92,0.79,0.05,0.92,6,215.28,218.55,209.65,3.48,6,1304,1348,
2019-02-27 01:20:54.451215,0.89,1.18,0.59,0.18,0.89,6,202.51,210.25,184.55,8.41,6,1180,1307,
2019-02-27 01:21:54.411623,0.83,0.92,0.79,0.05,0.82,6,213.91,231.7,203.37,10.39,6,1273,1413,
2019-02-27 01:22:54.355374,0.74,0.92,0.46,0.15,0.79,6,203.23,222.8,183.14,11.67,6,1173,1369,
2019-02-27 01:23:54.315656,0.73,0.85,0.59,0.1,0.72,6,231.06,224.01,4.05,81.16,6,288,1375,
2019-02-27 01:24:54.275862,0.83,1.25,0.59,0.21,0.79,6,208.82,222.19,194.06,8.96,6,1227,1366,
2019-02-27 01:25:54.236103,0.82,0.92,0.72,0.06,0.82,6,204.89,209.24,201.15,2.82,6,1262,1302,
2019-02-27 01:26:54.196135,0.82,0.98,0.59,0.14,0.85,6,213.6,219.76,205.4,5.78,6,1283,1354,
2019-02-27 01:27:54.156497,0.72,0.85,0.59,0.09,0.72,6,208.56,216.53,196.49,6.2,6,1239,1338,
2019-02-27 01:28:54.116568,0.84,0.98,0.72,0.09,0.82,6,200.08,204.38,191.84,4.11,6,1216,1278,
2019-02-27 01:29:54.076489,0.75,1.05,0.59,0.17,0.66,6,205.96,215.72,188.8,8.91,6,1201,1334,
2019-02-27 01:30:54.033745,0.86,1.05,0.72,0.1,0.85,6,219.09,234.74,209.24,8.57,6,1302,1428,
2019-02-27 01:31:53.980940,0.82,0.98,0.53,0.17,0.92,6,226.07,235.75,8.3,79.96,6,309,1433,
2019-02-27 01:32:53.940846,1.13,1.38,0.92,0.15,1.11,6,230.38,233.12,8.09,79.84,6,308,1420,
2019-02-27 01:33:53.900749,0.84,1.05,0.59,0.16,0.85,6,231.57,237.17,223.81,4.11,6,1374,1440,
2019-02-27 01:34:53.851676,0.91,1.12,0.79,0.1,0.89,6,225.59,233.73,214.7,5.9,6,1329,1423,
2019-02-27 01:35:53.804499,1.05,1.12,0.92,0.08,1.08,6,238.89,235.75,4.45,83.81,6,290,1433,
2019-02-27 01:36:53.757330,0.8,0.92,0.66,0.1,0.79,6,264.7,235.35,5.26,104.64,6,294,1431,
2019-02-27 01:37:53.717446,0.93,1.05,0.79,0.1,0.92,6,265.06,254.97,7.69,108.14,6,306,1528,
2019-02-27 01:38:53.671690,1.22,1.51,1.05,0.18,1.15,6,226.09,236.96,215.92,8.4,6,1335,1439,
2019-02-27 01:39:53.632006,1.08,1.25,0.85,0.12,1.08,6,233.18,238.99,223.41,4.87,6,1372,1449,
2019-02-27 01:40:53.590597,1.02,1.18,0.92,0.1,0.98,6,236.26,239.19,12.95,80.67,6,332,1450,
2019-02-27 01:41:53.551432,0.92,1.31,0.72,0.22,0.82,6,261.43,233.93,2.63,107.68,6,281,1424,
2019-02-27 01:42:53.509430,0.93,1.05,0.72,0.13,0.98,6,249.14,232.31,7.49,101.3,6,305,1416,
2019-02-27 01:43:53.461733,0.92,0.98,0.85,0.05,0.92,6,243.36,237.57,6.68,84.7,6,301,1442,
2019-02-27 01:44:53.414646,0.99,1.18,0.85,0.1,0.98,6,234.95,252.34,224.62,9.87,6,1378,1515,
2019-02-27 01:45:53.372129,0.84,0.98,0.66,0.1,0.85,6,231.97,236.36,227.86,3.16,6,1394,1436,
2019-02-27 01:46:53.327068,0.7,0.85,0.52,0.11,0.72,6,220.95,232.92,212.28,7.17,6,1317,1419,
2019-02-27 01:47:53.277544,0.68,0.85,0.59,0.09,0.66,6,269.42,244.45,10.93,103.62,6,322,1476,
2019-02-27 01:48:53.237788,0.91,1.05,0.72,0.13,0.92,6,249.25,250.12,12.14,84.39,6,328,1504,
2019-02-27 01:49:53.197992,0.86,1.18,0.59,0.19,0.79,6,226.25,236.16,213.09,9.26,6,1321,1435,
2019-02-27 01:50:53.156134,0.98,1.12,0.85,0.11,0.98,6,237.52,243.04,14.57,80.49,6,340,1469,
2019-02-27 01:51:53.107640,0.68,0.98,0.46,0.16,0.66,6,241.65,241.42,3.84,86.44,6,287,1461,
2019-02-27 01:52:53.067916,0.79,0.98,0.66,0.11,0.75,6,237.51,251.33,221.99,10.52,6,1365,1510,
2019-02-27 01:53:53.028151,0.82,0.92,0.66,0.09,0.82,6,242.92,248.3,3.44,85.89,6,285,1495,
2019-02-27 01:54:52.986212,0.86,1.18,0.52,0.22,0.89,6,322.55,238.79,7.49,111.19,6,305,1448,
2019-02-27 01:55:52.941998,0.79,0.85,0.72,0.05,0.79,6,236.49,254.97,216.93,11.96,6,1340,1528,
2019-02-27 01:56:52.900269,0.74,0.98,0.66,0.12,0.69,6,228.79,241.62,212.68,9.34,6,1319,1462,
2019-02-27 01:57:52.860703,0.78,0.98,0.59,0.13,0.79,6,233.21,241.42,214.3,8.62,6,1327,1461,
2019-02-27 01:58:52.821074,0.9,1.05,0.72,0.1,0.92,6,224.7,231.3,218.35,4.65,6,1347,1411,
2019-02-27 01:59:52.779231,0.94,1.11,0.85,0.09,0.92,6,228.57,234.94,220.17,5.81,6,1356,1429,
2019-02-27 02:00:52.721966,0.91,1.12,0.66,0.18,0.92,6,222.63,234.33,210.25,8.64,6,1307,1426,
2019-02-27 02:01:52.680237,0.99,1.11,0.79,0.1,1.02,6,234.06,252.55,223.41,10.04,6,1372,1516,
2019-02-27 02:02:52.638592,0.87,0.98,0.79,0.06,0.85,6,240.11,254.57,228.06,9.35,6,1395,1526,
2019-02-27 02:03:52.599041,0.78,0.85,0.59,0.1,0.82,6,232.53,236.96,228.26,3.39,6,1396,1439,
2019-02-27 02:04:52.554693,0.79,0.92,0.59,0.12,0.79,6,228.07,251.33,204.79,15.93,6,1280,1510,
2019-02-27 02:05:52.512978,0.82,0.98,0.66,0.1,0.82,6,225.76,244.05,211.47,10.08,6,1313,1474,
2019-02-27 02:06:52.470805,0.84,1.05,0.79,0.1,0.79,6,229.44,255.38,209.85,16.08,6,1305,1530,
2019-02-27 02:07:52.429111,0.87,1.05,0.66,0.12,0.89,6,258.17,259.43,1.42,92.05,6,275,1550,
2019-02-27 02:08:52.387454,0.71,0.92,0.59,0.13,0.66,6,245.7,253.36,239.39,5.27,6,1451,1520,
2019-02-27 02:09:52.344598,0.6,0.72,0.52,0.07,0.59,6,249.15,263.88,232.11,12.77,6,1415,1572,
2019-02-27 02:10:52.290345,0.62,0.92,0.46,0.19,0.52,6,237.59,249.51,224.42,7.9,6,1377,1501,
2019-02-27 02:11:52.248811,0.58,0.79,0.39,0.14,0.56,6,225.13,242.63,205.4,12.03,6,1283,1467,
2019-02-27 02:12:52.206982,0.7,0.98,0.39,0.18,0.72,6,227.69,234.74,219.97,4.99,6,1355,1428,
2019-02-27 02:13:52.154850,0.71,0.98,0.59,0.14,0.66,6,227.21,234.33,219.16,5.5,6,1351,1426,
2019-02-27 02:14:52.113231,0.7,0.85,0.46,0.13,0.72,6,230.48,241.21,218.55,6.77,6,1348,1460,
2019-02-27 02:15:52.064518,0.5,0.66,0.39,0.1,0.49,6,200.94,213.29,194.27,6.54,6,1228,1322,
2019-02-27 02:16:52.022643,0.56,0.66,0.39,0.09,0.56,6,197.87,219.16,179.7,14.05,6,1156,1351,
2019-02-27 02:17:51.974988,0.79,0.98,0.66,0.13,0.75,6,198.06,208.43,185.36,7.01,6,1184,1298,
2019-02-27 02:18:51.933569,0.74,0.79,0.66,0.05,0.75,6,203.8,216.93,197.71,6.61,6,1245,1340,
2019-02-27 02:19:51.891894,0.73,0.85,0.59,0.09,0.75,6,205.99,230.49,194.47,13.19,6,1229,1407,
2019-02-27 02:20:51.851852,0.7,1.05,0.46,0.19,0.69,6,210.68,218.95,192.85,9.24,6,1221,1350,
2019-02-27 02:21:51.808041,0.72,1.18,0.46,0.27,0.59,6,216.18,224.42,206.81,5.64,6,1290,1377,
2019-02-27 02:22:51.766969,0.71,1.11,0.46,0.22,0.72,6,215.56,228.26,203.58,7.4,6,1274,1396,
2019-02-27 02:23:51.725789,0.68,1.05,0.46,0.21,0.59,6,220.56,226.24,212.88,4.01,6,1320,1386,
2019-02-27 02:24:51.676140,0.57,0.79,0.46,0.11,0.56,6,219.23,230.49,212.28,6.45,6,1317,1407,
2019-02-27 02:25:51.636530,0.61,0.72,0.52,0.07,0.62,6,228.55,238.99,215.72,8.47,6,1334,1449,
2019-02-27 02:26:51.597044,0.59,0.79,0.39,0.11,0.59,6,221.47,236.16,206.61,9.86,6,1289,1435,
2019-02-27 02:27:51.558150,0.56,0.66,0.46,0.06,0.56,6,220.87,231.7,209.85,7.49,6,1305,1413,
2019-02-27 02:28:51.515912,0.82,1.05,0.59,0.15,0.79,6,221.0,238.18,211.87,8.66,6,1315,1445,
2019-02-27 02:29:51.476313,0.78,1.05,0.59,0.18,0.69,6,240.56,243.24,13.15,81.52,6,333,1470,
2019-02-27 02:30:51.436638,0.78,0.98,0.59,0.15,0.75,6,292.84,245.46,3.24,117.93,6,284,1481,
2019-02-27 02:31:51.396877,0.82,0.98,0.66,0.1,0.82,6,243.74,243.84,11.13,83.44,6,323,1473,
2019-02-27 02:32:51.354969,0.73,1.05,0.52,0.16,0.72,6,215.51,227.86,206.0,7.9,6,1286,1394,
2019-02-27 02:33:51.312015,0.79,0.85,0.66,0.08,0.82,6,219.49,234.74,198.92,11.02,6,1251,1428,
2019-02-27 02:34:51.266708,0.82,0.98,0.52,0.15,0.85,6,241.56,249.92,231.91,5.76,6,1414,1503,
2019-02-27 02:35:51.226935,0.61,0.72,0.52,0.07,0.62,6,235.2,247.49,218.55,9.27,6,1348,1491,
2019-02-27 02:36:51.187365,0.57,0.85,0.33,0.17,0.59,6,233.24,241.01,217.54,8.53,6,1343,1459,
2019-02-27 02:37:51.147471,0.49,0.59,0.39,0.08,0.49,6,232.03,254.37,208.23,14.8,6,1297,1525,
2019-02-27 02:38:51.107916,0.45,0.72,0.2,0.17,0.43,6,221.71,236.16,201.75,11.15,6,1265,1435,
2019-02-27 02:39:51.068548,0.6,0.85,0.46,0.13,0.56,6,222.64,226.44,216.93,3.92,6,1340,1387,
2019-02-27 02:40:51.009277,0.74,0.79,0.66,0.05,0.75,6,223.24,234.94,202.36,12.59,6,1268,1429,
2019-02-27 02:41:50.959555,0.77,0.98,0.59,0.13,0.75,6,228.65,239.6,217.34,7.98,6,1342,1452,
2019-02-27 02:42:50.917653,0.66,0.79,0.52,0.1,0.62,6,224.67,233.52,218.35,5.57,6,1347,1422,
2019-02-27 02:43:50.866486,0.51,0.66,0.33,0.12,0.56,6,233.44,244.65,212.48,10.51,6,1318,1477,
2019-02-27 02:44:50.826361,0.84,0.98,0.79,0.07,0.82,6,270.2,249.31,3.84,112.92,6,287,1500,
2019-02-27 02:45:50.785215,0.77,0.85,0.66,0.09,0.79,6,241.99,245.87,16.39,81.25,6,349,1483,
2019-02-27 02:46:50.737587,0.72,0.85,0.52,0.11,0.75,6,230.43,236.96,219.36,6.41,6,1352,1439,
2019-02-27 02:47:50.690177,0.75,0.92,0.66,0.11,0.72,6,255.98,234.33,4.25,104.51,6,289,1426,
2019-02-27 02:48:50.650183,0.66,0.79,0.52,0.1,0.69,6,236.08,244.45,224.62,6.04,6,1378,1476,
2019-02-27 02:49:50.604787,0.71,0.79,0.66,0.05,0.72,6,235.1,240.81,4.65,83.01,6,291,1458,
2019-02-27 02:50:50.552971,0.55,0.98,0.2,0.26,0.52,6,235.62,242.43,227.05,5.61,6,1390,1466,
2019-02-27 02:51:50.504763,0.64,0.79,0.39,0.13,0.69,6,235.31,246.27,224.22,7.51,6,1376,1485,
2019-02-27 02:52:50.461956,0.83,0.92,0.72,0.06,0.85,6,247.05,238.38,6.07,85.92,6,298,1446,
2019-02-27 02:53:50.419151,0.72,0.85,0.59,0.1,0.75,6,358.42,243.04,4.25,87.04,6,289,1469,
2019-02-27 02:54:50.372959,0.8,0.85,0.72,0.05,0.79,6,304.11,245.87,2.43,117.12,6,280,1483,
2019-02-27 02:55:50.320880,0.78,0.92,0.66,0.08,0.79,6,298.46,246.07,2.63,118.63,6,281,1484,
2019-02-27 02:56:50.272730,0.91,1.05,0.66,0.14,0.92,6,306.71,250.32,3.24,120.35,6,284,1505,
2019-02-27 02:57:50.231977,0.83,0.98,0.66,0.14,0.85,6,246.33,244.25,3.04,87.96,6,283,1475,
2019-02-27 02:58:50.173305,0.78,0.85,0.66,0.07,0.79,6,256.78,233.93,4.25,104.65,6,289,1424,
2019-02-27 02:59:50.121717,0.8,0.92,0.66,0.12,0.82,6,274.65,239.39,2.83,110.01,6,282,1451,
2019-02-27 03:00:50.069217,0.84,0.98,0.72,0.1,0.85,6,232.8,248.7,220.78,9.78,6,1359,1497,
2019-02-27 03:01:50.029246,0.92,1.05,0.66,0.13,0.98,6,242.84,250.93,233.73,5.08,6,1423,1508,
2019-02-27 03:02:59.982136,0.82,0.98,0.72,0.08,0.79,7,282.99,244.45,1.82,117.61,7,277,1476,
2019-02-27 03:03:59.936468,0.57,0.72,0.33,0.13,0.62,6,263.3,240.81,10.93,105.27,6,322,1458,
2019-02-27 03:04:59.886132,0.63,0.85,0.46,0.12,0.62,6,7.32,13.56,2.43,4.91,6,280,335,
2019-02-27 03:05:59.842159,0.77,0.92,0.66,0.11,0.75,6,297.65,252.55,2.23,118.51,6,279,1516,
2019-02-27 03:06:59.794770,0.51,0.85,0.33,0.17,0.46,6,11.9,15.78,4.25,5.04,6,289,346,
2019-02-27 03:07:59.743652,0.69,0.85,0.59,0.08,0.66,6,10.78,19.22,2.63,5.91,6,281,363,
2019-02-27 03:08:59.691933,0.51,0.59,0.26,0.12,0.56,6,9.44,17.61,2.23,6.02,6,279,355,
2019-02-27 03:09:59.644744,0.62,0.72,0.39,0.11,0.66,6,9.58,15.58,4.45,4.19,6,290,345,
2019-02-27 03:10:59.594756,0.57,0.79,0.46,0.1,0.52,6,12.15,17.61,3.04,5.83,6,283,355,
2019-02-27 03:11:59.554809,0.62,0.72,0.52,0.07,0.66,6,9.96,17.4,2.83,6.3,6,282,354,
2019-02-27 03:12:59.509226,0.63,0.79,0.52,0.1,0.62,6,353.15,244.65,2.02,88.56,6,278,1477,
2019-02-27 03:13:59.461857,0.56,0.66,0.46,0.08,0.56,6,7.41,14.77,0.81,5.27,6,272,341,
2019-02-27 03:14:59.421951,0.64,0.79,0.52,0.09,0.62,6,10.24,18.62,3.44,5.94,6,285,360,
2019-02-27 03:15:59.382015,0.68,0.79,0.39,0.14,0.72,6,11.9,17.4,3.44,5.04,6,285,354,
2019-02-27 03:16:59.342066,0.4,0.72,0.0,0.24,0.46,6,7.2,13.15,4.05,3.49,6,288,333,
2019-02-27 03:17:59.302009,0.66,0.98,0.46,0.17,0.66,6,12.36,19.43,6.88,5.23,6,302,364,
2019-02-27 03:18:59.252519,0.52,0.59,0.46,0.04,0.52,6,12.28,20.03,4.45,6.71,6,290,367,
2019-02-27 03:19:59.195472,0.63,0.79,0.52,0.09,0.59,6,7.96,15.38,1.42,6.43,6,275,344,
2019-02-27 03:20:59.150357,0.73,0.85,0.46,0.13,0.75,6,8.39,14.77,3.64,4.44,6,286,341,
2019-02-27 03:21:59.110344,0.63,0.79,0.46,0.13,0.62,6,10.46,14.97,3.84,4.7,6,287,342,
2019-02-27 03:22:59.060874,0.75,0.98,0.59,0.12,0.75,6,8.94,16.8,2.83,4.81,6,282,351,
2019-02-27 03:23:59.011414,0.57,0.85,0.26,0.23,0.56,6,12.59,17.0,5.26,5.11,6,294,352,
2019-02-27 03:24:58.961899,0.61,0.85,0.46,0.14,0.59,6,8.58,17.4,2.23,6.06,6,279,354,
2019-02-27 03:25:58.914922,0.55,0.72,0.33,0.14,0.52,6,358.09,245.87,1.62,88.61,6,276,1483,
2019-02-27 03:26:58.868981,0.62,0.79,0.46,0.11,0.62,6,14.58,19.22,6.27,4.63,6,299,363,
2019-02-27 03:27:58.812698,0.59,0.79,0.52,0.09,0.56,6,12.92,18.82,5.26,5.91,6,294,361,
2019-02-27 03:28:58.764835,0.54,0.79,0.13,0.2,0.56,6,11.01,16.39,4.65,4.56,6,291,349,
2019-02-27 03:29:58.711879,0.73,1.12,0.26,0.29,0.72,6,8.33,14.77,1.82,5.41,6,277,341,
2019-02-27 03:30:58.659269,0.78,0.92,0.66,0.08,0.79,6,10.96,17.2,6.27,4.18,6,299,353,
2019-02-27 03:31:58.612182,0.65,0.79,0.52,0.1,0.66,6,13.63,21.45,8.3,5.53,6,309,374,
2019-02-27 03:32:58.572328,0.67,0.85,0.46,0.13,0.66,6,12.47,17.81,7.08,5.04,6,303,356,
2019-02-27 03:33:58.529293,0.5,0.79,0.13,0.2,0.52,6,13.49,18.41,7.28,4.95,6,304,359,
2019-02-27 03:34:58.481992,0.15,0.59,0.0,0.23,0.0,6,13.84,18.41,5.46,5.7,6,295,359,
2019-02-27 03:35:58.434519,0.6,0.72,0.39,0.13,0.62,6,356.72,248.7,2.23,88.99,6,279,1497,
2019-02-27 03:36:58.377653,0.58,0.72,0.46,0.09,0.56,6,7.61,16.39,1.82,5.55,6,277,349,
2019-02-27 03:37:58.332073,0.32,0.59,0.0,0.2,0.36,6,6.73,16.39,2.63,6.13,6,281,349,
2019-02-27 03:38:58.276125,0.47,0.72,0.07,0.22,0.52,6,337.57,251.13,2.23,112.93,6,279,1509,
2019-02-27 03:39:58.219127,0.66,0.79,0.46,0.13,0.69,6,13.15,17.81,6.07,4.96,6,298,356,
2019-02-27 03:40:58.164290,0.9,1.12,0.59,0.18,0.95,6,12.0,17.61,4.86,4.75,6,292,355,
2019-02-27 03:41:58.112384,0.78,0.92,0.59,0.12,0.75,6,9.54,15.58,1.01,5.34,6,273,345,
2019-02-27 03:42:58.072484,0.89,1.05,0.66,0.14,0.92,6,359.45,241.62,2.02,86.29,6,278,1462,
2019-02-27 03:43:58.032889,0.68,0.85,0.59,0.09,0.66,6,10.35,16.19,0.81,6.05,6,272,348,
