2019-01-24 03:49:59.858935,0.94,1.18,0.59,0.18,0.95,6,86.81,93.29,77.1,5.99,6,649,729,
2019-01-24 03:50:59.817588,1.63,1.84,1.38,0.15,1.61,6,82.53,88.84,75.08,5.98,6,639,707,
2019-01-24 03:51:59.749560,1.14,1.44,0.92,0.18,1.12,6,83.52,91.26,77.3,5.02,6,650,719,
2019-01-24 03:52:59.702305,1.27,1.77,0.72,0.37,1.38,6,82.7,87.62,79.33,2.93,6,660,701,
2019-01-24 03:53:59.662293,1.63,1.97,1.44,0.18,1.57,6,83.16,90.25,77.5,4.0,6,651,714,
2019-01-24 03:54:59.621207,1.76,1.97,1.44,0.18,1.8,6,78.77,83.17,76.09,2.44,6,644,679,
2019-01-24 03:55:59.581135,1.55,1.71,1.38,0.12,1.54,6,77.93,83.98,71.03,3.81,6,619,683,
2019-01-24 03:56:59.541319,1.37,1.57,1.25,0.12,1.34,6,76.83,79.53,74.87,1.54,6,638,661,
2019-01-24 03:57:59.490652,1.34,1.57,1.18,0.12,1.31,6,71.53,78.52,64.76,5.15,6,588,656,
2019-01-24 03:58:59.450520,1.51,1.64,1.31,0.13,1.54,6,63.19,71.03,53.22,5.66,6,531,619,
2019-01-24 03:59:59.404927,1.88,2.16,1.44,0.24,1.97,6,61.42,67.99,53.42,5.79,6,532,604,
2019-01-24 04:00:59.364822,1.57,1.77,1.38,0.15,1.54,6,63.8,73.66,51.6,8.02,6,523,632,
2019-01-24 04:01:59.324693,1.88,2.36,1.57,0.27,1.77,6,65.83,73.66,56.26,7.11,6,546,632,
2019-01-24 04:02:59.284734,1.73,2.1,1.44,0.24,1.71,6,64.3,71.23,59.49,4.39,6,562,620,
2019-01-24 04:03:59.240555,1.71,1.9,1.44,0.15,1.71,6,62.9,71.84,55.24,5.98,6,541,623,
2019-01-24 04:04:59.196546,1.36,1.57,1.18,0.18,1.34,6,69.57,82.97,59.29,8.82,6,561,678,
2019-01-24 04:05:59.156240,1.2,1.31,1.11,0.06,1.18,6,68.88,77.3,64.35,4.99,6,586,650,
2019-01-24 04:06:59.115960,1.27,1.51,0.92,0.19,1.31,6,67.63,75.28,60.91,5.88,6,569,640,
2019-01-24 04:07:59.075861,1.29,1.38,1.11,0.1,1.34,6,75.88,79.33,68.4,3.5,6,606,660,
2019-01-24 04:08:59.035770,1.54,1.9,1.25,0.28,1.48,6,66.62,73.86,63.14,3.64,6,580,633,
2019-01-24 04:09:58.995695,1.1,1.71,0.85,0.3,0.95,6,67.4,74.87,60.71,5.94,6,568,638,
2019-01-24 04:10:58.955606,0.94,1.05,0.85,0.07,0.95,6,68.18,74.67,61.32,5.67,6,571,637,
2019-01-24 04:11:58.915418,1.06,1.31,0.79,0.17,1.08,6,66.59,73.05,60.1,5.16,6,565,629,
2019-01-24 04:12:58.870451,0.97,1.18,0.72,0.15,0.98,6,67.64,73.05,61.32,4.41,6,571,629,
2019-01-24 04:13:58.829572,1.37,1.51,1.11,0.14,1.41,6,65.11,75.68,55.85,7.19,6,544,642,
2019-01-24 04:14:58.782315,1.27,1.44,1.05,0.12,1.25,6,69.35,76.29,62.12,4.43,6,575,645,
2019-01-24 04:15:58.737818,1.2,1.51,0.85,0.24,1.21,6,68.47,77.3,61.72,5.13,6,573,650,
2019-01-24 04:16:58.697523,1.42,1.57,1.18,0.12,1.44,6,67.53,75.28,62.53,5.14,6,577,640,
2019-01-24 04:17:58.652280,1.21,1.64,1.05,0.21,1.11,6,71.28,76.09,63.95,4.7,6,584,644,
2019-01-24 04:18:58.612325,1.15,1.71,0.72,0.37,1.02,6,71.2,79.12,61.92,7.18,6,574,659,
2019-01-24 04:19:58.572209,1.29,1.44,1.11,0.1,1.28,6,68.32,73.05,63.54,4.37,6,582,629,
2019-01-24 04:20:58.532234,1.07,1.25,0.79,0.15,1.11,6,72.41,81.35,67.99,4.46,6,604,670,
2019-01-24 04:21:58.485023,0.71,1.38,0.33,0.39,0.59,6,76.04,78.52,70.22,3.02,6,615,656,
2019-01-24 04:22:58.440656,1.31,1.71,1.05,0.22,1.28,6,73.55,81.96,64.76,6.31,6,588,673,
2019-01-24 04:23:58.389671,0.85,1.38,0.33,0.42,0.89,6,72.81,80.13,67.18,4.97,6,600,664,
2019-01-24 04:24:58.350623,0.11,0.33,0.0,0.15,0.0,6,74.88,81.35,69.21,5.12,6,610,670,
2019-01-24 04:25:58.310459,0.28,0.39,0.07,0.1,0.33,6,76.06,84.18,66.78,5.76,6,598,684,
2019-01-24 04:26:58.269671,0.03,0.2,0.0,0.07,0.0,6,83.37,88.23,75.68,5.25,6,642,704,
2019-01-24 04:27:58.229420,0.04,0.26,0.0,0.1,0.0,6,75.08,89.65,75.08,5.75,6,639,711,
2019-01-24 04:28:58.189323,0.32,0.72,0.0,0.24,0.36,6,78.99,85.8,72.85,4.8,6,628,692,
2019-01-24 04:29:58.139628,0.3,0.39,0.13,0.08,0.33,6,82.88,92.48,68.6,7.59,6,607,725,
2019-01-24 04:30:58.099578,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,75.28,5.68,6,640,720,
2019-01-24 04:31:58.059337,0.0,0.0,0.0,0.0,0.0,6,0.0,82.97,68.2,5.78,6,605,678,
2019-01-24 04:32:58.015591,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,69.81,8.35,6,613,730,
2019-01-24 04:33:57.972271,0.11,0.33,0.0,0.13,0.03,6,73.39,83.17,71.03,5.11,6,619,679,
2019-01-24 04:34:57.932167,0.05,0.2,0.0,0.07,0.03,6,72.81,83.58,69.01,5.31,6,609,681,
2019-01-24 04:35:57.892188,0.02,0.13,0.0,0.05,0.0,6,85.6,89.44,80.54,3.34,6,666,710,
2019-01-24 04:36:57.852097,0.0,0.0,0.0,0.0,0.0,6,0.0,81.35,72.04,3.18,6,624,670,
2019-01-24 04:37:57.812068,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,75.89,3.63,6,643,692,
2019-01-24 04:38:57.772046,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,72.65,5.58,6,627,707,
2019-01-24 04:39:57.730859,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,74.87,5.78,6,638,716,
2019-01-24 04:40:57.690756,0.0,0.0,0.0,0.0,0.0,6,0.0,88.63,78.92,3.92,6,658,706,
2019-01-24 04:41:57.650672,0.0,0.0,0.0,0.0,0.0,6,0.0,85.19,75.28,3.27,6,640,689,
2019-01-24 04:42:57.610705,0.0,0.0,0.0,0.0,0.0,6,0.0,86.81,67.79,7.07,6,603,697,
2019-01-24 04:43:57.565318,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,64.55,5.02,6,587,657,
2019-01-24 04:44:57.518087,0.0,0.0,0.0,0.0,0.0,6,0.0,82.56,67.18,5.23,6,600,676,
2019-01-24 04:45:57.469694,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,70.62,4.98,6,617,682,
2019-01-24 04:46:57.430055,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,69.01,6.26,6,609,680,
2019-01-24 04:47:57.390283,0.0,0.0,0.0,0.0,0.0,6,0.0,88.43,77.5,4.92,6,651,705,
2019-01-24 04:48:57.350682,0.0,0.0,0.0,0.0,0.0,6,0.0,87.22,76.29,4.13,6,645,699,
2019-01-24 04:49:57.311061,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,74.27,4.87,6,635,692,
2019-01-24 04:50:57.271537,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,69.81,4.93,6,613,682,
2019-01-24 04:51:57.235936,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,75.89,3.42,6,643,698,
2019-01-24 04:52:57.188083,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,75.89,5.95,6,643,720,
2019-01-24 04:53:57.148221,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,77.91,4.72,6,653,718,
2019-01-24 04:54:57.108682,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,81.96,4.37,6,673,727,
2019-01-24 04:55:57.069132,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,78.11,3.89,6,654,712,
2019-01-24 04:56:57.029570,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,82.56,3.32,6,676,725,
2019-01-24 04:57:56.989970,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,80.34,5.29,6,665,727,
2019-01-24 04:58:56.942501,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,79.93,5.62,6,663,733,
2019-01-24 04:59:56.895280,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,82.36,3.57,6,675,718,
2019-01-24 05:00:56.850813,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,81.55,3.81,6,671,721,
2019-01-24 05:01:56.811223,0.0,0.0,0.0,0.0,0.0,6,0.0,92.88,80.13,4.2,6,664,727,
2019-01-24 05:02:56.758935,0.0,0.0,0.0,0.0,0.0,6,0.0,94.91,80.34,4.9,6,665,737,
2019-01-24 05:03:56.717936,0.0,0.0,0.0,0.0,0.0,6,0.0,94.5,82.56,3.88,6,676,735,
2019-01-24 05:04:56.669585,0.0,0.0,0.0,0.0,0.0,6,0.0,96.73,82.56,4.61,6,676,746,
2019-01-24 05:05:56.629413,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,84.18,3.91,6,684,739,
2019-01-24 05:06:56.589606,0.0,0.0,0.0,0.0,0.0,6,0.0,94.5,83.37,4.66,6,680,735,
2019-01-24 05:07:56.549882,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,82.77,3.58,6,677,718,
2019-01-24 05:08:56.516010,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,79.33,5.64,6,660,729,
2019-01-24 05:09:56.476272,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,81.15,4.11,6,669,722,
2019-01-24 05:10:56.427037,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,79.33,4.55,6,660,721,
2019-01-24 05:11:56.387233,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,77.5,5.04,6,651,722,
2019-01-24 05:12:56.347556,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,76.9,6.04,6,648,717,
2019-01-24 05:13:56.300571,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,79.12,4.48,6,659,712,
2019-01-24 05:14:56.255220,0.0,0.0,0.0,0.0,0.0,6,0.0,90.05,76.09,5.29,6,644,713,
2019-01-24 05:15:56.220920,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,84.18,2.43,6,684,716,
2019-01-24 05:16:56.182639,0.0,0.0,0.0,0.0,0.0,6,0.0,92.48,78.52,5.39,6,656,725,
2019-01-24 05:17:56.149339,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,78.31,4.89,6,655,720,
2019-01-24 05:18:56.110829,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,76.9,4.97,6,648,719,
2019-01-24 05:19:56.059561,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,76.29,5.26,6,645,712,
2019-01-24 05:20:56.019663,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,77.3,6.5,6,650,730,
2019-01-24 05:21:55.970663,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,77.91,5.68,6,653,730,
2019-01-24 05:22:55.930356,0.0,0.0,0.0,0.0,0.0,6,0.0,92.68,77.71,5.45,6,652,726,
2019-01-24 05:23:55.873726,0.0,0.0,0.0,0.0,0.0,6,0.0,83.37,77.91,1.68,6,653,680,
2019-01-24 05:24:55.839633,0.0,0.0,0.0,0.0,0.0,6,0.0,92.07,77.5,5.56,6,651,723,
2019-01-24 05:25:55.805215,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,79.33,4.33,6,660,724,
2019-01-24 05:26:55.771013,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,80.54,4.71,6,666,722,
2019-01-24 05:27:55.736926,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,79.93,3.7,6,663,715,
2019-01-24 05:28:55.697212,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,81.55,4.29,6,671,724,
2019-01-24 05:29:55.653449,0.0,0.0,0.0,0.0,0.0,6,0.0,89.24,79.33,3.91,6,660,709,
2019-01-24 05:30:55.613723,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,75.89,5.47,6,643,716,
2019-01-24 05:31:55.574249,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,75.28,5.39,6,640,715,
2019-01-24 05:32:55.535040,0.0,0.0,0.0,0.0,0.0,6,0.0,91.06,77.91,5.62,6,653,718,
2019-01-24 05:33:55.490835,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,77.3,4.84,6,650,722,
2019-01-24 05:34:55.451227,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,76.09,5.76,6,644,721,
2019-01-24 05:35:55.408803,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,81.55,3.34,6,671,722,
2019-01-24 05:36:55.369145,0.0,0.0,0.0,0.0,0.0,6,0.0,88.84,76.69,4.33,6,647,707,
2019-01-24 05:37:55.323822,0.0,0.0,0.0,0.0,0.0,6,0.0,89.44,78.31,4.99,6,655,710,
2019-01-24 05:38:55.284339,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,79.73,4.86,6,662,717,
2019-01-24 05:39:55.244700,0.0,0.0,0.0,0.0,0.0,6,0.0,90.25,78.72,4.94,6,657,714,
2019-01-24 05:40:55.197776,0.0,0.0,0.0,0.0,0.0,6,0.0,92.07,79.53,5.02,6,661,723,
2019-01-24 05:41:55.163839,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,78.72,4.33,6,657,716,
2019-01-24 05:42:55.119675,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,78.92,5.61,6,658,722,
2019-01-24 05:43:55.080021,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,77.1,6.3,6,649,728,
2019-01-24 05:44:55.040529,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,80.34,4.73,6,665,731,
2019-01-24 05:45:55.000869,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,80.34,4.79,6,665,733,
2019-01-24 05:46:54.961218,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,82.56,4.47,6,676,733,
2019-01-24 05:47:54.921768,0.0,0.0,0.0,0.0,0.0,6,0.0,90.66,80.94,4.1,6,668,716,
2019-01-24 05:48:54.882164,0.0,0.0,0.0,0.0,0.0,6,0.0,90.46,78.31,4.73,6,655,715,
2019-01-24 05:49:54.842458,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,82.97,4.25,6,678,728,
2019-01-24 05:50:54.795990,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,80.54,4.96,6,666,730,
2019-01-24 05:51:54.756293,0.0,0.0,0.0,0.0,0.0,6,0.0,90.86,80.94,4.41,6,668,717,
2019-01-24 05:52:54.716720,0.0,0.0,0.0,0.0,0.0,6,0.0,93.29,77.91,5.55,6,653,729,
2019-01-24 05:53:54.676985,0.0,0.0,0.0,0.0,0.0,6,0.0,94.3,81.15,4.87,6,669,734,
2019-01-24 05:54:54.637203,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,82.16,3.95,6,674,724,
2019-01-24 05:55:54.592035,0.0,0.0,0.0,0.0,0.0,6,0.0,91.67,78.72,5.22,6,657,721,
2019-01-24 05:56:54.552389,0.0,0.0,0.0,0.0,0.0,6,0.0,91.87,80.34,3.6,6,665,722,
2019-01-24 05:57:54.512799,0.0,0.0,0.0,0.0,0.0,6,0.0,95.51,81.15,4.52,6,669,740,
2019-01-24 05:58:54.473191,0.0,0.0,0.0,0.0,0.0,6,0.0,91.26,81.96,3.5,6,673,719,
2019-01-24 05:59:54.433397,0.0,0.0,0.0,0.0,0.0,6,0.0,94.1,81.75,4.31,6,672,733,
2019-01-24 06:00:54.392410,0.0,0.0,0.0,0.0,0.0,6,0.0,93.9,80.94,4.95,6,668,732,
2019-01-24 06:01:54.352662,0.0,0.0,0.0,0.0,0.0,6,0.0,91.47,79.12,4.68,6,659,720,
2019-01-24 06:02:54.311304,0.0,0.0,0.0,0.0,0.0,6,0.0,93.69,78.92,4.99,6,658,731,
2019-01-24 06:03:54.271688,0.0,0.0,0.0,0.0,0.0,6,0.0,93.49,86.21,2.69,6,694,730,
2019-01-24 06:04:54.229610,0.0,0.0,0.0,0.0,0.0,6,0.0,92.28,84.59,3.03,6,686,724,
2019-01-24 06:05:54.190009,0.0,0.0,0.0,0.0,0.0,6,0.0,95.31,82.16,4.92,6,674,739,
2019-01-24 06:06:54.148996,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,85.8,4.48,6,692,757,
2019-01-24 06:07:54.108354,0.0,0.0,0.0,0.0,0.0,6,0.0,98.55,84.79,4.48,6,687,755,
2019-01-24 06:08:54.068666,0.0,0.0,0.0,0.0,0.0,6,0.0,175.45,78.11,39.16,6,654,1135,
2019-01-24 06:09:54.020115,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,181.11,4.21,6,1163,1227,
2019-01-24 06:10:53.970449,0.0,0.0,0.0,0.0,0.0,6,0.0,199.33,192.85,2.21,6,1221,1253,
2019-01-24 06:11:53.923746,0.0,0.0,0.0,0.0,0.0,6,0.0,198.52,193.46,2.07,6,1224,1249,
2019-01-24 06:12:53.884192,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,193.25,0.95,6,1223,1238,
2019-01-24 06:13:53.840850,0.0,0.0,0.0,0.0,0.0,6,0.0,197.91,191.84,2.22,6,1216,1246,
2019-01-24 06:14:53.797129,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.64,0.95,6,1215,1227,
2019-01-24 06:15:53.757187,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,190.83,1.94,6,1211,1239,
2019-01-24 06:16:53.717639,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,191.23,1.35,6,1213,1234,
2019-01-24 06:17:53.677971,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.46,6,1219,1226,
2019-01-24 06:18:53.638099,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,189.21,1.17,6,1203,1219,
2019-01-24 06:19:53.598513,0.0,0.0,0.0,0.0,0.0,6,0.0,190.42,188.6,0.71,6,1200,1209,
2019-01-24 06:20:53.549598,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,187.79,2.03,6,1196,1222,
2019-01-24 06:21:53.509863,0.0,0.0,0.0,0.0,0.0,6,0.0,197.1,193.05,1.24,6,1222,1242,
2019-01-24 06:22:53.462426,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,188.8,2.9,6,1201,1244,
2019-01-24 06:23:53.422653,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,187.59,1.86,6,1195,1223,
2019-01-24 06:24:53.382873,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,188.2,2.0,6,1198,1228,
2019-01-24 06:25:53.335364,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,190.62,1.34,6,1210,1232,
2019-01-24 06:26:53.295615,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,193.05,1.34,6,1222,1243,
2019-01-24 06:27:53.255940,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,193.25,1.05,6,1223,1240,
2019-01-24 06:28:53.214242,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.05,1.04,6,1222,1235,
2019-01-24 06:29:53.172571,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,190.02,1.35,6,1207,1226,
2019-01-24 06:30:53.117508,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,188.8,1.67,6,1201,1224,
2019-01-24 06:31:53.059214,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.74,6,1217,1226,
2019-01-24 06:32:53.007966,0.0,0.0,0.0,0.0,0.0,6,0.0,195.89,190.42,1.74,6,1209,1236,
2019-01-24 06:33:52.948368,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,189.81,1.6,6,1206,1231,
2019-01-24 06:34:52.906504,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,192.65,0.82,6,1220,1233,
2019-01-24 06:35:52.857958,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,191.43,1.3,6,1214,1233,
2019-01-24 06:36:52.811185,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,194.47,0.67,6,1229,1239,
2019-01-24 06:37:52.760696,0.0,0.0,0.0,0.0,0.0,6,0.0,195.89,193.05,0.96,6,1222,1236,
2019-01-24 06:38:52.720570,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,192.24,1.11,6,1218,1234,
2019-01-24 06:39:52.678612,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,192.85,0.83,6,1221,1233,
2019-01-24 06:40:52.636061,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,190.22,1.2,6,1208,1225,
2019-01-24 06:41:52.594246,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,190.42,1.48,6,1209,1230,
2019-01-24 06:42:52.539520,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,190.02,1.1,6,1207,1223,
2019-01-24 06:43:52.488022,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,193.66,0.59,6,1225,1232,
2019-01-24 06:44:52.440606,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.46,0.81,6,1224,1235,
2019-01-24 06:45:52.399938,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,189.81,2.02,6,1206,1234,
2019-01-24 06:46:52.357223,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.6,6,1218,1226,
2019-01-24 06:47:52.307518,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,191.64,0.56,6,1215,1222,
2019-01-24 06:48:52.264670,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,190.62,0.59,6,1210,1219,
2019-01-24 06:49:52.212329,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,191.23,1.45,6,1213,1234,
2019-01-24 06:50:52.160186,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,192.65,0.8,6,1220,1232,
2019-01-24 06:51:52.107106,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,193.46,0.85,6,1224,1234,
2019-01-24 06:52:52.065229,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,190.02,1.67,6,1207,1233,
2019-01-24 06:53:52.012877,0.0,0.0,0.0,0.0,0.0,6,0.0,195.89,193.46,0.73,6,1224,1236,
2019-01-24 06:54:51.965349,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.66,0.62,6,1225,1235,
2019-01-24 06:55:51.914534,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.46,0.8,6,1224,1235,
2019-01-24 06:56:51.855177,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,193.86,0.41,6,1226,1232,
2019-01-24 06:57:51.818330,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.43,1.1,6,1214,1227,
2019-01-24 06:58:51.767348,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,190.83,1.21,6,1211,1230,
2019-01-24 06:59:51.722289,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,192.45,1.73,6,1219,1244,
2019-01-24 07:00:51.674836,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,194.87,0.71,6,1231,1241,
2019-01-24 07:01:51.633030,0.0,0.0,0.0,0.0,0.0,6,0.0,196.09,194.06,0.77,6,1227,1237,
2019-01-24 07:02:51.592842,0.0,0.0,0.0,0.0,0.0,6,0.0,196.49,193.46,1.13,6,1224,1239,
2019-01-24 07:03:51.552662,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,192.85,0.5,6,1221,1229,
2019-01-24 07:04:51.506735,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,192.85,0.97,6,1221,1235,
2019-01-24 07:05:51.465011,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,191.64,1.13,6,1215,1232,
2019-01-24 07:06:51.413195,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,191.64,0.92,6,1215,1228,
2019-01-24 07:07:51.361995,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,191.84,0.56,6,1216,1224,
2019-01-24 07:08:51.316647,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,192.24,0.65,6,1218,1228,
2019-01-24 07:09:51.262047,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,190.83,0.99,6,1211,1226,
2019-01-24 07:10:51.206822,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,192.24,0.96,6,1218,1232,
2019-01-24 07:11:51.152415,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,191.43,1.14,6,1214,1230,
2019-01-24 07:12:51.093908,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,192.04,0.2,6,1217,1220,
2019-01-24 07:13:51.053768,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,191.64,0.58,6,1215,1223,
2019-01-24 07:14:51.010632,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,190.83,0.66,6,1211,1221,
2019-01-24 07:15:50.961360,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,191.84,0.51,6,1216,1223,
2019-01-24 07:16:50.912282,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,191.84,0.78,6,1216,1227,
2019-01-24 07:17:50.858050,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,191.84,0.77,6,1216,1228,
2019-01-24 07:18:50.815076,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,192.04,0.36,6,1217,1222,
2019-01-24 07:19:50.768971,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,192.24,0.45,6,1218,1224,
2019-01-24 07:20:50.724693,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,191.03,0.86,6,1212,1224,
2019-01-24 07:21:50.684151,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,192.04,0.49,6,1217,1224,
2019-01-24 07:22:50.637703,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.64,0.77,6,1215,1226,
2019-01-24 07:23:50.594542,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,190.02,1.16,6,1207,1224,
2019-01-24 07:24:50.554277,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,192.24,0.7,6,1218,1228,
2019-01-24 07:25:50.514018,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,192.85,0.52,6,1221,1228,
2019-01-24 07:26:50.473848,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,192.65,0.81,6,1220,1232,
2019-01-24 07:27:50.433565,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,193.25,0.54,6,1223,1230,
2019-01-24 07:28:50.393078,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,193.66,0.48,6,1225,1232,
2019-01-24 07:29:50.352733,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,193.25,0.68,6,1223,1232,
2019-01-24 07:30:50.312409,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,191.84,0.78,6,1216,1229,
2019-01-24 07:31:50.271918,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.04,0.62,6,1217,1225,
2019-01-24 07:32:50.231200,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,190.83,0.3,6,1211,1215,
2019-01-24 07:33:50.190752,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,190.02,1.01,6,1207,1222,
2019-01-24 07:34:50.149908,0.0,0.0,0.0,0.0,0.0,6,0.0,192.85,191.43,0.49,6,1214,1221,
