2018-08-24 03:46:59.113442,3.34,3.87,2.75,0.38,3.48,6,127.57,156.02,113.93,13.9,6,831,1039,
2018-08-24 03:47:59.075971,3.83,4.46,3.21,0.47,3.8,6,153.32,168.36,136.39,9.85,6,942,1100,
2018-08-24 03:48:59.038531,4.02,4.72,3.41,0.39,4.0,6,151.73,185.56,132.34,17.13,6,922,1185,
2018-08-24 03:49:58.996991,3.78,4.85,2.89,0.62,3.74,6,146.79,180.51,114.33,20.46,6,833,1160,
2018-08-24 03:50:58.938385,4.83,6.1,3.61,0.77,4.72,6,140.4,170.59,130.52,13.95,6,913,1111,
2018-08-24 03:51:58.891156,2.73,3.74,1.9,0.54,2.69,6,146.07,149.95,141.45,2.97,6,967,1009,
2018-08-24 03:52:58.853645,2.89,4.13,1.57,0.95,2.85,6,151.73,178.28,132.55,14.78,6,923,1149,
2018-08-24 03:53:58.816077,4.31,5.51,3.54,0.77,3.94,6,135.34,155.01,126.07,9.76,6,891,1034,
2018-08-24 03:54:58.771255,4.61,5.44,3.8,0.52,4.66,6,141.81,156.83,124.65,11.86,6,884,1043,
2018-08-24 03:55:58.724146,4.76,5.64,3.94,0.53,4.82,6,151.66,166.75,135.99,9.45,6,940,1092,
2018-08-24 03:56:58.686649,3.67,5.18,2.62,1.04,3.12,6,143.23,155.01,127.89,9.52,6,900,1034,
2018-08-24 03:57:58.649453,4.54,6.43,3.8,0.88,4.33,6,149.27,178.48,125.46,16.25,6,888,1150,
2018-08-24 03:58:58.603967,3.24,3.48,2.95,0.15,3.25,6,141.03,162.7,129.11,12.07,6,906,1072,
2018-08-24 03:59:58.565178,3.12,3.67,2.69,0.39,2.98,6,150.16,176.66,126.48,19.27,6,893,1141,
2018-08-24 04:00:58.537501,4.77,6.43,3.74,0.88,4.62,6,145.91,162.29,126.27,13.09,6,892,1070,
2018-08-24 04:01:58.498346,3.86,4.92,2.1,0.9,4.2,6,149.23,173.22,122.43,17.12,6,873,1124,
2018-08-24 04:02:58.461116,4.83,5.51,3.41,0.73,5.12,6,147.31,166.14,129.11,12.28,6,906,1089,
2018-08-24 04:03:58.418296,4.66,5.18,4.13,0.36,4.72,6,149.98,156.02,146.1,3.27,6,990,1039,
2018-08-24 04:04:58.376946,3.97,4.66,3.21,0.5,4.0,6,130.6,153.79,114.94,12.53,6,836,1028,
2018-08-24 04:05:58.339395,4.08,4.33,3.41,0.32,4.16,6,146.56,161.28,119.6,13.28,6,859,1065,
2018-08-24 04:06:58.301938,4.23,4.98,3.74,0.42,4.13,6,144.5,158.25,131.53,8.03,6,918,1050,
2018-08-24 04:07:58.264335,3.44,3.8,2.95,0.27,3.51,6,127.46,145.5,104.82,14.04,6,786,987,
2018-08-24 04:08:58.221147,3.24,4.13,2.56,0.53,3.12,6,143.89,151.77,127.28,9.72,6,897,1018,
2018-08-24 04:09:58.171261,4.69,6.3,3.54,0.93,4.4,6,134.43,165.73,103.0,19.29,6,777,1087,
2018-08-24 04:10:58.131176,4.25,5.77,2.23,1.22,4.33,6,135.48,177.07,93.9,24.93,6,732,1143,
2018-08-24 04:11:58.093708,3.81,4.33,3.21,0.45,3.87,6,144.0,169.98,125.26,14.98,6,887,1108,
2018-08-24 04:12:58.055160,4.26,4.92,3.21,0.62,4.46,6,149.75,179.29,118.58,19.45,6,854,1154,
2018-08-24 04:13:58.011181,3.96,5.25,2.89,0.71,4.0,6,136.55,163.1,117.57,16.68,6,849,1074,
2018-08-24 04:14:57.979210,4.67,5.57,3.28,0.72,4.79,6,163.16,212.48,141.85,24.82,6,969,1318,
2018-08-24 04:15:57.935499,4.36,5.38,3.41,0.66,4.33,6,141.89,154.4,130.52,7.62,6,913,1031,
2018-08-24 04:16:57.890674,4.2,6.03,3.41,0.9,3.87,6,143.45,165.73,113.93,20.03,6,831,1087,
2018-08-24 04:17:57.853331,4.54,5.77,3.41,0.75,4.49,6,137.63,148.53,122.23,8.59,6,872,1002,
2018-08-24 04:18:57.809256,3.83,4.59,3.21,0.48,3.8,6,141.54,158.85,123.44,12.92,6,878,1053,
2018-08-24 04:19:57.779355,4.1,4.39,3.8,0.22,4.16,6,132.3,149.14,119.6,11.98,6,859,1005,
2018-08-24 04:20:57.742064,3.08,4.0,2.43,0.59,2.98,6,135.99,153.19,124.86,10.25,6,885,1025,
2018-08-24 04:21:57.704741,3.94,5.25,3.28,0.64,3.87,6,135.51,151.97,118.58,11.06,6,854,1019,
2018-08-24 04:22:57.667632,3.64,4.0,3.28,0.26,3.67,6,159.25,167.76,145.5,8.36,6,987,1097,
2018-08-24 04:23:57.635870,3.1,3.87,2.56,0.47,2.98,6,152.58,173.63,141.85,10.9,6,969,1126,
2018-08-24 04:24:57.598449,2.87,4.66,1.71,0.94,2.72,6,135.07,145.5,117.98,8.65,6,851,987,
2018-08-24 04:25:57.566696,3.98,4.92,3.41,0.53,3.84,6,145.65,162.09,136.39,8.07,6,942,1069,
2018-08-24 04:26:57.520464,4.41,5.51,3.21,0.85,4.3,6,145.48,165.13,116.96,16.94,6,846,1084,
2018-08-24 04:27:57.483155,3.89,4.79,3.02,0.61,3.94,6,143.13,163.91,98.35,22.79,6,754,1078,
2018-08-24 04:28:57.445797,3.83,4.98,3.21,0.6,3.74,6,151.9,159.46,142.87,6.38,6,974,1056,
2018-08-24 04:29:57.408580,3.65,5.38,2.49,0.96,3.54,6,156.86,180.91,133.76,14.39,6,929,1162,
2018-08-24 04:30:57.371315,4.41,5.12,3.67,0.53,4.39,6,152.48,160.07,137.81,9.21,6,949,1059,
2018-08-24 04:31:57.334031,4.26,4.85,3.61,0.48,4.33,6,153.22,163.51,143.07,7.42,6,975,1076,
2018-08-24 04:32:57.296639,3.36,3.94,2.82,0.34,3.34,6,144.58,156.22,124.86,10.07,6,885,1040,
2018-08-24 04:33:57.251185,5.05,5.97,4.2,0.54,4.98,6,149.85,162.09,135.99,10.24,6,940,1069,
2018-08-24 04:34:57.213932,5.3,6.49,4.72,0.65,4.98,6,162.17,195.89,144.49,18.3,6,982,1236,
2018-08-24 04:35:57.161270,5.05,6.03,4.46,0.58,4.89,6,124.1,145.7,84.18,19.49,6,684,988,
2018-08-24 04:36:57.114220,5.11,6.3,4.33,0.72,4.89,6,145.21,162.29,134.77,9.59,6,934,1070,
2018-08-24 04:37:57.076913,4.97,7.21,3.34,1.16,4.85,6,157.45,180.91,125.06,19.99,6,886,1162,
2018-08-24 04:38:57.039544,4.44,5.51,3.87,0.58,4.23,6,144.49,173.83,122.83,15.05,6,875,1127,
2018-08-24 04:39:56.995548,4.39,5.58,3.74,0.76,4.0,6,141.75,151.57,129.11,7.34,6,906,1017,
2018-08-24 04:40:56.958365,4.7,5.9,3.74,0.69,4.79,6,149.67,190.02,124.65,21.43,6,884,1207,
2018-08-24 04:41:56.921149,3.79,4.59,2.89,0.6,3.87,6,152.97,184.35,139.02,15.85,6,955,1179,
2018-08-24 04:42:56.874310,3.7,5.19,2.3,0.96,3.77,6,157.71,161.89,153.39,3.74,6,1026,1068,
2018-08-24 04:43:56.836791,3.96,5.9,2.56,1.0,3.8,6,144.94,180.3,118.79,19.71,6,855,1159,
2018-08-24 04:44:56.799362,4.79,6.23,3.34,0.92,4.82,6,157.17,162.9,144.28,6.27,6,981,1073,
2018-08-24 04:45:56.761922,4.03,4.85,3.08,0.67,4.13,6,142.75,159.66,109.68,16.78,6,810,1057,
2018-08-24 04:46:56.715179,4.13,5.38,2.75,0.98,4.0,6,154.65,182.12,138.01,14.37,6,950,1168,
2018-08-24 04:47:56.670928,4.84,5.71,3.41,0.74,4.89,6,154.44,172.82,141.45,10.95,6,967,1122,
2018-08-24 04:48:56.626976,5.26,7.67,4.13,1.19,4.98,6,131.41,152.38,113.32,13.81,6,828,1021,
2018-08-24 04:49:56.589795,3.29,4.13,2.62,0.45,3.25,6,148.06,165.13,130.73,13.03,6,914,1084,
2018-08-24 04:50:56.539860,4.21,4.98,2.62,0.85,4.66,6,147.03,156.42,131.13,8.2,6,916,1041,
2018-08-24 04:51:56.492748,3.05,4.0,2.36,0.53,3.05,6,146.99,166.75,127.08,13.3,6,896,1092,
2018-08-24 04:52:56.455208,4.91,5.84,4.2,0.52,4.79,6,138.57,164.52,122.83,13.43,6,875,1081,
2018-08-24 04:53:56.418168,4.31,5.44,3.48,0.68,4.23,6,146.27,155.62,133.15,7.51,6,926,1037,
2018-08-24 04:54:56.386805,4.48,5.31,3.67,0.62,4.46,6,143.77,159.46,127.89,11.86,6,900,1056,
2018-08-24 04:55:56.347984,4.67,5.12,4.26,0.27,4.66,6,141.43,155.82,120.4,11.47,6,863,1038,
2018-08-24 04:56:56.301398,4.52,6.03,3.28,0.81,4.49,6,140.61,158.45,124.05,10.91,6,881,1051,
2018-08-24 04:57:56.270482,5.03,6.56,3.8,0.9,5.08,6,147.13,172.41,125.06,15.11,6,886,1120,
2018-08-24 04:58:56.233114,3.87,5.12,2.56,0.92,4.13,6,145.95,169.98,127.08,16.37,6,896,1108,
2018-08-24 04:59:56.195667,4.69,6.76,3.67,1.11,4.16,6,164.61,210.66,127.49,29.2,6,898,1309,
2018-08-24 05:00:56.158448,4.68,5.9,3.8,0.69,4.56,6,149.45,173.63,140.84,11.78,6,964,1126,
2018-08-24 05:01:56.121177,3.22,4.0,2.36,0.59,3.21,6,151.88,166.34,134.77,11.19,6,934,1090,
2018-08-24 05:02:56.083991,4.94,6.03,3.8,0.77,4.85,6,151.33,162.7,144.49,6.29,6,982,1072,
2018-08-24 05:03:56.046678,6.73,8.26,4.98,0.97,6.79,6,160.42,178.48,141.65,12.15,6,968,1150,
2018-08-24 05:04:56.009434,4.48,5.38,3.94,0.5,4.36,6,158.23,181.11,124.05,20.48,6,881,1163,
2018-08-24 05:05:55.972194,4.59,6.3,2.69,1.09,4.69,6,151.3,169.17,139.22,9.69,6,956,1104,
2018-08-24 05:06:55.941171,5.33,6.43,4.33,0.75,5.54,6,140.3,152.98,127.69,7.81,6,899,1024,
2018-08-24 05:07:55.901217,5.49,6.3,4.59,0.54,5.61,6,140.12,154.0,117.98,11.47,6,851,1029,
2018-08-24 05:08:55.863873,5.21,6.43,4.53,0.65,5.08,6,139.95,173.42,100.17,21.55,6,763,1125,
2018-08-24 05:09:55.815404,5.27,6.17,3.74,0.86,5.44,6,142.52,169.78,113.93,16.29,6,831,1107,
2018-08-24 05:10:55.771347,5.73,6.95,4.13,1.16,5.9,6,139.16,148.94,130.73,7.57,6,914,1004,
2018-08-24 05:11:55.739952,3.39,4.13,2.69,0.5,3.44,6,148.63,159.46,142.06,5.65,6,970,1056,
2018-08-24 05:12:55.705489,5.14,7.28,3.21,1.28,5.05,6,151.69,175.04,111.91,20.41,6,821,1133,
2018-08-24 05:13:55.667964,4.85,6.23,2.43,1.3,5.35,6,143.77,171.8,118.18,19.52,6,852,1117,
2018-08-24 05:14:55.630645,5.36,6.69,4.72,0.67,5.18,6,160.99,176.66,146.71,11.19,6,993,1141,
2018-08-24 05:15:55.585469,3.94,4.6,3.15,0.51,3.77,6,161.33,187.18,147.72,12.9,6,998,1193,
2018-08-24 05:16:55.548462,5.36,6.43,4.26,0.83,5.21,6,150.06,167.55,127.08,13.45,6,896,1096,
2018-08-24 05:17:55.514024,5.02,6.82,3.61,0.98,4.98,6,142.3,162.7,126.68,12.4,6,894,1072,
2018-08-24 05:18:55.476696,4.63,6.69,3.61,1.04,4.3,6,140.92,167.96,126.07,14.03,6,891,1098,
2018-08-24 05:19:55.439402,4.2,5.05,3.54,0.45,4.16,6,159.08,181.72,141.25,13.99,6,966,1166,
2018-08-24 05:20:55.398571,4.0,4.98,3.08,0.66,4.0,6,155.0,186.17,130.32,18.6,6,912,1188,
2018-08-24 05:21:55.356927,3.94,4.92,3.21,0.51,3.87,6,154.11,179.7,131.13,15.12,6,916,1156,
2018-08-24 05:22:55.319539,5.03,6.56,2.69,1.35,5.48,6,169.26,186.58,154.0,10.31,6,1029,1190,
2018-08-24 05:23:55.282243,5.17,6.03,4.66,0.43,5.15,6,146.48,203.37,117.77,28.02,6,850,1273,
2018-08-24 05:24:55.245142,5.19,5.84,4.66,0.47,5.08,6,141.52,161.28,118.79,13.41,6,855,1065,
2018-08-24 05:25:55.213934,4.72,6.17,4.07,0.72,4.46,6,155.09,174.64,127.69,15.62,6,899,1131,
2018-08-24 05:26:55.182741,3.94,4.66,3.34,0.49,3.87,6,142.48,157.64,106.85,17.98,6,796,1047,
2018-08-24 05:27:55.145247,4.48,5.25,3.02,0.97,5.12,6,147.97,164.52,129.31,12.5,6,907,1081,
2018-08-24 05:28:55.108098,4.33,6.23,3.28,0.96,4.07,6,136.73,162.09,125.46,11.64,6,888,1069,
2018-08-24 05:29:55.071000,4.16,4.59,3.8,0.29,4.1,6,146.26,159.26,137.4,8.23,6,947,1055,
2018-08-24 05:30:55.033575,4.07,5.25,2.95,0.73,4.03,6,146.82,153.19,130.52,8.13,6,913,1025,
2018-08-24 05:31:54.995236,4.06,4.79,3.28,0.45,4.03,6,165.14,201.15,119.6,26.83,6,859,1262,
2018-08-24 05:32:54.957841,4.32,5.51,3.28,0.77,4.23,6,165.03,179.09,147.52,9.41,6,997,1153,
2018-08-24 05:33:54.920501,3.9,4.33,3.54,0.26,3.97,6,138.36,155.82,123.04,10.03,6,876,1038,
2018-08-24 05:34:54.883036,4.21,4.79,3.74,0.39,4.23,6,159.93,193.05,129.71,19.75,6,909,1222,
2018-08-24 05:35:54.845506,3.57,4.13,2.89,0.49,3.61,6,148.65,154.81,134.37,7.35,6,932,1033,
2018-08-24 05:36:54.804147,4.14,4.98,3.67,0.45,4.03,6,158.69,165.94,150.96,5.59,6,1014,1088,
2018-08-24 05:37:54.766782,4.2,4.66,3.67,0.3,4.16,6,166.95,183.34,148.94,12.32,6,1004,1174,
2018-08-24 05:38:54.729338,5.13,6.16,4.2,0.67,5.15,6,154.01,170.19,135.78,11.87,6,939,1109,
2018-08-24 05:39:54.691920,4.3,4.98,3.54,0.53,4.39,6,144.71,167.35,63.74,35.2,6,583,1095,
2018-08-24 05:40:54.651240,4.61,7.02,3.34,1.19,4.33,6,160.86,223.2,142.46,27.67,6,972,1371,
2018-08-24 05:41:54.613721,3.27,4.2,2.49,0.62,3.12,6,147.94,166.75,121.82,14.92,6,870,1092,
2018-08-24 05:42:54.576254,5.37,6.62,4.46,0.74,5.41,6,153.71,200.54,120.61,23.67,6,864,1259,
2018-08-24 05:43:54.539042,5.03,6.03,3.94,0.62,5.08,6,155.54,172.82,129.71,16.51,6,909,1122,
2018-08-24 05:44:54.498312,5.05,6.17,3.8,0.84,5.02,6,156.74,179.7,139.43,13.24,6,957,1156,
2018-08-24 05:45:54.461102,3.99,4.39,3.54,0.35,4.1,6,151.46,180.3,122.43,17.89,6,873,1159,
2018-08-24 05:46:54.423584,4.3,5.38,2.82,0.85,4.39,6,139.49,154.4,123.64,10.49,6,879,1031,
2018-08-24 05:47:54.384853,4.16,4.85,3.74,0.41,4.0,6,161.33,181.52,132.75,16.95,6,924,1165,
2018-08-24 05:48:54.341230,3.97,5.31,2.82,0.91,4.03,6,153.8,165.73,146.91,7.5,6,994,1087,
2018-08-24 05:49:54.303970,4.07,5.38,2.89,0.81,3.9,6,145.47,173.22,133.56,14.17,6,928,1124,
2018-08-24 05:50:54.255459,3.21,4.39,2.56,0.71,2.82,6,146.33,177.07,121.82,20.82,6,870,1143,
2018-08-24 05:51:54.211144,4.6,5.78,3.8,0.63,4.56,6,150.32,161.48,136.8,9.04,6,944,1066,
2018-08-24 05:52:54.173580,5.16,6.23,4.26,0.73,5.05,6,162.1,193.46,124.65,20.98,6,884,1224,
2018-08-24 05:53:54.136009,3.99,5.05,3.02,0.69,4.03,6,153.16,173.22,137.2,11.09,6,946,1124,
2018-08-24 05:54:54.098528,4.31,5.12,3.61,0.55,4.1,6,157.1,185.16,128.7,19.41,6,904,1183,
2018-08-24 05:55:54.057479,5.02,5.84,4.26,0.61,4.92,6,151.61,175.24,116.16,23.56,6,842,1134,
2018-08-24 05:56:54.020334,4.45,5.44,2.89,0.88,4.53,6,151.7,159.87,147.93,4.05,6,999,1058,
2018-08-24 05:57:53.982942,4.55,5.31,3.61,0.51,4.59,6,152.49,160.67,143.47,6.95,6,977,1062,
2018-08-24 05:58:53.941745,3.63,5.25,2.69,0.81,3.44,6,155.76,160.27,144.89,5.11,6,984,1060,
2018-08-24 05:59:53.904237,5.06,5.64,3.61,0.7,5.28,6,143.13,161.48,128.5,11.29,6,903,1066,
2018-08-24 06:00:53.864435,4.5,5.18,3.94,0.4,4.56,6,140.11,160.88,118.18,16.66,6,852,1063,
2018-08-24 06:01:53.826993,4.77,5.44,4.2,0.39,4.75,6,160.36,173.63,141.25,10.55,6,966,1126,
2018-08-24 06:02:53.786950,4.82,5.31,4.26,0.33,4.85,6,145.89,162.7,134.17,10.18,6,931,1072,
2018-08-24 06:03:53.738266,3.97,5.25,3.21,0.65,3.77,6,155.53,163.71,145.3,7.23,6,986,1077,
2018-08-24 06:04:53.691222,4.76,6.3,3.54,1.08,4.63,6,155.24,179.7,134.57,15.88,6,933,1156,
2018-08-24 06:05:53.653956,3.54,5.25,2.75,0.83,3.34,6,154.96,197.5,139.02,20.34,6,955,1244,
2018-08-24 06:06:53.616536,4.21,5.05,3.08,0.73,4.26,6,138.59,154.0,130.12,8.02,6,911,1029,
2018-08-24 06:07:53.579213,3.43,4.13,2.49,0.51,3.48,6,160.93,184.35,150.96,10.97,6,1014,1179,
2018-08-24 06:08:53.537950,5.28,6.56,4.07,0.93,5.18,6,160.4,186.58,131.13,20.66,6,916,1190,
2018-08-24 06:09:53.500525,4.6,5.25,3.94,0.47,4.43,6,144.46,158.04,125.26,11.06,6,887,1049,
2018-08-24 06:10:53.451192,3.88,4.46,3.41,0.35,3.84,6,155.18,173.22,134.17,12.02,6,931,1124,
2018-08-24 06:11:53.404072,4.48,5.57,3.54,0.61,4.53,6,158.85,195.68,107.86,29.11,6,801,1235,
2018-08-24 06:12:53.365022,3.55,4.33,2.69,0.54,3.64,6,154.75,167.55,142.26,8.59,6,971,1096,
2018-08-24 06:13:53.327617,4.16,5.05,3.28,0.52,4.16,6,155.78,167.35,142.06,7.7,6,970,1095,
2018-08-24 06:14:53.282025,3.6,4.72,2.49,0.8,3.64,6,152.03,165.94,122.83,14.97,6,875,1088,
2018-08-24 06:15:53.236952,3.83,5.18,2.75,0.86,3.9,6,149.93,160.47,139.02,6.87,6,955,1061,
2018-08-24 06:16:53.199617,4.44,5.57,3.8,0.68,4.13,6,145.89,177.27,116.96,19.81,6,846,1144,
2018-08-24 06:17:53.159227,4.23,5.25,3.34,0.6,4.23,6,148.37,170.59,139.63,10.43,6,958,1111,
2018-08-24 06:18:53.117101,4.85,5.64,3.94,0.6,4.89,6,151.4,172.01,128.09,15.69,6,901,1118,
2018-08-24 06:19:53.074580,3.96,5.58,2.36,1.2,3.61,6,158.07,175.24,126.48,15.21,6,893,1134,
2018-08-24 06:20:53.032062,3.62,5.12,2.1,0.95,3.84,6,147.13,159.66,130.73,8.8,6,914,1057,
2018-08-24 06:21:52.989316,3.19,4.07,2.36,0.54,3.21,6,140.21,170.79,115.95,18.16,6,841,1112,
2018-08-24 06:22:52.930108,4.93,5.64,4.33,0.52,4.92,6,148.37,154.81,138.82,5.74,6,954,1033,
2018-08-24 06:23:52.879810,3.64,4.39,2.95,0.42,3.64,6,150.51,171.4,130.32,12.07,6,912,1115,
2018-08-24 06:24:52.836047,3.38,4.13,2.82,0.43,3.28,6,145.6,166.54,135.99,10.79,6,940,1091,
2018-08-24 06:25:52.793971,4.45,5.77,2.82,1.02,4.59,6,142.87,157.44,128.7,10.15,6,904,1046,
2018-08-24 06:26:52.755099,3.51,4.66,2.36,0.72,3.61,6,141.36,149.95,126.27,9.24,6,892,1009,
2018-08-24 06:27:52.717568,4.98,6.23,3.87,0.84,5.25,6,153.16,169.38,137.0,12.55,6,945,1105,
2018-08-24 06:28:52.680361,3.76,5.31,3.15,0.79,3.31,6,140.98,169.78,120.2,18.47,6,862,1107,
2018-08-24 06:29:52.635059,2.54,2.89,1.84,0.36,2.62,6,164.12,164.52,162.7,0.65,6,1072,1081,
2018-08-24 06:30:52.591802,4.08,4.98,3.28,0.58,4.07,6,152.2,164.11,130.12,11.82,6,911,1079,
2018-08-24 06:31:52.545418,4.6,5.77,3.41,0.74,4.46,6,148.04,156.63,125.87,10.39,6,890,1042,
2018-08-24 06:32:52.498304,4.43,6.16,2.89,1.01,4.43,6,148.96,156.22,133.96,7.56,6,930,1040,
2018-08-24 06:33:52.461298,3.64,4.92,2.75,0.7,3.41,6,140.06,149.54,127.69,7.99,6,899,1007,
2018-08-24 06:34:52.415475,3.71,4.33,2.89,0.46,3.77,6,159.88,173.02,138.01,13.21,6,950,1123,
2018-08-24 06:35:52.374698,3.43,3.67,3.02,0.21,3.44,6,155.27,172.61,134.17,12.6,6,931,1121,
2018-08-24 06:36:52.336939,3.39,4.26,2.43,0.68,3.28,6,164.08,183.95,150.15,10.54,6,1010,1177,
2018-08-24 06:37:52.295789,4.33,5.18,3.74,0.45,4.3,6,149.91,158.45,136.59,7.75,6,943,1051,
2018-08-24 06:38:52.257581,5.04,6.36,4.2,0.7,4.82,6,145.34,176.05,128.09,15.8,6,901,1138,
2018-08-24 06:39:52.216578,3.87,5.77,2.75,0.99,3.87,6,133.82,141.85,127.89,5.73,6,900,969,
2018-08-24 06:40:52.172072,3.43,4.46,2.3,0.63,3.41,6,149.68,167.76,136.59,9.8,6,943,1097,
2018-08-24 06:41:52.131826,3.69,4.85,2.82,0.73,3.54,6,143.53,174.03,122.83,18.34,6,875,1128,
2018-08-24 06:42:52.078191,4.19,5.18,3.67,0.64,3.81,6,143.86,148.94,137.0,4.0,6,945,1004,
2018-08-24 06:43:52.032057,3.1,3.74,1.97,0.6,3.21,6,144.04,161.48,133.36,9.39,6,927,1066,
2018-08-24 06:44:51.975358,2.86,4.13,2.36,0.58,2.66,6,154.73,165.94,145.09,6.15,6,985,1088,
2018-08-24 06:45:51.932023,3.48,4.92,2.69,0.81,3.15,6,148.59,168.97,125.67,13.39,6,889,1103,
2018-08-24 06:46:51.894094,2.51,2.89,1.9,0.32,2.53,6,144.79,167.15,121.01,17.09,6,866,1094,
2018-08-24 06:47:51.853024,3.57,4.0,3.21,0.26,3.57,6,153.0,182.93,127.89,19.91,6,900,1172,
2018-08-24 06:48:51.812172,4.13,4.53,3.74,0.28,4.2,6,146.28,153.39,140.64,5.03,6,963,1026,
2018-08-24 06:49:51.770835,3.22,3.8,2.56,0.41,3.12,6,142.35,152.98,120.61,10.48,6,864,1024,
2018-08-24 06:50:51.727351,3.55,4.27,2.49,0.58,3.61,6,152.92,170.39,141.25,9.53,6,966,1110,
2018-08-24 06:51:51.681774,2.96,3.74,2.49,0.46,2.82,6,135.52,139.22,130.93,3.29,6,915,956,
2018-08-24 06:52:51.640462,2.89,3.54,2.3,0.4,2.82,6,152.57,169.17,134.57,12.52,6,933,1104,
2018-08-24 06:53:51.596438,3.48,4.13,2.3,0.64,3.71,6,156.45,174.44,132.75,12.95,6,924,1130,
2018-08-24 06:54:51.558173,3.03,3.54,2.3,0.39,3.08,6,159.4,170.59,132.55,12.58,6,923,1111,
2018-08-24 06:55:51.517432,3.45,3.74,3.21,0.21,3.44,6,156.66,183.14,116.16,23.45,6,842,1173,
2018-08-24 06:56:51.476675,3.77,4.13,3.34,0.26,3.77,6,149.16,168.97,132.14,11.42,6,921,1103,
2018-08-24 06:57:51.431513,3.27,4.07,2.1,0.75,3.38,6,141.89,155.01,121.42,10.39,6,868,1034,
2018-08-24 06:58:51.392878,3.76,4.98,2.75,0.72,3.57,6,157.79,164.92,139.83,8.3,6,959,1083,
2018-08-24 06:59:51.346747,4.3,6.04,2.43,1.32,4.56,6,148.55,176.05,94.5,26.54,6,735,1138,
2018-08-24 07:00:51.303800,3.6,4.72,2.95,0.55,3.54,6,164.0,175.85,141.85,11.04,6,969,1137,
2018-08-24 07:01:51.265101,3.49,4.26,2.75,0.47,3.54,6,141.59,174.84,105.43,24.04,6,789,1132,
2018-08-24 07:02:51.224256,3.29,4.07,2.23,0.6,3.31,6,132.59,144.08,122.02,9.4,6,871,980,
2018-08-24 07:03:51.183464,2.79,3.8,1.97,0.57,2.62,6,147.26,162.7,139.22,10.03,6,956,1072,
2018-08-24 07:04:51.145686,3.17,4.0,2.56,0.55,3.12,6,149.96,164.92,122.43,17.83,6,873,1083,
2018-08-24 07:05:51.109167,3.12,4.07,2.3,0.57,2.95,6,151.45,168.16,137.81,12.56,6,949,1099,
2018-08-24 07:06:51.071079,3.08,4.0,2.36,0.54,3.08,6,149.13,156.02,145.09,4.33,6,985,1039,
2018-08-24 07:07:51.032890,4.2,4.98,2.56,0.84,4.43,6,147.82,156.63,130.73,10.7,6,914,1042,
2018-08-24 07:08:50.994734,3.76,4.72,3.02,0.51,3.74,6,156.91,176.86,140.44,14.25,6,962,1142,
2018-08-24 07:09:50.945403,3.09,3.8,1.97,0.59,3.22,6,160.31,180.1,136.59,16.29,6,943,1158,
2018-08-24 07:10:50.907654,2.65,3.21,2.1,0.33,2.66,6,139.68,156.22,127.28,8.6,6,897,1040,
2018-08-24 07:11:50.870227,2.46,2.95,1.9,0.35,2.53,6,156.06,156.22,155.82,0.18,6,1038,1040,
2018-08-24 07:12:50.830145,2.53,3.8,1.77,0.83,2.1,6,153.18,156.02,148.53,2.9,6,1002,1039,
2018-08-24 07:13:50.789981,4.12,4.98,3.28,0.53,4.1,6,158.12,165.53,149.14,5.56,6,1005,1086,
2018-08-24 07:14:50.752549,3.18,3.67,2.43,0.44,3.38,6,135.9,162.29,108.47,17.27,6,804,1070,
2018-08-24 07:15:50.710145,2.03,2.56,1.31,0.43,2.07,6,152.81,169.38,145.09,7.92,6,985,1105,
2018-08-24 07:16:50.665131,2.66,3.02,1.97,0.34,2.72,6,134.98,151.57,107.86,14.12,6,801,1017,
2018-08-24 07:17:50.627982,1.56,1.9,1.38,0.19,1.51,6,130.42,130.52,130.12,0.15,6,911,913,
2018-08-24 07:18:50.590543,1.69,2.62,1.11,0.63,1.38,6,130.27,130.52,130.12,0.14,6,911,913,
2018-08-24 07:19:50.553316,2.03,2.69,1.51,0.36,2.03,6,130.45,130.52,130.32,0.09,6,912,913,
2018-08-24 07:20:50.511184,1.99,2.43,1.64,0.26,1.97,6,130.19,130.52,129.11,0.47,6,906,913,
2018-08-24 07:21:50.453670,2.36,3.02,1.84,0.36,2.33,6,122.94,130.73,115.95,5.94,6,841,914,
2018-08-24 07:22:50.413037,2.59,2.89,2.36,0.18,2.53,6,132.05,158.25,107.45,17.43,6,799,1050,
2018-08-24 07:23:50.375578,2.45,2.95,2.03,0.37,2.39,6,149.18,150.15,145.5,1.71,6,987,1010,
2018-08-24 07:24:50.338379,2.18,2.95,1.31,0.49,2.2,6,146.4,150.56,141.05,4.62,6,965,1012,
2018-08-24 07:25:50.295031,1.97,3.8,1.05,0.89,1.74,6,137.96,141.25,131.13,3.76,6,916,966,
2018-08-24 07:26:50.257556,2.63,3.08,2.1,0.37,2.59,6,139.31,142.66,126.48,5.93,6,893,973,
2018-08-24 07:27:50.220189,3.12,4.2,2.1,0.81,2.95,6,140.15,153.39,110.89,13.39,6,816,1026,
2018-08-24 07:28:50.175145,2.56,3.15,2.03,0.43,2.59,6,145.09,174.64,126.48,18.53,6,893,1131,
2018-08-24 07:29:50.128247,3.38,3.8,2.75,0.33,3.41,6,131.34,148.33,112.72,11.55,6,825,1001,
2018-08-24 07:30:50.084141,4.09,4.92,3.48,0.45,4.1,6,151.57,170.19,130.52,12.51,6,913,1109,
