2019-04-01 05:13:55.769431,0.0,0.0,0.0,0.0,0.0,6,0.0,36.02,34.0,0.77,6,436,446,
2019-04-01 05:14:55.466669,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,33.19,1.99,6,432,460,
2019-04-01 05:14:55.719374,0.0,0.0,0.0,0.0,0.0,6,0.0,37.23,35.62,0.56,6,444,452,
2019-04-01 05:15:55.417459,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,35.41,0.66,6,443,453,
2019-04-01 05:15:55.658007,0.0,0.0,0.0,0.0,0.0,6,0.0,38.25,36.02,0.76,6,446,457,
2019-04-01 05:16:55.360953,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,35.21,0.73,6,442,453,
2019-04-01 05:16:55.617230,0.0,0.0,0.0,0.0,0.0,6,0.0,39.26,36.83,0.95,6,450,462,
2019-04-01 05:17:55.311259,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,36.83,1.05,6,450,464,
2019-04-01 05:17:55.558465,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,34.6,1.9,6,439,467,
2019-04-01 05:18:55.256092,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,33.19,2.55,6,432,467,
2019-04-01 05:18:55.509021,0.0,0.0,0.0,0.0,0.0,6,0.0,39.06,35.82,1.27,6,445,461,
2019-04-01 05:19:55.209693,0.0,0.0,0.0,0.0,0.0,6,0.0,37.44,36.83,0.26,6,450,453,
2019-04-01 05:19:55.456350,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,35.41,1.14,6,443,460,
2019-04-01 05:20:55.152941,0.0,0.0,0.0,0.0,0.0,6,0.0,39.06,33.19,2.0,6,432,461,
2019-04-01 05:20:55.406643,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,31.97,2.55,6,426,464,
2019-04-01 05:21:55.112922,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,34.4,1.48,6,438,459,
2019-04-01 05:21:55.349218,0.0,0.0,0.0,0.0,0.0,6,0.0,40.07,36.02,1.24,6,446,466,
2019-04-01 05:22:55.063677,0.0,0.0,0.0,0.0,0.0,6,0.0,39.26,35.41,1.26,6,443,462,
2019-04-01 05:22:55.304535,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,36.83,1.19,6,450,465,
2019-04-01 05:23:55.023611,0.0,0.0,0.0,0.0,0.0,6,0.0,39.87,36.83,1.11,6,450,465,
2019-04-01 05:23:55.263835,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,35.62,1.01,6,444,460,
2019-04-01 05:24:54.969244,0.0,0.0,0.0,0.0,0.0,6,0.0,37.84,35.01,1.01,6,441,455,
2019-04-01 05:24:55.222817,0.0,0.0,0.0,0.0,0.0,6,0.0,39.06,34.81,1.38,6,440,461,
2019-04-01 05:25:54.929504,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,34.2,1.71,6,437,460,
2019-04-01 05:25:55.182718,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,34.6,1.53,6,439,464,
2019-04-01 05:26:54.889823,0.0,0.0,0.0,0.0,0.0,6,0.0,39.66,36.42,1.28,6,448,464,
2019-04-01 05:26:55.142468,0.0,0.0,0.0,0.0,0.0,6,0.0,40.07,36.83,1.06,6,450,466,
2019-04-01 05:27:54.851361,0.0,0.0,0.0,0.0,0.0,6,0.0,39.46,37.23,0.81,6,452,463,
2019-04-01 05:27:55.097958,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,36.63,1.23,6,449,467,
2019-04-01 05:28:54.811823,0.0,0.0,0.0,0.0,0.0,6,0.0,38.85,36.22,1.02,6,447,460,
2019-04-01 05:28:55.057484,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,37.03,0.57,6,451,459,
2019-04-01 05:29:54.772226,0.0,0.0,0.0,0.0,0.0,6,0.0,39.06,37.23,0.68,6,452,461,
2019-04-01 05:29:55.009221,0.0,0.0,0.0,0.0,0.0,6,0.0,40.47,36.02,1.47,6,446,468,
2019-04-01 05:30:54.730092,0.0,0.0,0.0,0.0,0.0,6,0.0,39.26,38.45,0.28,6,458,462,
2019-04-01 05:30:54.961577,0.0,0.0,0.0,0.0,0.0,6,0.0,39.46,37.64,0.63,6,454,463,
2019-04-01 05:31:54.668585,0.0,0.0,0.0,0.0,0.0,6,0.0,40.27,37.03,1.08,6,451,467,
2019-04-01 05:31:54.921140,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,36.83,1.34,6,450,469,
2019-04-01 05:32:54.627293,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,37.84,0.96,6,455,470,
2019-04-01 05:32:54.880555,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,38.85,0.71,6,460,471,
2019-04-01 05:33:54.577378,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,38.65,0.87,6,459,472,
2019-04-01 05:33:54.839245,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,39.06,0.65,6,461,471,
2019-04-01 05:34:54.537497,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,38.65,0.93,6,459,472,
2019-04-01 05:34:54.797630,0.0,0.0,0.0,0.0,0.0,6,0.0,40.67,37.64,0.94,6,454,469,
2019-04-01 05:35:54.497376,0.0,0.0,0.0,0.0,0.0,6,0.0,41.48,38.65,0.98,6,459,473,
2019-04-01 05:35:54.756837,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,38.04,1.3,6,456,475,
2019-04-01 05:36:54.447437,0.0,0.0,0.0,0.0,0.0,6,0.0,40.88,38.45,0.72,6,458,470,
2019-04-01 05:36:54.707056,0.0,0.0,0.0,0.0,0.0,6,0.0,41.08,38.45,0.86,6,458,471,
2019-04-01 05:37:54.407466,0.0,0.0,0.0,0.0,0.0,6,0.0,40.07,39.06,0.34,6,461,466,
2019-04-01 05:37:54.660228,0.0,0.0,0.0,0.0,0.0,6,0.0,40.07,38.85,0.4,6,460,466,
2019-04-01 05:38:54.367489,0.0,0.0,0.0,0.0,0.0,6,0.0,38.65,29.95,2.72,6,416,459,
2019-04-01 05:38:54.619992,0.0,0.0,0.0,0.0,0.0,6,0.0,40.07,31.37,3.01,6,423,466,
2019-04-01 05:39:54.327479,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,28.53,1.58,6,409,435,
2019-04-01 05:39:54.579557,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,27.93,1.99,6,406,438,
2019-04-01 05:40:54.284887,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,26.1,2.31,6,397,431,
2019-04-01 05:40:54.536656,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,27.93,1.2,6,406,422,
2019-04-01 05:41:54.244811,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,24.69,2.31,6,390,424,
2019-04-01 05:41:54.496290,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.31,1.18,6,398,417,
2019-04-01 05:42:54.204938,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,23.47,1.76,6,384,406,
2019-04-01 05:42:54.456522,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,23.27,1.61,6,383,401,
2019-04-01 05:43:54.165112,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,22.46,1.77,6,379,406,
2019-04-01 05:43:54.416020,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,23.88,1.03,6,386,401,
2019-04-01 05:44:54.125393,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.5,1.51,6,394,416,
2019-04-01 05:44:54.376597,0.0,0.0,0.0,0.0,0.0,6,0.0,29.75,25.9,1.42,6,396,415,
2019-04-01 05:45:54.077534,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,27.72,0.63,6,405,413,
2019-04-01 05:45:54.335990,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,27.93,1.36,6,406,425,
2019-04-01 05:46:54.037465,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,28.33,0.96,6,408,424,
2019-04-01 05:46:54.295447,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,28.33,0.78,6,408,419,
2019-04-01 05:47:53.997722,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,28.94,1.47,6,411,431,
2019-04-01 05:47:54.255257,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,29.14,1.4,6,412,432,
2019-04-01 05:48:53.957860,0.0,0.0,0.0,0.0,0.0,6,0.0,34.6,30.35,1.4,6,418,439,
2019-04-01 05:48:54.214816,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,28.33,1.83,6,408,437,
2019-04-01 05:49:53.911358,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,28.94,1.05,6,411,425,
2019-04-01 05:49:54.174425,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,27.12,1.65,6,402,426,
2019-04-01 05:50:53.860087,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,29.75,0.46,6,415,421,
2019-04-01 05:50:54.119519,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,29.75,0.36,6,415,420,
2019-04-01 05:51:53.820260,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,28.74,1.61,6,410,432,
2019-04-01 05:51:54.079133,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,28.74,1.54,6,410,430,
2019-04-01 05:52:53.780811,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,30.76,0.45,6,420,427,
2019-04-01 05:52:54.038592,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,30.56,0.84,6,419,432,
2019-04-01 05:53:53.741359,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,30.15,1.18,6,417,436,
2019-04-01 05:53:53.998225,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,30.35,1.08,6,418,436,
2019-04-01 05:54:53.701862,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,29.14,1.12,6,412,431,
2019-04-01 05:54:53.957606,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,29.75,0.6,6,415,425,
2019-04-01 05:55:53.662183,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,30.56,1.22,6,419,435,
2019-04-01 05:55:53.917015,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,30.96,1.14,6,421,435,
2019-04-01 05:56:53.622556,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,29.34,1.32,6,413,435,
2019-04-01 05:56:53.866838,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,30.96,0.87,6,421,434,
2019-04-01 05:57:53.579072,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,30.35,0.8,6,418,430,
2019-04-01 05:57:53.817508,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,28.53,1.47,6,409,432,
2019-04-01 05:58:53.539327,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,29.54,1.19,6,414,432,
2019-04-01 05:58:53.777500,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,30.56,0.92,6,419,431,
2019-04-01 05:59:53.499486,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,30.76,0.94,6,420,433,
2019-04-01 05:59:53.737254,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.14,1.41,6,412,433,
2019-04-01 06:00:53.452026,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,28.74,1.28,6,410,431,
2019-04-01 06:00:53.695599,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,28.13,1.55,6,407,432,
2019-04-01 06:01:53.412281,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,30.15,0.72,6,417,428,
2019-04-01 06:01:53.646256,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,28.33,1.1,6,408,426,
2019-04-01 06:02:53.372443,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,28.94,1.02,6,411,426,
2019-04-01 06:02:53.605442,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,28.94,1.42,6,411,435,
2019-04-01 06:03:53.321932,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,29.14,1.52,6,412,435,
2019-04-01 06:03:53.553995,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,30.96,1.1,6,421,436,
2019-04-01 06:04:53.275570,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,30.96,0.52,6,421,428,
2019-04-01 06:04:53.509932,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,29.95,1.4,6,416,436,
2019-04-01 06:05:53.235543,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,29.95,0.88,6,416,428,
2019-04-01 06:05:53.469860,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,29.75,1.12,6,415,434,
2019-04-01 06:06:53.195863,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,29.34,1.0,6,413,429,
2019-04-01 06:06:53.429360,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,30.15,1.05,6,417,434,
2019-04-01 06:07:53.156136,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,30.76,0.46,6,420,427,
2019-04-01 06:07:53.388581,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,30.15,0.72,6,417,427,
2019-04-01 06:08:53.114247,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.75,1.06,6,415,433,
2019-04-01 06:08:53.348288,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,29.54,0.92,6,414,429,
2019-04-01 06:09:53.065449,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.34,1.39,6,413,433,
2019-04-01 06:09:53.305438,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.14,1.29,6,412,433,
2019-04-01 06:10:53.024478,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,29.75,1.51,6,415,434,
2019-04-01 06:10:53.264232,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,30.15,1.01,6,417,432,
2019-04-01 06:11:52.984824,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,28.53,0.79,6,409,420,
2019-04-01 06:11:53.230008,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,28.33,1.83,6,408,431,
2019-04-01 06:12:52.945053,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,28.33,1.13,6,408,424,
2019-04-01 06:12:53.189497,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.53,1.42,6,409,429,
2019-04-01 06:13:52.903252,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,27.93,1.53,6,406,431,
2019-04-01 06:13:53.146792,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.74,1.31,6,410,429,
2019-04-01 06:14:52.854605,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,26.71,1.48,6,400,420,
2019-04-01 06:14:53.104000,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,27.12,1.46,6,402,422,
2019-04-01 06:15:52.805467,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,30.15,0.68,6,417,427,
2019-04-01 06:15:53.058323,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,27.93,1.21,6,406,425,
2019-04-01 06:16:52.751969,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,27.93,1.86,6,406,430,
2019-04-01 06:16:53.018271,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.33,1.22,6,408,428,
2019-04-01 06:17:52.702991,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,28.74,0.46,6,410,417,
2019-04-01 06:17:52.978402,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,28.33,0.93,6,408,422,
2019-04-01 06:18:52.645877,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,27.52,1.39,6,404,425,
2019-04-01 06:18:52.931512,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,29.95,0.97,6,416,429,
2019-04-01 06:19:52.595957,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,29.54,0.15,6,414,416,
2019-04-01 06:19:52.881963,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,27.12,1.55,6,402,427,
2019-04-01 06:20:52.539227,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,28.53,0.68,6,409,418,
2019-04-01 06:20:52.839943,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,26.71,1.3,6,400,418,
2019-04-01 06:21:52.487408,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,28.53,1.19,6,409,426,
2019-04-01 06:21:52.787830,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,27.52,1.09,6,404,419,
2019-04-01 06:22:52.439224,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,28.33,1.51,6,408,433,
2019-04-01 06:22:52.741859,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.94,1.02,6,411,428,
2019-04-01 06:23:52.394402,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,29.95,1.13,6,416,432,
2019-04-01 06:23:52.694350,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,29.95,0.93,6,416,429,
2019-04-01 06:24:52.352702,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.52,1.81,6,404,428,
2019-04-01 06:24:52.649996,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,27.93,1.54,6,406,430,
2019-04-01 06:25:52.305599,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.53,1.48,6,409,428,
2019-04-01 06:25:52.604140,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,27.93,1.71,6,406,430,
2019-04-01 06:26:52.257574,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,29.54,1.02,6,414,429,
2019-04-01 06:26:52.553628,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,28.33,1.99,6,408,434,
2019-04-01 06:27:52.211710,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,27.32,1.83,6,403,429,
2019-04-01 06:27:52.510855,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,26.71,1.87,6,400,430,
2019-04-01 06:28:52.170425,0.0,0.0,0.0,0.0,0.0,6,0.0,33.59,30.35,1.15,6,418,434,
2019-04-01 06:28:52.463964,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.12,2.03,6,402,428,
2019-04-01 06:29:52.128914,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,28.33,1.1,6,408,422,
2019-04-01 06:29:52.413860,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.95,1.44,6,416,433,
2019-04-01 06:30:52.080569,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,29.95,0.32,6,416,420,
2019-04-01 06:30:52.360585,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.13,1.54,6,407,429,
2019-04-01 06:31:52.040200,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.13,1.44,6,407,429,
2019-04-01 06:31:52.314475,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,27.12,1.79,6,402,432,
2019-04-01 06:32:51.998227,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,27.93,1.33,6,406,422,
2019-04-01 06:32:52.267373,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,28.74,1.26,6,410,431,
2019-04-01 06:33:51.953499,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,28.74,1.41,6,410,432,
2019-04-01 06:33:52.224573,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,29.95,0.96,6,416,431,
2019-04-01 06:34:51.906926,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.93,1.51,6,406,428,
2019-04-01 06:34:52.171121,0.0,0.0,0.0,0.0,0.0,6,0.0,33.39,29.95,1.22,6,416,433,
2019-04-01 06:35:51.865056,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,27.32,1.56,6,403,429,
2019-04-01 06:35:52.124494,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,26.71,1.98,6,400,430,
2019-04-01 06:36:51.815389,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,29.14,1.2,6,412,428,
2019-04-01 06:36:52.082068,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,29.34,1.24,6,413,428,
2019-04-01 06:37:51.764681,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,26.71,1.28,6,400,420,
2019-04-01 06:37:52.034227,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,27.52,1.63,6,404,427,
2019-04-01 06:38:51.723322,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,29.54,0.34,6,414,418,
2019-04-01 06:38:51.984048,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,27.52,2.43,6,404,429,
2019-04-01 06:39:51.679445,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.53,1.21,6,409,429,
2019-04-01 06:39:51.936373,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,29.75,0.28,6,415,419,
2019-04-01 06:40:51.639665,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,30.35,1.01,6,418,431,
2019-04-01 06:40:51.895186,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,29.34,1.28,6,413,429,
2019-04-01 06:41:51.600134,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,28.53,1.55,6,409,431,
2019-04-01 06:41:51.853773,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,28.53,1.0,6,409,425,
2019-04-01 06:42:51.539759,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,27.32,1.83,6,403,426,
2019-04-01 06:42:51.791836,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,27.52,1.04,6,404,420,
2019-04-01 06:43:51.491953,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.13,1.29,6,407,429,
2019-04-01 06:43:51.748441,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,27.93,1.58,6,406,427,
2019-04-01 06:44:51.443972,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.53,1.13,6,409,428,
2019-04-01 06:44:51.690694,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.93,1.59,6,406,428,
2019-04-01 06:45:51.397551,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,29.95,0.61,6,416,424,
2019-04-01 06:45:51.641841,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,27.32,1.84,6,403,431,
2019-04-01 06:46:51.352021,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,28.13,0.96,6,407,420,
2019-04-01 06:46:51.591752,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,28.94,1.12,6,411,430,
2019-04-01 06:47:51.315944,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,29.34,1.19,6,413,431,
2019-04-01 06:47:51.547013,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,27.32,1.34,6,403,423,
2019-04-01 06:48:51.249270,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,27.93,1.27,6,406,426,
2019-04-01 06:48:51.500880,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,27.32,1.76,6,403,427,
2019-04-01 06:49:51.201062,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.32,1.69,6,403,428,
2019-04-01 06:49:51.444447,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,29.75,0.79,6,415,424,
2019-04-01 06:50:51.150184,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,27.72,0.94,6,405,418,
2019-04-01 06:50:51.394320,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,28.13,0.67,6,407,417,
2019-04-01 06:51:51.100389,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,29.54,1.15,6,414,430,
2019-04-01 06:51:51.349638,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.94,1.17,6,411,428,
2019-04-01 06:52:51.049167,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,26.91,1.09,6,401,418,
2019-04-01 06:52:51.308725,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,27.32,1.31,6,403,423,
2019-04-01 06:53:51.004841,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.52,1.66,6,404,428,
2019-04-01 06:53:51.268328,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,27.72,1.26,6,405,422,
2019-04-01 06:54:50.954753,0.0,0.0,0.0,0.0,0.0,6,0.0,32.98,27.93,1.48,6,406,431,
2019-04-01 06:54:51.219165,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,27.93,0.88,6,406,418,
2019-04-01 06:55:50.914130,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,28.33,1.5,6,408,430,
2019-04-01 06:55:51.159118,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,29.75,0.16,6,415,417,
2019-04-01 06:56:50.867508,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,27.93,1.49,6,406,428,
2019-04-01 06:56:51.104404,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,27.52,1.01,6,404,419,
2019-04-01 06:57:50.823230,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.74,1.33,6,410,428,
2019-04-01 06:57:51.063493,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,27.32,1.01,6,403,417,
2019-04-01 06:58:50.783236,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,27.32,1.85,6,403,430,
2019-04-01 06:58:51.009129,0.0,0.0,0.0,0.0,0.0,6,0.0,32.18,28.74,1.18,6,410,427,
2019-04-01 06:59:50.743224,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,29.95,1.02,6,416,428,
2019-04-01 06:59:50.964315,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,28.74,1.3,6,410,430,
2019-04-01 07:00:50.685966,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,30.15,0.22,6,417,420,
2019-04-01 07:00:50.915887,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,27.52,1.96,6,404,430,
2019-04-01 07:01:50.646009,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,30.15,0.22,6,417,420,
2019-04-01 07:01:50.875263,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,27.72,1.21,6,405,425,
2019-04-01 07:02:50.596256,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,27.93,1.36,6,406,429,
2019-04-01 07:02:50.834634,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,27.52,0.95,6,404,418,
2019-04-01 07:03:50.546917,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,28.13,1.35,6,407,430,
2019-04-01 07:03:50.793751,0.0,0.0,0.0,0.0,0.0,6,0.0,32.78,27.52,1.86,6,404,430,
2019-04-01 07:04:50.500592,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,30.15,0.53,6,417,425,
2019-04-01 07:04:50.753008,0.0,0.0,0.0,0.0,0.0,6,0.0,32.38,28.74,1.35,6,410,428,
2019-04-01 07:05:50.461113,0.0,0.0,0.0,0.0,0.0,6,0.0,33.19,29.95,1.12,6,416,432,
2019-04-01 07:05:50.712254,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,27.72,1.24,6,405,426,
2019-04-01 07:06:50.412579,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,28.94,0.64,6,411,421,
2019-04-01 07:06:50.667336,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,28.13,0.98,6,407,422,
2019-04-01 07:07:50.373180,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,29.14,0.72,6,412,424,
2019-04-01 07:07:50.619882,0.0,0.0,0.0,0.0,0.0,6,0.0,32.58,28.53,1.2,6,409,429,
